0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.835,2.0541,0,0,2.01459,0.148063,0.36288,3.6288,61.308,0.543717,0,0,0.771846,0.211738,0.016391,0.66528,12.849,1,0.369727,0.36288,0,38.1682,4.65517,33.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.327837,0.599771,1.92144,4.9329,1.05407,6.0722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62793,0.599771,1.028160,1,0,39.5948,0,0,0,39.5948,0
70.247,2.05233,0,0,1.97463,0.147441,0.36288,3.6288,61.308,0.544003,0,0,0.834797,0.211738,0.0790551,0.66528,12.849,1,0.372279,0.36288,0,36.5637,4.65517,31.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.32801,0.569048,1.92194,5.31537,1.05407,6.42429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59721,0.569048,1.028160,1,0,38.4025,0,0,0,38.4025,0
69.5166,2.02971,0,0,1.79348,0.131307,0.36288,3.6288,60.8985,0.74315,0,0,0.565468,0.231849,0,0.66528,12.849,1,0.371257,0.36288,0,26.5888,4.96286,21.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.448086,0.30119,1.92245,3.24013,1.11797,3.89771,0.42336,36.966,0.42336,423.524,0,0.754453,0,0,1.05564,0.30119,1.028160,1,0,25.5153,0,0,0,25.5153,0
68.6278,2.02707,0,0,1.62022,0.119032,0.36288,3.6288,60.1143,0.935546,0,0,0.397709,0.246293,0,0.66528,12.849,1,0.374671,0.36288,0,19.9136,5.19361,14.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.567886,0.261274,1.95318,2.28366,1.1659,2.76433,0.42336,36.966,0.42336,423.524,0,0.442731,0,0,0.704004,0.261274,1.028160,1,0,17.4725,0,0,0,17.4725,0
67.5984,2.02364,0,0,1.47532,0.118212,0.36288,3.6288,59.3323,0.930631,0,0,0.393688,0.245069,0,0.66528,12.849,1,0.378881,0.36288,0,19.7597,5.19361,14.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.572271,0.261274,1.95369,2.1979,1.1659,2.6747,0.42336,36.966,0.42336,423.524,0,0.443733,0,0,0.705007,0.261274,1.028160,1,0,17.2248,0,0,0,17.2248,0
66.4336,2.01945,0,0,1.33483,0.117263,0.36288,3.6288,58.4737,0.980157,0,0,0.365357,0.243848,0,0.66528,12.849,1,0.383854,0.36288,0,17.7443,5.19361,12.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.61067,0.261274,1.9542,2.108,1.1659,2.5469,0.42336,36.966,0.42336,423.524,0,0.356282,0,0,0.617555,0.261274,1.028160,1,0,15.0766,0,0,0,15.0766,0
65.1662,2.06739,0,0,1.25136,0.088548,0.36288,3.6288,57.5021,1.006,0,0,0.340347,0.305964,0,0.66528,12.849,1,0.399856,0.36288,0,15.8365,5.975,9.82454,0.84672,12.849,0.84672,3695.15,0,36.966,0.635973,0.261274,1.95472,1.93522,1.46122,2.05401,0.42336,36.966,0.42336,423.524,0,0.345813,0,0,0.607086,0.261274,1.028160,1,0,11.8786,0,0,0,11.8786,0
63.8633,2.06156,0,0,1.20261,0.0810891,0.36288,3.6288,56.5749,1.00569,0,0,0.386243,0.307726,0,0.66528,12.849,1,0.406483,0.36288,0,17.6825,5.72303,11.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.646522,0.261274,1.99812,1.71857,1.42988,1.90156,0.42336,36.966,0.42336,423.524,0,0.336057,0,0,0.597331,0.261274,1.028160,1,0,13.8174,0,0,0,13.8174,0
62.4846,2.05532,0,0,1.11979,0.0802416,0.36288,3.6288,55.6543,0.949846,0,0,0.335092,0.305878,0,0.66528,12.849,1,0.413521,0.36288,0,14.9722,5.72303,9.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.620629,0.227405,1.99865,1.73441,1.42988,1.90995,0.42336,36.966,0.42336,423.524,0,0.418279,0,0,0.645684,0.227405,1.028160,1,0,11.1085,0,0,0,11.1085,0
61.0293,2.04841,0,0,1.03531,0.0793449,0.36288,3.6288,54.6698,0.991183,0,0,0.31075,0.304043,0,0.66528,12.849,1,0.421225,0.36288,0,14.3569,5.72303,8.57555,0.84672,12.849,0.84672,3695.15,0,36.966,0.658351,0.227405,1.99917,1.50806,1.42988,1.6464,0.42336,36.966,0.42336,423.524,0,0.339706,0,0,0.567111,0.227405,1.028160,1,0,10.2219,0,0,0,10.2219,0
59.4571,2.19375,0,0,1.05831,0.0739162,0.36288,3.6288,53.6849,1.02541,0,0,0.345097,0.304562,0,0.66528,12.849,1,0.461869,0.36288,0,13.6549,5.7978,7.75813,0.84672,12.849,0.84672,3695.15,0,36.966,0.69335,0.227405,1.9997,1.86536,1.44482,1.95429,0.42336,36.966,0.42336,423.524,0,0.416236,0,0,0.643641,0.227405,1.028160,1,0,9.71241,0,0,0,9.71241,0
57.5878,2.18441,0,0,0.758148,0.0800754,0.36288,3.6288,52.5441,1.12317,0,0,0.285849,0.303462,0,0.66528,12.849,1,0.472063,0.36288,0,12.1109,5.87496,6.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.773385,0.227405,2.14716,1.57506,1.45954,1.7167,0.42336,36.966,0.42336,423.524,0,0.238969,0,0,0.466374,0.227405,1.028160,1,0,7.84351,0,0,0,7.84351,0
55.5252,2.17258,0,0,0.555687,0.0829093,0.36288,3.6288,51.3135,1.15738,0,0,0.234649,0.307852,0,0.66528,12.849,1,0.484746,0.36288,0,10.1251,5.88903,4.11423,0.84672,12.849,0.84672,3695.15,0,36.966,0.814246,0.204422,2.14773,1.24858,1.45605,1.33044,0.42336,36.966,0.42336,423.524,0,0.164423,0,0,0.368845,0.204422,1.028160,1,0,5.44467,0,0,0,5.44467,0
53.5875,2.15865,0,0,0.665105,0.0812352,0.36288,3.6288,50.1329,1.1279,0,0,0.252075,0.30481,0,0.66528,12.849,1,0.499529,0.36288,0,10.4789,5.88903,4.45317,0.84672,12.849,0.84672,3695.15,0,36.966,0.81253,0.204422,2.1483,1.36953,1.45605,1.45367,0.42336,36.966,0.42336,423.524,0,0.196154,0,0,0.400576,0.204422,1.028160,1,0,5.90684,0,0,0,5.90684,0
52.1158,2.14476,0,0,1.13724,0.101318,0.36288,3.6288,49.0806,1.07919,0,0,0.323768,0.296932,0,0.66528,12.849,1,0.514263,0.36288,0,17.4147,5.7406,11.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.795749,0.204422,2.14886,1.51597,1.43785,1.63567,0.42336,36.966,0.42336,423.524,0,0.262172,0,0,0.466595,0.204422,1.028160,1,0,13.1584,0,0,0,13.1584,0
50.5764,2.06129,0,0,0.982805,0.0979828,0.36288,3.6288,47.9978,1.06694,0,0,0.293662,0.309501,0,0.66528,12.849,1,0.508206,0.36288,0,16.6341,6.20691,10.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.80359,0.204422,2.14943,1.33935,1.44298,1.44663,0.42336,36.966,0.42336,423.524,0,0.1788,0,0,0.383222,0.204422,1.028160,1,0,11.7285,0,0,0,11.7285,0
48.5614,2.04962,0,0,0.532164,0.134671,0.36288,3.6288,46.765,1.12263,0,0,0.201979,0.312164,0,0.66528,12.849,1,0.520707,0.36288,0,10.2567,6.33051,3.76838,0.84672,12.849,0.84672,3695.15,0,36.966,0.864606,0.216518,2.06484,1.07256,1.3885,1.10081,0.42336,36.966,0.42336,423.524,0,0.0625994,0,0,0.279118,0.216518,1.028160,1,0,4.86919,0,0,0,4.86919,0
46.7586,2.03318,0,0,0.749213,0.15594,0.36288,3.6288,45.6041,1.08973,0,0,0.219211,0.290341,0,0.66528,12.849,1,0.537966,0.36288,0,11.4481,6.16486,5.10814,0.84672,12.849,0.84672,3695.15,0,36.966,0.86139,0.216518,2.06538,0.955731,1.33161,1.04463,0.42336,36.966,0.42336,423.524,0,0.0992218,0,0,0.31574,0.216518,1.028160,1,0,6.15277,0,0,0,6.15277,0
45.254,2.01756,0,0,1.02865,0.152891,0.36288,3.6288,44.707,0.96445,0,0,0.354555,0.287244,0,0.66528,12.849,1,0.554414,0.36288,0,21.9938,6.16486,15.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.781768,0.216518,2.06593,1.69595,1.33161,1.86502,0.42336,36.966,0.42336,423.524,0,0.304624,0,0,0.521142,0.216518,1.028160,1,0,17.5024,0,0,0,17.5024,0
43.6533,1.946,0,0,0.886524,0.178296,0.36288,3.6288,43.7024,0.99091,0,0,0.261144,0.274841,0,0.66528,12.849,1,0.55253,0.36288,0,24.7653,6.13885,18.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.819335,0.216518,2.06647,1.06072,1.34329,1.18109,0.42336,36.966,0.42336,423.524,0,0.160631,0,0,0.37715,0.216518,1.028160,1,0,19.6179,0,0,0,19.6179,0
42.4187,1.93097,0,0,1.26227,0.202987,0.36288,3.6288,42.9878,0.83973,0,0,0.304361,0.17917,0,0.66528,12.849,1,0.568365,0.36288,0,30.8152,4.05731,26.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.710292,0.216518,1.99092,1.17882,1.05336,1.62261,0.42336,36.966,0.42336,423.524,0,0.421334,0,0,0.637852,0.216518,1.028160,1,0,28.175,0,0,0,28.175,0
42.3998,1.91889,0,0,2.46294,0.200116,0.36288,3.6288,42.598,0.759182,0,0,0.54734,0.177958,0,0.66528,12.849,1,0.581249,0.36288,0,43.3973,4.05731,39.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.652835,0.292723,1.99145,2.28557,1.05336,2.86355,0.42336,36.966,0.42336,423.524,0,0.559819,0,0,0.852543,0.292723,1.028160,1,0,41.9852,0,0,0,41.9852,0
41.9185,1.91931,0,0,2.00095,0.200072,0.36288,3.6288,42.5838,0.505495,0,0,0.66853,0.177297,0,0.66528,12.849,1,0.581636,0.36288,0,39.2442,4.05731,34.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.438662,0.325642,1.99197,2.07741,1.05336,2.903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3538,0.325642,1.028160,1,0,37.8711,0,0,0,37.8711,0
41.3947,1.75318,0,0,1.81517,0.222916,0.36288,3.6288,42.2589,0.634083,0,0,0.495424,0.18622,0,0.66528,12.849,1,0.53739,0.36288,0,38.4941,4.23128,34.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.550433,0.292723,1.99249,2.44799,1.09398,3.08879,0.42336,36.966,0.42336,423.524,0,0.620495,0,0,0.913218,0.292723,1.028160,1,0,37.1771,0,0,0,37.1771,0
44.2022,1.74856,0,0,5.13117,0.212174,0.36288,3.6288,42.6442,0.414606,0,0,0.995665,0.19572,0,0.66528,12.849,1,0.542756,0.36288,0,97.7029,4.55084,92.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.362677,0.840439,1.8238,5.20007,1.12742,6.37421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8686,0.840439,1.028160,1,0,99.3464,0,0,0,99.3464,0
47.579,1.77585,0,0,5.71764,0.202182,0.36288,3.6288,43.5099,0.416593,0,0,1.47798,0.195715,0,0.66528,12.849,1,0.516215,0.36288,0,159.795,4.58587,155.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.361122,1.67276,1.82428,5.72873,1.11914,7.74551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70092,1.67276,1.028160,1,0,162.801,0,0,0,162.801,0
51.6651,1.80528,0,0,6.46427,0.209954,0.36288,3.6288,44.3825,0.420711,0,0,1.49068,0.197336,0,0.66528,12.849,1,0.487527,0.36288,0,133.443,4.58587,128.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.357436,1.54592,1.82475,5.05263,1.11914,6.94673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57408,1.54592,1.028160,1,0,135.679,0,0,0,135.679,0
56.7856,1.83675,0,0,7.53944,0.21931,0.36288,3.6288,45.8922,0.424781,0,0,2.13346,0.198969,0,0.66528,12.849,1,0.456797,0.36288,0,132.429,4.58587,127.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.353799,1.68289,1.82522,5.85502,1.11914,7.8902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71105,1.68289,1.028160,1,0,135.639,0,0,0,135.639,0
62.1419,1.93728,0,0,7.91484,0.258408,0.36288,3.6288,47.0471,0.45841,0,0,1.80569,0.192428,0,0.66528,12.849,1,0.438352,0.36288,0,179.448,4.29388,175.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.369247,1.25506,1.8257,5.72414,1.03442,7.40122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,182.479,0,0,0,182.479,0
65.3163,1.9692,0,0,5.78125,0.27476,0.36288,3.6288,48.0979,0.463727,0,0,1.70785,0.193336,0,0.66528,12.849,1,0.407169,0.36288,0,126.96,4.54734,122.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.364361,1.434,1.879,6.34598,1.02241,8.27221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46216,1.434,1.028160,1,0,130.641,0,0,0,130.641,0
68.1344,1.98636,0,0,5.44924,0.28193,0.36288,3.6288,49.1172,0.468471,0,0,1.6829,0.195043,0,0.66528,12.849,1,0.390755,0.36288,0,104.852,4.54734,100.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.360047,1.23355,1.87947,6.07817,1.02241,7.80873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26171,1.23355,1.028160,1,0,108.086,0,0,0,108.086,0
70.4554,2.00058,0,0,4.98576,0.301231,0.36288,3.6288,49.5411,0.47298,0,0,1.0903,0.193424,0,0.66528,12.849,1,0.377276,0.36288,0,92.5992,4.58532,87.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.355968,0.752544,1.87994,5.68615,1.08864,6.87403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7807,0.752544,1.028160,1,0,94.8735,0,0,0,94.8735,0
72.29,2.23288,0,0,5.25828,0.339636,0.851197,3.6288,50.023,0.579687,0,0,1.24741,0.185887,0,0.66528,12.849,1,0.407212,0.851197,0,110.597,4.68027,106.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.432543,0.810734,1.88041,6.21127,1.2542,7.21567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83889,0.810734,1.028160,1,0,113.577,0,0,0,113.577,0
72.29,2.24235,0,0,5.05404,0.349838,2.46185,3.6288,50.9163,0.582359,0,0,1.66753,0.191854,0,0.66528,12.849,1,0.39856,2.46185,0,95.3312,3.91869,93.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.430352,1.14101,2.07116,5.13706,1.05192,6.86696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16917,1.14101,1.028160,1,0,100.343,0,0,0,100.343,0
72.29,2.24304,0,0,3.77218,0.350739,1.1784,3.6288,51.1987,0.587012,0,0,1.06355,0.194137,0,0.66528,12.849,1,0.398683,1.1784,0,69.2064,3.79176,66.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.42618,0.573808,2.07168,4.72446,1.0182,5.92557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60197,0.573808,1.028160,1,0,72.1199,0,0,0,72.1199,0
72.29,2.24373,0,0,3.0875,0.317403,0.526369,3.6288,51.1838,0.736183,0,0,0.924763,0.203501,0,0.66528,12.849,1,0.398806,0.526369,0,65.4723,3.85356,61.7463,0.84672,12.849,0.84672,3695.15,0,36.966,0.531532,0.608429,2.07221,4.85739,1.08406,5.92243,0.42336,36.966,0.42336,423.524,0,0.774118,0,0,1.38255,0.608429,1.028160,1,0,67.6687,0,0,0,67.6687,0
72.29,1.92738,0,0,3.17665,0.2924,0.956869,3.6288,51.5146,0.583141,0,0,1.12418,0.210165,0,0.66528,12.849,1,0.342578,0.956869,0,96.0396,3.89991,92.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.421157,0.608429,2.07273,4.17813,1.13346,5.30468,0.42336,36.966,0.42336,423.524,0,0.792357,0,0,1.40079,0.608429,1.028160,1,0,98.0587,0,0,0,98.0587,0
72.29,1.92799,0,0,5.72184,0.333098,3.46075,3.6288,53.0186,0.447669,0,0,2.20226,0.250646,0,0.66528,12.849,1,0.342685,3.46075,0,150.512,4.35513,149.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.321239,1.65412,1.81349,10.2782,1.14344,12.2811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68228,1.65412,1.028160,1,0,161.556,0,0,0,161.556,0
72.29,1.92859,0,0,5.56613,0.350502,3.28704,3.6288,55.8924,0.453282,0,0,3.55114,0.224064,0,0.66528,12.849,1,0.342793,3.28704,0,222.893,3.80373,222.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.31604,2.15719,1.81394,10.4619,0.960927,13.1561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18535,2.15719,1.028160,1,0,235.19,0,0,0,235.19,0
72.29,1.9292,0,0,6.17897,0.350502,3.89927,3.6288,57.8108,0.463312,0,0,2.61034,0.228604,0,0.66528,12.849,1,0.3429,3.89927,0,169.62,3.80373,169.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.306424,2.82821,1.81439,10.9451,0.960927,14.3203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85637,2.82821,1.028160,1,0,183.693,0,0,0,183.693,0
72.29,1.9298,0,0,11.305,0.350502,9.0247,3.6288,61.308,0.469767,0,0,5.65241,0.231475,1.45397,0.66528,12.849,1,0.343008,9.0247,0,185.172,3.80373,190.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.300383,4.14022,1.81485,16.0525,0.960927,20.7463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16838,4.14022,1.028160,1,0,212.25,0,0,0,212.25,0
72.29,2.01032,0,0,7.42409,0.352751,5.06102,3.6288,61.308,0.518258,0,0,3.35791,0.174961,2.66469,0.66528,12.849,1,0.357319,5.06102,0,186.057,3.37105,187.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.312487,2.26944,1.8153,13.0689,0.8662,15.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2976,2.26944,1.028160,1,0,206.029,0,0,0,206.029,0
72.29,2.01095,0,0,8.42305,0.353885,6.05822,3.6288,61.308,0.518527,0,0,4.01196,0.172115,3.32132,0.66528,12.849,1,0.357431,6.05822,0,216.651,3.15882,219.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.312649,3.18185,1.87989,13.5141,0.87132,17.3919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21001,3.18185,1.028160,1,0,239.906,0,0,0,239.906,0
72.29,2.01158,0,0,7.19073,0.353885,4.82527,3.6288,61.308,0.518795,0,0,3.2022,0.172115,2.51129,0.66528,12.849,1,0.357542,4.82527,0,168.382,3.15882,169.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.312811,2.4443,1.88036,9.78143,0.87132,12.922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47246,2.4443,1.028160,1,0,185.124,0,0,0,185.124,0
72.29,2.0122,0,0,5.7551,0.316162,3.42674,3.6288,61.308,0.519064,0,0,2.25233,0.167952,1.56531,0.66528,12.849,1,0.357654,3.42674,0,141.417,3.40595,141.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.312973,1.47662,1.88083,6.82975,0.887389,8.98683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50478,1.47662,1.028160,1,0,151.632,0,0,0,151.632,0
72.29,1.98155,0,0,4.97214,0.302293,2.68829,3.6288,61.308,0.504735,0,0,1.85544,0.168209,1.1825,0.66528,12.849,1,0.352206,2.68829,0,129.707,3.5492,128.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.304333,0.910501,1.8813,5.68989,0.905574,7.27178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93866,0.910501,1.028160,1,0,136.948,0,0,0,136.948,0
72.29,1.98217,0,0,4.17118,0.281369,1.90765,3.6288,61.308,0.536014,0,0,1.07596,0.189097,0.350845,0.66528,12.849,1,0.352316,1.90765,0,94.2633,3.89898,91.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.323193,0.528595,1.85679,4.09215,0.981937,5.1724,0.42336,36.966,0.42336,423.524,0,0.978445,0,0,1.50704,0.528595,1.028160,1,0,97.4429,0,0,0,97.4429,0
72.29,1.98279,0,0,3.81644,0.243709,1.58995,3.6288,61.308,0.525057,0,0,0.924532,0.201578,0.197897,0.66528,12.849,1,0.352426,1.58995,0,85.8531,4.01016,83.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.316586,0.528595,1.85725,3.70474,0.9897,4.7843,0.42336,36.966,0.42336,423.524,0,0.996434,0,0,1.52503,0.528595,1.028160,1,0,88.0626,0,0,0,88.0626,0
72.29,1.98341,0,0,3.57333,0.243709,1.34621,3.6288,61.308,0.50553,0,0,0.927444,0.201578,0.220336,0.66528,12.849,1,0.352536,1.34621,0,79.0033,4.01016,75.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.304812,0.452727,1.85772,3.50781,0.9897,4.52374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48089,0.452727,1.028160,1,0,80.7309,0,0,0,80.7309,0
72.29,2.09032,0,0,3.42041,0.243709,1.08638,3.6288,61.308,0.55762,0,0,1.15131,0.201578,0.392108,0.66528,12.849,1,0.371539,1.08638,0,75.2967,4.01016,72.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.33622,0.769409,1.85818,4.20597,0.9897,5.50764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79757,0.769409,1.028160,1,0,77.9012,0,0,0,77.9012,0
72.29,2.09097,0,0,3.07962,0.19949,0.789153,3.6288,61.2555,0.688128,0,0,0.855619,0.219964,0,0.66528,12.849,1,0.371655,0.789153,0,61.3937,4.61502,57.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.414911,0.402797,1.94629,3.31881,1.03494,4.21805,0.42336,36.966,0.42336,423.524,0,0.819409,0,0,1.22221,0.402797,1.028160,1,0,61.4142,0,0,0,61.4142,0
72.29,2.09162,0,0,2.88659,0.158217,0.636751,3.6288,60.954,0.812575,0,0,0.759482,0.248446,0,0.66528,12.849,1,0.37177,0.636751,0,52.8716,5.09544,48.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.490366,0.402797,1.94678,3.05695,1.14601,3.77015,0.42336,36.966,0.42336,423.524,0,0.619955,0,0,1.02275,0.402797,1.028160,1,0,51.8113,0,0,0,51.8113,0
72.29,2.09227,0,0,2.84713,0.158217,0.596642,3.6288,60.7466,0.721091,0,0,0.761711,0.247972,0,0.66528,12.849,1,0.371885,0.596642,0,50.0306,5.09544,45.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.437311,0.30119,1.94727,2.91035,1.14601,3.57549,0.42336,36.966,0.42336,423.524,0,0.764942,0,0,1.06613,0.30119,1.028160,1,0,48.7354,0,0,0,48.7354,0
72.2151,2.09292,0,0,2.55391,0.172968,0.36288,3.6288,60.5125,0.716735,0,0,0.726339,0.24371,0,0.66528,12.849,1,0.372001,0.36288,0,47.2485,4.8416,42.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.436153,0.30119,1.94776,2.6805,1.1558,3.33749,0.42336,36.966,0.42336,423.524,0,0.770904,0,0,1.07209,0.30119,1.028160,1,0,45.7353,0,0,0,45.7353,0
72.1441,2.0722,0,0,2.53152,0.167498,0.36288,3.6288,60.4912,0.58465,0,0,0.787432,0.224064,0,0.66528,12.849,1,0.368699,0.36288,0,47.298,4.51394,42.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.357152,0.563872,1.94825,3.38316,1.11744,4.42069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59203,0.563872,1.028160,1,0,47.199,0,0,0,47.199,0
71.99,2.07253,0,0,2.41536,0.134052,0.36288,3.6288,60.5784,0.584858,0,0,0.877306,0.205311,0,0.66528,12.849,1,0.369122,0.36288,0,50.5212,4.52833,45.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.357405,1.22579,1.97942,4.41405,1.04888,6.21298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25395,1.22579,1.028160,1,0,52.1996,0,0,0,52.1996,0
71.613,2.0725,0,0,2.19228,0.133895,0.36288,3.6288,60.6106,0.585463,0,0,0.823072,0.205425,0,0.66528,12.849,1,0.369907,0.36288,0,45.0185,4.52833,40.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.35726,0.971603,1.97991,4.27003,1.04888,5.81541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99976,0.971603,1.028160,1,0,46.2985,0,0,0,46.2985,0
71.1581,2.0715,0,0,2.0799,0.100361,0.36288,3.6288,60.5148,0.585868,0,0,0.772053,0.281912,0,0.66528,12.849,1,0.371674,0.36288,0,40.4939,5.51638,34.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.357317,0.979413,1.98041,4.04675,1.40953,5.23973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00757,0.979413,1.028160,1,0,40.2084,0,0,0,40.2084,0
70.4154,2.12442,0,0,1.8446,0.100013,0.36288,3.6288,60.3476,0.611127,0,0,0.725587,0.281741,0,0.66528,12.849,1,0.383605,0.36288,0,37.985,5.51638,32.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.373312,0.952776,1.98091,3.89336,1.40953,5.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98094,0.952776,1.028160,1,0,37.4921,0,0,0,37.4921,0
69.5172,2.12165,0,0,1.68136,0.0950611,0.36288,3.6288,60.1811,0.610778,0,0,0.728032,0.283698,0,0.66528,12.849,1,0.387147,0.36288,0,34.8321,5.59703,29.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.374133,0.732128,2.02494,2.73999,1.37383,3.74909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76029,0.732128,1.028160,1,0,32.9599,0,0,0,32.9599,0
68.5136,2.11809,0,0,1.57176,0.0944039,0.36288,3.6288,59.9609,0.61043,0,0,0.673609,0.283398,0,0.66528,12.849,1,0.39149,0.36288,0,33.1202,5.59703,27.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.374954,0.580643,2.02545,2.40425,1.37383,3.26156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6088,0.580643,1.028160,1,0,30.7562,0,0,0,30.7562,0
67.4938,2.11391,0,0,1.55064,0.0936695,0.36288,3.6288,59.7968,0.609871,0,0,0.728767,0.283001,0,0.66528,12.849,1,0.396442,0.36288,0,30.7322,5.59703,25.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.375986,0.689075,2.02596,2.71893,1.37383,3.68415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71723,0.689075,1.028160,1,0,28.7858,0,0,0,28.7858,0
