0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1968,2.18072,0,0,3.13493,0.107141,0.36288,3.6288,61.308,0.650513,0,0,1.27492,0.298042,0.120738,0.66528,12.849,1,0.426404,0.36288,0,39.7476,5.81469,33.8694,0.84672,12.849,0.84672,3695.15,0,36.966,0.39355,1.5874,2.08906,7.17518,1.38247,9.07562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61556,1.5874,1.028160,1,0,43.0658,0,0,0,43.0658,0
64.9481,2.18399,0,0,1.40571,0.107555,0.36288,3.6288,61.0812,0.651635,0,0,0.723306,0.29843,0,0.66528,12.849,1,0.42392,0.36288,0,30.2223,5.81469,24.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.392907,0.308854,2.08958,3.68936,1.38247,4.31241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33701,0.308854,1.028160,1,0,28.659,0,0,0,28.659,0
64.0993,2.11507,0,0,1.76055,0.131437,0.36288,3.6288,61.1009,0.600268,0,0,0.915287,0.295406,0,0.66528,12.849,1,0.418434,0.36288,0,28.8336,5.63422,23.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.363279,0.36898,2.09009,4.51358,1.35531,5.25406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39714,0.36898,1.028160,1,0,28.3979,0,0,0,28.3979,0
62.6949,2.11109,0,0,1.27018,0.200586,0.36288,3.6288,60.5626,0.858421,0,0,0.547195,0.227,0,0.66528,12.849,1,0.423177,0.36288,0,22.599,4.02188,18.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.519344,0.216518,2.01357,3.82355,1.0258,4.5085,0.42336,36.966,0.42336,423.524,0,0.614399,0,0,0.830917,0.216518,1.028160,1,0,23.0253,0,0,0,23.0253,0
62.0834,2.10386,0,0,2.0509,0.195633,0.36288,3.6288,60.7833,0.598904,0,0,1.03074,0.21113,0,0.66528,12.849,1,0.431175,0.36288,0,29.595,3.83303,25.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.365557,0.305696,2.01407,7.39835,0.99451,8.35804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33386,0.305696,1.028160,1,0,34.0517,0,0,0,34.0517,0
60.9577,2.10097,0,0,1.53281,0.194654,0.36288,3.6288,61.056,0.600013,0,0,1.08415,0.211426,0,0.66528,12.849,1,0.434825,0.36288,0,20.7849,3.83303,16.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.364904,0.439059,2.01456,5.77005,0.99451,6.86426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46722,0.439059,1.028160,1,0,23.7442,0,0,0,23.7442,0
60.4331,1.91839,0,0,1.9885,0.23184,0.36288,3.6288,60.9998,0.64639,0,0,0.815724,0.225566,0,0.66528,12.849,1,0.404369,0.36288,0,27.7679,4.06499,23.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.391353,0.292723,2.01506,9.93854,1.04866,10.8063,0.42336,36.966,0.42336,423.524,0,0.785923,0,0,1.07865,0.292723,1.028160,1,0,34.4678,0,0,0,34.4678,0
60.8812,1.91608,0,0,2.97637,0.249361,0.36288,3.6288,61.308,0.495589,0,0,1.103,0.210225,0.0889944,0.66528,12.849,1,0.407388,0.36288,0,56.1043,3.96451,52.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.300328,0.655482,1.84425,8.56169,1.04789,9.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68364,0.655482,1.028160,1,0,61.8974,0,0,0,61.8974,0
61.9429,1.91914,0,0,3.58612,0.242326,0.36288,3.6288,61.308,0.496787,0,0,1.5543,0.191407,0.866107,0.66528,12.849,1,0.405036,0.36288,0,53.7164,3.75869,49.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.299541,1.65813,1.8447,13.6255,1.01684,15.812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68629,1.65813,1.028160,1,0,66.5937,0,0,0,66.5937,0
63.3603,1.92548,0,0,3.95015,0.244463,0.36288,3.6288,61.308,0.497044,0,0,1.43741,0.191407,0.74896,0.66528,12.849,1,0.399408,0.36288,0,81.0055,3.75869,77.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.299695,2.00539,1.84515,14.5798,1.01684,17.1138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03355,2.00539,1.028160,1,0,95.0731,0,0,0,95.0731,0
64.6056,1.9335,0,0,3.78904,0.247316,0.36288,3.6288,61.308,0.4973,0,0,1.57076,0.191407,0.882053,0.66528,12.849,1,0.3921,0.36288,0,60.5137,3.75869,56.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.29985,1.81602,1.8456,13.5931,1.01684,15.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84418,1.81602,1.028160,1,0,73.5458,0,0,0,73.5458,0
65.4546,1.9398,0,0,3.39841,0.246733,0.36288,3.6288,61.308,0.4973,0,0,1.47905,0.176272,0.805474,0.66528,12.849,1,0.385795,0.36288,0,56.9408,3.56945,53.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.29985,1.22393,1.84605,11.3152,0.889019,13.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25209,1.22393,1.028160,1,0,67.3502,0,0,0,67.3502,0
64.3523,2.0134,0,0,1.47232,0.198376,0.36288,3.6288,61.308,0.544206,0,0,1.44406,0.200169,0.699679,0.66528,12.849,1,0.395239,0.36288,0,25.6465,4.08188,21.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.328132,0.412474,1.84605,5.38406,0.963536,6.35092,0.42336,36.966,0.42336,423.524,0,1.00263,0,0,1.4151,0.412474,1.028160,1,0,28.5828,0,0,0,28.5828,0
64.169,2.00835,0,0,2.38459,0.196626,0.36288,3.6288,61.308,0.528534,0,0,1.65496,0.200169,0.926254,0.66528,12.849,1,0.401,0.36288,0,40.2063,4.08188,36.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.318682,0.54718,1.89998,8.76969,0.963536,9.93463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57534,0.54718,1.028160,1,0,46.9472,0,0,0,46.9472,0
64.9638,2.00798,0,0,3.4285,0.262816,0.36288,3.6288,61.308,0.547643,0,0,1.58423,0.207216,0.829371,0.66528,12.849,1,0.402072,0.36288,0,61.774,4.48615,57.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.330204,0.503194,1.90043,8.97117,1.18974,9.85485,0.42336,36.966,0.42336,423.524,0,0.997937,0,0,1.50113,0.503194,1.028160,1,0,67.9329,0,0,0,67.9329,0
64.3717,2.01268,0,0,2.05909,0.275656,0.36288,3.6288,61.308,0.531087,0,0,1.59275,0.208391,0.853272,0.66528,12.849,1,0.398081,0.36288,0,41.8161,4.55353,37.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.320222,0.503194,1.90088,6.72021,1.22744,7.57662,0.42336,36.966,0.42336,423.524,0,1.02489,0,0,1.52808,0.503194,1.028160,1,0,45.6573,0,0,0,45.6573,0
65.5993,2.23087,0,0,4.11042,0.289082,0.36288,3.6288,61.308,0.644769,0,0,3.43733,0.197725,2.59484,0.66528,12.849,1,0.445296,0.36288,0,74.3394,4.24859,70.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.388767,2.87735,1.90132,9.95976,1.07826,13.2714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90551,2.87735,1.028160,1,0,85.8747,0,0,0,85.8747,0
66.0068,2.23848,0,0,3.30683,0.2979,0.36288,3.6288,61.308,0.645054,0,0,1.58614,0.193458,0.747628,0.66528,12.849,1,0.438454,0.36288,0,67.1043,4.12661,62.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.388939,1.19601,2.09438,6.90109,1.01858,8.78396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22417,1.19601,1.028160,1,0,72.4337,0,0,0,72.4337,0
65.0011,2.2414,0,0,1.88016,0.281645,0.36288,3.6288,61.308,0.81083,0,0,1.08038,0.199638,0.0699131,0.66528,12.849,1,0.436314,0.36288,0,37.4337,4.08912,33.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.488894,0.608429,2.09488,4.30599,0.993477,5.52692,0.42336,36.966,0.42336,423.524,0,0.762886,0,0,1.37131,0.608429,1.028160,1,0,38.8679,0,0,0,38.8679,0
64.7373,2.23641,0,0,2.59215,0.256604,0.36288,3.6288,61.308,0.645624,0,0,1.48564,0.207877,0.632138,0.66528,12.849,1,0.442079,0.36288,0,50.824,4.03914,46.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.389283,0.778438,2.09538,6.96714,0.960003,8.49167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8066,0.778438,1.028160,1,0,55.8295,0,0,0,55.8295,0
65.3418,1.9202,0,0,3.1675,0.279912,0.36288,3.6288,61.308,0.490787,0,0,1.91873,0.209434,1.21851,0.66528,12.849,1,0.381119,0.36288,0,61.672,3.81497,57.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.295923,1.72229,2.09587,6.90949,0.913834,9.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75045,1.72229,1.028160,1,0,68.5752,0,0,0,68.5752,0
67.9814,1.92371,0,0,5.217,0.290861,0.36288,3.6288,61.308,0.491032,0,0,3.44496,0.210056,2.74387,0.66528,12.849,1,0.378284,0.36288,0,94.6477,3.72529,90.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.296071,2.9924,1.83344,12.5857,0.895366,16.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02056,2.9924,1.028160,1,0,109.871,0,0,0,109.871,0
70.2281,1.93663,0,0,4.8432,0.297011,0.36288,3.6288,61.308,0.491277,0,0,2.1791,0.210056,1.47777,0.66528,12.849,1,0.366038,0.36288,0,113.641,3.72529,109.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.296218,2.61694,1.83387,9.03943,0.895366,12.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6451,2.61694,1.028160,1,0,123.689,0,0,0,123.689,0
71.47,1.9471,0,0,3.89428,0.342368,0.36288,3.6288,61.308,0.491523,0,0,1.84433,0.155919,1.19689,0.66528,12.849,1,0.356244,0.36288,0,77.2165,3.10452,74.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.296366,1.92899,1.8343,7.23764,0.722835,9.98173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95715,1.92899,1.028160,1,0,85.2973,0,0,0,85.2973,0
73.7481,1.95292,0,0,4.94277,0.348834,0.36288,3.6288,61.308,0.491768,0,0,1.9118,0.170646,1.24938,0.66528,12.849,1,0.3511,0.36288,0,96.2755,3.46686,92.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.296514,2.01234,1.83473,9.1444,0.851187,11.8438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0405,2.01234,1.028160,1,0,105.914,0,0,0,105.914,0
75.1505,2.04386,0,0,4.26336,0.454307,0.36288,3.6288,61.308,0.530011,0,0,1.37882,0.203297,0.645515,0.66528,12.849,1,0.356098,0.36288,0,102.05,3.69768,98.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.319573,1.4438,1.83516,7.47455,0.991385,9.44255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47196,1.4438,1.028160,1,0,108.447,0,0,0,108.447,0
76.257,2.05013,0,0,3.98049,0.460887,0.36288,3.6288,61.308,0.530267,0,0,1.51648,0.203297,0.782912,0.66528,12.849,1,0.350526,0.36288,0,76.7076,3.69768,73.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.319727,1.41483,1.9005,6.64215,0.991385,8.64636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44299,1.41483,1.028160,1,0,82.4516,0,0,0,82.4516,0
77.0806,2.05509,0,0,3.70449,0.463,0.36288,3.6288,61.308,0.530522,0,0,1.95027,0.19768,1.22207,0.66528,12.849,1,0.346274,0.36288,0,71.2653,3.48091,67.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.319881,1.98234,1.90095,9.98896,0.948332,12.604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0105,1.98234,1.028160,1,0,81.6271,0,0,0,81.6271,0
77.3454,2.05886,0,0,3.11884,0.432221,0.36288,3.6288,61.308,0.530777,0,0,1.35049,0.210774,0.608941,0.66528,12.849,1,0.343203,0.36288,0,62.4436,3.69652,58.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.320035,1.07508,1.90139,5.87002,0.986875,7.53957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10324,1.07508,1.028160,1,0,66.9153,0,0,0,66.9153,0
77.9054,2.0285,0,0,3.36982,0.418429,0.36288,3.6288,61.308,0.516259,0,0,1.40821,0.25419,0.637759,0.66528,12.849,1,0.336984,0.36288,0,61.5775,4.68836,56.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.311281,1.7112,1.90184,7.54298,1.17842,9.66631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73936,1.7112,1.028160,1,0,67.2191,0,0,0,67.2191,0
77.8371,2.03117,0,0,2.74649,0.420763,0.36288,3.6288,61.308,0.516511,0,0,1.21809,0.25419,0.447393,0.66528,12.849,1,0.335003,0.36288,0,47.7672,4.68836,43.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.311433,1.20734,1.87701,6.34783,1.17842,7.94232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2355,1.20734,1.028160,1,0,51.4964,0,0,0,51.4964,0
77.4714,2.03152,0,0,2.36,0.331328,0.36288,3.6288,61.308,0.516762,0,0,1.08128,0.249878,0.314638,0.66528,12.849,1,0.335353,0.36288,0,40.9341,4.79553,36.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.311585,0.895346,1.87745,5.78454,1.13373,7.11202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92351,0.895346,1.028160,1,0,43.5927,0,0,0,43.5927,0
76.8808,2.03075,0,0,2.09765,0.294597,0.36288,3.6288,61.308,0.517014,0,0,0.998335,0.248154,0.233167,0.66528,12.849,1,0.33681,0.36288,0,38.3776,4.8384,33.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.311737,0.718114,1.87789,4.95272,1.11585,6.12113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74627,0.718114,1.028160,1,0,39.9195,0,0,0,39.9195,0
76.042,2.13768,0,0,1.95629,0.294505,0.36288,3.6288,61.308,0.569711,0,0,0.97778,0.241053,0.167016,0.66528,12.849,1,0.357267,0.36288,0,34.6347,4.7727,29.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.34351,0.765953,1.87833,4.95456,1.08586,6.16947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79411,0.765953,1.028160,1,0,36.2041,0,0,0,36.2041,0
75.2428,2.13493,0,0,1.99181,0.293253,0.36288,3.6288,61.308,0.569976,0,0,0.922381,0.235728,0.116677,0.66528,12.849,1,0.360743,0.36288,0,32.1175,4.72343,27.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.34367,0.680098,1.96746,4.71175,1.06336,5.95228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70826,0.680098,1.028160,1,0,33.4651,0,0,0,33.4651,0
74.205,2.13227,0,0,1.73813,0.280797,0.36288,3.6288,61.308,0.570242,0,0,0.857347,0.240449,0.0466561,0.66528,12.849,1,0.364122,0.36288,0,28.7063,4.77697,23.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.34383,0.567294,1.96793,4.55719,1.07704,5.67154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59545,0.567294,1.028160,1,0,29.6463,0,0,0,29.6463,0
73.1325,2.12855,0,0,1.6369,0.217926,0.36288,3.6288,61.2903,0.570507,0,0,0.821612,0.268779,0,0.66528,12.849,1,0.36857,0.36288,0,25.7415,5.09828,20.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.343991,0.494968,1.96839,4.31001,1.15913,5.27025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52313,0.494968,1.028160,1,0,25.9078,0,0,0,25.9078,0
71.8131,2.12457,0,0,1.37226,0.204271,0.36288,3.6288,61.1733,0.570711,0,0,0.720708,0.267034,0,0.66528,12.849,1,0.373276,0.36288,0,23.8911,5.19145,18.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.344213,0.370881,1.96886,4.03968,1.16123,4.87397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39904,0.370881,1.028160,1,0,23.5632,0,0,0,23.5632,0
70.1511,2.09809,0,0,0.926977,0.127937,0.36288,3.6288,60.8063,0.630118,0,0,0.525692,0.262552,0,0.66528,12.849,1,0.375397,0.36288,0,19.5213,5.4244,14.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.38077,0.30119,1.96932,2.60083,1.16647,3.3241,0.42336,36.966,0.42336,423.524,0,0.978886,0,0,1.28008,0.30119,1.028160,1,0,17.4085,0,0,0,17.4085,0
68.4277,2.09118,0,0,0.856932,0.126317,0.36288,3.6288,60.435,0.617607,0,0,0.508227,0.261942,0,0.66528,12.849,1,0.383025,0.36288,0,19.4033,5.4244,13.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.375462,0.261274,2.00083,2.63722,1.16647,3.35739,0.42336,36.966,0.42336,423.524,0,0.997142,0,0,1.25842,0.261274,1.028160,1,0,17.3161,0,0,0,17.3161,0
66.6344,2.08367,0,0,0.777946,0.124638,0.36288,3.6288,59.9607,0.693055,0,0,0.480117,0.261325,0,0.66528,12.849,1,0.391261,0.36288,0,18.8266,5.4244,13.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.423918,0.261274,2.0013,2.47897,1.16647,3.15116,0.42336,36.966,0.42336,423.524,0,0.873677,0,0,1.13495,0.261274,1.028160,1,0,16.525,0,0,0,16.525,0
64.7947,2.07545,0,0,0.712342,0.113779,0.36288,3.6288,59.4153,0.720061,0,0,0.456951,0.282289,0,0.66528,12.849,1,0.400205,0.36288,0,16.6028,5.7067,10.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.44392,0.261274,2.00178,2.40745,1.26951,2.95707,0.42336,36.966,0.42336,423.524,0,0.827107,0,0,1.08838,0.261274,1.028160,1,0,13.8158,0,0,0,13.8158,0
62.9442,2.12068,0,0,0.729924,0.0968539,0.36288,3.6288,58.911,0.670129,0,0,0.470819,0.305042,0,0.66528,12.849,1,0.420539,0.36288,0,16.5561,6.18683,10.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.416929,0.261274,2.00225,2.51948,1.49161,2.87446,0.42336,36.966,0.42336,423.524,0,0.945743,0,0,1.20702,0.261274,1.028160,1,0,13.186,0,0,0,13.186,0
61.0819,2.11103,0,0,0.708186,0.0965912,0.36288,3.6288,58.436,0.640016,0,0,0.463999,0.298998,0,0.66528,12.849,1,0.430931,0.36288,0,15.7455,6.14922,9.52826,0.84672,12.849,0.84672,3695.15,0,36.966,0.401603,0.261274,2.04677,2.61814,1.48569,3.03889,0.42336,36.966,0.42336,423.524,0,0.99163,0,0,1.2529,0.261274,1.028160,1,0,12.5672,0,0,0,12.5672,0
59.1406,2.10078,0,0,0.617529,0.0951221,0.36288,3.6288,57.8866,0.688811,0,0,0.437553,0.298087,0,0.66528,12.849,1,0.441915,0.36288,0,14.9177,6.14922,8.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.435735,0.227405,2.04725,2.50169,1.48569,2.85492,0.42336,36.966,0.42336,423.524,0,0.909153,0,0,1.13656,0.227405,1.028160,1,0,11.5443,0,0,0,11.5443,0
57.1687,2.08947,0,0,0.569506,0.0890535,0.36288,3.6288,57.2999,0.717213,0,0,0.430034,0.299566,0,0.66528,12.849,1,0.453963,0.36288,0,14.0736,6.22399,7.75853,0.84672,12.849,0.84672,3695.15,0,36.966,0.458007,0.227405,2.04774,2.47891,1.50063,2.79541,0.42336,36.966,0.42336,423.524,0,0.858928,0,0,1.08633,0.227405,1.028160,1,0,10.5539,0,0,0,10.5539,0
54.9189,2.23251,0,0,0.443025,0.0973932,0.36288,3.6288,56.6099,0.830711,0,0,0.414856,0.274147,0,0.66528,12.849,1,0.501771,0.36288,0,12.6105,5.97352,6.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.535919,0.227405,2.04822,2.36688,1.41048,2.69612,0.42336,36.966,0.42336,423.524,0,0.817102,0,0,1.04451,0.227405,1.028160,1,0,9.19421,0,0,0,9.19421,0
52.677,2.21649,0,0,0.463251,0.125825,0.36288,3.6288,55.9286,0.843812,0,0,0.398084,0.235498,0,0.66528,12.849,1,0.518578,0.36288,0,11.2204,5.30869,5.75603,0.84672,12.849,0.84672,3695.15,0,36.966,0.551006,0.227405,2.19956,3.20251,1.30941,3.76905,0.42336,36.966,0.42336,423.524,0,0.789402,0,0,1.01681,0.227405,1.028160,1,0,9.52508,0,0,0,9.52508,0
50.4503,2.19939,0,0,0.458554,0.122989,0.36288,3.6288,55.2548,0.844466,0,0,0.405068,0.234453,0,0.66528,12.849,1,0.536475,0.36288,0,10.3807,5.30869,4.89841,0.84672,12.849,0.84672,3695.15,0,36.966,0.558149,0.204422,2.20008,2.54286,1.30941,3.07981,0.42336,36.966,0.42336,423.524,0,0.782093,0,0,0.986515,0.204422,1.028160,1,0,7.97822,0,0,0,7.97822,0
48.1246,2.18114,0,0,0.348786,0.130507,0.36288,3.6288,54.4823,0.887675,0,0,0.348845,0.233614,0,0.66528,12.849,1,0.555507,0.36288,0,10.0641,5.36419,4.50731,0.84672,12.849,0.84672,3695.15,0,36.966,0.593863,0.204422,2.20061,2.1572,1.29854,2.66982,0.42336,36.966,0.42336,423.524,0,0.703659,0,0,0.908081,0.204422,1.028160,1,0,7.17713,0,0,0,7.17713,0
45.8574,2.16058,0,0,0.399972,0.143713,0.36288,3.6288,53.7449,0.892287,0,0,0.376477,0.221612,0,0.66528,12.849,1,0.576862,0.36288,0,8.85099,5.20891,3.42809,0.84672,12.849,0.84672,3695.15,0,36.966,0.605412,0.204422,2.20113,2.33076,1.23432,2.89658,0.42336,36.966,0.42336,423.524,0,0.687986,0,0,0.892408,0.204422,1.028160,1,0,6.32467,0,0,0,6.32467,0
43.6534,2.06645,0,0,0.438057,0.212649,0.36288,3.6288,53.2784,0.753139,0,0,0.442122,0.155474,0,0.66528,12.849,1,0.579007,0.36288,0,8.78619,4.14404,4.42603,0.84672,12.849,0.84672,3695.15,0,36.966,0.518012,0.204422,2.20166,3.2048,0.875069,4.2178,0.42336,36.966,0.42336,423.524,0,0.824386,0,0,1.02881,0.204422,1.028160,1,0,8.64382,0,0,0,8.64382,0
41.6125,2.04445,0,0,0.573779,0.207413,0.36288,3.6288,53.012,0.663215,0,0,0.551677,0.154897,0,0.66528,12.849,1,0.601766,0.36288,0,21.0882,4.14404,16.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.460156,0.216518,2.11477,3.78774,0.875069,4.7838,0.42336,36.966,0.42336,423.524,0,0.972631,0,0,1.18915,0.216518,1.028160,1,0,21.489,0,0,0,21.489,0
39.4468,2.02248,0,0,0.422271,0.202564,0.36288,3.6288,52.5963,0.707243,0,0,0.446109,0.154568,0,0.66528,12.849,1,0.624498,0.36288,0,10.7103,4.14404,6.30466,0.84672,12.849,0.84672,3695.15,0,36.966,0.49317,0.216518,2.11527,2.92317,0.875069,3.88672,0.42336,36.966,0.42336,423.524,0,0.896054,0,0,1.11257,0.216518,1.028160,1,0,10.1914,0,0,0,10.1914,0
37.2817,1.9972,0,0,0.392465,0.197456,0.36288,3.6288,52.1967,0.69583,0,0,0.450306,0.154054,0,0.66528,12.849,1,0.650547,0.36288,0,7.92288,4.14404,3.49118,0.84672,12.849,0.84672,3695.15,0,36.966,0.489047,0.216518,2.11577,2.77107,0.875069,3.73925,0.42336,36.966,0.42336,423.524,0,0.912056,0,0,1.12857,0.216518,1.028160,1,0,7.23043,0,0,0,7.23043,0
36.0428,1.91298,0,0,1.2384,0.201507,0.36288,3.6288,52.0146,0.577594,0,0,0.605172,0.209703,0,0.66528,12.849,1,0.659301,0.36288,0,25.6428,4.35718,20.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.409056,0.35996,2.11628,3.51851,1.08255,4.50314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38812,0.35996,1.028160,1,0,25.4924,0,0,0,25.4924,0
34.2195,1.89682,0,0,0.63848,0.202096,0.36288,3.6288,51.4383,0.720823,0,0,0.376361,0.23182,0,0.66528,12.849,1,0.676204,0.36288,0,15.9421,4.44244,11.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.512278,0.216518,2.03869,2.35402,1.16555,2.9314,0.42336,36.966,0.42336,423.524,0,0.782153,0,0,0.998672,0.216518,1.028160,1,0,14.1177,0,0,0,14.1177,0
32.4601,1.87117,0,0,0.672358,0.197682,0.36288,3.6288,50.8867,0.721512,0,0,0.400626,0.230743,0,0.66528,12.849,1,0.702602,0.36288,0,16.9589,4.44244,12.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.518513,0.292723,2.03917,4.22918,1.16555,4.87701,0.42336,36.966,0.42336,423.524,0,0.775673,0,0,1.0684,0.292723,1.028160,1,0,17.0538,0,0,0,17.0538,0
30.9935,1.84442,0,0,0.950486,0.20979,0.36288,3.6288,50.5989,0.572266,0,0,0.507478,0.22295,0,0.66528,12.849,1,0.730096,0.36288,0,26.9675,4.22798,22.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.415716,0.295393,2.03965,3.8968,1.1344,4.68173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32355,0.295393,1.028160,1,0,27.0541,0,0,0,27.0541,0
31.234,1.66732,0,0,2.48101,0.210281,0.36288,3.6288,51.1281,0.471661,0,0,1.20818,0.207331,0,0.66528,12.849,1,0.691223,0.36288,0,51.1948,3.68885,47.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.344581,1.43106,2.04014,8.43322,1.02694,10.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45922,1.43106,1.028160,1,0,57.7105,0,0,0,57.7105,0
31.0044,1.67158,0,0,1.99292,0.188104,0.36288,3.6288,51.4602,0.473963,0,0,1.0061,0.200054,0,0.66528,12.849,1,0.687653,0.36288,0,66.2563,3.35129,62.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0.342679,1.01923,1.86698,6.92755,0.939028,8.53206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04739,1.01923,1.028160,1,0,71.1123,0,0,0,71.1123,0
30.2248,1.66847,0,0,1.43937,0.187548,0.36288,3.6288,51.2477,0.591471,0,0,0.579563,0.200593,0,0.66528,12.849,1,0.691456,0.36288,0,37.7859,3.35129,34.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.424878,0.412474,1.86741,6.96171,0.939028,7.87769,0.42336,36.966,0.42336,423.524,0,0.828852,0,0,1.24133,0.412474,1.028160,1,0,41.9837,0,0,0,41.9837,0
