0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8819,2.25105,0,0,1.5264,0.0777832,0.36288,3.6288,57.8699,0.66528,0,0,0.842376,0.3358,0,0.66528,12.849,1,0.418897,0.36288,0,30.4801,6.74779,23.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.450431,0.859464,2.1563,4.62982,1.5739,5.62125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88762,0.859464,1.028160,1,0,29.2975,0,0,0,29.2975,0
66.2863,2.16924,0,0,1.04085,0.104315,0.36288,3.6288,57.4515,0.634549,0,0,0.571236,0.355033,0,0.66528,12.849,1,0.410604,0.36288,0,18.6066,5.81823,12.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.405336,0.204422,2.1567,2.91643,1.50099,3.37123,0.42336,36.966,0.42336,423.524,0,1.01574,0,0,1.22017,0.204422,1.028160,1,0,16.1119,0,0,0,16.1119,0
65.201,2.16146,0,0,1.56107,0.122032,0.36288,3.6288,57.1429,0.625417,0,0,0.657465,0.340608,0,0.66528,12.849,1,0.418979,0.36288,0,22.6601,5.7078,16.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.402412,0.490078,2.07164,3.10207,1.46306,3.79832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51824,0.490078,1.028160,1,0,20.6945,0,0,0,20.6945,0
64.6687,2.15613,0,0,2.10768,0.120979,0.36288,3.6288,57.2411,0.624316,0,0,1.06243,0.339927,0,0.66528,12.849,1,0.424902,0.36288,0,45.2188,5.7078,39.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.403872,1.44043,2.07203,4.88644,1.46306,6.53197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46859,1.44043,1.028160,1,0,45.981,0,0,0,45.981,0
63.8159,2.1537,0,0,1.83504,0.17122,0.36288,3.6288,57.0555,0.624955,0,0,0.762921,0.323567,0,0.66528,12.849,1,0.427918,0.36288,0,42.4513,5.66879,36.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.403593,0.705758,2.07242,3.10966,1.48057,4.00367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73392,0.705758,1.028160,1,0,40.7212,0,0,0,40.7212,0
62.6135,2.08741,0,0,1.48877,0.240951,0.36288,3.6288,56.9179,0.575386,0,0,0.704247,0.266458,0,0.66528,12.849,1,0.420288,0.36288,0,36.7545,4.44106,32.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.37279,0.66903,2.07281,3.23063,1.09845,4.50124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69719,0.66903,1.028160,1,0,36.7572,0,0,0,36.7572,0
61.269,2.08119,0,0,1.33961,0.240064,0.36288,3.6288,56.3446,0.791454,0,0,0.470541,0.252374,0,0.66528,12.849,1,0.427083,0.36288,0,39.4984,3.97079,35.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.514019,0.216518,1.99686,3.36136,0.936257,4.12446,0.42336,36.966,0.42336,423.524,0,0.671207,0,0,0.887725,0.216518,1.028160,1,0,39.5878,0,0,0,39.5878,0
61.3414,2.07392,0,0,2.74666,0.237421,0.36288,3.6288,56.5592,0.572961,0,0,1.03894,0.251433,0,0.66528,12.849,1,0.434931,0.36288,0,61.0118,3.97079,56.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.375902,1.16686,1.99723,4.80605,0.936257,6.65798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19502,1.16686,1.028160,1,0,63.6269,0,0,0,63.6269,0
64.1512,2.07482,0,0,5.48504,0.237564,0.36288,3.6288,57.7327,0.574031,0,0,1.99937,0.251785,0,0.66528,12.849,1,0.434606,0.36288,0,112.468,3.97079,108.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.375175,3.73137,1.99761,7.73201,0.936257,12.1496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75953,3.73137,1.028160,1,0,120.575,0,0,0,120.575,0
65.8264,1.9147,0,0,4.23232,0.279546,0.36288,3.6288,58.3408,0.476299,0,0,1.33446,0.250074,0,0.66528,12.849,1,0.383499,0.36288,0,63.7816,4.03505,59.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.304972,1.30679,1.99798,4.62407,0.949799,6.67407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33495,1.30679,1.028160,1,0,66.4,0,0,0,66.4,0
65.7488,1.92331,0,0,2.49481,0.286165,0.36288,3.6288,58.6202,0.478434,0,0,0.988157,0.230302,0,0.66528,12.849,1,0.375421,0.36288,0,73.8297,4.5506,69.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.303146,1.05297,1.82865,4.49838,1.11634,5.96052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08113,1.05297,1.028160,1,0,75.227,0,0,0,75.227,0
65.4452,1.92338,0,0,2.2686,0.285988,0.36288,3.6288,58.7158,0.47951,0,0,0.805784,0.230717,0,0.66528,12.849,1,0.375878,0.36288,0,57.2849,4.5506,52.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0.302379,0.577048,1.82899,4.64193,1.11634,5.62924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60521,0.577048,1.028160,1,0,58.3506,0,0,0,58.3506,0
65.4647,1.92237,0,0,2.58026,0.27551,0.36288,3.6288,58.9631,0.480001,0,0,0.962867,0.235598,0,0.66528,12.849,1,0.377424,0.36288,0,72.3781,4.113,68.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.302197,1.29667,1.82933,4.81625,1.05739,6.58266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32483,1.29667,1.028160,1,0,74.8333,0,0,0,74.8333,0
67.6172,1.92291,0,0,4.71196,0.273624,0.36288,3.6288,59.752,0.48097,0,0,1.51405,0.244174,0,0.66528,12.849,1,0.377417,0.36288,0,109.575,4.46271,105.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.301537,2.96348,1.82966,8.01458,1.07137,11.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99164,2.96348,1.028160,1,0,116.533,0,0,0,116.533,0
68.2328,2.00198,0,0,3.22898,0.248579,0.36288,3.6288,59.6139,0.513752,0,0,0.633069,0.257348,0,0.66528,12.849,1,0.380427,0.36288,0,77.0023,4.11894,72.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.317837,1.45313,1.83,3.62365,1.30362,5.28532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48129,1.45313,1.028160,1,0,78.1511,0,0,0,78.1511,0
69.0779,2.00531,0,0,3.46308,0.249783,0.36288,3.6288,59.3939,0.513487,0,0,0.550555,0.257121,0,0.66528,12.849,1,0.377623,0.36288,0,101.679,4.11894,97.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.318408,1.15035,1.8833,3.87632,1.30362,5.28794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17851,1.15035,1.028160,1,0,102.833,0,0,0,102.833,0
69.9293,2.00965,0,0,3.47538,0.251435,0.36288,3.6288,59.1851,0.512949,0,0,0.560926,0.25676,0,0.66528,12.849,1,0.373811,0.36288,0,84.856,4.11894,80.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.319253,1.21165,1.88364,3.62586,1.30362,5.09827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23981,1.21165,1.028160,1,0,85.8244,0,0,0,85.8244,0
70.778,2.01394,0,0,3.46438,0.238799,0.36288,3.6288,59.1492,0.512445,0,0,0.694665,0.218077,0,0.66528,12.849,1,0.370048,0.36288,0,85.1023,2.95765,82.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.320064,1.91044,1.88398,3.93176,1.0601,6.34601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9386,1.91044,1.028160,1,0,88.4835,0,0,0,88.4835,0
71.5768,2.23996,0,0,3.67653,0.274946,0.36288,3.6288,59.016,0.62529,0,0,0.668984,0.176955,0,0.66528,12.849,1,0.406641,0.36288,0,92.0998,3.15951,88.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.390782,2.8132,1.88431,4.04003,0.971671,7.37509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84136,2.8132,1.028160,1,0,96.2716,0,0,0,96.2716,0
71.682,2.2443,0,0,2.98979,0.277411,0.36288,3.6288,58.7144,0.624958,0,0,0.510011,0.186681,0,0.66528,12.849,1,0.402882,0.36288,0,63.1814,3.61977,59.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.391457,0.642263,2.07535,3.29102,0.979158,4.63801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67042,0.642263,1.028160,1,0,64.1596,0,0,0,64.1596,0
72.0249,2.24529,0,0,3.22872,0.277633,0.36288,3.6288,58.3935,0.623935,0,0,0.489431,0.186319,0,0.66528,12.849,1,0.402469,0.36288,0,78.6161,3.61977,74.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.392823,0.759076,2.07572,3.5209,0.979158,4.98371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78724,0.759076,1.028160,1,0,79.9404,0,0,0,79.9404,0
71.585,2.24741,0,0,2.44872,0.278359,0.36288,3.6288,57.7857,0.82059,0,0,0.398656,0.185935,0,0.66528,12.849,1,0.400931,0.36288,0,59.7175,3.61977,56.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.519474,0.608429,2.07609,3.19913,0.979158,4.38502,0.42336,36.966,0.42336,423.524,0,0.705197,0,0,1.31363,0.608429,1.028160,1,0,60.4447,0,0,0,60.4447,0
75.4551,1.92865,0,0,6.46085,0.299188,0.36288,3.6288,58.5462,0.470401,0,0,1.39845,0.16756,0,0.66528,12.849,1,0.346178,0.36288,0,108.226,3.92859,104.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.300919,3.19582,2.07647,8.1426,0.952803,12.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22398,3.19582,1.028160,1,0,116.475,0,0,0,116.475,0
78.6542,1.94425,0,0,5.95828,0.452033,0.36288,3.6288,59.3988,0.472977,0,0,1.47114,0.145571,0,0.66528,12.849,1,0.33108,0.36288,0,137.022,3.93089,133.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.298637,2.27031,1.81658,7.3516,0.861294,10.2786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29847,2.27031,1.028160,1,0,143.401,0,0,0,143.401,0
80.0127,1.95626,0,0,4.14437,0.466711,0.36288,3.6288,59.8276,0.475801,0,0,1.05102,0.146369,0,0.66528,12.849,1,0.319576,0.36288,0,127.056,3.93089,123.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.296108,1.89412,1.8169,7.06752,0.861294,9.62114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92228,1.89412,1.028160,1,0,132.789,0,0,0,132.789,0
81.9219,1.96138,0,0,4.60647,0.373035,0.36288,3.6288,60.1702,0.477296,0,0,0.930943,0.111011,0,0.66528,12.849,1,0.314971,0.36288,0,115.449,3.40771,112.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.294909,1.62422,1.81723,6.67958,0.786142,9.03998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65238,1.62422,1.028160,1,0,121.129,0,0,0,121.129,0
83.5691,1.96816,0,0,4.34755,0.369346,0.36288,3.6288,60.721,0.478519,0,0,1.1382,0.108932,0,0.66528,12.849,1,0.308695,0.36288,0,136.037,3.37147,132.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.293981,2.18233,1.81755,6.84946,0.792348,9.76301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21049,2.18233,1.028160,1,0,142.483,0,0,0,142.483,0
86.8307,2.05557,0,0,6.09401,0.413911,0.36288,3.6288,61.308,0.517823,0,0,1.63976,0.1313,0.403626,0.66528,12.849,1,0.31605,0.36288,0,207.845,3.67721,204.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.315243,2.70808,1.81787,8.75958,0.904739,12.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73624,2.70808,1.028160,1,0,216.684,0,0,0,216.684,0
88.8623,2.06637,0,0,4.88741,0.426571,0.36288,3.6288,61.308,0.519898,0,0,1.5232,0.131789,0.87151,0.66528,12.849,1,0.305777,0.36288,0,122.838,3.67721,119.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.313475,2.41175,1.88242,7.47153,0.904739,10.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43991,2.41175,1.028160,1,0,130.637,0,0,0,130.637,0
90.9546,2.07294,0,0,4.97019,0.442042,0.36288,3.6288,61.308,0.520089,0,0,1.67827,0.155981,1.0022,0.66528,12.849,1,0.299736,0.36288,0,127.747,4.18899,123.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.313591,2.73713,1.88276,9.32679,0.94865,12.6844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76529,2.73713,1.028160,1,0,137.308,0,0,0,137.308,0
92.6728,2.07944,0,0,4.56748,0.406968,0.36288,3.6288,61.308,0.520281,0,0,1.48789,0.178049,0.789556,0.66528,12.849,1,0.293759,0.36288,0,112.893,4.32939,108.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.313706,2.37564,1.8831,7.55395,0.944831,10.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4038,2.37564,1.028160,1,0,119.976,0,0,0,119.976,0
93.6149,2.0523,0,0,3.70096,0.34371,0.36288,3.6288,61.308,0.505858,0,0,0.897782,0.204085,0.187839,0.66528,12.849,1,0.284549,0.36288,0,101.246,4.10562,97.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.30501,1.36955,1.88343,5.09618,1.06936,6.9748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39771,1.36955,1.028160,1,0,104.381,0,0,0,104.381,0
93.8692,2.05527,0,0,3.01946,0.347047,0.36288,3.6288,61.2622,0.506047,0,0,0.670948,0.210688,0,0.66528,12.849,1,0.282094,0.36288,0,80.0695,4.18876,75.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.305124,0.912963,1.85876,3.71965,1.10398,5.08227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94112,0.912963,1.028160,1,0,81.0438,0,0,0,81.0438,0
93.7669,2.0564,0,0,2.66481,0.347803,0.36288,3.6288,61.1733,0.506093,0,0,0.627821,0.210627,0,0.66528,12.849,1,0.281484,0.36288,0,69.7922,4.18876,65.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.30538,0.670222,1.85909,3.28692,1.10398,4.40688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69838,0.670222,1.028160,1,0,70.0917,0,0,0,70.0917,0
93.4011,2.05659,0,0,2.40118,0.347499,0.36288,3.6288,61.0132,0.506005,0,0,0.556395,0.210509,0,0.66528,12.849,1,0.281817,0.36288,0,60.9223,4.18876,56.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.30577,0.498105,1.85942,2.96825,1.10398,3.91603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52626,0.498105,1.028160,1,0,60.7306,0,0,0,60.7306,0
92.9386,2.16622,0,0,2.3484,0.281797,0.36288,3.6288,60.8577,0.557469,0,0,0.60268,0.20075,0,0.66528,12.849,1,0.298003,0.36288,0,60.0808,3.84913,56.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.337753,0.521787,1.85975,2.92269,1.01834,3.94813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54995,0.521787,1.028160,1,0,60.2447,0,0,0,60.2447,0
92.57,2.1654,0,0,2.40716,0.247446,0.36288,3.6288,60.6057,0.557131,0,0,0.533774,0.228636,0,0.66528,12.849,1,0.299372,0.36288,0,59.6611,4.13935,55.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.338411,0.561237,1.9478,3.02378,1.19173,4.00268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5894,0.561237,1.028160,1,0,59.5879,0,0,0,59.5879,0
91.983,2.16483,0,0,2.11089,0.170202,0.36288,3.6288,60.3186,0.556455,0,0,0.497868,0.228506,0,0.66528,12.849,1,0.300485,0.36288,0,50.8602,4.15538,46.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.339406,0.570888,1.94815,2.80725,1.14533,3.84155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59905,0.570888,1.028160,1,0,50.6088,0,0,0,50.6088,0
91.3725,2.16362,0,0,2.0853,0.169338,0.36288,3.6288,60.0717,0.555652,0,0,0.536884,0.22809,0,0.66528,12.849,1,0.302234,0.36288,0,49.3442,4.15538,45.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.340529,0.541607,1.9485,3.04171,1.14533,4.04596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56977,0.541607,1.028160,1,0,49.2954,0,0,0,49.2954,0
90.6938,2.16233,0,0,2.02131,0.174765,0.36288,3.6288,59.7941,0.554983,0,0,0.504611,0.227231,0,0.66528,12.849,1,0.304072,0.36288,0,46.7801,4.28103,42.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.341517,0.465411,1.94885,2.76089,1.1568,3.67684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49357,0.465411,1.028160,1,0,46.2347,0,0,0,46.2347,0
90.2895,2.13909,0,0,2.27305,0.175415,0.36288,3.6288,59.4965,0.582468,0,0,0.516946,0.23205,0,0.66528,12.849,1,0.303055,0.36288,0,47.3037,5.09907,42.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.360094,0.415541,1.9492,3.01191,1.24466,3.77189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4437,0.415541,1.028160,1,0,46.0363,0,0,0,46.0363,0
89.8404,2.13838,0,0,2.13733,0.0851067,0.36288,3.6288,59.1783,0.58156,0,0,0.515414,0.252126,0,0.66528,12.849,1,0.30431,0.36288,0,44.0103,5.25935,38.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.361331,0.355821,1.98024,2.99226,1.29227,3.67472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38398,0.355821,1.028160,1,0,42.4842,0,0,0,42.4842,0
89.2389,2.13752,0,0,1.98356,0.0846625,0.36288,3.6288,58.8584,0.580566,0,0,0.51235,0.251613,0,0.66528,12.849,1,0.305708,0.36288,0,40.4473,5.25935,35.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.362653,0.382977,1.98059,2.74226,1.29227,3.45091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41114,0.382977,1.028160,1,0,38.696,0,0,0,38.696,0
88.4996,2.13619,0,0,1.84399,0.0842115,0.36288,3.6288,58.5383,0.579557,0,0,0.510507,0.251097,0,0.66528,12.849,1,0.307578,0.36288,0,37.7604,5.25935,32.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.363991,0.397751,1.98095,2.66676,1.29227,3.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42591,0.397751,1.028160,1,0,35.9456,0,0,0,35.9456,0
87.6128,2.19039,0,0,1.75564,0.0891992,0.36288,3.6288,58.0694,0.622229,0,0,0.449146,0.295818,0,0.66528,12.849,1,0.318017,0.36288,0,35.6866,5.72929,30.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.392928,0.261274,1.9813,2.24079,1.4624,2.62805,0.42336,36.966,0.42336,423.524,0,0.997678,0,0,1.25895,0.261274,1.028160,1,0,32.6302,0,0,0,32.6302,0
86.6,2.18807,0,0,1.63075,0.0926339,0.36288,3.6288,57.5029,0.631377,0,0,0.368407,0.303563,0,0.66528,12.849,1,0.320895,0.36288,0,33.3787,5.79642,27.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.401924,0.261274,2.02519,2.16194,1.50145,2.54504,0.42336,36.966,0.42336,423.524,0,0.979871,0,0,1.24114,0.261274,1.028160,1,0,30.1693,0,0,0,30.1693,0
85.486,2.18528,0,0,1.52601,0.0917862,0.36288,3.6288,56.9004,0.640973,0,0,0.341011,0.302453,0,0.66528,12.849,1,0.324235,0.36288,0,30.1326,5.79642,24.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.412053,0.227405,2.02556,1.92952,1.50145,2.26898,0.42336,36.966,0.42336,423.524,0,0.960483,0,0,1.18789,0.227405,1.028160,1,0,26.6438,0,0,0,26.6438,0
84.2511,2.18209,0,0,1.40094,0.0908539,0.36288,3.6288,56.2388,0.697674,0,0,0.337268,0.301273,0,0.66528,12.849,1,0.32798,0.36288,0,27.5447,5.79642,21.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.453252,0.227405,2.02592,1.88713,1.50145,2.18576,0.42336,36.966,0.42336,423.524,0,0.86292,0,0,1.09032,0.227405,1.028160,1,0,23.9689,0,0,0,23.9689,0
82.9443,2.34141,0,0,1.47205,0.0745846,0.36288,3.6288,55.6592,0.66528,0,0,0.376508,0.290794,0,0.66528,12.849,1,0.357085,0.36288,0,25.8315,5.95492,19.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.46812,0.293613,2.02629,2.49998,1.49932,2.85244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32177,0.293613,1.028160,1,0,22.7348,0,0,0,22.7348,0
80.9964,2.33705,0,0,0.841199,0.0891344,0.36288,3.6288,54.7496,0.890557,0,0,0.268657,0.287716,0,0.66528,12.849,1,0.362036,0.36288,0,16.3669,5.85596,10.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.591462,0.227405,2.17572,1.32919,1.36492,1.77594,0.42336,36.966,0.42336,423.524,0,0.679908,0,0,0.907312,0.227405,1.028160,1,0,12.2878,0,0,0,12.2878,0
79.2228,2.33005,0,0,1.00682,0.0874967,0.36288,3.6288,53.9276,0.824601,0,0,0.288611,0.286001,0,0.66528,12.849,1,0.369631,0.36288,0,16.9387,5.85596,11.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.556757,0.204422,2.17611,1.45798,1.36492,1.91684,0.42336,36.966,0.42336,423.524,0,0.780935,0,0,0.985357,0.204422,1.028160,1,0,12.9929,0,0,0,12.9929,0
78.135,2.32344,0,0,1.72156,0.123132,0.36288,3.6288,53.2955,0.723427,0,0,0.370694,0.279337,0,0.66528,12.849,1,0.376834,0.36288,0,28.1501,5.70753,22.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.495891,0.204422,2.17651,1.61386,1.34672,2.15218,0.42336,36.966,0.42336,423.524,0,0.943341,0,0,1.14776,0.204422,1.028160,1,0,24.5808,0,0,0,24.5808,0
77.0042,2.31944,0,0,1.66319,0.111646,0.36288,3.6288,52.6531,0.756025,0,0,0.383371,0.269731,0,0.66528,12.849,1,0.381423,0.36288,0,33.2478,5.91549,27.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.524382,0.204422,2.1769,1.39837,1.33582,1.91949,0.42336,36.966,0.42336,423.524,0,0.882619,0,0,1.08704,0.204422,1.028160,1,0,29.2332,0,0,0,29.2332,0
76.1137,2.2366,0,0,1.85416,0.145184,0.36288,3.6288,52.1643,0.663443,0,0,0.40762,0.232998,0,0.66528,12.849,1,0.373202,0.36288,0,45.3785,5.3591,40.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.465781,0.204422,2.1773,2.1232,1.10009,2.93905,0.42336,36.966,0.42336,423.524,0,0.944628,0,0,1.14905,0.204422,1.028160,1,0,42.9481,0,0,0,42.9481,0
75.9751,2.23336,0,0,2.60159,0.143892,0.36288,3.6288,52.0201,0.612205,0,0,0.700072,0.232084,0,0.66528,12.849,1,0.37702,0.36288,0,43.3558,5.3591,37.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.433836,0.733121,2.09134,2.71915,1.10009,4.00968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76128,0.733121,1.028160,1,0,41.9922,0,0,0,41.9922,0
75.721,2.23326,0,0,2.48567,0.143691,0.36288,3.6288,51.7352,0.611706,0,0,0.558643,0.231815,0,0.66528,12.849,1,0.377691,0.36288,0,52.8272,5.3591,47.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.434684,0.458905,2.09171,2.36586,1.10009,3.3817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48706,0.458905,1.028160,1,0,50.835,0,0,0,50.835,0
75.1472,2.23267,0,0,2.16507,0.143323,0.36288,3.6288,51.4399,0.610513,0,0,0.54648,0.231282,0,0.66528,12.849,1,0.378858,0.36288,0,50.881,5.3591,45.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.436226,0.437365,2.09209,2.26092,1.10009,3.25406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46553,0.437365,1.028160,1,0,48.7599,0,0,0,48.7599,0
73.9295,2.16639,0,0,1.57324,0.261647,0.36288,3.6288,51.172,0.561798,0,0,0.503111,0.209231,0,0.66528,12.849,1,0.370419,0.36288,0,58.0998,4.38916,53.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.403722,0.309053,2.09247,3.0247,0.976422,4.04608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33721,0.309053,1.028160,1,0,57.7491,0,0,0,57.7491,0
72.5689,2.16167,0,0,1.43205,0.268138,0.36288,3.6288,50.9023,0.594503,0,0,0.551996,0.227173,0,0.66528,12.849,1,0.3757,0.36288,0,41.147,4.24977,36.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.429462,0.216518,2.01571,3.02041,1.03624,3.78694,0.42336,36.966,0.42336,423.524,0,0.970047,0,0,1.18657,0.216518,1.028160,1,0,40.6714,0,0,0,40.6714,0
72.0208,2.15616,0,0,2.23536,0.264377,0.36288,3.6288,50.7685,0.559714,0,0,0.652555,0.226675,0,0.66528,12.849,1,0.381768,0.36288,0,55.1405,4.24977,50.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.406472,0.433892,2.01608,4.00263,1.03624,5.00988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46205,0.433892,1.028160,1,0,55.8817,0,0,0,55.8817,0
74.7308,2.15417,0,0,5.42052,0.193462,0.36288,3.6288,51.5957,0.559286,0,0,1.61291,0.226429,0,0.66528,12.849,1,0.384318,0.36288,0,126.155,4.24977,121.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.407233,2.77136,2.01644,6.63625,1.03624,9.98058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79952,2.77136,1.028160,1,0,131.865,0,0,0,131.865,0
74.8991,1.98394,0,0,2.82315,0.308072,0.36288,3.6288,51.7335,0.464233,0,0,0.812148,0.210051,0,0.66528,12.849,1,0.341113,0.36288,0,66.9648,4.07262,62.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.332602,1.18079,2.0168,3.36056,0.96416,5.2614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20895,1.18079,1.028160,1,0,68.1754,0,0,0,68.1754,0
