0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.9827,2.18674,0,0,1.33542,0.151912,0.36288,3.6288,57.0922,0.815207,0,0,0.287931,0.285365,0,0.66528,12.849,1,0.318028,0.36288,0,19.7699,5.53676,14.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.520422,0.227405,2.02244,1.97069,1.45635,2.24377,0.42336,36.966,0.42336,423.524,0,0.674991,0,0,0.902396,0.227405,1.028160,1,0,16.5217,0,0,0,16.5217,0
85.4451,2.18286,0,0,1.13106,0.12298,0.36288,3.6288,56.2736,0.81562,0,0,0.286368,0.289374,0,0.66528,12.849,1,0.32245,0.36288,0,18.8411,5.81355,13.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.528097,0.227405,2.0228,1.93383,1.45685,2.19909,0.42336,36.966,0.42336,423.524,0,0.667233,0,0,0.894637,0.227405,1.028160,1,0,15.267,0,0,0,15.267,0
83.6813,2.34133,0,0,1.06498,0.124522,0.36288,3.6288,55.3275,0.930438,0,0,0.261933,0.277601,0,0.66528,12.849,1,0.352082,0.36288,0,18.2096,5.54882,12.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.611203,0.227405,2.02316,1.8704,1.40078,2.10897,0.42336,36.966,0.42336,423.524,0,0.616766,0,0,0.844171,0.227405,1.028160,1,0,14.7805,0,0,0,14.7805,0
82.024,2.3354,0,0,1.12843,0.0874774,0.36288,3.6288,54.2959,0.979238,0,0,0.223547,0.275923,0,0.66528,12.849,1,0.358593,0.36288,0,18.3915,5.27289,13.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.65426,0.227405,2.17233,1.81938,1.52039,2.04446,0.42336,36.966,0.42336,423.524,0,0.525269,0,0,0.752674,0.227405,1.028160,1,0,15.1674,0,0,0,15.1674,0
80.3127,2.32963,0,0,1.06729,0.0861193,0.36288,3.6288,53.2411,0.986346,0,0,0.205605,0.274053,0,0.66528,12.849,1,0.364935,0.36288,0,16.5286,5.27289,11.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.67153,0.204422,2.17272,1.79874,1.52039,1.98396,0.42336,36.966,0.42336,423.524,0,0.50125,0,0,0.705672,0.204422,1.028160,1,0,13.2376,0,0,0,13.2376,0
79.0155,2.32343,0,0,1.47387,0.0847169,0.36288,3.6288,52.2743,0.922546,0,0,0.227699,0.27193,0,0.66528,12.849,1,0.371719,0.36288,0,17.7293,5.27289,12.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.640537,0.204422,2.1731,2.00518,1.52039,2.22178,0.42336,36.966,0.42336,423.524,0,0.596402,0,0,0.800824,0.204422,1.028160,1,0,14.6693,0,0,0,14.6693,0
78.3553,2.31868,0,0,2.14585,0.124534,0.36288,3.6288,51.4573,0.857155,0,0,0.303095,0.262895,0,0.66528,12.849,1,0.377049,0.36288,0,29.5849,5.13297,24.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.606141,0.204422,2.17349,2.2299,1.49803,2.50364,0.42336,36.966,0.42336,423.524,0,0.696548,0,0,0.900971,0.204422,1.028160,1,0,26.9414,0,0,0,26.9414,0
78.4208,2.23784,0,0,2.70997,0.0436591,0.36288,3.6288,51.0362,0.606766,0,0,0.412192,0.226508,0,0.66528,12.849,1,0.36697,0.36288,0,32.6297,4.94771,27.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.43589,0.555327,2.17387,3.00045,1.51042,3.78334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58349,0.555327,1.028160,1,0,31.4612,0,0,0,31.4612,0
77.106,2.23859,0,0,1.33035,0.0436874,0.36288,3.6288,50.2911,0.772142,0,0,0.252716,0.225735,0,0.66528,12.849,1,0.366786,0.36288,0,32.8747,4.94771,27.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.559269,0.216518,2.08805,1.72042,1.51042,1.95531,0.42336,36.966,0.42336,423.524,0,0.739748,0,0,0.956267,0.216518,1.028160,1,0,29.8784,0,0,0,29.8784,0
75.8346,2.23371,0,0,1.36825,0.0431214,0.36288,3.6288,49.4922,0.849061,0,0,0.274532,0.224368,0,0.66528,12.849,1,0.372227,0.36288,0,21.4393,4.94771,16.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.624094,0.216518,2.08842,1.39548,1.51042,1.56591,0.42336,36.966,0.42336,423.524,0,0.598346,0,0,0.814864,0.216518,1.028160,1,0,18.0482,0,0,0,18.0482,0
76.8669,2.22886,0,0,3.8232,0.199128,0.36288,3.6288,49.1721,0.597447,0,0,0.510937,0.23357,0,0.66528,12.849,1,0.377645,0.36288,0,34.9126,4.29601,30.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.446236,1.09736,2.08879,4.304,1.36258,5.68133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12552,1.09736,1.028160,1,0,36.2831,0,0,0,36.2831,0
76.1741,2.16929,0,0,2.03321,0.193893,0.36288,3.6288,48.6863,0.642013,0,0,0.387165,0.230947,0,0.66528,12.849,1,0.362616,0.36288,0,40.0134,4.16175,35.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.482645,0.216518,2.08916,2.38377,1.07974,3.12707,0.42336,36.966,0.42336,423.524,0,0.866099,0,0,1.08262,0.216518,1.028160,1,0,38.979,0,0,0,38.979,0
75.6425,2.16694,0,0,2.34073,0.342469,0.36288,3.6288,48.1345,0.678697,0,0,0.338526,0.211647,0,0.66528,12.849,1,0.365518,0.36288,0,32.839,4.18389,28.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.515313,0.216518,2.01254,2.40811,1.03225,3.0896,0.42336,36.966,0.42336,423.524,0,0.797075,0,0,1.01359,0.216518,1.028160,1,0,31.7421,0,0,0,31.7421,0
74.6292,2.16521,0,0,1.88243,0.367695,0.36288,3.6288,47.4001,0.78209,0,0,0.256513,0.208821,0,0.66528,12.849,1,0.367793,0.36288,0,25.5873,4.20336,21.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.600624,0.292723,2.01289,2.06948,1.05706,2.71742,0.42336,36.966,0.42336,423.524,0,0.608697,0,0,0.90142,0.292723,1.028160,1,0,24.0964,0,0,0,24.0964,0
75.2582,2.16142,0,0,3.51725,0.36392,0.36288,3.6288,47.351,0.541375,0,0,0.699859,0.207545,0,0.66528,12.849,1,0.372134,0.36288,0,50.9769,4.20336,46.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.422203,1.73299,2.01325,4.56557,1.05706,6.83255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76115,1.73299,1.028160,1,0,53.5968,0,0,0,53.5968,0
80.0968,1.98207,0,0,7.55837,0.374789,0.36288,3.6288,48.0096,0.446,0,0,1.31661,0.212016,0,0.66528,12.849,1,0.338404,0.36288,0,120.874,4.29378,116.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.348183,1.6741,2.0136,7.30794,1.08773,9.55973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70226,1.6741,1.028160,1,0,126.165,0,0,0,126.165,0
83.9905,2.00013,0,0,6.67234,0.415597,0.36288,3.6288,48.0396,0.448865,0,0,0.703503,0.22464,0,0.66528,12.849,1,0.320857,0.36288,0,127.38,4.51983,122.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.345613,0.354361,1.8428,5.70584,1.1644,6.39298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38252,0.354361,1.028160,1,0,129.296,0,0,0,129.296,0
86.4678,2.01347,0,0,5.28491,0.431282,0.36288,3.6288,48.0445,0.449153,0,0,0.678715,0.224696,0,0.66528,12.849,1,0.308024,0.36288,0,107.589,4.51983,103.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.345619,1.17863,1.84312,6.7628,1.1644,8.27454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20679,1.17863,1.028160,1,0,111.398,0,0,0,111.398,0
89.1152,2.02159,0,0,5.47307,0.441262,0.36288,3.6288,48.1635,0.449339,0,0,0.793014,0.224706,0,0.66528,12.849,1,0.300406,0.36288,0,108.108,4.51983,103.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.345727,2.24769,1.84344,9.91328,1.1644,12.4943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27585,2.24769,1.028160,1,0,116.145,0,0,0,116.145,0
92.2947,2.02984,0,0,6.02423,0.451927,0.36288,3.6288,48.1873,0.449989,0,0,0.698708,0.224928,0,0.66528,12.849,1,0.292671,0.36288,0,107.496,4.51983,103.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.345371,1.29699,1.84377,7.22922,1.1644,8.86019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32515,1.29699,1.028160,1,0,111.907,0,0,0,111.907,0
95.9876,2.11132,0,0,6.65359,0.486555,0.36288,3.6288,50.3439,0.478086,0,0,2.84387,0.209185,0,0.66528,12.849,1,0.293932,0.36288,0,127.245,4.74582,122.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.366755,4.33286,1.84409,13.1905,1.32619,17.6745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36102,4.33286,1.028160,1,0,140.242,0,0,0,140.242,0
97.506,2.38844,0,0,12.6867,0.505883,8.27398,3.6288,55.2462,0.312946,0,0,5.42559,0.21026,0,0.66528,12.849,1,0.319719,8.27398,0,358.357,4.78348,361.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.229787,5.04703,1.89783,26.5613,1.35316,31.9232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07519,5.04703,1.028160,1,0,393.451,0,0,0,393.451,0
97.506,2.39328,0,0,5.80134,0.512335,2.89572,3.6288,57.0791,0.325337,0,0,2.37648,0.218283,0,0.66528,12.849,1,0.315378,2.89572,0,145.535,4.78348,143.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.217687,2.99415,1.72118,11.4802,1.35316,14.6247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02231,2.99415,1.028160,1,0,157.956,0,0,0,157.956,0
97.506,2.39372,0,0,4.3568,0.502515,1.46056,3.6288,58.3981,0.329757,0,0,1.82357,0.174773,0,0.66528,12.849,1,0.315437,1.46056,0,98.8658,4.37051,95.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.213559,2.40543,1.7215,8.91397,1.15293,11.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43359,2.40543,1.028160,1,0,107.315,0,0,0,107.315,0
97.506,2.62769,0,0,5.76843,0.514602,2.62614,3.6288,61.308,0.446059,0,0,3.79871,0.165542,0.27726,0.66528,12.849,1,0.346268,2.62614,0,141.912,4.16852,140.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.282355,3.84587,1.72182,14.6122,1.08834,18.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87403,3.84587,1.028160,1,0,159.11,0,0,0,159.11,0
97.506,2.36099,0,0,6.33711,0.516898,3.45923,3.6288,61.308,0.643274,0,0,5.26467,0.195804,4.42559,0.66528,12.849,1,0.311123,3.45923,0,173.374,4.27507,172.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.387866,3.93049,1.91445,18.7898,1.13846,23.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95865,3.93049,1.028160,1,0,199.781,0,0,0,199.781,0
97.506,2.36147,0,0,5.47588,0.516898,2.5975,3.6288,61.308,0.643478,0,0,3.67641,0.195804,2.83712,0.66528,12.849,1,0.311187,2.5975,0,115.011,4.27507,113.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.387988,2.71185,2.09177,11.8161,1.13846,15.0932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74001,2.71185,1.028160,1,0,130.953,0,0,0,130.953,0
97.506,2.36196,0,0,4.44723,0.521692,1.56358,3.6288,61.308,0.643681,0,0,3.49196,0.189225,2.65905,0.66528,12.849,1,0.311251,1.56358,0,121.916,4.18767,118.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.388111,2.34741,2.09212,9.83915,1.11985,12.7707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37557,2.34741,1.028160,1,0,134.41,0,0,0,134.41,0
97.506,2.02913,0,0,4.60064,0.552048,2.01946,3.6288,61.308,0.489048,0,0,3.06853,0.151707,2.42778,0.66528,12.849,1,0.267391,2.01946,0,145.273,3.64443,143.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.294874,2.2876,2.09248,10.0868,0.937953,13.234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31576,2.2876,1.028160,1,0,159.042,0,0,0,159.042,0
97.506,2.02955,0,0,4.41712,0.554171,1.8334,3.6288,61.308,0.489223,0,0,2.65388,0.154311,2.01035,0.66528,12.849,1,0.267447,1.8334,0,150.572,3.61935,148.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.294979,2.07411,1.83038,9.67455,0.844286,12.4398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10227,2.07411,1.028160,1,0,162.969,0,0,0,162.969,0
97.506,2.02998,0,0,4.16653,0.554171,1.58238,3.6288,61.308,0.489397,0,0,2.38382,0.154311,1.74011,0.66528,12.849,1,0.267504,1.58238,0,138.125,3.61935,135.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.295085,2.51173,1.83069,9.83724,0.844286,13.0403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53989,2.51173,1.028160,1,0,150.601,0,0,0,150.601,0
97.506,2.03041,0,0,6.08279,0.554171,3.49822,3.6288,61.308,0.489572,0,0,2.92461,0.154311,2.28073,0.66528,12.849,1,0.26756,3.49822,0,199.013,3.61935,198.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.29519,2.81661,1.831,12.6531,0.844286,16.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84477,2.81661,1.028160,1,0,217.066,0,0,0,217.066,0
97.506,2.03083,0,0,5.93704,0.552891,3.35331,3.6288,61.308,0.489747,0,0,2.80263,0.150345,2.16253,0.66528,12.849,1,0.267616,3.35331,0,200.082,3.69551,199.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.295296,2.74334,1.8313,14.0425,0.881881,17.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7715,2.74334,1.028160,1,0,219.074,0,0,0,219.074,0
97.506,2.11524,0,0,4.57705,0.572498,1.88931,3.6288,61.308,0.527836,0,0,2.47062,0.136106,1.80667,0.66528,12.849,1,0.278739,1.88931,0,149.949,2.89569,148.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.318262,2.66098,1.83161,10.661,0.664175,14.1711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68914,2.66098,1.028160,1,0,164.642,0,0,0,164.642,0
97.506,2.11568,0,0,3.65736,0.572498,0.969185,3.6288,61.308,0.528018,0,0,2.43539,0.136106,1.77127,0.66528,12.849,1,0.278797,0.969185,0,93.4995,2.89569,91.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.318371,1.84377,1.89668,9.19443,0.664175,11.9523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87193,1.84377,1.028160,1,0,105.018,0,0,0,105.018,0
97.506,2.11612,0,0,3.34762,0.572498,0.658998,3.6288,61.308,0.5282,0,0,2.01038,0.136106,1.34607,0.66528,12.849,1,0.278855,0.658998,0,107.133,2.89569,104.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.318481,1.70805,1.897,8.89168,0.664175,11.5141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73621,1.70805,1.028160,1,0,117.477,0,0,0,117.477,0
97.4208,2.11657,0,0,2.89001,0.495746,0.36288,3.6288,61.308,0.528382,0,0,1.69577,0.159895,1.0075,0.66528,12.849,1,0.278914,0.36288,0,100.007,3.18654,96.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.318591,1.48996,1.89732,8.85004,0.721426,11.1973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51812,1.48996,1.028160,1,0,109.109,0,0,0,109.109,0
97.1402,2.08394,0,0,2.63974,0.473506,0.36288,3.6288,61.308,0.513828,0,0,2.06713,0.158403,1.3949,0.66528,12.849,1,0.274854,0.36288,0,75.4548,3.439,72.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.309815,1.67006,1.89764,7.20287,0.818715,9.64204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69822,1.67006,1.028160,1,0,83.1408,0,0,0,83.1408,0
96.8457,2.08367,0,0,2.62791,0.475911,0.36288,3.6288,61.308,0.514007,0,0,2.02721,0.154001,1.3592,0.66528,12.849,1,0.275613,0.36288,0,72.6088,3.49346,69.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.309924,1.54582,1.87274,6.38628,0.84847,8.64645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57398,1.54582,1.028160,1,0,79.2083,0,0,0,79.2083,0
96.4482,2.08337,0,0,2.5186,0.469855,0.36288,3.6288,61.308,0.514187,0,0,1.99569,0.152968,1.32854,0.66528,12.849,1,0.276411,0.36288,0,80.3019,3.44332,76.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.310032,1.59728,1.87305,7.43403,0.843098,9.75123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62544,1.59728,1.028160,1,0,88.0248,0,0,0,88.0248,0
95.9664,2.0828,0,0,2.38051,0.416615,0.36288,3.6288,61.308,0.514366,0,0,1.92028,0.15591,1.25001,0.66528,12.849,1,0.277474,0.36288,0,69.8561,3.28407,66.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.31014,1.51462,1.87337,6.67907,0.845272,8.91164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54278,1.51462,1.028160,1,0,76.8191,0,0,0,76.8191,0
95.1777,2.19342,0,0,2.07031,0.30273,0.36288,3.6288,61.308,0.566843,0,0,1.75556,0.21175,0.976968,0.66528,12.849,1,0.293678,0.36288,0,63.1691,4.32246,58.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.341781,1.31648,1.87368,5.72163,1.03055,7.53946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34464,1.31648,1.028160,1,0,67.4323,0,0,0,67.4323,0
94.3059,2.19173,0,0,2.03718,0.354315,0.36288,3.6288,61.308,0.567033,0,0,1.72892,0.207273,0.95461,0.66528,12.849,1,0.295884,0.36288,0,56.269,4.58952,51.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.341895,1.13276,1.96244,5.32939,0.986847,7.09585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16092,1.13276,1.028160,1,0,59.797,0,0,0,59.797,0
93.2651,2.18978,0,0,1.78519,0.273315,0.36288,3.6288,61.308,0.567222,0,0,1.37607,0.200527,0.608318,0.66528,12.849,1,0.298353,0.36288,0,48.7088,4.3995,44.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.34201,1.09572,1.96277,4.8694,0.949628,6.63626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12388,1.09572,1.028160,1,0,51.6184,0,0,0,51.6184,0
92.1651,2.18731,0,0,1.70839,0.258266,0.36288,3.6288,61.308,0.567411,0,0,1.44685,0.202312,0.677123,0.66528,12.849,1,0.301342,0.36288,0,45.7651,4.45368,41.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.342124,1.08381,1.9631,5.07293,0.939599,6.83813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11197,1.08381,1.028160,1,0,48.8882,0,0,0,48.8882,0
90.9938,2.18461,0,0,1.63205,0.255823,0.36288,3.6288,61.308,0.567601,0,0,1.45296,0.202312,0.683051,0.66528,12.849,1,0.304562,0.36288,0,42.9989,4.45368,38.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.342238,0.990783,1.96344,4.87798,0.939599,6.55036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01894,0.990783,1.028160,1,0,45.837,0,0,0,45.837,0
90.9595,2.15971,0,0,2.75918,0.270952,0.36288,3.6288,61.308,0.59656,0,0,1.87243,0.240981,1.03489,0.66528,12.849,1,0.304967,0.36288,0,64.8069,5.04429,59.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.359699,1.7031,1.96377,7.86378,1.21828,9.95267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73126,1.7031,1.028160,1,0,70.8081,0,0,0,70.8081,0
90.8732,2.16006,0,0,2.60712,0.170479,0.36288,3.6288,61.308,0.596755,0,0,1.88353,0.26457,1.0222,0.66528,12.849,1,0.305132,0.36288,0,60.7318,5.152,55.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.359817,1.72164,1.99504,7.79777,1.27867,9.87597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7498,1.72164,1.028160,1,0,66.5357,0,0,0,66.5357,0
90.6152,2.16026,0,0,2.4176,0.152407,0.36288,3.6288,61.308,0.59695,0,0,1.86118,0.268721,0.995507,0.66528,12.849,1,0.305449,0.36288,0,55.54,5.18406,50.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.359934,1.60974,1.99538,7.35601,1.28819,9.313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6379,1.60974,1.028160,1,0,60.7219,0,0,0,60.7219,0
90.1891,2.15995,0,0,2.24867,0.151954,0.36288,3.6288,61.308,0.597145,0,0,1.86961,0.268721,1.00374,0.66528,12.849,1,0.306275,0.36288,0,51.368,5.18406,46.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.360052,1.74355,1.99572,6.96021,1.28819,9.05124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77171,1.74355,1.028160,1,0,56.2955,0,0,0,56.2955,0
89.3943,2.2157,0,0,1.93103,0.147281,0.36288,3.6288,61.308,0.622999,0,0,1.38322,0.295623,0.464599,0.66528,12.849,1,0.315664,0.36288,0,42.8082,5.62824,37.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.375641,0.801593,1.99606,5.45803,1.38645,6.49358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82975,0.801593,1.028160,1,0,44.1853,0,0,0,44.1853,0
88.6959,2.2137,0,0,2.02143,0.143191,0.36288,3.6288,61.308,0.623199,0,0,1.41858,0.3158,0.479577,0.66528,12.849,1,0.318184,0.36288,0,51.3945,5.96137,45.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.375761,0.462681,2.04028,5.36283,1.46015,6.02988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49084,0.462681,1.028160,1,0,51.9873,0,0,0,51.9873,0
87.8187,2.21197,0,0,1.83997,0.142302,0.36288,3.6288,61.308,0.623399,0,0,1.17003,0.3158,0.23083,0.66528,12.849,1,0.320439,0.36288,0,41.3955,5.96137,35.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.375882,0.494873,2.04063,4.98328,1.46015,5.68275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52303,0.494873,1.028160,1,0,41.3902,0,0,0,41.3902,0
86.7785,2.20964,0,0,1.67345,0.141185,0.36288,3.6288,61.308,0.623598,0,0,1.08963,0.3158,0.150227,0.66528,12.849,1,0.323299,0.36288,0,38.59,5.96137,32.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.376002,0.257489,2.04097,4.4411,1.46015,4.90341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28565,0.257489,1.028160,1,0,37.7218,0,0,0,37.7218,0
85.6988,2.37169,0,0,1.77386,0.119021,0.36288,3.6288,61.308,0.66528,0,0,1.25087,0.331399,0.254194,0.66528,12.849,1,0.351169,0.36288,0,37.4728,6.15957,31.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.483215,0.546255,2.04132,6.00053,1.49418,6.61071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57442,0.546255,1.028160,1,0,38.1898,0,0,0,38.1898,0
84.2722,2.36833,0,0,1.43805,0.133411,0.36288,3.6288,61.2208,0.714079,0,0,0.964198,0.337285,0,0.66528,12.849,1,0.355089,0.36288,0,26.1949,5.93721,20.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.483562,0.227405,2.19195,4.19678,1.44649,4.68609,0.42336,36.966,0.42336,423.524,0,0.979361,0,0,1.20677,0.227405,1.028160,1,0,24.9516,0,0,0,24.9516,0
83.0284,2.3636,0,0,1.60688,0.124159,0.36288,3.6288,61.308,0.66528,0,0,1.18483,0.339688,0.0926961,0.66528,12.849,1,0.360379,0.36288,0,33.3326,6.01199,27.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.48391,0.487296,2.19232,4.45463,1.46143,5.18891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51546,0.487296,1.028160,1,0,32.6047,0,0,0,32.6047,0
81.4529,2.35942,0,0,1.26949,0.122721,0.36288,3.6288,61.0242,0.808778,0,0,0.864881,0.339875,0,0.66528,12.849,1,0.36513,0.36288,0,34.3982,6.01199,28.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.487657,0.204422,2.1927,3.52973,1.46143,3.97776,0.42336,36.966,0.42336,423.524,0,0.881263,0,0,1.08569,0.204422,1.028160,1,0,32.3617,0,0,0,32.3617,0
80.1876,2.3538,0,0,1.5723,0.120898,0.36288,3.6288,61.308,0.66528,0,0,1.43886,0.339265,0.150546,0.66528,12.849,1,0.371307,0.36288,0,30.4846,6.01199,24.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.484606,0.90828,2.19307,5.30416,1.46143,6.45948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93644,0.90828,1.028160,1,0,31.0742,0,0,0,31.0742,0
78.7202,2.26961,0,0,1.37735,0.212228,0.36288,3.6288,61.308,0.661261,0,0,1.47899,0.338608,0.479118,0.66528,12.849,1,0.363674,0.36288,0,40.2786,5.15833,35.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.398711,0.831911,2.19344,3.30751,1.29946,4.6347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86007,0.831911,1.028160,1,0,40.2333,0,0,0,40.2333,0
77.4103,2.26425,0,0,1.54165,0.224457,0.36288,3.6288,61.308,0.661468,0,0,2.13602,0.338397,1.13616,0.66528,12.849,1,0.369578,0.36288,0,42.6027,5.01606,37.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.398836,1.29632,2.10677,3.79707,1.27246,5.52886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32448,1.29632,1.028160,1,0,44.245,0,0,0,44.245,0
75.7494,2.25935,0,0,1.18285,0.221569,0.36288,3.6288,61.308,0.661675,0,0,1.47504,0.338397,0.474967,0.66528,12.849,1,0.37502,0.36288,0,32.0202,5.01606,26.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.39896,0.873893,2.10713,3.74074,1.27246,5.05034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90205,0.873893,1.028160,1,0,32.5173,0,0,0,32.5173,0
