0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.0916,0,0,12.317,0.596704,9.6287,3.6288,61.308,0.514671,0,0,3.6891,0.12503,3.0494,0.66528,12.849,1,0.275624,9.6287,0,228.86,4.09704,234.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.310324,5.09363,1.87512,16.2637,0.806709,22.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12179,5.09363,1.028160,1,0,259.281,0,0,0,259.281,0
97.506,2.09195,0,0,7.77911,0.56203,5.12513,3.6288,61.308,0.514813,0,0,2.74242,0.112194,2.11542,0.66528,12.849,1,0.275669,5.12513,0,185.628,4.03714,186.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.310409,4.00503,1.87537,10.0434,0.74553,14.8679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03319,4.00503,1.028160,1,0,203.423,0,0,0,203.423,0
97.506,2.1785,0,0,7.44396,0.513967,4.7515,3.6288,61.308,0.553875,0,0,4.13062,0.140498,3.43625,0.66528,12.849,1,0.287075,4.7515,0,188.879,4.16566,189.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.333962,5.10601,1.87561,10.1684,0.739056,16.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13417,5.10601,1.028160,1,0,208.691,0,0,0,208.691,0
97.506,2.17886,0,0,10.7374,0.513967,8.04462,3.6288,61.308,0.554022,0,0,4.82436,0.140498,4.12984,0.66528,12.849,1,0.287122,8.04462,0,185.052,4.16566,188.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.33405,7.33268,1.94235,15.5658,0.739056,23.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36084,7.33268,1.028160,1,0,216.542,0,0,0,216.542,0
97.506,2.17922,0,0,9.06146,0.498617,6.38363,3.6288,61.308,0.554169,0,0,6.46018,0.145256,5.76076,0.66528,12.849,1,0.287169,6.38363,0,216.008,4.22383,217.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.334139,9.10967,1.94261,15.0873,0.750506,25.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1378,9.10967,1.028160,1,0,248.696,0,0,0,248.696,0
97.506,2.17957,0,0,7.37061,0.387346,4.80369,3.6288,61.308,0.554316,0,0,3.52807,0.183795,2.78996,0.66528,12.849,1,0.287216,4.80369,0,211.226,4.409,211.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.334228,4.87407,1.94286,10.1918,0.857727,15.8168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90223,4.87407,1.028160,1,0,229.941,0,0,0,229.941,0
97.506,2.1462,0,0,6.06831,0.35723,3.56488,3.6288,61.308,0.539338,0,0,1.75429,0.196827,1.01813,0.66528,12.849,1,0.282819,3.56488,0,133.967,3.52096,133.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.325197,3.76332,1.94312,8.08462,0.952803,12.5131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79148,3.76332,1.028160,1,0,147.259,0,0,0,147.259,0
97.506,2.14656,0,0,5.49054,0.35723,2.98675,3.6288,61.308,0.539482,0,0,1.66382,0.196827,0.927512,0.66528,12.849,1,0.282866,2.98675,0,131.796,3.52096,130.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.325284,2.17872,1.91749,7.11055,0.952803,9.92868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20688,2.17872,1.028160,1,0,141.835,0,0,0,141.835,0
97.506,2.14691,0,0,5.38258,0.35723,2.87844,3.6288,61.308,0.539627,0,0,1.46915,0.196827,0.732691,0.66528,12.849,1,0.282912,2.87844,0,105.856,3.52096,104.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.325371,4.13436,1.91775,6.84452,0.952803,11.6185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16252,4.13436,1.028160,1,0,117.281,0,0,0,117.281,0
97.506,2.14726,0,0,4.98277,0.336337,2.49918,3.6288,61.308,0.539772,0,0,1.31177,0.204593,0.567402,0.66528,12.849,1,0.282958,2.49918,0,93.5427,3.76974,91.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.325459,3.8759,1.918,6.26999,0.948475,10.79,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90406,3.8759,1.028160,1,0,103.347,0,0,0,103.347,0
97.506,2.26216,0,0,4.60044,0.265116,2.07316,3.6288,61.308,0.593587,0,0,1.06719,0.210577,0.263023,0.66528,12.849,1,0.2981,2.07316,0,87.162,4.65022,84.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.357906,2.55139,1.91826,6.13267,0.983346,9.26107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57955,2.55139,1.028160,1,0,93.811,0,0,0,93.811,0
97.506,2.26253,0,0,4.45402,0.239971,1.95151,3.6288,61.308,0.59374,0,0,1.02901,0.211728,0.22354,0.66528,12.849,1,0.298149,1.95151,0,81.5547,4.96261,78.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.357999,2.10113,2.00927,5.88626,0.997987,8.64067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12929,2.10113,1.028160,1,0,87.1096,0,0,0,87.1096,0
97.506,2.2629,0,0,4.22703,0.248426,1.7157,3.6288,61.308,0.593893,0,0,1.01272,0.210411,0.208417,0.66528,12.849,1,0.298197,1.7157,0,78.1212,4.878,74.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.358091,2.35659,2.00954,5.51002,1.00125,8.51681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38475,2.35659,1.028160,1,0,83.3859,0,0,0,83.3859,0
97.506,2.26327,0,0,3.92373,0.28005,1.3804,3.6288,61.308,0.594045,0,0,0.973339,0.206661,0.172633,0.66528,12.849,1,0.298246,1.3804,0,72.309,4.40237,68.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.358183,2.24346,2.00981,5.12526,1.03036,7.98999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27162,2.24346,1.028160,1,0,77.1514,0,0,0,77.1514,0
97.506,2.26364,0,0,4.23432,0.164812,1.80586,3.6288,61.308,0.594198,0,0,0.945112,0.23407,0.116844,0.66528,12.849,1,0.298295,1.80586,0,68.2845,4.64267,65.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.358275,1.69663,2.01008,5.80577,1.11795,8.03625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72479,1.69663,1.028160,1,0,73.3025,0,0,0,73.3025,0
97.506,2.24134,0,0,4.54267,0.164089,2.13724,3.6288,61.308,0.62387,0,0,0.885842,0.237409,0.0245621,0.66528,12.849,1,0.295356,2.13724,0,64.1574,4.70663,61.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.376166,0.935047,2.01034,6.40881,1.15856,7.81947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96321,0.935047,1.028160,1,0,69.1366,0,0,0,69.1366,0
97.506,2.24171,0,0,4.24746,0.163975,1.84178,3.6288,61.308,0.624028,0,0,0.888512,0.237409,0.0270745,0.66528,12.849,1,0.295404,1.84178,0,59.8393,4.70663,56.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.376261,1.03667,2.04236,5.99569,1.15856,7.5399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06483,1.03667,1.028160,1,0,64.246,0,0,0,64.246,0
97.506,2.24207,0,0,4.06185,0.160948,1.65882,3.6288,61.2913,0.624185,0,0,0.858583,0.251122,0,0.66528,12.849,1,0.295453,1.65882,0,55.4969,4.87927,51.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.376356,0.978109,2.04263,5.80535,1.19999,7.24976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00627,0.978109,1.028160,1,0,59.2307,0,0,0,59.2307,0
97.506,2.24244,0,0,3.86405,0.153383,1.46823,3.6288,61.1986,0.624278,0,0,0.816998,0.285374,0,0.66528,12.849,1,0.295501,1.46823,0,53.6224,5.3109,49.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.376515,0.838607,2.04291,5.69209,1.30354,6.89355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86677,0.838607,1.028160,1,0,56.3778,0,0,0,56.3778,0
97.506,2.30139,0,0,3.7639,0.127056,1.33546,3.6288,61.0585,0.650386,0,0,0.840776,0.330477,0,0.66528,12.849,1,0.303269,1.33546,0,59.2517,5.7855,54.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.392855,0.816618,2.04318,5.13524,1.50384,6.09835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84478,0.816618,1.028160,1,0,60.5968,0,0,0,60.5968,0
97.506,2.30176,0,0,3.46487,0.127056,1.03606,3.6288,60.7911,0.649985,0,0,0.712783,0.330184,0,0.66528,12.849,1,0.303318,1.03606,0,48.6686,5.7855,43.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.393514,0.92848,2.08848,4.9653,1.50384,6.08491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95664,0.92848,1.028160,1,0,49.7007,0,0,0,49.7007,0
97.506,2.30214,0,0,3.17262,0.127056,0.743424,3.6288,60.4727,0.64907,0,0,0.6602,0.329625,0,0.66528,12.849,1,0.303367,0.743424,0,46.2592,5.7855,40.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.394688,0.644414,2.08876,4.36444,1.50384,5.19909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67257,0.644414,1.028160,1,0,46.1128,0,0,0,46.1128,0
97.506,2.30251,0,0,3.3521,0.110204,0.93938,3.6288,60.2485,0.64794,0,0,0.757884,0.334112,0,0.66528,12.849,1,0.303417,0.93938,0,45.3694,5.93505,40.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.396076,0.978938,2.08903,5.77363,1.53372,6.9118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0071,0.978938,1.028160,1,0,46.9821,0,0,0,46.9821,0
97.506,2.47453,0,0,3.76253,0.146745,1.14125,3.6288,60.0659,0.66528,0,0,0.779656,0.296935,0,0.66528,12.849,1,0.326085,1.14125,0,43.6697,5.84572,38.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.531387,0.925439,2.08931,5.52503,1.46089,6.54751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9536,0.925439,1.028160,1,0,45.1866,0,0,0,45.1866,0
97.506,2.47493,0,0,4.26663,0.169927,1.62177,3.6288,60.0079,0.66528,0,0,0.907563,0.300317,0,0.66528,12.849,1,0.326138,1.62177,0,49.1407,5.84661,44.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.531668,1.10872,2.24374,4.94389,1.39723,6.36745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13688,1.10872,1.028160,1,0,50.9572,0,0,0,50.9572,0
97.506,2.47533,0,0,3.42329,0.169927,0.778029,3.6288,59.7561,0.66528,0,0,0.713655,0.300206,0,0.66528,12.849,1,0.326191,0.778029,0,57.8003,5.84661,52.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.531948,0.685999,2.24404,4.10683,1.39723,5.10769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71416,0.685999,1.028160,1,0,57.5132,0,0,0,57.5132,0
97.506,2.47573,0,0,4.05426,0.169927,1.4086,3.6288,59.8804,0.66528,0,0,1.08937,0.299724,0,0.66528,12.849,1,0.326243,1.4086,0,49.6114,5.84661,44.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.532229,1.55045,2.24434,5.55369,1.39723,7.41902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57861,1.55045,1.028160,1,0,52.2662,0,0,0,52.2662,0
97.506,2.47613,0,0,3.25204,0.187093,0.588818,3.6288,59.6554,0.66528,0,0,0.722864,0.282617,0,0.66528,12.849,1,0.326296,0.588818,0,49.3406,5.41561,44.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.53251,1.10979,2.24464,5.46127,1.22122,7.06197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13795,1.10979,1.028160,1,0,51.2495,0,0,0,51.2495,0
97.506,2.39282,0,0,3.42185,0.22237,0.806665,3.6288,59.4823,0.66528,0,0,0.754945,0.262791,0,0.66528,12.849,1,0.315317,0.806665,0,48.6716,4.98508,44.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.440227,2.2793,2.24494,5.89001,1.03304,8.94099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30746,2.2793,1.028160,1,0,53.1189,0,0,0,53.1189,0
97.506,2.39321,0,0,3.75106,0.22237,1.13548,3.6288,59.4123,0.66528,0,0,0.857857,0.262501,0,0.66528,12.849,1,0.315369,1.13548,0,57.6152,4.98508,53.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.440495,2.37843,2.15598,6.12471,1.03304,9.18558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40659,2.37843,1.028160,1,0,62.6358,0,0,0,62.6358,0
97.506,2.3936,0,0,3.80277,0.22237,1.1868,3.6288,59.1941,0.66528,0,0,0.709379,0.262383,0,0.66528,12.849,1,0.31542,1.1868,0,56.7159,4.98508,52.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.440762,2.13638,2.15627,5.52804,1.03304,8.34689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16454,2.13638,1.028160,1,0,60.9491,0,0,0,60.9491,0
97.506,2.39399,0,0,3.28497,0.317328,0.573657,3.6288,59.0167,0.66528,0,0,0.715478,0.227596,0,0.66528,12.849,1,0.315471,0.573657,0,66.7843,4.66547,62.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.44103,2.09542,2.15655,6.28961,0.91336,9.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12358,2.09542,1.028160,1,0,71.5643,0,0,0,71.5643,0
97.506,2.32562,0,0,4.20768,0.45157,1.43049,3.6288,59.8539,0.628562,0,0,1.6992,0.233421,0,0.66528,12.849,1,0.306462,1.43049,0,89.4358,4.16036,86.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.39371,3.5262,2.15684,11.3711,1.01312,15.6473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55436,3.5262,1.028160,1,0,102.047,0,0,0,102.047,0
97.506,2.326,0,0,4.04864,0.444059,1.27858,3.6288,60.884,0.632125,0,0,1.90805,0.245835,0,0.66528,12.849,1,0.306512,1.27858,0,87.0523,4.00375,84.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.390403,2.46345,2.07742,10.4811,1.04771,13.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49161,2.46345,1.028160,1,0,97.6045,0,0,0,97.6045,0
97.506,2.32638,0,0,3.89551,0.444059,1.12507,3.6288,61.308,0.636394,0,0,1.87088,0.247451,0.56301,0.66528,12.849,1,0.306562,1.12507,0,95.7554,4.00375,92.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.386389,2.7582,2.07769,11.1229,1.04771,14.5247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78636,2.7582,1.028160,1,0,107.658,0,0,0,107.658,0
97.506,2.32676,0,0,4.25119,0.444059,1.48037,3.6288,61.308,0.63822,0,0,1.44142,0.248116,0.555084,0.66528,12.849,1,0.306612,1.48037,0,84.6936,4.00375,81.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.384818,2.47678,2.07797,10.2382,1.04771,13.3604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50494,2.47678,1.028160,1,0,95.7791,0,0,0,95.7791,0
96.7971,2.13175,0,0,2.28391,0.498157,0.36288,3.6288,61.308,0.528778,0,0,1.41039,0.227616,0.653999,0.66528,12.849,1,0.280915,0.36288,0,65.7179,4.28948,61.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.318829,1.3306,2.07825,7.13658,1.09003,9.13657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35876,1.3306,1.028160,1,0,71.301,0,0,0,71.301,0
95.7298,2.13029,0,0,1.96144,0.535563,0.36288,3.6288,61.308,0.528921,0,0,2.35474,0.212242,1.61357,0.66528,12.849,1,0.282778,0.36288,0,56.1531,4.50377,51.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.318916,2.15721,1.90135,9.21357,1.12177,11.8314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18537,2.15721,1.028160,1,0,65.1744,0,0,0,65.1744,0
94.5799,2.12786,0,0,1.87161,0.530794,0.36288,3.6288,61.308,0.529065,0,0,2.05906,0.212242,1.31775,0.66528,12.849,1,0.285604,0.36288,0,84.589,4.50377,80.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.319002,1.81981,1.9016,8.82325,1.12177,11.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84797,1.81981,1.028160,1,0,92.5841,0,0,0,92.5841,0
97.506,2.12515,0,0,6.45728,0.513736,0.892302,3.6288,61.308,0.529208,0,0,5.61589,0.24031,4.84637,0.66528,12.849,1,0.288709,0.892302,0,173.735,4.60732,169.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.319089,9.38585,1.90186,34.0063,1.20169,43.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.414,9.38585,1.028160,1,0,218.351,0,0,0,218.351,0
97.506,2.13316,0,0,5.17915,0.528802,2.5172,3.6288,61.308,0.529352,0,0,4.67216,0.203215,3.93959,0.66528,12.849,1,0.2811,2.5172,0,163.985,3.93892,162.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.319175,8.38434,1.90211,17.4087,1.12963,26.2464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.4125,8.38434,1.028160,1,0,192.468,0,0,0,192.468,0
97.506,2.20871,0,0,5.16154,0.465876,2.48696,3.6288,61.308,0.561253,0,0,3.24726,0.225792,2.46021,0.66528,12.849,1,0.291056,2.48696,0,128.761,3.56255,127.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.338411,5.36684,1.90236,12.9425,1.08857,18.7848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.395,5.36684,1.028160,1,0,148.639,0,0,0,148.639,0
97.506,2.20905,0,0,4.53602,0.465876,1.86109,3.6288,61.308,0.561395,0,0,2.87225,0.225792,2.08506,0.66528,12.849,1,0.291102,1.86109,0,105.476,3.56255,103.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.338496,4.95046,1.95789,11.4411,1.08857,16.9224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97862,4.95046,1.028160,1,0,122.491,0,0,0,122.491,0
97.506,2.2094,0,0,3.84673,0.465876,1.17145,3.6288,61.308,0.561537,0,0,1.93377,0.225792,1.14644,0.66528,12.849,1,0.291147,1.17145,0,83.1228,3.56255,80.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.338582,3.63313,1.95814,11.3951,1.08857,15.5592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66129,3.63313,1.028160,1,0,97.1463,0,0,0,97.1463,0
97.506,2.20975,0,0,4.73517,0.546254,1.97917,3.6288,61.308,0.561679,0,0,2.16104,0.213297,1.38606,0.66528,12.849,1,0.291193,1.97917,0,114.872,3.69548,112.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.338667,3.94103,1.95839,12.654,1.32036,16.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96919,3.94103,1.028160,1,0,131.145,0,0,0,131.145,0
97.506,2.45172,0,0,5.06701,0.573428,2.04185,3.6288,61.308,0.66528,0,0,2.31034,0.178211,1.46685,0.66528,12.849,1,0.323079,2.04185,0,108.852,3.99855,106.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.426516,4.10066,1.95864,12.7443,1.20062,17.1765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12882,4.10066,1.028160,1,0,125.215,0,0,0,125.215,0
96.9107,2.4521,0,0,2.804,0.584298,0.36288,3.6288,61.308,0.66528,0,0,1.71209,0.164177,0.882637,0.66528,12.849,1,0.32313,0.36288,0,72.9192,4.11978,68.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.42677,2.82296,2.15788,9.27772,1.15272,12.6791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85112,2.82296,1.028160,1,0,82.4008,0,0,0,82.4008,0
95.5397,2.45073,0,0,1.9724,0.529836,0.36288,3.6288,61.308,0.66528,0,0,1.28897,0.174476,0.449211,0.66528,12.849,1,0.324933,0.36288,0,46.7821,4.05731,42.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.427024,1.78134,2.15815,7.7517,1.11088,10.1533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8095,1.78134,1.028160,1,0,53.3653,0,0,0,53.3653,0
94.8677,2.447,0,0,2.64129,0.503386,0.36288,3.6288,61.308,0.66528,0,0,2.16728,0.178595,1.32341,0.66528,12.849,1,0.329094,0.36288,0,67.9435,4.03231,63.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.427279,3.09944,2.15843,10.7799,1.09414,14.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1276,3.09944,1.028160,1,0,79.7847,0,0,0,79.7847,0
97.506,2.10161,0,0,9.11229,0.598027,3.77435,3.6288,61.308,0.521566,0,0,5.23155,0.126612,4.58337,0.66528,12.849,1,0.284644,3.77435,0,174.065,3.91651,173.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.314481,8.07098,2.15871,22.028,0.916799,31.0264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.09914,8.07098,1.028160,1,0,209.248,0,0,0,209.248,0
97.506,2.10874,0,0,9.02474,0.651275,6.26472,3.6288,61.308,0.521702,0,0,4.00781,0.105818,3.38029,0.66528,12.849,1,0.277883,6.26472,0,203.912,3.87019,206.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.314563,7.31151,1.88747,22.1765,0.845862,30.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33967,7.31151,1.028160,1,0,239.624,0,0,0,239.624,0
97.506,2.10908,0,0,7.83924,0.651275,5.07889,3.6288,61.308,0.521839,0,0,2.92542,0.105818,2.29776,0.66528,12.849,1,0.277927,5.07889,0,206.838,3.87019,207.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.314645,4.50249,1.88771,16.4662,0.845862,21.6959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53065,4.50249,1.028160,1,0,231.763,0,0,0,231.763,0
97.506,2.10941,0,0,5.89535,0.510266,3.27567,3.6288,61.308,0.521975,0,0,1.99837,0.148981,1.32742,0.66528,12.849,1,0.277971,3.27567,0,129.919,4.5227,128.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.314728,2.64533,1.88795,11.128,1.05879,14.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67349,2.64533,1.028160,1,0,144.009,0,0,0,144.009,0
97.506,2.10974,0,0,5.00354,0.486923,2.40688,3.6288,61.308,0.522111,0,0,2.30674,0.152993,1.63164,0.66528,12.849,1,0.278014,2.40688,0,122.175,4.70333,119.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.31481,2.78611,1.88819,10.95,1.04105,14.2684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81427,2.78611,1.028160,1,0,135.5,0,0,0,135.5,0
97.506,2.19693,0,0,4.25045,0.576366,1.47715,3.6288,61.308,0.561462,0,0,2.29651,0.156673,1.57838,0.66528,12.849,1,0.289504,1.47715,0,94.2486,4.36222,91.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.338537,3.10579,1.88843,13.9451,0.806845,17.794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13395,3.10579,1.028160,1,0,110.446,0,0,0,110.446,0
97.506,2.19728,0,0,5.12187,0.576366,2.34822,3.6288,61.308,0.561604,0,0,2.76305,0.156673,2.04478,0.66528,12.849,1,0.28955,2.34822,0,115.004,4.36222,112.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.338622,4.53449,1.95565,15.7612,0.806845,21.1058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56265,4.53449,1.028160,1,0,135.852,0,0,0,135.852,0
97.506,2.19762,0,0,3.59521,0.576366,0.821218,3.6288,61.308,0.561746,0,0,2.06683,0.156673,1.34842,0.66528,12.849,1,0.289595,0.821218,0,78.2698,4.36222,74.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.338708,2.55124,1.9559,11.9223,0.806845,15.2839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5794,2.55124,1.028160,1,0,91.0715,0,0,0,91.0715,0
97.506,2.19797,0,0,3.12288,0.520255,0.404653,3.6288,61.308,0.561888,0,0,1.70351,0.168198,0.973429,0.66528,12.849,1,0.289641,0.404653,0,67.2883,4.42335,62.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.338793,2.17997,1.95615,9.78316,0.820434,12.76,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20813,2.17997,1.028160,1,0,76.7135,0,0,0,76.7135,0
97.506,2.16433,0,0,3.30115,0.436852,0.699968,3.6288,61.308,0.546791,0,0,1.18823,0.209435,0.432007,0.66528,12.849,1,0.285208,0.699968,0,84.939,3.8807,81.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.32969,1.83851,1.9564,6.87796,1.00956,9.33362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86667,1.83851,1.028160,1,0,91.2387,0,0,0,91.2387,0
97.505,2.16467,0,0,2.96343,0.436852,0.36288,3.6288,61.308,0.54693,0,0,1.25346,0.209435,0.497091,0.66528,12.849,1,0.285253,0.36288,0,78.5402,3.8807,74.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.329775,1.91446,1.93057,6.90794,1.00956,9.41363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94262,1.91446,1.028160,1,0,84.6478,0,0,0,84.6478,0
97.506,2.16501,0,0,3.2223,0.436849,0.619465,3.6288,61.308,0.54707,0,0,1.08046,0.209435,0.323952,0.66528,12.849,1,0.2853,0.619465,0,81.0354,3.8807,77.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.329859,1.48717,1.93081,8.46487,1.00956,10.5434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51533,1.48717,1.028160,1,0,88.3563,0,0,0,88.3563,0
97.506,2.16535,0,0,2.9075,0.363651,0.378494,3.6288,61.308,0.54721,0,0,1.05764,0.230206,0.280224,0.66528,12.849,1,0.285343,0.378494,0,73.4886,5.51817,68.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.329943,1.59545,1.93106,7.12446,1.07412,9.24691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62361,1.59545,1.028160,1,0,77.5908,0,0,0,77.5908,0
