0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5154,3.1101,0,0,2.05573,0.139014,0.36288,3.6288,61.308,0.00180756,0,0,0.758765,0.202612,0.554345,0.66528,12.849,1,0.614119,0.36288,0,32.8804,4.36932,28.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.00108988,0.628906,1.4942,4.69054,1.09038,5.72217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65707,0.628906,1.028160,1,0,34.5363,0,0,0,34.5363,0
61.9011,3.098,0,0,1.95733,0.110674,0.36288,3.6288,61.308,0.00198904,0,0,0.673082,0.232246,0.438847,0.66528,12.849,1,0.626718,0.36288,0,32.2642,4.95621,27.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.0011993,0.411203,1.49451,4.37781,1.25053,5.03179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43936,0.411203,1.028160,1,0,32.5148,0,0,0,32.5148,0
60.6919,3.06263,0,0,2.31057,0.0942871,0.36288,3.6288,61.308,0.333691,0,0,0.63405,0.254624,0.045735,0.66528,12.849,1,0.635719,0.36288,0,32.445,5.13754,27.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.201201,0.30119,1.49483,2.83716,1.16098,3.271,0.42336,36.966,0.42336,423.524,0,0.54629,0,0,0.84748,0.30119,1.028160,1,0,30.3514,0,0,0,30.3514,0
59.8864,2.45363,0,0,2.10438,0.0933479,0.36288,3.6288,60.9241,0.753708,0,0,0.624415,0.254624,0,0.66528,12.849,1,0.519454,0.36288,0,31.6907,5.13754,26.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.454453,0.261274,1.52839,2.73672,1.16098,2.91095,0.42336,36.966,0.42336,423.524,0,0.59908,0,0,0.860354,0.261274,1.028160,1,0,29.3075,0,0,0,29.3075,0
58.8792,2.44828,0,0,1.89658,0.0926755,0.36288,3.6288,60.4313,0.820286,0,0,0.581461,0.254006,0,0.66528,12.849,1,0.525293,0.36288,0,29.3725,5.13754,24.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.497713,0.261274,1.95343,2.60571,1.16098,3.16172,0.42336,36.966,0.42336,423.524,0,0.489542,0,0,0.750816,0.261274,1.028160,1,0,27.2342,0,0,0,27.2342,0
57.8182,2.44131,0,0,1.81361,0.070441,0.36288,3.6288,59.8494,0.823855,0,0,0.549711,0.307754,0,0.66528,12.849,1,0.532758,0.36288,0,26.481,5.84329,20.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.503955,0.261274,1.95375,2.47569,1.41859,2.76817,0.42336,36.966,0.42336,423.524,0,0.48003,0,0,0.741303,0.261274,1.028160,1,0,23.236,0,0,0,23.236,0
56.6701,2.49051,0,0,1.77015,0.0647868,0.36288,3.6288,59.2009,0.837508,0,0,0.516129,0.327026,0,0.66528,12.849,1,0.553469,0.36288,0,24.2006,5.95933,18.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.517288,0.261274,1.95408,2.46212,1.50692,2.65327,0.42336,36.966,0.42336,423.524,0,0.497526,0,0,0.758799,0.261274,1.028160,1,0,20.7039,0,0,0,20.7039,0
55.5673,2.48178,0,0,1.80853,0.0666685,0.36288,3.6288,58.5918,0.795595,0,0,0.511141,0.324683,0,0.66528,12.849,1,0.562702,0.36288,0,23.2813,5.83464,17.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.496782,0.261274,2.00155,2.6029,1.49588,2.87306,0.42336,36.966,0.42336,423.524,0,0.560252,0,0,0.821526,0.261274,1.028160,1,0,20.1199,0,0,0,20.1199,0
54.2424,2.47312,0,0,1.57701,0.0659423,0.36288,3.6288,57.9318,0.818633,0,0,0.482007,0.323416,0,0.66528,12.849,1,0.571867,0.36288,0,22.0573,5.83464,16.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.516481,0.227405,2.00188,2.48714,1.49588,2.70406,0.42336,36.966,0.42336,423.524,0,0.517821,0,0,0.745226,0.227405,1.028160,1,0,18.7177,0,0,0,18.7177,0
52.8108,2.46223,0,0,1.45437,0.0608717,0.36288,3.6288,57.2456,0.835318,0,0,0.473724,0.324578,0,0.66528,12.849,1,0.583257,0.36288,0,20.809,5.90942,14.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.533013,0.227405,2.00221,2.46449,1.51082,2.65027,0.42336,36.966,0.42336,423.524,0,0.484911,0,0,0.712316,0.227405,1.028160,1,0,17.3295,0,0,0,17.3295,0
50.9858,2.61354,0,0,1.2024,0.0509989,0.36288,3.6288,56.4597,0.939478,0,0,0.472739,0.319201,0,0.66528,12.849,1,0.635882,0.36288,0,19.9598,5.98881,13.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.606662,0.227405,2.00254,2.34334,1.47182,2.49481,0.42336,36.966,0.42336,423.524,0,0.466991,0,0,0.694396,0.227405,1.028160,1,0,16.1928,0,0,0,16.1928,0
49.13,2.59579,0,0,1.1522,0.0492673,0.36288,3.6288,55.579,1.01941,0,0,0.431828,0.293089,0,0.66528,12.849,1,0.65417,0.36288,0,19.8086,5.37726,14.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.667439,0.227405,2.16429,2.11993,1.53191,2.31227,0.42336,36.966,0.42336,423.524,0,0.32662,0,0,0.554025,0.227405,1.028160,1,0,16.4523,0,0,0,16.4523,0
47.3185,2.57663,0,0,1.17628,0.0483086,0.36288,3.6288,54.6882,1.013,0,0,0.413561,0.291406,0,0.66528,12.849,1,0.673868,0.36288,0,18.2755,5.37726,12.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.673751,0.204422,2.16465,2.17331,1.53191,2.33672,0.42336,36.966,0.42336,423.524,0,0.327052,0,0,0.531475,0.204422,1.028160,1,0,14.924,0,0,0,14.924,0
46.1004,2.55677,0,0,1.75295,0.0514187,0.36288,3.6288,53.9474,0.941727,0,0,0.489614,0.288675,0,0.66528,12.849,1,0.694272,0.36288,0,23.5253,5.34758,17.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.636552,0.204422,2.165,2.38187,1.52827,2.58647,0.42336,36.966,0.42336,423.524,0,0.435853,0,0,0.640275,0.204422,1.028160,1,0,20.4328,0,0,0,20.4328,0
45.6259,2.54284,0,0,2.5002,0.0689233,0.36288,3.6288,53.383,0.918644,0,0,0.632736,0.278455,0,0.66528,12.849,1,0.708735,0.36288,0,34.5095,5.28404,28.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.629477,0.204422,2.16536,2.60791,1.50487,2.84334,0.42336,36.966,0.42336,423.524,0,0.466344,0,0,0.670766,0.204422,1.028160,1,0,31.7229,0,0,0,31.7229,0
44.5944,2.46009,0,0,1.85693,0.0655327,0.36288,3.6288,52.7622,0.871475,0,0,0.50558,0.254875,0,0.66528,12.849,1,0.692801,0.36288,0,30.173,4.68224,25.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.603468,0.204422,2.16572,2.99789,1.37887,3.3857,0.42336,36.966,0.42336,423.524,0,0.442915,0,0,0.647337,0.204422,1.028160,1,0,28.5465,0,0,0,28.5465,0
43.4245,2.44805,0,0,1.70662,0.0655445,0.36288,3.6288,52.6283,0.617368,0,0,0.733976,0.25049,0,0.66528,12.849,1,0.705359,0.36288,0,24.036,4.55648,19.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.432537,0.216518,2.07259,3.61134,1.35821,4.1097,0.42336,36.966,0.42336,423.524,0,0.86827,0,0,1.08479,0.216518,1.028160,1,0,23.2467,0,0,0,23.2467,0
42.069,2.43379,0,0,1.50584,0.0646755,0.36288,3.6288,51.95,0.854064,0,0,0.42597,0.250222,0,0.66528,12.849,1,0.720142,0.36288,0,24.62,4.55648,19.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.599892,0.216518,2.07293,2.77389,1.35821,3.10524,0.42336,36.966,0.42336,423.524,0,0.464536,0,0,0.681055,0.216518,1.028160,1,0,22.8115,0,0,0,22.8115,0
40.4704,2.41642,0,0,1.24436,0.0636686,0.36288,3.6288,51.1827,0.893765,0,0,0.375272,0.24886,0,0.66528,12.849,1,0.738039,0.36288,0,22.7316,4.55648,17.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.635975,0.216518,2.07327,2.56882,1.35821,2.86443,0.42336,36.966,0.42336,423.524,0,0.38907,0,0,0.605588,0.216518,1.028160,1,0,20.6644,0,0,0,20.6644,0
39.5708,2.33282,0,0,1.92256,0.126457,0.36288,3.6288,50.6668,0.737164,0,0,0.412357,0.191086,0,0.66528,12.849,1,0.740652,0.36288,0,23.7527,3.93593,19.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.532407,0.216518,2.07362,2.75871,1.08954,3.42689,0.42336,36.966,0.42336,423.524,0,0.561258,0,0,0.777776,0.216518,1.028160,1,0,22.8659,0,0,0,22.8659,0
38.7208,2.3205,0,0,1.9762,0.142788,0.36288,3.6288,50.0185,0.774215,0,0,0.307302,0.181336,0,0.66528,12.849,1,0.753487,0.36288,0,19.9024,4.07746,15.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.56486,0.216518,1.99047,2.22049,1.03418,2.82844,0.42336,36.966,0.42336,423.524,0,0.492057,0,0,0.708575,0.216518,1.028160,1,0,18.2628,0,0,0,18.2628,0
38.2148,2.30846,0,0,2.30668,0.141393,0.36288,3.6288,49.9789,0.461905,0,0,0.602612,0.180378,0,0.66528,12.849,1,0.766033,0.36288,0,23.1661,4.07746,18.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.341369,0.610591,1.9908,3.52549,1.03418,4.75133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63875,0.610591,1.028160,1,0,23.4368,0,0,0,23.4368,0
41.566,2.30125,0,0,6.15596,0.140562,0.36288,3.6288,50.8124,0.461924,0,0,1.47577,0.180319,0,0.66528,12.849,1,0.773752,0.36288,0,68.0831,4.07746,63.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.341654,2.03795,1.99113,6.656,1.03418,9.30924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06611,2.03795,1.028160,1,0,72.904,0,0,0,72.904,0
42.1141,2.17236,0,0,3.27288,0.189591,0.36288,3.6288,50.7551,0.584223,0,0,0.67666,0.149775,0,0.66528,12.849,1,0.671527,0.36288,0,37.0807,3.63069,33.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.425022,0.292723,1.99146,3.19456,0.891306,4.16241,0.42336,36.966,0.42336,423.524,0,0.638773,0,0,0.931497,0.292723,1.028160,1,0,37.3038,0,0,0,37.3038,0
40.9785,2.17942,0,0,1.62046,0.213717,0.36288,3.6288,50.515,0.547001,0,0,0.469844,0.162938,0,0.66528,12.849,1,0.664941,0.36288,0,43.8896,3.99714,39.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.398392,0.292723,1.8062,2.27878,0.897213,3.0821,0.42336,36.966,0.42336,423.524,0,0.702899,0,0,0.995622,0.292723,1.028160,1,0,42.6725,0,0,0,42.6725,0
40.5737,2.16575,0,0,2.33616,0.212357,0.36288,3.6288,50.5756,0.451372,0,0,0.697026,0.184979,0,0.66528,12.849,1,0.679081,0.36288,0,64.8435,4.35845,60.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.330306,0.412474,1.8065,3.22923,1.03972,4.07818,0.42336,36.966,0.42336,423.524,0,0.866886,0,0,1.27936,0.412474,1.028160,1,0,64.2471,0,0,0,64.2471,0
40.2194,2.16096,0,0,2.37254,0.202971,0.36288,3.6288,50.4778,0.564469,0,0,0.683257,0.216619,0,0.66528,12.849,1,0.68434,0.36288,0,64.5852,4.51586,59.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.412573,0.412474,1.8068,3.34038,1.09542,4.05167,0.42336,36.966,0.42336,423.524,0,0.671795,0,0,1.08427,0.412474,1.028160,1,0,63.7996,0,0,0,63.7996,0
40.5141,2.15675,0,0,3.00187,0.187525,0.36288,3.6288,50.8094,0.358449,0,0,0.879949,0.189878,0,0.66528,12.849,1,0.689022,0.36288,0,86.9184,3.72582,82.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.2625,0.695771,1.8071,5.15148,0.837439,6.55441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72393,0.695771,1.028160,1,0,89.4209,0,0,0,89.4209,0
41.5097,2.2286,0,0,3.76721,0.180208,0.36288,3.6288,51.2885,0.390466,0,0,1.07439,0.204863,0,0.66528,12.849,1,0.706797,0.36288,0,82.9535,3.71592,78.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.28408,0.957493,1.8074,6.48359,0.946391,8.01801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98565,0.957493,1.028160,1,0,86.9117,0,0,0,86.9117,0
41.7609,2.2419,0,0,3.03513,0.179111,0.36288,3.6288,51.5602,0.392164,0,0,0.875341,0.211474,0,0.66528,12.849,1,0.693962,0.36288,0,86.2263,3.71196,82.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.282651,0.519445,1.8656,6.74165,0.989972,7.85407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54761,0.519445,1.028160,1,0,90.0374,0,0,0,90.0374,0
42.9807,2.24544,0,0,4.00778,0.179639,0.36288,3.6288,51.9275,0.393187,0,0,0.972413,0.21194,0,0.66528,12.849,1,0.690878,0.36288,0,79.1459,3.71196,75.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.281895,0.817724,1.8659,6.64248,0.989972,8.05424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84588,0.817724,1.028160,1,0,83.1601,0,0,0,83.1601,0
42.6714,2.26089,0,0,2.49665,0.182205,0.36288,3.6288,51.9495,0.512499,0,0,0.747128,0.21257,0,0.66528,12.849,1,0.675889,0.36288,0,61.1993,3.71196,57.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.364836,0.503194,1.86619,8.23199,0.989972,9.24657,0.42336,36.966,0.42336,423.524,0,0.826174,0,0,1.32937,0.503194,1.028160,1,0,66.4209,0,0,0,66.4209,0
44.6051,2.47767,0,0,4.95478,0.180488,0.36288,3.6288,52.8092,0.511777,0,0,1.57346,0.202037,0,0.66528,12.849,1,0.746064,0.36288,0,99.6166,3.78621,95.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.364168,1.39664,1.86648,7.4431,1.02258,9.31948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4248,1.39664,1.028160,1,0,104.767,0,0,0,104.767,0
45.1216,2.50317,0,0,3.55162,0.169065,0.36288,3.6288,52.6803,0.66938,0,0,0.776805,0.236317,0,0.66528,12.849,1,0.721067,0.36288,0,87.7496,4.38722,83.0042,0.84672,12.849,0.84672,3695.15,0,36.966,0.468561,0.503194,2.07524,6.43015,1.20323,7.33679,0.42336,36.966,0.42336,423.524,0,0.766463,0,0,1.26966,0.503194,1.028160,1,0,90.341,0,0,0,90.341,0
46.2387,2.50999,0,0,4.15995,0.170054,0.36288,3.6288,53.2278,0.515097,0,0,1.29864,0.236073,0,0.66528,12.849,1,0.714755,0.36288,0,100.253,4.38722,95.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.361446,1.47558,2.07557,8.17195,1.20323,10.1584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50374,1.47558,1.028160,1,0,105.673,0,0,0,105.673,0
47.9433,2.5239,0,0,4.76365,0.172194,0.36288,3.6288,54.0715,0.517468,0,0,1.5983,0.237109,0,0.66528,12.849,1,0.701353,0.36288,0,109.703,4.38722,104.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.359375,1.68337,2.07589,10.3601,1.20323,12.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71153,1.68337,1.028160,1,0,117.534,0,0,0,117.534,0
49.6587,2.2215,0,0,4.51005,0.21034,0.36288,3.6288,54.7732,0.361198,0,0,1.28414,0.221197,0,0.66528,12.849,1,0.595372,0.36288,0,105.35,4.13884,100.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.246933,1.32612,2.07622,9.14086,1.10941,11.1869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35428,1.32612,1.028160,1,0,112.166,0,0,0,112.166,0
52.8078,2.23819,0,0,5.99592,0.245671,0.36288,3.6288,55.3864,0.36324,0,0,1.18839,0.212033,0,0.66528,12.849,1,0.579124,0.36288,0,68.8807,3.52926,65.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.245148,1.37093,1.79208,10.3774,0.836624,12.4587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39909,1.37093,1.028160,1,0,77.5938,0,0,0,77.5938,0
57.4156,2.26633,0,0,7.49088,0.253882,0.36288,3.6288,56.598,0.365022,0,0,1.78959,0.212891,0,0.66528,12.849,1,0.551434,0.36288,0,153.665,3.52926,149.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.243623,1.81188,1.79236,10.8938,0.836624,13.4178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84004,1.81188,1.028160,1,0,163.365,0,0,0,163.365,0
58.4908,2.30285,0,0,3.96674,0.225839,0.36288,3.6288,56.7026,0.460558,0,0,0.756354,0.191236,0,0.66528,12.849,1,0.515353,0.36288,0,101.249,3.18048,97.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.300805,0.558835,1.79264,5.39292,0.786522,6.65707,0.42336,36.966,0.42336,423.524,0,0.875699,0,0,1.43453,0.558835,1.028160,1,0,104.573,0,0,0,104.573,0
59.3098,2.31098,0,0,3.72062,0.227745,0.36288,3.6288,56.5629,0.55714,0,0,0.684996,0.267532,0,0.66528,12.849,1,0.507666,0.36288,0,83.7026,5.35657,78.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.363215,0.558835,1.79293,4.43532,1.23613,5.18773,0.42336,36.966,0.42336,423.524,0,0.716964,0,0,1.2758,0.558835,1.028160,1,0,83.389,0,0,0,83.389,0
60.5575,2.40177,0,0,4.32282,0.310459,0.36288,3.6288,56.7035,0.500457,0,0,0.788203,0.14721,0,0.66528,12.849,1,0.520324,0.36288,0,86.3471,3.97894,82.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.327067,0.558835,1.79321,4.91986,0.945328,5.99951,0.42336,36.966,0.42336,423.524,0,0.875915,0,0,1.43475,0.558835,1.028160,1,0,88.2102,0,0,0,88.2102,0
60.5259,2.41099,0,0,3.07003,0.327737,0.36288,3.6288,57.0664,0.408947,0,0,0.899179,0.127314,0,0.66528,12.849,1,0.51156,0.36288,0,50.0227,3.74934,46.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.2666,1.22004,1.86368,4.71665,0.89686,6.6369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2482,1.22004,1.028160,1,0,52.7616,0,0,0,52.7616,0
61.3516,2.41115,0,0,3.92729,0.327651,0.36288,3.6288,57.8336,0.410138,0,0,1.30494,0.127614,0,0.66528,12.849,1,0.511861,0.36288,0,98.0225,3.74934,94.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.265676,1.46767,1.86397,6.87042,0.89686,9.03952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49583,1.46767,1.028160,1,0,103.164,0,0,0,103.164,0
60.3728,3.01731,0,0,2.66508,0.263614,0.36288,3.6288,58.4094,0.0300558,0,0,0.763862,0.158011,0,0.66528,12.849,1,0.631922,0.36288,0,51.1806,4.41222,46.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.0192111,0.528595,1.86426,4.13416,0.991672,5.51614,0.42336,36.966,0.42336,423.524,0,0.929215,0,0,1.45781,0.528595,1.028160,1,0,52.0155,0,0,0,52.0155,0
59.8586,2.37761,0,0,2.4839,0.257604,0.36288,3.6288,58.5818,0.468307,0,0,0.764415,0.123703,0,0.66528,12.849,1,0.506021,0.36288,0,46.8144,3.82425,42.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.296381,0.528595,1.43984,3.83052,0.908601,4.59397,0.42336,36.966,0.42336,423.524,0,0.914224,0,0,1.44282,0.528595,1.028160,1,0,47.441,0,0,0,47.441,0
58.7384,2.3744,0,0,1.87518,0.258092,0.36288,3.6288,58.4304,0.683667,0,0,0.689429,0.157106,0,0.66528,12.849,1,0.509679,0.36288,0,36.8442,3.92014,32.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.431404,0.528595,1.83752,3.19728,1.05678,4.07522,0.42336,36.966,0.42336,423.524,0,0.564106,0,0,1.0927,0.528595,1.028160,1,0,36.8525,0,0,0,36.8525,0
57.4457,2.3668,0,0,1.67321,0.236273,0.36288,3.6288,58.1664,0.655768,0,0,0.578257,0.186489,0,0.66528,12.849,1,0.517736,0.36288,0,32.7376,4.23627,28.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.414872,0.402797,1.83781,2.90304,1.08168,3.6471,0.42336,36.966,0.42336,423.524,0,0.6088,0,0,1.0116,0.402797,1.028160,1,0,31.9935,0,0,0,31.9935,0
56.1162,2.35765,0,0,1.57469,0.183639,0.36288,3.6288,57.8655,0.664203,0,0,0.575092,0.211812,0,0.66528,12.849,1,0.52734,0.36288,0,30.5298,4.46691,25.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.422115,0.402797,1.8381,2.88903,1.09545,3.61236,0.42336,36.966,0.42336,423.524,0,0.593387,0,0,0.996183,0.402797,1.028160,1,0,29.5108,0,0,0,29.5108,0
54.0943,3.04977,0,0,1.56995,0.179216,0.36288,3.6288,58.0021,0.250815,0,0,0.591717,0.2043,0,0.66528,12.849,1,0.698309,0.36288,0,29.8989,4.40608,25.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.160227,0.402797,1.83839,3.19661,1.06066,4.2169,0.42336,36.966,0.42336,423.524,0,0.633995,0,0,1.03679,0.402797,1.028160,1,0,29.3743,0,0,0,29.3743,0
52.787,2.4426,0,0,1.66184,0.163687,0.36288,3.6288,57.7783,0.691468,0,0,0.629484,0.161837,0,0.66528,12.849,1,0.580191,0.36288,0,30.8625,4.04114,26.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.440687,0.402797,1.50979,2.83334,0.851975,3.45326,0.42336,36.966,0.42336,423.524,0,0.638919,0,0,1.04172,0.402797,1.028160,1,0,30.0573,0,0,0,30.0573,0
51.2813,2.43143,0,0,1.4501,0.161518,0.36288,3.6288,57.5834,0.612068,0,0,0.578781,0.161603,0,0.66528,12.849,1,0.59184,0.36288,0,29.1091,4.04114,24.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.391595,0.30119,1.9348,2.90634,0.851975,3.89876,0.42336,36.966,0.42336,423.524,0,0.76769,0,0,1.06888,0.30119,1.028160,1,0,28.7378,0,0,0,28.7378,0
49.6623,2.41791,0,0,1.32087,0.15902,0.36288,3.6288,57.2797,0.663919,0,0,0.521615,0.161399,0,0.66528,12.849,1,0.605831,0.36288,0,26.6456,4.04114,22.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.426206,0.30119,1.93511,2.76462,0.851975,3.72274,0.42336,36.966,0.42336,423.524,0,0.681506,0,0,0.982696,0.30119,1.028160,1,0,26.0842,0,0,0,26.0842,0
48.0162,2.4026,0,0,1.24851,0.129174,0.36288,3.6288,56.8083,0.739391,0,0,0.462751,0.194774,0,0.66528,12.849,1,0.621618,0.36288,0,25.8262,4.72584,20.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.477173,0.30119,1.93541,2.60545,1.03882,3.32606,0.42336,36.966,0.42336,423.524,0,0.555345,0,0,0.856535,0.30119,1.028160,1,0,24.1676,0,0,0,24.1676,0
47.1419,2.36479,0,0,1.97101,0.11759,0.36288,3.6288,56.942,0.480996,0,0,0.813228,0.198465,0,0.66528,12.849,1,0.632812,0.36288,0,35.7238,4.55187,30.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.312991,0.507488,1.93572,3.51433,0.972451,4.67209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53565,0.507488,1.028160,1,0,35.5741,0,0,0,35.5741,0
46.2667,2.35594,0,0,1.95858,0.114932,0.36288,3.6288,57.0744,0.481615,0,0,0.813335,0.199353,0,0.66528,12.849,1,0.642135,0.36288,0,35.2289,4.52287,30.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.312658,0.375788,1.96954,3.51205,0.961389,4.58333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40395,0.375788,1.028160,1,0,35.0101,0,0,0,35.0101,0
45.2592,2.3468,0,0,1.80097,0.0988374,0.36288,3.6288,57.1207,0.482229,0,0,0.770757,0.242226,0,0.66528,12.849,1,0.651743,0.36288,0,31.5418,5.08748,26.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.31233,0.376713,1.96985,3.34397,1.16748,4.21072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40487,0.376713,1.028160,1,0,30.3762,0,0,0,30.3762,0
44.1624,2.33587,0,0,1.68859,0.0866155,0.36288,3.6288,57.0873,0.482557,0,0,0.723479,0.274335,0,0.66528,12.849,1,0.663148,0.36288,0,28.3489,5.51092,22.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.312289,0.342127,1.97016,3.22223,1.32205,3.90018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37029,0.342127,1.028160,1,0,26.4379,0,0,0,26.4379,0
42.8259,2.3777,0,0,1.48436,0.0803391,0.36288,3.6288,56.8837,0.547399,0,0,0.633906,0.290114,0,0.66528,12.849,1,0.691789,0.36288,0,26.0615,5.77975,19.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.35446,0.261274,1.97047,2.91978,1.39417,3.4029,0.42336,36.966,0.42336,423.524,0,0.965987,0,0,1.22726,0.261274,1.028160,1,0,23.3558,0,0,0,23.3558,0
41.6695,2.36146,0,0,1.64024,0.0722782,0.36288,3.6288,56.838,0.509123,0,0,0.774261,0.31082,0,0.66528,12.849,1,0.708507,0.36288,0,31.8558,6.1382,25.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.330855,0.298175,2.01832,3.1884,1.49034,3.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32634,0.298175,1.028160,1,0,29.0556,0,0,0,29.0556,0
40.3984,2.3468,0,0,1.50993,0.0713116,0.36288,3.6288,56.6745,0.50914,0,0,0.656398,0.310727,0,0.66528,12.849,1,0.723649,0.36288,0,26.166,6.1382,19.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.331132,0.378605,2.01864,3.08288,1.49034,3.65865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40676,0.378605,1.028160,1,0,23.3257,0,0,0,23.3257,0
39.018,2.3299,0,0,1.38257,0.0702491,0.36288,3.6288,56.4313,0.540837,0,0,0.607957,0.310397,0,0.66528,12.849,1,0.741039,0.36288,0,24.8705,6.1382,18.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.352761,0.227405,2.01895,2.70982,1.49034,3.11307,0.42336,36.966,0.42336,423.524,0,0.975128,0,0,1.20253,0.227405,1.028160,1,0,21.4672,0,0,0,21.4672,0
