0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.2599,2.15521,0,0,1.9886,0.260411,0.36288,3.6288,59.7263,0.622576,0,0,1.56682,0.200699,0,0.66528,12.849,1,0.542456,0.36288,0,59.4969,4.573,54.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.390184,2.13914,2.08183,7.95221,1.16838,10.6146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1673,2.13914,1.028160,1,0,65.3589,0,0,0,65.3589,0
49.4676,2.14908,0,0,1.9772,0.257546,0.36288,3.6288,60.6059,0.625872,0,0,1.69913,0.193698,0,0.66528,12.849,1,0.549414,0.36288,0,52.0373,4.47941,47.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.387367,3.16838,2.08236,11.4051,1.21337,15.0551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19654,3.16838,1.028160,1,0,62.4265,0,0,0,62.4265,0
48.2577,2.14275,0,0,1.55119,0.255393,0.36288,3.6288,60.4676,0.629662,0,0,0.686161,0.194786,0,0.66528,12.849,1,0.55657,0.36288,0,45.2885,4.47941,40.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.384057,1.39868,2.08288,6.29418,1.21337,8.17832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42684,1.39868,1.028160,1,0,48.7938,0,0,0,48.7938,0
46.9788,2.13238,0,0,1.46265,0.246359,0.36288,3.6288,60.2779,0.629415,0,0,0.662264,0.222534,0,0.66528,12.849,1,0.567764,0.36288,0,39.5813,4.58296,34.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.384784,0.844664,2.08341,5.05698,1.29328,6.30699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87282,0.844664,1.028160,1,0,41.1005,0,0,0,41.1005,0
47.3072,2.12025,0,0,3.04735,0.235745,0.36288,3.6288,60.7286,0.628665,0,0,1.31055,0.231211,0,0.66528,12.849,1,0.579901,0.36288,0,71.7851,4.39912,67.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.385535,1.55192,2.08393,7.08285,1.21855,9.11461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58008,1.55192,1.028160,1,0,76.2836,0,0,0,76.2836,0
51.0958,1.95938,0,0,6.34003,0.229178,0.36288,3.6288,61.308,0.55629,0,0,2.82893,0.201864,1.49137,0.66528,12.849,1,0.532183,0.36288,0,105.933,3.74535,102.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.338618,3.17825,2.08393,12.2578,0.881916,16.2995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20641,3.17825,1.028160,1,0,119.81,0,0,0,119.81,0
53.7733,2.23406,0,0,5.51306,0.238685,0.36288,3.6288,61.308,0.66528,0,0,2.51388,0.202606,1.64599,0.66528,12.849,1,0.561797,0.36288,0,91.3559,3.74535,87.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.406136,2.72135,1.95268,11.1487,0.881916,14.5347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74951,2.72135,1.028160,1,0,103.592,0,0,0,103.592,0
56.3299,2.20829,0,0,5.3732,0.245365,0.36288,3.6288,61.308,0.646722,0,0,2.58143,0.202606,1.73211,0.66528,12.849,1,0.527665,0.36288,0,88.3794,3.74535,84.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.389944,2.83659,2.14608,11.5477,0.881916,15.2585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86475,2.83659,1.028160,1,0,101.46,0,0,0,101.46,0
58.9434,2.2779,0,0,5.58114,0.326871,0.36288,3.6288,61.308,0.66528,0,0,2.4009,0.216953,1.51867,0.66528,12.849,1,0.519595,0.36288,0,91.3749,4.38057,86.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.407087,2.63648,2.108,11.5807,1.24817,14.6699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66464,2.63648,1.028160,1,0,103.026,0,0,0,103.026,0
59.2901,2.5458,0,0,3.57353,0.318217,0.36288,3.6288,61.308,0.66528,0,0,2.27083,0.165122,1.44042,0.66528,12.849,1,0.554955,0.36288,0,53.7894,3.6462,49.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.619039,3.0318,2.14712,9.11892,1.05438,12.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05996,3.0318,1.028160,1,0,64.0159,0,0,0,64.0159,0
60.3019,2.5492,0,0,4.23912,0.315203,0.36288,3.6288,61.308,0.66528,0,0,2.12622,0.153931,1.30701,0.66528,12.849,1,0.552449,0.36288,0,68.2773,3.45566,64.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.619571,3.40843,2.3677,9.44101,0.97943,13.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43659,3.40843,1.028160,1,0,79.5572,0,0,0,79.5572,0
60.5142,2.55759,0,0,3.45103,0.318274,0.36288,3.6288,61.308,0.66528,0,0,2.17274,0.153931,1.35352,0.66528,12.849,1,0.544965,0.36288,0,46.9456,3.45566,43.3079,0.84672,12.849,0.84672,3695.15,0,36.966,0.620102,2.66611,2.36828,8.59827,0.97943,12.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69427,2.66611,1.028160,1,0,56.6945,0,0,0,56.6945,0
63.1612,2.55991,0,0,5.86354,0.293773,0.36288,3.6288,61.308,0.66528,0,0,3.38699,0.17994,2.54177,0.66528,12.849,1,0.543546,0.36288,0,99.8266,4.50494,95.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.620633,3.99789,2.36886,20.4506,1.18689,25.0099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02605,3.99789,1.028160,1,0,122.693,0,0,0,122.693,0
68.5619,2.22075,0,0,8.31023,0.325873,0.36288,3.6288,61.308,0.625307,0,0,5.80641,0.178198,5.0029,0.66528,12.849,1,0.451772,0.36288,0,169.347,4.15894,165.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.377032,7.08826,2.36944,20.0064,1.04237,28.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11642,7.08826,1.028160,1,0,198.147,0,0,0,198.147,0
73.3678,2.25138,0,0,7.76546,0.345284,0.36288,3.6288,61.308,0.625592,0,0,5.38463,0.178756,4.58028,0.66528,12.849,1,0.421926,0.36288,0,144.281,4.09248,140.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.377204,5.41477,2.0696,17.5965,1.02358,23.6801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44293,5.41477,1.028160,1,0,168.39,0,0,0,168.39,0
78.8016,2.27557,0,0,8.56086,0.488641,0.36288,3.6288,61.308,0.625877,0,0,5.94796,0.178756,5.14332,0.66528,12.849,1,0.398524,0.36288,0,172.41,4.09248,168.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.377376,9.03606,2.0701,22.6504,1.02358,32.3556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0642,9.03606,1.028160,1,0,205.781,0,0,0,205.781,0
85.0233,2.29988,0,0,9.40067,0.516174,0.36288,3.6288,61.308,0.626162,0,0,7.69859,0.178756,6.89367,0.66528,12.849,1,0.375007,0.36288,0,193.497,4.09248,189.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.377548,7.96133,2.0706,29.7166,1.02358,38.3474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.98949,7.96133,1.028160,1,0,234.634,0,0,0,234.634,0
89.3888,2.3244,0,0,7.53395,0.481202,0.36288,3.6288,61.308,0.626447,0,0,6.19434,0.191452,5.37645,0.66528,12.849,1,0.351271,0.36288,0,120.95,4.31194,116.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.37772,5.51222,2.0711,17.7958,1.06015,23.9413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54038,5.51222,1.028160,1,0,145.967,0,0,0,145.967,0
91.8723,2.43525,0,0,5.7212,0.4396,0.36288,3.6288,61.308,0.66528,0,0,3.86697,0.180904,3.02079,0.66528,12.849,1,0.350049,0.36288,0,103.804,3.81853,99.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.408938,2.97672,2.0716,13.0316,0.996547,16.6745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00488,2.97672,1.028160,1,0,119.694,0,0,0,119.694,0
94.3924,2.44426,0,0,5.77661,0.449308,0.36288,3.6288,61.308,0.66528,0,0,5.52995,0.180904,4.68376,0.66528,12.849,1,0.341848,0.36288,0,120.303,3.81853,116.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.409413,4.11859,2.14626,15.4888,0.996547,20.3476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14675,4.11859,1.028160,1,0,141.537,0,0,0,141.537,0
96.1372,2.45301,0,0,5.01989,0.459159,0.36288,3.6288,61.308,0.66528,0,0,4.49496,0.180904,3.64878,0.66528,12.849,1,0.333912,0.36288,0,99.5648,3.81853,95.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.409888,3.01964,2.14678,12.2282,0.996547,15.9882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0478,3.01964,1.028160,1,0,115.412,0,0,0,115.412,0
97.2612,2.45908,0,0,4.35338,0.407467,0.36288,3.6288,61.308,0.66528,0,0,3.22152,0.183008,2.37323,0.66528,12.849,1,0.328663,0.36288,0,88.8114,4.00548,84.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.410364,2.33198,2.1473,8.89972,1.0236,11.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36014,2.33198,1.028160,1,0,99.1584,0,0,0,99.1584,0
97.506,2.42553,0,0,5.25307,0.328776,2.25396,3.6288,61.308,0.654454,0,0,2.41037,0.213115,1.5428,0.66528,12.849,1,0.320432,2.25396,0,100.659,4.08922,98.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.394607,2.16594,2.14782,10.1891,1.11843,12.9898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1941,2.16594,1.028160,1,0,113.036,0,0,0,113.036,0
97.506,2.42695,0,0,4.44075,0.329445,1.68436,3.6288,61.308,0.654746,0,0,2.24548,0.213115,1.37761,0.66528,12.849,1,0.319815,1.68436,0,85.7174,4.08922,82.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.394783,1.82923,2.11945,8.39765,1.11843,10.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85739,1.82923,1.028160,1,0,95.2035,0,0,0,95.2035,0
97.506,2.42766,0,0,3.9379,0.329445,1.18079,3.6288,61.308,0.655039,0,0,2.01655,0.213115,1.1484,0.66528,12.849,1,0.319908,1.18079,0,73.891,4.08922,70.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.394959,1.45885,2.11997,7.24257,1.11843,9.30799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48701,1.45885,1.028160,1,0,81.1191,0,0,0,81.1191,0
97.506,2.42837,0,0,3.59119,0.314587,0.848235,3.6288,61.308,0.655331,0,0,1.81934,0.201737,0.962274,0.66528,12.849,1,0.320002,0.848235,0,66.3733,3.8533,63.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.395135,1.26085,2.12048,6.68062,1.0586,8.60822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28901,1.26085,1.028160,1,0,72.6188,0,0,0,72.6188,0
97.506,2.55698,0,0,3.38361,0.267361,0.55927,3.6288,61.308,0.66528,0,0,1.5801,0.222702,0.692119,0.66528,12.849,1,0.33695,0.55927,0,54.8289,4.42503,50.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.481713,1.24813,2.12099,5.9136,1.08926,7.71175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27629,1.24813,1.028160,1,0,59.0301,0,0,0,59.0301,0
97.4594,2.55773,0,0,3.13731,0.263329,0.36288,3.6288,61.308,0.66528,0,0,1.43804,0.242466,0.530296,0.66528,12.849,1,0.337048,0.36288,0,47.8385,4.88964,42.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.482207,1.13162,2.22285,5.4536,1.16136,7.1645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15978,1.13162,1.028160,1,0,50.6695,0,0,0,50.6695,0
97.253,2.55833,0,0,2.97803,0.263227,0.36288,3.6288,61.308,0.66528,0,0,1.31244,0.242466,0.404696,0.66528,12.849,1,0.337289,0.36288,0,43.3521,4.88964,38.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.482701,0.898309,2.22339,5.11878,1.16136,6.59641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92647,0.898309,1.028160,1,0,45.4891,0,0,0,45.4891,0
96.8303,2.55844,0,0,2.69965,0.201026,0.36288,3.6288,61.308,0.66528,0,0,1.25289,0.266074,0.321532,0.66528,12.849,1,0.33802,0.36288,0,38.225,5.15739,33.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.483195,0.835367,2.22393,4.98579,1.22977,6.33212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86353,0.835367,1.028160,1,0,39.7461,0,0,0,39.7461,0
96.3734,2.55789,0,0,2.63863,0.174772,0.36288,3.6288,61.308,0.66528,0,0,1.22928,0.250644,0.313358,0.66528,12.849,1,0.339422,0.36288,0,44.8057,5.02127,39.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.483689,0.960422,2.22447,5.07115,1.18522,6.58713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98858,0.960422,1.028160,1,0,46.7084,0,0,0,46.7084,0
95.7591,2.53192,0,0,2.45341,0.172866,0.36288,3.6288,61.308,0.66528,0,0,1.27937,0.21748,0.396608,0.66528,12.849,1,0.337568,0.36288,0,54.4397,4.69696,49.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.537048,1.30982,2.22501,5.30329,1.08933,7.21174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33798,1.30982,1.028160,1,0,57.3764,0,0,0,57.3764,0
94.9133,2.53075,0,0,2.21978,0.171977,0.36288,3.6288,61.308,0.66528,0,0,1.18732,0.21748,0.304558,0.66528,12.849,1,0.339577,0.36288,0,48.8874,4.69696,44.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.537556,1.01982,2.26102,5.08633,1.08933,6.74028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04798,1.01982,1.028160,1,0,51.2585,0,0,0,51.2585,0
94.0137,2.52882,0,0,2.1148,0.122706,0.36288,3.6288,61.308,0.66528,0,0,1.12342,0.283294,0.174842,0.66528,12.849,1,0.342342,0.36288,0,44.2883,5.54386,38.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.538065,1.02982,2.26157,4.81899,1.39847,6.17384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05798,1.02982,1.028160,1,0,45.1136,0,0,0,45.1136,0
92.8878,2.52667,0,0,1.87751,0.113824,0.36288,3.6288,61.308,0.66528,0,0,1.05042,0.294263,0.0908733,0.66528,12.849,1,0.345324,0.36288,0,40.5064,5.68501,34.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.538574,0.973564,2.26212,4.66013,1.44999,5.90725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00172,0.973564,1.028160,1,0,40.8371,0,0,0,40.8371,0
92.225,2.58883,0,0,2.42549,0.136611,0.36288,3.6288,61.308,0.66528,0,0,1.1717,0.278163,0.228253,0.66528,12.849,1,0.358108,0.36288,0,43.8255,5.49644,38.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.586246,1.17848,2.26267,4.70123,1.39299,6.16314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20664,1.17848,1.028160,1,0,44.7253,0,0,0,44.7253,0
91.2869,2.58732,0,0,2.14795,0.13583,0.36288,3.6288,61.308,0.66528,0,0,1.1003,0.278163,0.156852,0.66528,12.849,1,0.360472,0.36288,0,41.2916,5.49644,35.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.586767,1.02607,2.31354,4.65547,1.39299,6.01533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05423,1.02607,1.028160,1,0,41.9698,0,0,0,41.9698,0
90.1556,2.58482,0,0,1.95116,0.134725,0.36288,3.6288,61.308,0.66528,0,0,1.0705,0.278163,0.127061,0.66528,12.849,1,0.363825,0.36288,0,38.8693,5.49644,33.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.587288,0.893402,2.3141,4.48927,1.39299,5.71651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92156,0.893402,1.028160,1,0,39.2155,0,0,0,39.2155,0
88.7582,2.58158,0,0,1.65256,0.105541,0.36288,3.6288,61.308,0.66528,0,0,1.06469,0.283821,0.115588,0.66528,12.849,1,0.367927,0.36288,0,37.0431,5.77323,31.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.58781,0.876891,2.31467,4.40534,1.39349,5.6156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90505,0.876891,1.028160,1,0,36.996,0,0,0,36.996,0
87.3009,2.76703,0,0,1.83837,0.165728,0.36288,3.6288,61.308,0.66528,0,0,1.09531,0.28056,0.14947,0.66528,12.849,1,0.400567,0.36288,0,36.1237,5.79359,30.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.758746,1.08789,2.31523,4.29361,1.4236,5.51439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11605,1.08789,1.028160,1,0,35.9563,0,0,0,35.9563,0
85.5187,2.762,0,0,1.53842,0.195735,0.36288,3.6288,61.0944,0.66528,0,0,0.737683,0.286053,0,0.66528,12.849,1,0.406513,0.36288,0,37.9179,5.92463,31.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.759313,0.459328,2.48817,3.08043,1.52411,3.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48749,0.459328,1.028160,1,0,35.6942,0,0,0,35.6942,0
84.0777,2.75543,0,0,1.86987,0.192574,0.36288,3.6288,61.308,0.66528,0,0,1.18599,0.285666,0.0213913,0.66528,12.849,1,0.413998,0.36288,0,33.0529,5.92463,27.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.759879,1.43801,2.48878,4.43851,1.52411,6.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46617,1.43801,1.028160,1,0,33.1799,0,0,0,33.1799,0
82.2737,2.75007,0,0,1.50669,0.197775,0.36288,3.6288,61.2235,0.66528,0,0,0.839281,0.258474,0,0.66528,12.849,1,0.420274,0.36288,0,28.443,5.18524,23.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.760446,0.760545,2.48939,4.45012,1.23629,5.70331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7887,0.760545,1.028160,1,0,28.9036,0,0,0,28.9036,0
80.4581,2.74289,0,0,1.52236,0.232129,0.36288,3.6288,61.2902,0.66528,0,0,0.956301,0.22436,0,0.66528,12.849,1,0.428368,0.36288,0,22.7603,4.90303,17.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.761013,0.889479,2.48999,4.96799,1.1085,6.47795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91764,0.889479,1.028160,1,0,24.2697,0,0,0,24.2697,0
78.33,2.64393,0,0,1.13386,0.255169,0.36288,3.6288,61.0735,0.66528,0,0,0.663915,0.215335,0,0.66528,12.849,1,0.42223,0.36288,0,28.3903,5.7771,22.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.658007,0.210928,2.4906,4.01007,1.39505,4.65854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23909,0.210928,1.028160,1,0,27.2124,0,0,0,27.2124,0
77.0908,2.63484,0,0,2.00841,0.249923,0.36288,3.6288,61.2596,0.66528,0,0,1.06645,0.21504,0,0.66528,12.849,1,0.43221,0.36288,0,33.0384,5.7771,27.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.658547,0.433305,2.39133,3.63354,1.39505,4.40458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46146,0.433305,1.028160,1,0,31.5966,0,0,0,31.5966,0
74.8123,2.62964,0,0,0.960958,0.246869,0.36288,3.6288,60.9874,0.718813,0,0,0.661897,0.215293,0,0.66528,12.849,1,0.438292,0.36288,0,30.3294,5.7771,24.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.659087,0.216518,2.39191,2.44971,1.39505,3.004,0.42336,36.966,0.42336,423.524,0,0.974627,0,0,1.19114,0.216518,1.028160,1,0,27.4809,0,0,0,27.4809,0
72.9311,2.61901,0,0,1.45256,0.351891,0.36288,3.6288,60.9717,0.66528,0,0,0.856754,0.207138,0,0.66528,12.849,1,0.449814,0.36288,0,33.1545,5.23571,27.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.659626,0.4658,2.39249,4.43507,1.31358,5.32016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49396,0.4658,1.028160,1,0,33.152,0,0,0,33.152,0
71.4029,2.53584,0,0,1.73456,0.364099,0.36288,3.6288,61.0524,0.66528,0,0,0.969883,0.223915,0,0.66528,12.849,1,0.446763,0.36288,0,55.1861,4.22756,50.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.56579,0.965174,2.39308,6.79477,1.16926,8.41797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99333,0.965174,1.028160,1,0,59.2926,0,0,0,59.2926,0
70.223,2.52846,0,0,1.96046,0.248981,0.36288,3.6288,61.308,0.66528,0,0,1.77162,0.228561,0.622218,0.66528,12.849,1,0.454999,0.36288,0,60.2024,4.17984,55.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.566305,1.73561,2.30442,8.08507,1.16332,10.3955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76377,1.73561,1.028160,1,0,66.9481,0,0,0,66.9481,0
68.7842,2.52273,0,0,1.71401,0.267239,0.36288,3.6288,61.308,0.66528,0,0,1.74005,0.23508,0.839693,0.66528,12.849,1,0.461595,0.36288,0,60.9532,3.70596,57.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.566821,1.50987,2.30498,8.50844,1.06252,10.6939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53803,1.50987,1.028160,1,0,68.6822,0,0,0,68.6822,0
68.8853,2.51533,0,0,3.25882,0.279481,0.36288,3.6288,61.308,0.66528,0,0,1.87862,0.239691,0.97365,0.66528,12.849,1,0.469867,0.36288,0,104.34,3.35055,100.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.567336,2.63395,2.30554,11.8049,0.986929,15.1902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66211,2.63395,1.028160,1,0,117.046,0,0,0,117.046,0
70.0638,2.30791,0,0,4.12961,0.280264,0.36288,3.6288,61.308,0.646535,0,0,1.16949,0.227071,0.295887,0.66528,12.849,1,0.430489,0.36288,0,102.923,3.76005,99.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.389832,1.49897,2.3061,7.90379,1.06418,10.2548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52713,1.49897,1.028160,1,0,109.646,0,0,0,109.646,0
69.4528,2.31471,0,0,2.36082,0.29426,0.36288,3.6288,61.308,0.646824,0,0,1.28963,0.233644,0.409164,0.66528,12.849,1,0.424494,0.36288,0,81.54,4.58251,76.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.390006,1.16702,2.10823,6.73745,1.2282,8.39449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19518,1.16702,1.028160,1,0,85.6995,0,0,0,85.6995,0
69.6745,2.31223,0,0,3.18968,0.292872,0.36288,3.6288,61.308,0.647114,0,0,1.62026,0.233644,0.739501,0.66528,12.849,1,0.42777,0.36288,0,93.3137,4.58251,88.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.390181,1.58748,2.10874,9.4265,1.2282,11.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61564,1.58748,1.028160,1,0,100.91,0,0,0,100.91,0
69.9556,2.31406,0,0,3.25143,0.293376,0.36288,3.6288,61.308,0.647403,0,0,1.57431,0.233644,0.693265,0.66528,12.849,1,0.426746,0.36288,0,152.511,4.58251,147.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.390355,1.55598,2.10925,10.536,1.2282,12.5826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58414,1.55598,1.028160,1,0,161.14,0,0,0,161.14,0
74.4335,2.31618,0,0,7.44298,0.286013,0.36288,3.6288,61.308,0.647692,0,0,2.79231,0.246503,1.89811,0.66528,12.849,1,0.425421,0.36288,0,267.359,4.57083,262.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.39053,4.74074,2.10975,25.4949,1.24882,30.7061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7689,4.74074,1.028160,1,0,295.33,0,0,0,295.33,0
75.405,2.42001,0,0,4.20042,0.446027,0.36288,3.6288,61.308,0.66528,0,0,0.917749,0.222172,0.0302978,0.66528,12.849,1,0.417752,0.36288,0,151.055,5.01239,145.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.430445,2.10453,2.11026,6.84771,1.19815,9.43391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13269,2.10453,1.028160,1,0,155.452,0,0,0,155.452,0
76.2309,2.42529,0,0,4.0242,0.410208,0.36288,3.6288,61.308,0.66528,0,0,0.888598,0.200469,0.0228488,0.66528,12.849,1,0.413268,0.36288,0,114.335,4.26206,110.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.430903,2.05032,2.17271,6.2224,1.10441,8.91011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07848,2.05032,1.028160,1,0,118.955,0,0,0,118.955,0
77.7751,2.4298,0,0,4.75052,0.413648,0.36288,3.6288,61.308,0.66528,0,0,1.47783,0.200469,0.612079,0.66528,12.849,1,0.409551,0.36288,0,114.868,4.26206,110.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.431362,3.61355,2.17321,8.74947,1.10441,13.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64171,3.61355,1.028160,1,0,124.172,0,0,0,124.172,0
78.6721,2.43745,0,0,4.11742,0.42008,0.36288,3.6288,61.2438,0.66528,0,0,0.801567,0.200469,0,0.66528,12.849,1,0.402685,0.36288,0,118.18,4.26206,113.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.431821,1.62598,2.17372,6.882,1.10441,9.14546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65414,1.62598,1.028160,1,0,123.023,0,0,0,123.023,0
79.3188,2.70563,0,0,4.14964,0.43438,0.36288,3.6288,61.0448,0.66528,0,0,0.645012,0.178705,0,0.66528,12.849,1,0.441893,0.36288,0,105.604,4.00316,101.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.646663,1.12285,2.17422,4.53057,1.06985,6.11113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15101,1.12285,1.028160,1,0,107.633,0,0,0,107.633,0
