0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.8358,2.00711,0,0,1.47725,0.0923952,0.36288,3.6288,61.308,0.342892,0,0,0.924013,0.306067,0.275055,0.66528,12.849,1,0.588517,0.36288,0,26.2762,5.4367,20.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.206748,0.939185,1.25135,4.21746,1.33608,4.86517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96735,0.939185,1.028160,1,0,25.7541,0,0,0,25.7541,0
41.9724,1.99711,0,0,1.57703,0.0804292,0.36288,3.6288,61.308,0.343092,0,0,1.05764,0.331691,0.382857,0.66528,12.849,1,0.599051,0.36288,0,28.4346,5.55807,22.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.206869,1.15349,1.70543,4.07479,1.40331,5.32353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18165,1.15349,1.028160,1,0,28.3467,0,0,0,28.3467,0
40.9836,1.98808,0,0,1.44178,0.0796262,0.36288,3.6288,61.308,0.343293,0,0,1.01566,0.331691,0.340674,0.66528,12.849,1,0.60861,0.36288,0,25.7381,5.55807,19.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.20699,1.05014,1.70578,4.05674,1.40331,5.20235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0783,1.05014,1.028160,1,0,25.4774,0,0,0,25.4774,0
39.4075,2.52983,0,0,1.39536,0.0787065,0.36288,3.6288,61.308,0,0,0,0.953986,0.331691,0.622295,0.66528,12.849,1,0.793142,0.36288,0,23.4149,5.55807,17.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.967962,1.70612,3.94241,1.40331,5.21318,0.42336,36.966,0.42336,423.524,0,0.853005,0,0,1.82097,0.967962,1.028160,1,0,23.2621,0,0,0,23.2621,0
38.2962,2.00472,0,0,1.32672,0.0704659,0.36288,3.6288,61.308,0.367766,0,0,0.893419,0.334361,0.191292,0.66528,12.849,1,0.653649,0.36288,0,21.1887,5.59548,15.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.221746,0.708981,1.28176,3.82946,1.43862,4.15983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73714,0.708981,1.028160,1,0,19.6536,0,0,0,19.6536,0
37.2664,1.99093,0,0,1.37948,0.0554317,0.36288,3.6288,61.308,0.367971,0,0,1.01086,0.319286,0.323605,0.66528,12.849,1,0.667988,0.36288,0,25.5449,5.55419,19.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.22187,0.792936,1.74799,3.71077,1.49305,4.53677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8211,0.792936,1.028160,1,0,24.5459,0,0,0,24.5459,0
36.1786,1.9776,0,0,1.3074,0.0547659,0.36288,3.6288,61.308,0.368177,0,0,0.904366,0.319286,0.216903,0.66528,12.849,1,0.681852,0.36288,0,22.571,5.55419,16.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.221994,0.970427,1.74835,3.87578,1.49305,4.87951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99859,0.970427,1.028160,1,0,21.7943,0,0,0,21.7943,0
35.021,1.96287,0,0,1.22218,0.0540625,0.36288,3.6288,61.308,0.368383,0,0,0.836741,0.319286,0.149072,0.66528,12.849,1,0.697124,0.36288,0,21.4618,5.55419,15.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.222118,0.798448,1.7487,3.40084,1.49305,4.23282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82661,0.798448,1.028160,1,0,19.9553,0,0,0,19.9553,0
33.7341,2.0764,0,0,1.20575,0.053314,0.36288,3.6288,61.308,0.455545,0,0,0.905282,0.319286,0.13045,0.66528,12.849,1,0.761821,0.36288,0,19.9145,5.55419,13.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.274674,0.921551,1.74906,3.84597,1.49305,4.74886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94971,0.921551,1.028160,1,0,18.8407,0,0,0,18.8407,0
32.5663,2.05578,0,0,1.28091,0.0300707,0.36288,3.6288,61.308,0.455769,0,0,0.977953,0.34247,0.179714,0.66528,12.849,1,0.783026,0.36288,0,21.5456,5.37621,15.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.274808,0.549945,1.89041,3.66674,1.49904,4.33324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5781,0.549945,1.028160,1,0,20.2622,0,0,0,20.2622,0
31.3275,2.03606,0,0,1.20306,0.0429176,0.36288,3.6288,61.308,0.455993,0,0,0.953951,0.315341,0.182617,0.66528,12.849,1,0.803324,0.36288,0,19.9855,5.08975,14.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.274943,0.644725,1.89079,3.45226,1.49099,4.22184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67289,0.644725,1.028160,1,0,18.8598,0,0,0,18.8598,0
30.038,2.01394,0,0,1.12632,0.0390206,0.36288,3.6288,61.308,0.456216,0,0,0.93871,0.317931,0.164563,0.66528,12.849,1,0.82602,0.36288,0,20.141,5.16453,14.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.275078,1.17818,1.89118,3.28252,1.50593,4.57087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20634,1.17818,1.028160,1,0,19.2487,0,0,0,19.2487,0
28.7243,1.99382,0,0,1.08141,0.0383627,0.36288,3.6288,61.308,0.45644,0,0,0.925197,0.317931,0.150826,0.66528,12.849,1,0.84672,0.36288,0,18.9956,5.16453,13.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.275213,1.13852,1.89156,3.23556,1.50593,4.48449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16668,1.13852,1.028160,1,0,17.9825,0,0,0,17.9825,0
27.8069,1.90771,0,0,1.38815,0.034956,0.36288,3.6288,61.308,0.40383,0,0,0.996287,0.309445,0.283012,0.66528,12.849,1,0.84672,0.36288,0,24.7529,5.23018,19.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.243492,0.921128,1.89195,3.45831,1.49529,4.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94929,0.921128,1.028160,1,0,23.8545,0,0,0,23.8545,0
27.4037,1.90827,0,0,1.89884,0.0309218,0.36288,3.6288,61.308,0.404043,0,0,1.224,0.29813,0.521829,0.66528,12.849,1,0.84672,0.36288,0,26.7502,5.31773,20.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.24362,1.1205,1.81066,4.12557,1.4811,5.332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14866,1.1205,1.028160,1,0,26.8025,0,0,0,26.8025,0
26.888,1.90883,0,0,1.78682,0.0307497,0.36288,3.6288,61.308,0.404256,0,0,1.2498,0.29813,0.547415,0.66528,12.849,1,0.84672,0.36288,0,35.5257,5.31773,29.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.243749,1.46551,1.81103,3.83658,1.4811,5.38827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49367,1.46551,1.028160,1,0,35.6598,0,0,0,35.6598,0
25.6465,1.9094,0,0,1.06123,0.0305297,0.36288,3.6288,61.308,0.404469,0,0,0.853986,0.29813,0.151387,0.66528,12.849,1,0.84672,0.36288,0,24.6977,5.31773,18.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.243877,0.434532,1.8114,2.49391,1.4811,3.01486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46269,0.434532,1.028160,1,0,22.0624,0,0,0,22.0624,0
24.8538,1.83875,0,0,1.46545,0.0564494,0.36288,3.6288,61.308,0.356552,0,0,1.17169,0.29837,0.516766,0.66528,12.849,1,0.84672,0.36288,0,25.9943,5.04301,20.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.214985,0.659664,1.81176,3.34745,1.42981,4.17408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68782,0.659664,1.028160,1,0,25.1583,0,0,0,25.1583,0
23.9477,1.83929,0,0,1.41636,0.120331,0.36288,3.6288,61.308,0.356755,0,0,0.843152,0.200855,0.285542,0.66528,12.849,1,0.84672,0.36288,0,20.8736,4.80639,15.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.215107,0.72436,1.73918,4.01115,1.20559,5.05399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75252,0.72436,1.028160,1,0,20.9229,0,0,0,20.9229,0
24.094,1.83984,0,0,2.50716,0.15817,0.36288,3.6288,61.308,0.356958,0,0,1.53082,0.208675,0.965185,0.66528,12.849,1,0.84672,0.36288,0,30.3451,4.90455,24.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.21523,1.20533,1.73954,4.21501,1.21092,5.73372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23349,1.20533,1.028160,1,0,31.6556,0,0,0,31.6556,0
25.0854,1.84039,0,0,3.35323,0.158507,0.36288,3.6288,61.308,0.357162,0,0,1.79786,0.208675,1.23203,0.66528,12.849,1,0.84672,0.36288,0,68.6965,4.90455,63.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.215353,2.24288,1.73989,8.57442,1.21092,11.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27104,2.24288,1.028160,1,0,75.671,0,0,0,75.671,0
25.8225,1.64345,0,0,2.88302,0.139662,0.36288,3.6288,61.308,0.257041,0,0,1.38858,0.208298,0.923238,0.66528,12.849,1,0.841792,0.36288,0,58.5001,4.8258,53.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.154984,2.37202,1.74025,7.8179,1.17745,10.5977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40018,2.37202,1.028160,1,0,64.7163,0,0,0,64.7163,0
25.0605,1.65983,0,0,1.40583,0.145028,0.36288,3.6288,61.308,0.257224,0,0,0.91245,0.181755,0.47347,0.66528,12.849,1,0.825917,0.36288,0,32.3703,4.0278,27.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.155095,0.736932,1.57842,4.05668,0.92587,5.29107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76509,0.736932,1.028160,1,0,33.644,0,0,0,33.644,0
25.3081,1.64357,0,0,2.42011,0.166123,0.36288,3.6288,61.308,0.257407,0,0,1.14631,0.171515,0.71739,0.66528,12.849,1,0.842688,0.36288,0,55.5738,3.78735,51.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.155205,1.32335,1.57874,4.53016,0.858713,6.41833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35151,1.32335,1.028160,1,0,58.4423,0,0,0,58.4423,0
25.3418,1.64937,0,0,2.2151,0.169124,0.36288,3.6288,61.308,0.257591,0,0,1.2245,0.219723,0.747182,0.66528,12.849,1,0.837392,0.36288,0,55.2621,4.50996,50.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.155316,0.764649,1.57907,5.18521,1.14372,6.22989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79281,0.764649,1.028160,1,0,57.2547,0,0,0,57.2547,0
26.2071,1.65045,0,0,3.03096,0.152279,0.36288,3.6288,61.308,0.257774,0,0,1.78266,0.218127,1.30676,0.66528,12.849,1,0.836823,0.36288,0,70.6945,3.82848,66.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.155426,1.68968,1.57939,5.897,0.888794,8.12185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71784,1.68968,1.028160,1,0,75.8206,0,0,0,75.8206,0
27.5165,1.72162,0,0,3.55427,0.160396,0.36288,3.6288,61.308,0.287034,0,0,1.76485,0.207678,1.27014,0.66528,12.849,1,0.844086,0.36288,0,89.2443,3.82026,84.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.173069,1.83328,1.57971,8.58401,0.837155,10.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86144,1.83328,1.028160,1,0,97.1997,0,0,0,97.1997,0
31.9878,1.74934,0,0,6.76581,0.182296,0.36288,3.6288,61.308,0.287217,0,0,2.73491,0.24861,2.19908,0.66528,12.849,1,0.816866,0.36288,0,98.8978,5.40914,93.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.173179,2.14563,1.63065,11.6904,1.12446,14.1691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17379,2.14563,1.028160,1,0,109.403,0,0,0,109.403,0
34.5174,1.83116,0,0,4.91483,0.191245,0.36288,3.6288,61.308,0.287399,0,0,2.37975,0.258266,1.83409,0.66528,12.849,1,0.735549,0.36288,0,119.796,5.74046,113.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.173289,2.63746,1.63097,9.90948,1.20117,12.8034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66562,2.63746,1.028160,1,0,128.321,0,0,0,128.321,0
39.2715,1.87081,0,0,7.18522,0.197336,0.36288,3.6288,61.308,0.287581,0,0,1.31471,0.258266,0.768867,0.66528,12.849,1,0.696405,0.36288,0,76.4104,5.74046,70.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.173399,1.41439,1.63129,5.80522,1.20117,7.47634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44255,1.41439,1.028160,1,0,78.5817,0,0,0,78.5817,0
44.6904,2.12342,0,0,8.10976,0.204608,0.36288,3.6288,61.308,0.397015,0,0,1.74508,0.266118,1.08195,0.66528,12.849,1,0.694748,0.36288,0,113.695,5.89717,107.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.239383,1.72043,1.63161,10.672,1.2777,12.5069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74859,1.72043,1.028160,1,0,121.055,0,0,0,121.055,0
45.5733,2.75297,0,0,4.23946,0.240755,0.36288,3.6288,61.308,0,0,0,1.45824,0.235147,1.22309,0.66528,12.849,1,0.791511,0.36288,0,86.1909,4.68698,81.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61601,1.81416,7.75224,1.13824,10.0442,0.42336,36.966,0.42336,423.524,0,0.939125,0,0,2.55513,1.61601,1.028160,1,0,92.3426,0,0,0,92.3426,0
46.9188,2.19922,0,0,4.15651,0.248877,0.36288,3.6288,61.308,0.397423,0,0,1.62581,0.226714,1.00168,0.66528,12.849,1,0.620053,0.36288,0,78.7553,4.41997,74.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.239629,1.15775,1.3898,9.15106,1.08311,10.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18591,1.15775,1.028160,1,0,85.4557,0,0,0,85.4557,0
48.1044,2.21362,0,0,4.04661,0.284488,0.36288,3.6288,61.308,0.397627,0,0,1.74541,0.206688,1.14109,0.66528,12.849,1,0.606213,0.36288,0,71.9271,4.4135,67.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.239752,1.69464,1.81488,10.6572,1.10496,12.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7228,1.69464,1.028160,1,0,81.2334,0,0,0,81.2334,0
50.7516,1.94371,0,0,5.24738,0.293592,0.36288,3.6288,61.308,0.251099,0,0,1.91341,0.203351,1.45896,0.66528,12.849,1,0.519177,0.36288,0,80.7589,4.41242,76.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.151402,2.80492,1.81523,10.6471,1.1086,14.0072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83308,2.80492,1.028160,1,0,91.6564,0,0,0,91.6564,0
55.5689,1.9657,0,0,7.4229,0.277056,0.36288,3.6288,61.308,0.251274,0,0,2.18525,0.181553,1.75243,0.66528,12.849,1,0.497665,0.36288,0,121.784,3.60251,118.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.151507,2.88482,1.56687,13.65,0.971962,16.9782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91298,2.88482,1.028160,1,0,136.778,0,0,0,136.778,0
57.0552,2.5906,0,0,4.72647,0.286686,0.36288,3.6288,61.308,0,0,0,2.17773,0.177921,1.99981,0.66528,12.849,1,0.599015,0.36288,0,82.309,3.46752,78.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.28063,1.56718,12.7721,0.94919,15.6707,0.42336,36.966,0.42336,423.524,0,0.705462,0,0,2.9861,2.28063,1.028160,1,0,96.2758,0,0,0,96.2758,0
57.0409,2.60373,0,0,3.24323,0.290941,0.36288,3.6288,61.308,0,0,0,1.79271,0.177921,1.61479,0.66528,12.849,1,0.586367,0.36288,0,74.5788,3.46752,70.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24953,1.14277,10.0387,0.94919,12.4818,0.42336,36.966,0.42336,423.524,0,0.705743,0,0,2.95527,2.24953,1.028160,1,0,84.9844,0,0,0,84.9844,0
58.2185,2.604,0,0,4.43537,0.2909,0.36288,3.6288,61.308,0,0,0,1.90089,0.177921,1.72297,0.66528,12.849,1,0.586576,0.36288,0,82.9164,3.46752,79.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94935,1.14308,11.4463,0.94919,13.5895,0.42336,36.966,0.42336,423.524,0,0.706025,0,0,2.65537,1.94935,1.028160,1,0,94.5376,0,0,0,94.5376,0
59.38,2.68791,0,0,4.46649,0.254104,0.36288,3.6288,61.308,0,0,0,2.24624,0.186355,2.05988,0.66528,12.849,1,0.59323,0.36288,0,103.576,3.65787,99.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.80018,1.14339,10.7752,0.998577,13.7202,0.42336,36.966,0.42336,423.524,0,0.763902,0,0,3.56409,2.80018,1.028160,1,0,115.468,0,0,0,115.468,0
61.0216,2.69786,0,0,4.95425,0.251959,0.36288,3.6288,61.308,0,0,0,2.37774,0.193914,2.18382,0.66528,12.849,1,0.583779,0.36288,0,108.562,3.61158,104.729,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.12962,1.20508,9.92667,0.953374,12.308,0.42336,36.966,0.42336,423.524,0,0.764195,0,0,2.89381,2.12962,1.028160,1,0,119.221,0,0,0,119.221,0
62.2564,2.71125,0,0,4.56469,0.255723,0.36288,3.6288,61.308,0,0,0,1.84544,0.193914,1.65153,0.66528,12.849,1,0.570894,0.36288,0,96.2064,3.61158,92.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.89627,1.2054,8.21742,0.953374,10.3657,0.42336,36.966,0.42336,423.524,0,0.764487,0,0,2.66076,1.89627,1.028160,1,0,104.404,0,0,0,104.404,0
65.328,2.72105,0,0,6.41543,0.259952,0.36288,3.6288,61.308,0,0,0,1.97156,0.186181,1.78538,0.66528,12.849,1,0.561593,0.36288,0,119.597,3.39355,116.004,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.65035,1.20572,20.0437,0.909397,22.9903,0.42336,36.966,0.42336,423.524,0,0.76478,0,0,3.41513,2.65035,1.028160,1,0,140.78,0,0,0,140.78,0
66.7012,2.71408,0,0,4.68196,0.2318,0.36288,3.6288,61.308,0,0,0,1.82983,0.189428,1.6404,0.66528,12.849,1,0.533818,0.36288,0,105.992,2.96099,102.86,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.31498,1.20604,11.4718,0.85331,14.1395,0.42336,36.966,0.42336,423.524,0,0.742685,0,0,3.05766,2.31498,1.028160,1,0,118.64,0,0,0,118.64,0
67.3538,2.72371,0,0,3.94814,0.208913,0.36288,3.6288,61.308,0,0,0,1.29865,0.210999,1.08765,0.66528,12.849,1,0.524683,0.36288,0,83.2196,4.64699,78.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33027,1.18246,9.39635,1.10194,10.8071,0.42336,36.966,0.42336,423.524,0,0.742974,0,0,2.07325,1.33027,1.028160,1,0,90.3056,0,0,0,90.3056,0
68.0128,2.7284,0,0,3.9602,0.209993,0.36288,3.6288,61.308,0,0,0,1.21932,0.210999,1.00832,0.66528,12.849,1,0.520493,0.36288,0,76.019,4.64699,71.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18703,1.18277,9.13637,1.10194,10.4042,0.42336,36.966,0.42336,423.524,0,0.743262,0,0,1.9303,1.18703,1.028160,1,0,82.627,0,0,0,82.627,0
68.122,2.73306,0,0,3.35993,0.154733,0.36288,3.6288,61.308,0,0,0,1.06023,0.239719,0.820513,0.66528,12.849,1,0.51633,0.36288,0,70.2821,4.55436,65.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49533,1.18309,8.12264,1.05076,9.75029,0.42336,36.966,0.42336,423.524,0,0.743551,0,0,2.23888,1.49533,1.028160,1,0,76.1451,0,0,0,76.1451,0
67.6676,2.83491,0,0,2.87566,0.132305,0.36288,3.6288,61.308,0,0,0,1.00589,0.251206,0.75468,0.66528,12.849,1,0.534713,0.36288,0,49.8625,4.51731,45.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33487,1.1834,7.40693,1.03029,8.8949,0.42336,36.966,0.42336,423.524,0,0.823294,0,0,2.15816,1.33487,1.028160,1,0,54.8229,0,0,0,54.8229,0
67.0655,2.83232,0,0,2.72783,0.134741,0.36288,3.6288,61.308,0,0,0,0.93236,0.259688,0.672672,0.66528,12.849,1,0.537813,0.36288,0,42.4458,5.19216,37.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03868,1.26754,7.38158,1.05269,8.63512,0.42336,36.966,0.42336,423.524,0,0.823598,0,0,1.86227,1.03868,1.028160,1,0,46.3865,0,0,0,46.3865,0
66.4317,2.82871,0,0,2.69309,0.135261,0.36288,3.6288,61.308,0,0,0,0.854608,0.263081,0.591528,0.66528,12.849,1,0.541949,0.36288,0,43.0083,5.4621,37.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.844145,1.26788,6.03129,1.06165,7.08166,0.42336,36.966,0.42336,423.524,0,0.823902,0,0,1.66805,0.844145,1.028160,1,0,45.0403,0,0,0,45.0403,0
65.7173,2.82481,0,0,2.59673,0.123485,0.36288,3.6288,61.308,0,0,0,0.817024,0.28048,0.536544,0.66528,12.849,1,0.546366,0.36288,0,40.6189,5.54481,34.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.905185,1.26821,5.48774,1.10274,6.55839,0.42336,36.966,0.42336,423.524,0,0.824207,0,0,1.72939,0.905185,1.028160,1,0,41.9855,0,0,0,41.9855,0
64.9659,2.82028,0,0,2.53981,0.108071,0.36288,3.6288,61.308,0,0,0,0.790707,0.303679,0.487028,0.66528,12.849,1,0.551419,0.36288,0,37.7333,5.65509,31.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.834792,1.26854,5.36517,1.15753,6.31097,0.42336,36.966,0.42336,423.524,0,0.824511,0,0,1.6593,0.834792,1.028160,1,0,38.6877,0,0,0,38.6877,0
63.9806,2.7956,0,0,2.27702,0.103777,0.36288,3.6288,61.308,0,0,0,0.772762,0.293928,0.478833,0.66528,12.849,1,0.552916,0.36288,0,38.5634,5.62039,32.753,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.856509,1.26887,5.27475,1.21239,6.18775,0.42336,36.966,0.42336,423.524,0,0.868528,0,0,1.72504,0.856509,1.028160,1,0,39.4196,0,0,0,39.4196,0
62.687,2.78894,0,0,1.95636,0.0981333,0.36288,3.6288,61.308,0,0,0,0.730944,0.280927,0.450017,0.66528,12.849,1,0.560092,0.36288,0,39.3733,5.57413,33.602,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.836928,1.29854,5.09293,1.28553,5.94287,0.42336,36.966,0.42336,423.524,0,0.868841,0,0,1.70577,0.836928,1.028160,1,0,39.9949,0,0,0,39.9949,0
61.2678,2.77977,0,0,1.82049,0.0971053,0.36288,3.6288,61.308,0,0,0,0.68078,0.280927,0.399853,0.66528,12.849,1,0.569772,0.36288,0,35.8247,5.57413,30.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.677233,1.29887,4.98894,1.28553,5.67952,0.42336,36.966,0.42336,423.524,0,0.869154,0,0,1.54639,0.677233,1.028160,1,0,36.1231,0,0,0,36.1231,0
59.8119,2.76929,0,0,1.77232,0.0959774,0.36288,3.6288,61.308,0,0,0,0.648173,0.280927,0.367246,0.66528,12.849,1,0.580772,0.36288,0,32.0573,5.57413,26.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.560902,1.29921,4.93725,1.28553,5.51184,0.42336,36.966,0.42336,423.524,0,0.869467,0,0,1.43037,0.560902,1.028160,1,0,32.1443,0,0,0,32.1443,0
58.3524,2.8085,0,0,1.78308,0.0712783,0.36288,3.6288,61.308,0,0,0,0.704782,0.303139,0.401643,0.66528,12.849,1,0.603331,0.36288,0,29.6427,5.76396,23.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.480422,1.29955,4.9927,1.39797,5.3747,0.42336,36.966,0.42336,423.524,0,0.908769,0,0,1.38919,0.480422,1.028160,1,0,29.4146,0,0,0,29.4146,0
56.8623,2.79657,0,0,1.73236,0.0630217,0.36288,3.6288,61.308,0,0,0,0.607649,0.319469,0.288181,0.66528,12.849,1,0.615795,0.36288,0,29.1509,5.84818,23.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.427156,1.34149,3.99038,1.49887,4.26016,0.42336,36.966,0.42336,423.524,0,0.90909,0,0,1.33625,0.427156,1.028160,1,0,27.5982,0,0,0,27.5982,0
55.2117,2.78383,0,0,1.55824,0.0621092,0.36288,3.6288,61.308,0,0,0,0.569969,0.319469,0.2505,0.66528,12.849,1,0.629055,0.36288,0,27.4734,5.84818,21.359,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.384118,1.34184,4.07367,1.49887,4.30075,0.42336,36.966,0.42336,423.524,0,0.909411,0,0,1.29353,0.384118,1.028160,1,0,25.9103,0,0,0,25.9103,0
53.4367,2.76901,0,0,1.41806,0.0610985,0.36288,3.6288,61.308,0,0,0,0.546794,0.319469,0.227326,0.66528,12.849,1,0.64441,0.36288,0,25.8044,5.84818,19.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.26161,1.34219,3.78714,1.49887,3.89206,0.42336,36.966,0.42336,423.524,0,0.909732,0,0,1.17134,0.26161,1.028160,1,0,23.7941,0,0,0,23.7941,0
51.3572,2.89691,0,0,1.22707,0.0467993,0.36288,3.6288,61.308,0.0747371,0,0,0.544502,0.326535,0.143231,0.66528,12.849,1,0.696569,0.36288,0,24.6204,6.09,18.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.0450632,0.227405,1.34253,3.8377,1.52892,3.83366,0.42336,36.966,0.42336,423.524,0,0.93109,0,0,1.15849,0.227405,1.028160,1,0,22.1736,0,0,0,22.1736,0
49.1322,2.8748,0,0,1.06092,0.048283,0.36288,3.6288,61.308,0.0231026,0,0,0.525677,0.31313,0.189445,0.66528,12.849,1,0.719242,0.36288,0,20.5341,5.66137,14.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.0139298,0.227405,1.48533,3.93372,1.47211,4.16042,0.42336,36.966,0.42336,423.524,0,1.01421,0,0,1.24161,0.227405,1.028160,1,0,18.8662,0,0,0,18.8662,0
