0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.7512,0,0,13.7226,0.518459,10.4529,3.6288,61.308,0.66528,0,0,7.37218,0.243199,6.4637,0.66528,12.849,1,0.362544,10.4529,0,334.89,4.11569,340.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.626715,7.32646,2.37573,40.1702,1.27313,47.9726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35462,7.32646,1.028160,1,0,395.301,0,0,0,395.301,0
97.506,2.369,0,0,4.71925,0.56236,1.78788,3.6288,61.308,0.628445,0,0,2.10933,0.200758,1.28013,0.66528,12.849,1,0.312179,1.78788,0,116.216,3.57924,114.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.378924,1.62516,2.37607,14.0246,0.93085,16.7161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65332,1.62516,1.028160,1,0,132.108,0,0,0,132.108,0
97.506,2.3694,0,0,4.44295,0.56236,1.51118,3.6288,61.308,0.628609,0,0,1.92001,0.200758,1.09064,0.66528,12.849,1,0.312232,1.51118,0,94.5976,3.57924,92.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.379023,1.72645,2.0751,9.3217,0.93085,11.8134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75461,1.72645,1.028160,1,0,105.121,0,0,0,105.121,0
97.506,2.3698,0,0,6.57669,0.51864,3.68825,3.6288,61.308,0.628773,0,0,3.18652,0.191431,2.36631,0.66528,12.849,1,0.312284,3.68825,0,159.12,3.3977,159.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.379122,3.61261,2.07539,20.9027,0.911932,25.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64077,3.61261,1.028160,1,0,186.764,0,0,0,186.764,0
97.506,2.3702,0,0,5.98748,0.606909,3.01036,3.6288,61.308,0.628937,0,0,3.26555,0.243762,2.39285,0.66528,12.849,1,0.312337,3.01036,0,124.017,3.87794,122.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.379221,2.68279,2.07568,15.7639,1.02388,19.1192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71095,2.68279,1.028160,1,0,144.349,0,0,0,144.349,0
97.506,2.3706,0,0,6.42597,0.553779,3.50159,3.6288,61.308,0.629101,0,0,2.55453,0.208089,1.71734,0.66528,12.849,1,0.31239,3.50159,0,158.985,4.00525,158.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.37932,2.74642,2.07597,16.3833,0.946655,19.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77458,2.74642,1.028160,1,0,179.766,0,0,0,179.766,0
97.506,2.4674,0,0,7.16978,0.572362,4.13002,3.6288,61.308,0.66528,0,0,2.70305,0.199382,1.83839,0.66528,12.849,1,0.325145,4.13002,0,130.816,4.36233,130.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.413161,3.71821,2.07625,18.1986,0.926312,22.6536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74637,3.71821,1.028160,1,0,154.75,0,0,0,154.75,0
97.506,2.46781,0,0,5.12116,0.572362,2.08099,3.6288,61.308,0.66528,0,0,2.05045,0.199382,1.18579,0.66528,12.849,1,0.3252,2.08099,0,90.6958,4.36233,88.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.413435,2.00134,2.15088,13.8052,0.926312,16.6176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0295,2.00134,1.028160,1,0,105.893,0,0,0,105.893,0
97.506,2.46823,0,0,4.39075,0.515463,1.40706,3.6288,61.308,0.66528,0,0,1.66276,0.208974,0.788506,0.66528,12.849,1,0.325254,1.40706,0,76.883,4.37238,73.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.413709,1.64233,2.15118,11.033,0.939377,13.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67049,1.64233,1.028160,1,0,87.8544,0,0,0,87.8544,0
97.506,2.46864,0,0,4.28634,0.531571,1.28613,3.6288,61.308,0.66528,0,0,1.63134,0.211673,0.754383,0.66528,12.849,1,0.325309,1.28613,0,78.294,4.61339,74.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.413982,1.66062,2.15148,11.9005,0.94504,14.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68878,1.66062,1.028160,1,0,89.7493,0,0,0,89.7493,0
97.506,2.43134,0,0,4.79129,0.415806,1.94414,3.6288,61.308,0.656554,0,0,1.85751,0.208578,0.992382,0.66528,12.849,1,0.320394,1.94414,0,95.8202,4.34721,93.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.395873,2.08023,2.15178,12.2699,0.98269,15.1234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10839,2.08023,1.028160,1,0,109.212,0,0,0,109.212,0
97.506,2.43175,0,0,4.56977,0.415806,1.72221,3.6288,61.308,0.656722,0,0,2.13821,0.208578,1.27291,0.66528,12.849,1,0.320448,1.72221,0,91.057,4.34721,88.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.395974,2.27052,2.12314,12.9089,0.98269,15.9238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29868,2.27052,1.028160,1,0,105.308,0,0,0,105.308,0
97.506,2.43216,0,0,4.34431,0.415806,1.49635,3.6288,61.308,0.65689,0,0,1.83691,0.208578,0.971439,0.66528,12.849,1,0.320502,1.49635,0,77.3582,4.34721,74.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.396076,1.84067,2.12343,11.1923,0.98269,13.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86883,1.84067,1.028160,1,0,88.936,0,0,0,88.936,0
97.506,2.43257,0,0,3.90194,0.346254,1.12311,3.6288,61.308,0.657058,0,0,1.51635,0.203791,0.655496,0.66528,12.849,1,0.320556,1.12311,0,71.1737,4.24953,67.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.396177,1.52599,2.12373,9.57899,0.903136,11.9294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55415,1.52599,1.028160,1,0,80.3116,0,0,0,80.3116,0
97.506,2.56107,0,0,4.13243,0.30945,1.26191,3.6288,61.308,0.66528,0,0,1.66864,0.198131,0.805232,0.66528,12.849,1,0.337489,1.26191,0,73.3778,4.16826,70.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.484422,1.84451,2.12402,11.3624,0.909774,13.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87267,1.84451,1.028160,1,0,84.8759,0,0,0,84.8759,0
97.506,2.5615,0,0,3.92272,0.312009,1.04922,3.6288,61.308,0.66528,0,0,1.66737,0.197786,0.804307,0.66528,12.849,1,0.337545,1.04922,0,71.8235,4.16693,68.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.484706,1.3463,2.22581,11.1936,0.920824,13.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37446,1.3463,1.028160,1,0,82.5327,0,0,0,82.5327,0
97.506,2.56193,0,0,3.47396,0.312009,0.600027,3.6288,61.308,0.66528,0,0,1.49553,0.197786,0.632466,0.66528,12.849,1,0.337602,0.600027,0,61.936,4.16693,58.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.48499,1.0703,2.22612,10.538,0.920824,12.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09846,1.0703,1.028160,1,0,71.0926,0,0,0,71.0926,0
97.4841,2.56236,0,0,3.17525,0.271883,0.36288,3.6288,61.308,0.66528,0,0,1.49934,0.213962,0.620101,0.66528,12.849,1,0.337658,0.36288,0,55.8079,4.42676,51.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.485275,1.30802,2.22643,10.2553,0.985124,12.3194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33618,1.30802,1.028160,1,0,64.3459,0,0,0,64.3459,0
97.171,2.56272,0,0,2.82483,0.212342,0.36288,3.6288,61.308,0.66528,0,0,1.24506,0.248561,0.331217,0.66528,12.849,1,0.337782,0.36288,0,47.6223,4.98805,42.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.485559,1.16075,2.22674,8.40421,1.15934,10.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18891,1.16075,1.028160,1,0,53.1374,0,0,0,53.1374,0
96.7059,2.53685,0,0,2.64186,0.207303,0.36288,3.6288,61.308,0.66528,0,0,1.08833,0.258335,0.164714,0.66528,12.849,1,0.335449,0.36288,0,43.7849,5.1492,38.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.538755,1.04798,2.22705,7.68018,1.2257,9.19076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07614,1.04798,1.028160,1,0,48.0186,0,0,0,48.0186,0
96.0284,2.53585,0,0,2.42779,0.206501,0.36288,3.6288,61.308,0.66528,0,0,1.05705,0.258335,0.133437,0.66528,12.849,1,0.33693,0.36288,0,43.0934,5.1492,37.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.539048,1.04885,2.26286,7.74455,1.2257,9.29152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07701,1.04885,1.028160,1,0,47.3951,0,0,0,47.3951,0
95.1359,2.53417,0,0,2.20989,0.205333,0.36288,3.6288,61.308,0.66528,0,0,0.988658,0.258335,0.0650426,0.66528,12.849,1,0.339083,0.36288,0,41.3694,5.1492,36.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.53934,0.771448,2.26318,7.27514,1.2257,8.54472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79961,0.771448,1.028160,1,0,44.8538,0,0,0,44.8538,0
94.2209,2.5318,0,0,2.16137,0.181695,0.36288,3.6288,61.308,0.66528,0,0,1.0077,0.289092,0.0533288,0.66528,12.849,1,0.341943,0.36288,0,36.3358,5.54352,30.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.539633,0.750833,2.26349,6.94786,1.36377,8.05878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77899,0.750833,1.028160,1,0,38.9253,0,0,0,38.9253,0
93.4427,2.59454,0,0,2.33932,0.160168,0.36288,3.6288,61.2184,0.66528,0,0,0.8957,0.320063,0,0.66528,12.849,1,0.353819,0.36288,0,46.8003,5.93334,40.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.58711,0.641814,2.26381,6.54152,1.47088,7.38915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66997,0.641814,1.028160,1,0,48.2652,0,0,0,48.2652,0
92.5101,2.59238,0,0,2.18177,0.159106,0.36288,3.6288,61.0266,0.66528,0,0,0.793368,0.319882,0,0.66528,12.849,1,0.35647,0.36288,0,37.0234,5.93334,31.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.587409,0.6203,2.31447,5.97089,1.47088,6.84737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64846,0.6203,1.028160,1,0,37.9439,0,0,0,37.9439,0
91.3842,2.58966,0,0,1.98453,0.157832,0.36288,3.6288,60.787,0.66528,0,0,0.745217,0.319494,0,0.66528,12.849,1,0.359685,0.36288,0,34.0444,5.93334,28.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.587709,0.362327,2.3148,5.46469,1.47088,6.08322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39049,0.362327,1.028160,1,0,34.1974,0,0,0,34.1974,0
90.5405,2.5862,0,0,2.24528,0.13992,0.36288,3.6288,60.7149,0.66528,0,0,0.906016,0.312839,0,0.66528,12.849,1,0.363631,0.36288,0,35.0104,6.07483,28.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.588009,0.852569,2.31512,8.0116,1.50776,9.08353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88073,0.852569,1.028160,1,0,38.0183,0,0,0,38.0183,0
89.7327,2.77391,0,0,2.45975,0.130737,0.36288,3.6288,60.5601,0.66528,0,0,0.831401,0.320878,0,0.66528,12.849,1,0.393657,0.36288,0,39.8275,6.40708,33.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.758723,0.777064,2.31545,7.50168,1.52609,8.30938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80522,0.777064,1.028160,1,0,41.6991,0,0,0,41.6991,0
89.3065,2.77127,0,0,2.83956,0.131671,0.36288,3.6288,60.5287,0.66528,0,0,0.967404,0.333604,0,0.66528,12.849,1,0.396823,0.36288,0,50.4671,6.50318,43.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.759049,1.06559,2.48814,7.98673,1.51745,9.26396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09375,1.06559,1.028160,1,0,53.1939,0,0,0,53.1939,0
88.2938,2.77007,0,0,2.25147,0.131174,0.36288,3.6288,60.256,0.66528,0,0,0.726106,0.333537,0,0.66528,12.849,1,0.398545,0.36288,0,55.4151,6.50318,48.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.759374,0.544355,2.48849,6.41261,1.51745,7.16863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57251,0.544355,1.028160,1,0,56.0449,0,0,0,56.0449,0
87.771,2.76654,0,0,2.73656,0.129992,0.36288,3.6288,60.4251,0.66528,0,0,1.1674,0.332959,0,0.66528,12.849,1,0.402602,0.36288,0,48.3049,6.50318,41.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.7597,1.57898,2.48884,9.23996,1.51745,11.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60714,1.57898,1.028160,1,0,52.7926,0,0,0,52.7926,0
86.326,2.76491,0,0,1.81456,0.131776,0.36288,3.6288,60.1349,0.66528,0,0,0.711939,0.336831,0,0.66528,12.849,1,0.404761,0.36288,0,37.8606,6.16465,31.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.760026,0.752155,2.48919,7.30613,1.45689,8.33057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78032,0.752155,1.028160,1,0,39.9846,0,0,0,39.9846,0
84.5342,2.66724,0,0,1.4136,0.175232,0.36288,3.6288,59.7081,0.66528,0,0,0.574751,0.336306,0,0.66528,12.849,1,0.397,0.36288,0,21.9922,5.97896,15.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.656839,0.606554,2.48954,5.21192,1.48713,6.16405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63471,0.606554,1.028160,1,0,22.1431,0,0,0,22.1431,0
83.1405,2.66038,0,0,1.86311,0.23353,0.36288,3.6288,59.339,0.66528,0,0,0.604258,0.308067,0,0.66528,12.849,1,0.404371,0.36288,0,22.2409,5.7581,16.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.65715,0.721967,2.39006,4.19195,1.41127,5.23556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75013,0.721967,1.028160,1,0,21.6769,0,0,0,21.6769,0
82.551,2.65495,0,0,2.6588,0.230505,0.36288,3.6288,59.3609,0.66528,0,0,0.994505,0.307341,0,0.66528,12.849,1,0.410311,0.36288,0,41.1385,5.7581,35.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.65746,1.92675,2.3904,7.85862,1.41127,10.107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95491,1.92675,1.028160,1,0,45.44,0,0,0,45.44,0
81.5103,2.65286,0,0,2.23125,0.256272,0.36288,3.6288,59.1532,0.66528,0,0,0.759387,0.301783,0,0.66528,12.849,1,0.412915,0.36288,0,55.0709,5.74509,49.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.65777,1.20973,2.39074,5.18081,1.41711,6.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23789,1.20973,1.028160,1,0,55.9822,0,0,0,55.9822,0
81.879,2.57357,0,0,3.7215,0.41635,0.36288,3.6288,59.3742,0.66528,0,0,1.07412,0.187901,0,0.66528,12.849,1,0.405689,0.36288,0,65.0048,4.28852,60.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.563801,2.36383,2.39107,7.13293,1.09235,10.2317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39199,2.36383,1.028160,1,0,70.9051,0,0,0,70.9051,0
82.105,2.57558,0,0,3.58234,0.417818,0.36288,3.6288,59.3604,0.66528,0,0,0.839704,0.188168,0,0.66528,12.849,1,0.404177,0.36288,0,62.4321,4.28852,58.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.564097,2.14895,2.30226,10.2197,1.09235,13.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17711,2.14895,1.028160,1,0,71.1168,0,0,0,71.1168,0
82.0912,2.57697,0,0,3.34473,0.418718,0.36288,3.6288,60.1439,0.66528,0,0,1.6369,0.188151,0,0.66528,12.849,1,0.403282,0.36288,0,74.4386,4.28852,70.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.564393,3.31052,2.30258,9.64898,1.09235,13.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33868,3.31052,1.028160,1,0,83.715,0,0,0,83.715,0
82.2206,2.57734,0,0,3.50387,0.43428,0.36288,3.6288,60.5307,0.66528,0,0,1.24424,0.192146,0,0.66528,12.849,1,0.403408,0.36288,0,59.345,4.05157,55.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.56469,2.98384,2.3029,12.4769,1.04195,16.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.012,2.98384,1.028160,1,0,71.4099,0,0,0,71.4099,0
86.9544,2.36445,0,0,7.89185,0.430668,0.36288,3.6288,61.308,0.641827,0,0,7.22282,0.20088,5.60281,0.66528,12.849,1,0.369504,0.36288,0,166.436,3.64021,162.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.391963,9.41351,2.30322,27.8825,0.914218,38.293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4417,9.41351,1.028160,1,0,206.685,0,0,0,206.685,0
91.0896,2.38238,0,0,7.3624,0.481921,0.36288,3.6288,61.308,0.645094,0,0,4.39809,0.235139,3.51786,0.66528,12.849,1,0.352037,0.36288,0,215.754,4.22531,211.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.388963,4.0002,2.10541,18.2827,1.08961,22.9097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02836,4.0002,1.028160,1,0,237.967,0,0,0,237.967,0
94.2015,2.39678,0,0,6.37161,0.500034,0.36288,3.6288,61.308,0.64526,0,0,4.42466,0.235139,3.54427,0.66528,12.849,1,0.338088,0.36288,0,173.864,4.22531,169.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.389063,3.67619,2.1057,23.6765,1.08961,27.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70435,3.67619,1.028160,1,0,201.188,0,0,0,201.188,0
96.7003,2.40702,0,0,5.78233,0.513665,0.36288,3.6288,61.308,0.645426,0,0,4.06906,0.235139,3.1885,0.66528,12.849,1,0.328315,0.36288,0,134.575,4.22531,130.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.389163,3.59695,2.10599,15.7404,1.08961,19.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62511,3.59695,1.028160,1,0,153.537,0,0,0,153.537,0
97.506,2.41491,0,0,9.34778,0.490986,5.63618,3.6288,61.308,0.645593,0,0,4.03357,0.225551,3.16242,0.66528,12.849,1,0.32088,5.63618,0,213.834,4.0798,215.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.389264,4.09298,2.10628,22.2906,1.08431,27.0163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12114,4.09298,1.028160,1,0,245.248,0,0,0,245.248,0
97.506,2.50176,0,0,7.44137,0.483614,4.456,3.6288,61.308,0.66528,0,0,2.15895,0.234137,1.25954,0.66528,12.849,1,0.329673,4.456,0,180.469,4.84155,179.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.426771,5.2266,2.10657,17.4376,1.21168,23.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25476,5.2266,1.028160,1,0,204.145,0,0,0,204.145,0
97.506,2.50215,0,0,7.94676,0.483614,4.96099,3.6288,61.308,0.66528,0,0,2.028,0.234137,1.12858,0.66528,12.849,1,0.329725,4.96099,0,218.593,4.84155,218.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.42703,5.01854,2.16869,16.3054,1.21168,21.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0467,5.01854,1.028160,1,0,241.365,0,0,0,241.365,0
97.506,2.50255,0,0,6.23275,0.483614,3.24659,3.6288,61.308,0.66528,0,0,1.86778,0.234137,0.968361,0.66528,12.849,1,0.329777,3.24659,0,172.43,4.84155,170.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.42729,4.57301,2.16897,16.0332,1.21168,21.1362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60117,4.57301,1.028160,1,0,192.61,0,0,0,192.61,0
97.506,2.50294,0,0,7.07421,0.43518,4.13608,3.6288,61.308,0.66528,0,0,2.44426,0.193967,1.58502,0.66528,12.849,1,0.329829,4.13608,0,197.325,3.83337,197.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.427549,4.75329,2.16925,14.0135,0.925486,19.583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78145,4.75329,1.028160,1,0,218.466,0,0,0,218.466,0
97.506,2.77357,0,0,7.93765,0.492986,4.6711,3.6288,61.308,0.66528,0,0,2.35171,0.191144,1.49529,0.66528,12.849,1,0.365492,4.6711,0,194.234,2.95323,195.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.641667,4.08002,2.16954,14.3209,0.822623,19.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10818,4.08002,1.028160,1,0,216.188,0,0,0,216.188,0
97.506,2.77401,0,0,8.60921,0.56156,5.27364,3.6288,61.308,0.66528,0,0,2.30097,0.198359,1.43733,0.66528,12.849,1,0.365549,5.27364,0,242.246,3.65138,243.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.641957,4.92565,2.39236,15.3189,1.00652,20.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95381,4.92565,1.028160,1,0,265.928,0,0,0,265.928,0
97.506,2.77444,0,0,4.41216,0.56156,1.07616,3.6288,61.308,0.66528,0,0,1.45265,0.198359,0.589013,0.66528,12.849,1,0.365606,1.07616,0,123.332,3.65138,120.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.642247,2.04756,2.39268,7.92677,1.00652,10.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07572,2.04756,1.028160,1,0,131.698,0,0,0,131.698,0
97.3467,2.77487,0,0,3.54003,0.56156,0.36288,3.6288,61.308,0.66528,0,0,1.29809,0.198359,0.434452,0.66528,12.849,1,0.365663,0.36288,0,92.4221,3.65138,88.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.642538,1.96824,2.393,6.62697,1.00652,9.33914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9964,1.96824,1.028160,1,0,98.5415,0,0,0,98.5415,0
97.506,2.3892,0,0,3.61428,0.522229,0.54357,3.6288,61.308,0.636913,0,0,1.47346,0.195983,0.64056,0.66528,12.849,1,0.315355,0.54357,0,69.7879,3.09156,66.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.384031,1.89277,2.39331,7.93015,0.968372,10.8638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92093,1.89277,1.028160,1,0,78.4289,0,0,0,78.4289,0
97.506,2.39003,0,0,3.62245,0.514964,0.717454,3.6288,61.308,0.637069,0,0,1.27215,0.200694,0.43439,0.66528,12.849,1,0.31495,0.717454,0,103.048,3.08647,100.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.384124,2.63758,2.08997,8.53964,0.987309,11.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66574,2.63758,1.028160,1,0,112.695,0,0,0,112.695,0
97.3071,2.39041,0,0,3.11145,0.557014,0.36288,3.6288,61.308,0.637225,0,0,0.986541,0.168212,0.181105,0.66528,12.849,1,0.315,0.36288,0,67.2503,2.71401,64.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.384218,1.4988,2.09024,6.2656,0.883791,8.58663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52696,1.4988,1.028160,1,0,73.3519,0,0,0,73.3519,0
97.3598,2.39022,0,0,3.41254,0.606777,0.36288,3.6288,61.308,0.63738,0,0,0.970834,0.14156,0.191893,0.66528,12.849,1,0.315619,0.36288,0,67.3878,2.58762,64.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.384312,1.62118,2.09052,6.03131,0.846684,8.51201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64934,1.62118,1.028160,1,0,73.5513,0,0,0,73.5513,0
97.506,2.39075,0,0,3.60184,0.568144,0.496762,3.6288,61.308,0.637536,0,0,1.3053,0.16673,0.501031,0.66528,12.849,1,0.315518,0.496762,0,86.8942,3.24117,83.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.384406,2.50021,2.09079,9.50842,0.974384,12.7406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52837,2.50021,1.028160,1,0,97.0759,0,0,0,97.0759,0
97.506,2.48869,0,0,5.00128,0.534575,1.97801,3.6288,61.308,0.66528,0,0,1.66426,0.144762,0.854221,0.66528,12.849,1,0.327951,1.97801,0,117.966,2.87847,116.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.427212,3.01935,2.09106,11.6177,0.808258,15.4926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04751,3.01935,1.028160,1,0,133.085,0,0,0,133.085,0
97.506,2.48909,0,0,3.99632,0.534575,0.972658,3.6288,61.308,0.66528,0,0,1.64054,0.144762,0.830496,0.66528,12.849,1,0.328003,0.972658,0,73.5566,2.87847,71.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.427471,2.12275,2.16625,10.0196,0.808258,13.0729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15091,2.12275,1.028160,1,0,85.2262,0,0,0,85.2262,0
97.506,2.48948,0,0,3.65788,0.534575,0.633828,3.6288,61.308,0.66528,0,0,1.35422,0.144762,0.544183,0.66528,12.849,1,0.328055,0.633828,0,84.2815,2.87847,81.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.427731,1.97385,2.16654,9.68967,0.808258,12.5941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00201,1.97385,1.028160,1,0,94.847,0,0,0,94.847,0
97.4828,2.48987,0,0,3.28118,0.451596,0.36288,3.6288,61.308,0.66528,0,0,1.12098,0.173943,0.281756,0.66528,12.849,1,0.328107,0.36288,0,81.6515,3.33382,78.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.42799,1.56419,2.16682,9.66747,0.896165,12.0743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59235,1.56419,1.028160,1,0,90.7085,0,0,0,90.7085,0
