0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3982,2.36385,0,0,1.86499,0.0507424,0.36288,3.6288,58.8467,0.488852,0,0,0.491825,0.300217,0,0.66528,12.849,1,0.472286,0.36288,0,36.8029,6.07667,30.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.305541,0.216518,1.86391,2.55402,1.59877,2.73014,0.42336,36.966,0.42336,423.524,0,0.930787,0,0,1.14731,0.216518,1.028160,1,0,33.347,0,0,0,33.347,0
64.1514,2.35876,0,0,3.52517,0.0503684,0.36288,3.6288,58.9617,0.428355,0,0,0.842969,0.299645,0,0.66528,12.849,1,0.478054,0.36288,0,43.8753,6.07667,37.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.269082,1.13892,1.86437,4.37804,1.59877,5.51346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16708,1.13892,1.028160,1,0,43.1969,0,0,0,43.1969,0
62.9545,2.36401,0,0,1.58069,0.0506771,0.36288,3.6288,58.6269,0.513095,0,0,0.478248,0.299866,0,0.66528,12.849,1,0.473492,0.36288,0,33.3607,6.07667,27.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.321685,0.216518,1.86482,2.25113,1.59877,2.412,0.42336,36.966,0.42336,423.524,0,0.891233,0,0,1.10775,0.216518,1.028160,1,0,29.5854,0,0,0,29.5854,0
62.2004,2.29622,0,0,1.97968,0.0747378,0.36288,3.6288,58.5025,0.432955,0,0,0.605176,0.296666,0,0.66528,12.849,1,0.468657,0.36288,0,31.8277,5.8962,25.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.272991,0.216518,1.86527,2.75407,1.57162,2.99125,0.42336,36.966,0.42336,423.524,0,0.941051,0,0,1.15757,0.216518,1.028160,1,0,28.817,0,0,0,28.817,0
61.6645,2.2363,0,0,2.19043,0.127089,0.36288,3.6288,58.6433,0.420694,0,0,0.712489,0.151007,0,0.66528,12.849,1,0.461962,0.36288,0,45.5982,4.01535,41.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.265824,1.14147,1.79061,3.91038,1.09247,5.48416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16963,1.14147,1.028160,1,0,46.9679,0,0,0,46.9679,0
62.1563,2.23386,0,0,3.24322,0.154689,0.36288,3.6288,58.8702,0.421085,0,0,0.84342,0.19543,0,0.66528,12.849,1,0.465467,0.36288,0,38.9707,3.85718,35.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.265433,0.961131,1.83041,4.39542,0.989739,5.93179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98929,0.961131,1.028160,1,0,40.9427,0,0,0,40.9427,0
62.9101,2.23779,0,0,3.53771,0.183268,0.36288,3.6288,59.0266,0.421714,0,0,0.74084,0.162744,0,0.66528,12.849,1,0.462598,0.36288,0,55.6781,3.49262,52.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.264804,1.1227,1.83061,4.82134,0.876292,6.63355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15086,1.1227,1.028160,1,0,58.7194,0,0,0,58.7194,0
64.3366,2.0702,0,0,4.04405,0.184403,0.36288,3.6288,59.8769,0.320319,0,0,1.33357,0.162907,0,0.66528,12.849,1,0.422826,0.36288,0,73.7142,3.49262,70.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.200603,1.27151,1.83081,6.62775,0.876292,8.65318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29967,1.27151,1.028160,1,0,78.8148,0,0,0,78.8148,0
63.938,1.94084,0,0,2.14237,0.237333,0.36288,3.6288,59.9802,0.424442,0,0,0.69458,0.16681,0,0.66528,12.849,1,0.387614,0.36288,0,47.2373,3.93136,43.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.262036,0.406469,1.66402,4.23746,0.944916,5.10099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43463,0.406469,1.028160,1,0,48.3822,0,0,0,48.3822,0
63.3013,1.93964,0,0,1.92266,0.256816,0.36288,3.6288,59.8667,0.461509,0,0,0.516044,0.168126,0,0.66528,12.849,1,0.38979,0.36288,0,33.131,4.10686,28.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.28443,0.412474,1.76108,3.82482,0.972366,4.74158,0.42336,36.966,0.42336,423.524,0,0.9687,0,0,1.38117,0.412474,1.028160,1,0,33.7388,0,0,0,33.7388,0
63.9596,1.93719,0,0,3.21508,0.256725,0.36288,3.6288,60.1035,0.424414,0,0,0.845173,0.183927,0,0.66528,12.849,1,0.393214,0.36288,0,55.8265,4.34774,51.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.262064,1.00106,1.76126,5.54428,1.06737,6.97718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02922,1.00106,1.028160,1,0,58.4256,0,0,0,58.4256,0
64.3909,1.94137,0,0,2.98816,0.252618,0.36288,3.6288,60.1424,0.425054,0,0,0.693657,0.229711,0,0.66528,12.849,1,0.390007,0.36288,0,51.302,4.78477,46.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.261425,0.415662,1.76145,5.46474,1.22661,6.15382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44382,0.415662,1.028160,1,0,52.6439,0,0,0,52.6439,0
65.3871,2.01127,0,0,3.60466,0.234263,0.36288,3.6288,60.5459,0.454888,0,0,1.06399,0.205626,0,0.66528,12.849,1,0.401343,0.36288,0,65.2189,4.23892,60.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.279593,1.37779,1.76163,6.96733,1.01738,8.80978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40595,1.37779,1.028160,1,0,69.7513,0,0,0,69.7513,0
64.7677,1.95626,0,0,1.94594,0.246217,0.36288,3.6288,60.554,0.501312,0,0,0.735877,0.226447,0,0.66528,12.849,1,0.384418,0.36288,0,37.2683,5.24737,31.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.306074,0.553461,1.81394,4.05812,1.27933,4.84011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58162,0.553461,1.028160,1,0,36.8395,0,0,0,36.8395,0
68.1687,1.95371,0,0,5.96259,0.244995,0.36288,3.6288,60.8063,0.501559,0,0,0.98032,0.226459,0,0.66528,12.849,1,0.387588,0.36288,0,77.2527,5.24737,71.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.306183,1.12594,1.85679,11.2847,1.27933,12.6819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1541,1.12594,1.028160,1,0,84.6625,0,0,0,84.6625,0
72.29,1.9705,0,0,9.74002,0.255841,3.39239,3.6288,61.308,0.502571,0,0,1.99956,0.221575,0.773682,0.66528,12.849,1,0.371415,3.39239,0,210.603,4.95965,208.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.305528,3.77796,1.85718,10.108,1.20188,14.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80612,3.77796,1.028160,1,0,223.673,0,0,0,223.673,0
72.29,2.20804,0,0,4.41536,0.269799,1.93752,3.6288,61.308,0.61689,0,0,1.12232,0.215262,0.290166,0.66528,12.849,1,0.392463,1.93752,0,80.3874,4.576,77.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.371957,1.52529,1.85757,4.98803,1.0986,6.90033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55345,1.52529,1.028160,1,0,84.547,0,0,0,84.547,0
72.29,2.20862,0,0,4.9336,0.292839,2.43214,3.6288,61.308,0.617139,0,0,1.25017,0.202169,0.430865,0.66528,12.849,1,0.392565,2.43214,0,92.5171,4.23815,90.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.372107,1.61971,2.04567,9.02799,1.05302,11.2682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64787,1.61971,1.028160,1,0,102.018,0,0,0,102.018,0
72.29,2.20919,0,0,4.80242,0.29668,2.29655,3.6288,61.308,0.617388,0,0,1.12858,0.199987,0.311208,0.66528,12.849,1,0.392667,2.29655,0,89.3013,4.18183,87.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.372257,1.5857,2.04611,9.08652,1.04543,11.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61386,1.5857,1.028160,1,0,98.6352,0,0,0,98.6352,0
72.29,2.20976,0,0,5.63237,0.29668,3.12593,3.6288,61.308,0.617637,0,0,1.19435,0.199987,0.376726,0.66528,12.849,1,0.392769,3.12593,0,106.74,4.18183,105.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.372408,1.57851,2.04654,9.57329,1.04543,11.7805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60667,1.57851,1.028160,1,0,117.449,0,0,0,117.449,0
72.29,1.89762,0,0,5.80158,0.291092,3.61287,3.6288,61.308,0.46672,0,0,1.23317,0.191773,0.574677,0.66528,12.849,1,0.337287,3.61287,0,110.305,3.99603,109.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.281411,1.88558,2.04698,10.6201,0.990636,13.2806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91374,1.88558,1.028160,1,0,123.44,0,0,0,123.44,0
72.29,1.89812,0,0,6.8139,0.322075,4.59371,3.6288,61.308,0.466934,0,0,3.05167,0.196578,2.38816,0.66528,12.849,1,0.337376,4.59371,0,120.783,3.66501,121.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.28154,4.19736,1.79118,17.9353,0.906401,22.7359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22552,4.19736,1.028160,1,0,146.498,0,0,0,146.498,0
72.29,1.89862,0,0,5.68689,0.332049,3.45622,3.6288,61.308,0.467148,0,0,2.18208,0.194578,1.52036,0.66528,12.849,1,0.337465,3.45622,0,90.9662,3.64129,90.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.281669,2.50763,1.79156,14.5232,0.909168,17.6316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53579,2.50763,1.028160,1,0,109.596,0,0,0,109.596,0
72.29,1.89912,0,0,4.41442,0.332049,2.18325,3.6288,61.308,0.467362,0,0,1.69862,0.194578,1.03668,0.66528,12.849,1,0.337554,2.18325,0,95.8548,3.64129,94.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.281798,1.70983,1.79193,11.7513,0.909168,14.0621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73799,1.70983,1.028160,1,0,109.158,0,0,0,109.158,0
72.29,1.89962,0,0,3.5674,0.298064,1.36971,3.6288,61.308,0.467576,0,0,1.13727,0.176529,0.493161,0.66528,12.849,1,0.337644,1.36971,0,78.2343,3.37971,75.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.281927,1.1263,1.79231,10.3778,0.871592,12.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15446,1.1263,1.028160,1,0,88.5228,0,0,0,88.5228,0
72.29,1.97893,0,0,4.75521,0.268154,2.50813,3.6288,61.308,0.504814,0,0,1.70061,0.161597,1.0342,0.66528,12.849,1,0.35174,2.50813,0,91.984,3.47535,90.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.30438,1.86472,1.79269,12.4413,0.900031,14.8943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89288,1.86472,1.028160,1,0,106.594,0,0,0,106.594,0
72.29,1.97945,0,0,4.78747,0.288692,2.51932,3.6288,61.308,0.505037,0,0,1.91906,0.173775,1.24025,0.66528,12.849,1,0.351833,2.51932,0,95.6724,4.06791,93.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.304515,1.69617,1.85631,10.9276,1.00475,13.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72433,1.69617,1.028160,1,0,108.183,0,0,0,108.183,0
72.29,1.97997,0,0,4.12909,0.288692,1.86043,3.6288,61.308,0.50526,0,0,2.14027,0.173775,1.46124,0.66528,12.849,1,0.351925,1.86043,0,86.9512,4.06791,84.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.304649,1.9438,1.8567,10.9808,1.00475,13.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97196,1.9438,1.028160,1,0,99.325,0,0,0,99.325,0
72.29,1.98049,0,0,4.47564,0.288692,2.20646,3.6288,61.308,0.505482,0,0,1.62133,0.173775,0.942073,0.66528,12.849,1,0.352018,2.20646,0,89.1423,4.06791,86.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.304783,1.57923,1.85709,9.98126,1.00475,12.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60739,1.57923,1.028160,1,0,99.979,0,0,0,99.979,0
72.29,1.95017,0,0,3.61188,0.248811,1.4129,3.6288,61.308,0.491312,0,0,1.39802,0.210968,0.695741,0.66528,12.849,1,0.346628,1.4129,0,72.8015,4.5324,69.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.296239,1.30164,1.85748,8.91678,1.12535,10.6543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3298,1.30164,1.028160,1,0,80.6854,0,0,0,80.6854,0
72.29,1.95069,0,0,3.5487,0.201521,1.39649,3.6288,61.308,0.491532,0,0,1.41084,0.226912,0.692399,0.66528,12.849,1,0.34672,1.39649,0,77.709,4.64373,74.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.296372,1.53018,1.83324,7.7582,1.10045,9.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55834,1.53018,1.028160,1,0,84.5323,0,0,0,84.5323,0
72.29,1.9512,0,0,3.1319,0.201521,0.979177,3.6288,61.308,0.491752,0,0,1.32017,0.226912,0.601511,0.66528,12.849,1,0.346811,0.979177,0,67.7341,4.64373,63.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.296504,1.21025,1.83362,6.85567,1.10045,8.50259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23841,1.21025,1.028160,1,0,72.8269,0,0,0,72.8269,0
72.29,1.95171,0,0,2.82208,0.201521,0.66885,3.6288,61.308,0.491971,0,0,1.16998,0.226912,0.451094,0.66528,12.849,1,0.346902,0.66885,0,59.1267,4.64373,54.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.296637,0.983396,1.83401,6.19102,1.10045,7.61134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01156,0.983396,1.028160,1,0,62.8674,0,0,0,62.8674,0
72.29,2.05701,0,0,2.59342,0.171275,0.365128,3.6288,61.308,0.54328,0,0,1.10278,0.18709,0.372405,0.66528,12.849,1,0.365619,0.365128,0,56.7133,3.81801,52.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.327574,0.891674,1.8344,5.60249,0.891018,7.10996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91983,0.891674,1.028160,1,0,60.3772,0,0,0,60.3772,0
72.1356,2.05755,0,0,2.39976,0.133696,0.36288,3.6288,61.308,0.543512,0,0,0.9544,0.248584,0.162304,0.66528,12.849,1,0.365714,0.36288,0,47.6602,5.06241,42.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.327714,0.82671,1.92118,4.75149,1.15329,6.01838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85487,0.82671,1.028160,1,0,48.7757,0,0,0,48.7757,0
71.9035,2.05743,0,0,2.30669,0.118526,0.36288,3.6288,61.308,0.543744,0,0,0.88649,0.273182,0.0695641,0.66528,12.849,1,0.366474,0.36288,0,42.8338,5.56017,37.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.327853,0.712895,1.92159,4.24708,1.2582,5.29551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74106,0.712895,1.028160,1,0,42.6351,0,0,0,42.6351,0
71.5508,2.05696,0,0,2.18544,0.118317,0.36288,3.6288,61.308,0.543976,0,0,0.902146,0.273182,0.084988,0.66528,12.849,1,0.367574,0.36288,0,43.9761,5.56017,38.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.327993,0.898284,1.92199,4.53159,1.2582,5.76568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92644,0.898284,1.028160,1,0,44.2619,0,0,0,44.2619,0
71.0778,2.05596,0,0,2.0544,0.108505,0.36288,3.6288,61.308,0.544207,0,0,0.873755,0.284975,0.044572,0.66528,12.849,1,0.369207,0.36288,0,41.0038,5.68049,35.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.328133,0.810544,1.9224,4.57745,1.30494,5.67731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8387,0.810544,1.028160,1,0,41.0389,0,0,0,41.0389,0
71.2931,2.03372,0,0,2.66589,0.0539778,0.36288,3.6288,61.308,0.572551,0,0,1.0367,0.326793,0.137352,0.66528,12.849,1,0.367644,0.36288,0,50.8359,5.9612,44.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.345223,1.21776,1.9228,6.22998,1.48543,7.53988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24592,1.21776,1.028160,1,0,52.5471,0,0,0,52.5471,0
71.7774,2.0352,0,0,2.9361,0.0537304,0.36288,3.6288,61.308,0.57279,0,0,1.03325,0.288554,0.171905,0.66528,12.849,1,0.366799,0.36288,0,54.6559,5.66528,48.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.345367,1.19453,1.95345,6.23555,1.39019,7.64797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22269,1.19453,1.028160,1,0,56.8065,0,0,0,56.8065,0
72.0344,2.03783,0,0,2.71165,0.0539294,0.36288,3.6288,61.308,0.573028,0,0,0.986092,0.288554,0.12451,0.66528,12.849,1,0.364796,0.36288,0,49.5434,5.66528,43.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.345511,1.0712,1.95386,6.21004,1.39019,7.4994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09936,1.0712,1.028160,1,0,51.5001,0,0,0,51.5001,0
72.2024,2.03947,0,0,2.62439,0.0540349,0.36288,3.6288,61.308,0.573267,0,0,0.929094,0.288554,0.067273,0.66528,12.849,1,0.363786,0.36288,0,44.8006,5.66528,39.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.345655,0.837268,1.95427,6.06065,1.39019,7.11635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86543,0.837268,1.028160,1,0,46.3181,0,0,0,46.3181,0
72.2247,2.09434,0,0,2.51803,0.0385388,0.36288,3.6288,61.2938,0.598583,0,0,0.886283,0.301881,0,0.66528,12.849,1,0.372704,0.36288,0,40.9227,5.77917,35.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.360919,0.737847,1.95469,5.93367,1.45766,6.80762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76601,0.737847,1.028160,1,0,41.9413,0,0,0,41.9413,0
72.29,2.09498,0,0,2.57911,0.0404256,0.378407,3.6288,61.07,0.598775,0,0,0.699494,0.324587,0,0.66528,12.849,1,0.372704,0.378407,0,41.7377,5.77321,35.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.361119,0.741675,1.99799,4.34911,1.45621,5.27144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76983,0.741675,1.028160,1,0,41.2416,0,0,0,41.2416,0
72.2602,2.09582,0,0,2.46936,0.0404457,0.36288,3.6288,60.8314,0.598195,0,0,0.683796,0.324127,0,0.66528,12.849,1,0.372516,0.36288,0,39.0568,5.77321,33.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.362091,0.777384,1.99842,4.46988,1.45621,5.42737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80554,0.777384,1.028160,1,0,38.7013,0,0,0,38.7013,0
71.9139,2.09623,0,0,2.15323,0.0404365,0.36288,3.6288,60.5551,0.597556,0,0,0.644829,0.323638,0,0.66528,12.849,1,0.372743,0.36288,0,37.0034,5.77321,31.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.363122,0.609699,1.99884,4.27105,1.45621,5.06026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63786,0.609699,1.028160,1,0,36.2806,0,0,0,36.2806,0
71.249,2.25233,0,0,1.98579,0.0354429,0.36288,3.6288,60.1979,0.66528,0,0,0.633761,0.325648,0,0.66528,12.849,1,0.402427,0.36288,0,34.9093,5.84799,29.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.441019,0.53733,1.99926,4.23217,1.47115,4.8566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56549,0.53733,1.028160,1,0,33.8784,0,0,0,33.8784,0
70.6417,2.24973,0,0,2.03059,0.0253015,0.36288,3.6288,59.7414,0.66528,0,0,0.562842,0.354031,0,0.66528,12.849,1,0.405714,0.36288,0,33.4664,5.98245,27.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.441445,0.448546,2.14658,3.75249,1.5175,4.38868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47671,0.448546,1.028160,1,0,31.8297,0,0,0,31.8297,0
70.222,2.24736,0,0,2.22262,0.0321258,0.36288,3.6288,59.2027,0.66528,0,0,0.475807,0.349247,0,0.66528,12.849,1,0.408771,0.36288,0,32.9837,5.83296,27.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.441871,0.408309,2.14704,2.74179,1.54927,3.306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43647,0.408309,1.028160,1,0,30.4109,0,0,0,30.4109,0
69.948,2.24587,0,0,2.36675,0.0320222,0.36288,3.6288,58.7746,0.66528,0,0,0.585262,0.348045,0,0.66528,12.849,1,0.410943,0.36288,0,41.9729,5.83296,36.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.442298,0.742314,2.1475,3.06246,1.54927,3.9607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77047,0.742314,1.028160,1,0,40.0525,0,0,0,40.0525,0
69.2552,2.24509,0,0,1.94712,0.0319545,0.36288,3.6288,58.1659,0.687856,0,0,0.426238,0.347091,0,0.66528,12.849,1,0.41241,0.36288,0,38.4538,5.83296,32.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.442724,0.204422,2.14796,2.50828,1.54927,2.86867,0.42336,36.966,0.42336,423.524,0,1.00558,0,0,1.21001,0.204422,1.028160,1,0,35.44,0,0,0,35.44,0
69.0309,2.166,0,0,2.32496,0.0203651,0.36288,3.6288,57.9388,0.623762,0,0,0.739821,0.343158,0,0.66528,12.849,1,0.401861,0.36288,0,36.1143,5.74086,30.3345,0.84672,12.849,0.84672,3695.15,0,36.966,0.396417,1.21179,2.14842,3.9337,1.54949,5.348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23995,1.21179,1.028160,1,0,35.6825,0,0,0,35.6825,0
68.1022,2.16546,0,0,1.62067,0.0209933,0.36288,3.6288,57.4109,0.739389,0,0,0.527469,0.315965,0,0.66528,12.849,1,0.403066,0.36288,0,27.1249,5.34497,21.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.471743,0.204422,2.06376,3.31687,1.49314,3.62018,0.42336,36.966,0.42336,423.524,0,0.837613,0,0,1.04204,0.204422,1.028160,1,0,25.36,0,0,0,25.36,0
67.6545,2.1614,0,0,2.13602,0.0594405,0.36288,3.6288,56.9779,0.699607,0,0,0.554539,0.287965,0,0.66528,12.849,1,0.407796,0.36288,0,27.4319,5.1241,22.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.450466,0.216518,2.0642,2.66776,1.41728,3.08073,0.42336,36.966,0.42336,423.524,0,0.899078,0,0,1.1156,0.216518,1.028160,1,0,25.3436,0,0,0,25.3436,0
68.1209,2.15969,0,0,3.04825,0.059232,0.36288,3.6288,56.984,0.619488,0,0,0.912695,0.287156,0,0.66528,12.849,1,0.410171,0.36288,0,50.7408,5.1241,45.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.40191,0.85542,2.06464,5.00117,1.41728,6.10204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88358,0.85542,1.028160,1,0,51.6715,0,0,0,51.6715,0
68.1391,2.10018,0,0,2.55807,0.0768385,0.36288,3.6288,56.8282,0.570992,0,0,0.696918,0.281651,0,0.66528,12.849,1,0.396137,0.36288,0,67.9255,5.1111,62.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.370407,0.398356,2.06508,3.29707,1.42311,3.96698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42652,0.398356,1.028160,1,0,66.7481,0,0,0,66.7481,0
66.787,2.10082,0,0,1.27837,0.166749,0.36288,3.6288,55.9416,0.992504,0,0,0.301555,0.195741,0,0.66528,12.849,1,0.396151,0.36288,0,21.1537,4.19841,16.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.64561,0.216518,1.98949,2.44191,1.06775,2.93455,0.42336,36.966,0.42336,423.524,0,0.331832,0,0,0.548351,0.216518,1.028160,1,0,19.8566,0,0,0,19.8566,0
65.8947,2.09464,0,0,1.72782,0.162599,0.36288,3.6288,55.8871,0.567302,0,0,0.698718,0.185902,0,0.66528,12.849,1,0.402982,0.36288,0,33.4111,4.0593,29.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.374872,0.323101,1.98991,5.34297,1.00269,6.27842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35126,0.323101,1.028160,1,0,35.5902,0,0,0,35.5902,0
66.4405,2.09062,0,0,3.17155,0.172275,0.36288,3.6288,56.4067,0.567316,0,0,1.26519,0.178273,0,0.66528,12.849,1,0.407655,0.36288,0,64.2392,3.95047,60.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.375246,0.30268,1.99033,6.99249,0.971861,7.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33084,0.30268,1.028160,1,0,68.1823,0,0,0,68.1823,0
65.8734,1.91718,0,0,1.91147,0.198498,0.36288,3.6288,56.1664,0.807619,0,0,0.728672,0.161288,0,0.66528,12.849,1,0.370766,0.36288,0,37.3915,3.57191,33.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.529272,0.292723,1.99076,4.3855,0.744082,5.39562,0.42336,36.966,0.42336,423.524,0,0.466602,0,0,0.759326,0.292723,1.028160,1,0,39.2073,0,0,0,39.2073,0
65.0452,1.91502,0,0,1.68675,0.237107,0.36288,3.6288,55.8338,0.635248,0,0,0.474154,0.171564,0,0.66528,12.849,1,0.373535,0.36288,0,31.5765,3.75867,27.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.418089,0.292723,1.82214,5.78266,0.945762,6.53367,0.42336,36.966,0.42336,423.524,0,0.750505,0,0,1.04323,0.292723,1.028160,1,0,34.3409,0,0,0,34.3409,0
64.1007,1.91155,0,0,1.56252,0.232584,0.36288,3.6288,55.2353,0.641196,0,0,0.249151,0.206428,0,0.66528,12.849,1,0.377606,0.36288,0,27.2337,4.10136,23.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.424518,0.292723,1.82252,6.16607,1.04517,6.81163,0.42336,36.966,0.42336,423.524,0,0.738478,0,0,1.0312,0.292723,1.028160,1,0,29.9293,0,0,0,29.9293,0
