0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5224,2.2575,0,0,1.29395,0.0777197,0.36288,3.6288,59.4799,0.753511,0,0,0.610137,0.306709,0,0.66528,12.849,1,0.468404,0.36288,0,21.4391,5.72638,15.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.464781,0.261274,2.16751,3.17653,1.4629,3.67764,0.42336,36.966,0.42336,423.524,0,0.926891,0,0,1.18816,0.261274,1.028160,1,0,19.2849,0,0,0,19.2849,0
59.0441,2.2494,0,0,1.21084,0.076821,0.36288,3.6288,58.9765,0.762298,0,0,0.564762,0.305829,0,0.66528,12.849,1,0.477552,0.36288,0,19.354,5.72638,13.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.473759,0.227405,2.1682,2.83502,1.4629,3.29397,0.42336,36.966,0.42336,423.524,0,0.909766,0,0,1.13717,0.227405,1.028160,1,0,16.8069,0,0,0,16.8069,0
57.4766,2.24045,0,0,1.11161,0.0757594,0.36288,3.6288,58.4126,0.817613,0,0,0.558556,0.304844,0,0.66528,12.849,1,0.48756,0.36288,0,17.692,5.72638,11.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.512474,0.227405,2.16889,2.77276,1.4629,3.19369,0.42336,36.966,0.42336,423.524,0,0.816376,0,0,1.04378,0.227405,1.028160,1,0,15.0347,0,0,0,15.0347,0
55.8372,2.39591,0,0,1.18042,0.0610245,0.36288,3.6288,58.0767,0.66528,0,0,0.620147,0.290769,0,0.66528,12.849,1,0.53561,0.36288,0,16.6757,5.71599,10.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.612485,0.265749,2.16959,3.86134,1.50357,4.18062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29391,0.265749,1.028160,1,0,14.9676,0,0,0,14.9676,0
53.7366,2.38404,0,0,0.70346,0.0571796,0.36288,3.6288,57.2707,0.955377,0,0,0.428361,0.279003,0,0.66528,12.849,1,0.548604,0.36288,0,10.4824,5.19477,5.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.613181,0.227405,2.33092,2.58143,1.47618,3.0504,0.42336,36.966,0.42336,423.524,0,0.738063,0,0,0.965468,0.227405,1.028160,1,0,8.1523,0,0,0,8.1523,0
51.7381,2.36764,0,0,0.787994,0.0559833,0.36288,3.6288,56.5271,0.905489,0,0,0.439421,0.277551,0,0.66528,12.849,1,0.566128,0.36288,0,10.4197,5.19477,5.02165,0.84672,12.849,0.84672,3695.15,0,36.966,0.613877,0.204422,2.33167,2.76678,1.47618,3.21281,0.42336,36.966,0.42336,423.524,0,0.787951,0,0,0.992373,0.204422,1.028160,1,0,8.23446,0,0,0,8.23446,0
50.2134,2.35102,0,0,1.26111,0.0718408,0.36288,3.6288,56.1028,0.692245,0,0,0.540048,0.272051,0,0.66528,12.849,1,0.583869,0.36288,0,17.3102,5.07603,12.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.614574,0.204422,2.33242,3.01603,1.46162,3.47668,0.42336,36.966,0.42336,423.524,0,1.00119,0,0,1.20562,0.204422,1.028160,1,0,15.4898,0,0,0,15.4898,0
49.0223,2.3378,0,0,1.58067,0.0711166,0.36288,3.6288,55.7843,0.714347,0,0,0.658579,0.262765,0,0.66528,12.849,1,0.598214,0.36288,0,20.644,5.21612,15.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.61527,0.204422,2.33317,2.958,1.4476,3.43272,0.42336,36.966,0.42336,423.524,0,0.979093,0,0,1.18352,0.204422,1.028160,1,0,18.6253,0,0,0,18.6253,0
47.1396,2.24886,0,0,0.758497,0.0295189,0.36288,3.6288,55.101,0.95829,0,0,0.547944,0.272973,0,0.66528,12.849,1,0.589437,0.36288,0,11.5747,5.26491,6.08328,0.84672,12.849,0.84672,3695.15,0,36.966,0.63502,0.204422,2.33392,2.86992,1.47173,3.30152,0.42336,36.966,0.42336,423.524,0,0.619531,0,0,0.823954,0.204422,1.028160,1,0,9.3848,0,0,0,9.3848,0
45.1433,2.23122,0,0,0.626788,0.0289192,0.36288,3.6288,54.2961,1.01586,0,0,0.482731,0.271751,0,0.66528,12.849,1,0.608171,0.36288,0,10.6871,5.26491,5.17688,0.84672,12.849,0.84672,3695.15,0,36.966,0.681521,0.216518,2.24154,2.65778,1.47173,2.96259,0.42336,36.966,0.42336,423.524,0,0.516119,0,0,0.732637,0.216518,1.028160,1,0,8.13946,0,0,0,8.13946,0
43.6299,2.21113,0,0,1.16511,0.10456,0.36288,3.6288,53.9477,0.901551,0,0,0.750997,0.197866,0,0.66528,12.849,1,0.629347,0.36288,0,18.8696,4.22676,14.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.613796,0.216518,2.24225,4.61455,1.14724,5.31229,0.42336,36.966,0.42336,423.524,0,0.69882,0,0,0.915339,0.216518,1.028160,1,0,19.6886,0,0,0,19.6886,0
43.2598,2.19511,0,0,2.32069,0.132769,0.36288,3.6288,54.2577,0.66528,0,0,1.14377,0.168498,0,0.66528,12.849,1,0.646459,0.36288,0,37.8192,3.8115,33.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.521391,0.240417,2.24297,6.59286,1.01744,7.53742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26858,0.240417,1.028160,1,0,41.2615,0,0,0,41.2615,0
41.5427,2.12905,0,0,0.935228,0.160425,0.36288,3.6288,53.6927,0.905547,0,0,0.555936,0.215347,0,0.66528,12.849,1,0.632368,0.36288,0,20.334,4.63674,15.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.616953,0.216518,2.24369,2.63198,1.04559,3.42964,0.42336,36.966,0.42336,423.524,0,0.604973,0,0,0.821491,0.216518,1.028160,1,0,18.8574,0,0,0,18.8574,0
39.7578,2.10989,0,0,0.865843,0.178001,0.36288,3.6288,53.0922,0.884427,0,0,0.533177,0.249244,0,0.66528,12.849,1,0.652583,0.36288,0,25.4546,5.25567,19.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.608905,0.216518,2.16117,4.11251,1.0667,4.8146,0.42336,36.966,0.42336,423.524,0,0.634775,0,0,0.851293,0.216518,1.028160,1,0,24.7238,0,0,0,24.7238,0
38.3382,2.08856,0,0,1.22399,0.192138,0.36288,3.6288,52.7206,0.80581,0,0,0.675376,0.24117,0,0.66528,12.849,1,0.674984,0.36288,0,40.4767,5.0412,35.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.561054,0.292723,2.16186,3.78932,1.03555,4.6473,0.42336,36.966,0.42336,423.524,0,0.761875,0,0,1.0546,0.292723,1.028160,1,0,39.7707,0,0,0,39.7707,0
38.3521,2.07063,0,0,2.6599,0.212438,0.36288,3.6288,53.1913,0.647328,0,0,1.34931,0.231303,0,0.66528,12.849,1,0.693971,0.36288,0,46.8996,4.75524,41.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.453885,0.489456,2.16255,6.90773,0.99402,8.11183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51762,0.489456,1.028160,1,0,49.9251,0,0,0,49.9251,0
37.8934,1.89854,0,0,2.01493,0.212198,0.36288,3.6288,53.0866,0.620086,0,0,0.734003,0.218585,0,0.66528,12.849,1,0.636063,0.36288,0,56.1775,4.52517,51.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.430937,0.292723,2.16324,4.37661,0.994502,5.40713,0.42336,36.966,0.42336,423.524,0,0.895406,0,0,1.18813,0.292723,1.028160,1,0,56.7862,0,0,0,56.7862,0
37.0741,1.89353,0,0,1.64748,0.210382,0.36288,3.6288,52.9101,0.672963,0,0,0.680927,0.184452,0,0.66528,12.849,1,0.642062,0.36288,0,34.252,3.95,30.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.468607,0.292723,1.9788,4.5408,0.995705,5.34801,0.42336,36.966,0.42336,423.524,0,0.805429,0,0,1.09815,0.292723,1.028160,1,0,35.3708,0,0,0,35.3708,0
37.8178,1.88372,0,0,3.19861,0.208362,0.36288,3.6288,53.1581,0.541257,0,0,0.973417,0.184191,0,0.66528,12.849,1,0.652853,0.36288,0,39.5688,3.95,35.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.378153,0.436329,1.97942,6.50092,0.995705,7.54281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46449,0.436329,1.028160,1,0,42.8716,0,0,0,42.8716,0
41.6539,1.89404,0,0,6.31229,0.219211,0.36288,3.6288,55.1182,0.542634,0,0,2.69846,0.19572,0,0.66528,12.849,1,0.64352,0.36288,0,138.524,4.17365,134.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.377346,1.96296,1.98005,14.0395,1.02853,16.5766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99112,1.96296,1.028160,1,0,150.647,0,0,0,150.647,0
43.9961,1.94008,0,0,4.898,0.252865,0.36288,3.6288,56.1965,0.551007,0,0,1.85611,0.226751,0,0.66528,12.849,1,0.598458,0.36288,0,167.971,4.73277,163.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.369543,1.23472,1.98067,12.4879,1.11061,14.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26288,1.23472,1.028160,1,0,177.226,0,0,0,177.226,0
44.6025,2.03439,0,0,3.21878,0.215139,0.36288,3.6288,57.3504,0.58774,0,0,1.96558,0.223957,0,0.66528,12.849,1,0.59414,0.36288,0,71.1444,4.84437,66.0688,0.84672,12.849,0.84672,3695.15,0,36.966,0.386614,1.52144,1.9813,11.0062,1.23469,12.8876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5496,1.52144,1.028160,1,0,78.9564,0,0,0,78.9564,0
44.333,2.04141,0,0,2.34506,0.210232,0.36288,3.6288,58.2031,0.592813,0,0,1.66864,0.223195,0,0.66528,12.849,1,0.588087,0.36288,0,53.8751,4.76706,48.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.382106,1.14589,2.03973,7.95606,1.22955,9.53002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17405,1.14589,1.028160,1,0,58.4128,0,0,0,58.4128,0
44.0073,2.0394,0,0,2.28781,0.211244,0.36288,3.6288,58.8743,0.596582,0,0,1.45782,0.19002,0,0.66528,12.849,1,0.591077,0.36288,0,43.7541,3.95774,39.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.378902,0.837976,2.04035,5.91519,1.06248,7.35214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86614,0.837976,1.028160,1,0,46.9203,0,0,0,46.9203,0
43.1465,2.03677,0,0,1.7558,0.216938,0.36288,3.6288,59.8599,0.599583,0,0,1.7457,0.160475,0,0.66528,12.849,1,0.594683,0.36288,0,37.1281,3.59625,33.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.376466,0.958029,2.04097,5.91572,1.10998,7.42827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98619,0.958029,1.028160,1,0,40.7283,0,0,0,40.7283,0
43.2295,2.24895,0,0,2.9188,0.223958,0.36288,3.6288,60.7681,0.66528,0,0,1.75203,0.178608,0,0.66528,12.849,1,0.669734,0.36288,0,58.1397,3.86607,53.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.511498,1.06741,2.04159,9.58099,1.09468,11.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09557,1.06741,1.028160,1,0,65.0506,0,0,0,65.0506,0
44.9092,2.25076,0,0,4.52967,0.236385,0.36288,3.6288,61.308,0.66528,0,0,2.89619,0.202598,1.48837,0.66528,12.849,1,0.668988,0.36288,0,74.6444,4.22583,70.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.51213,2.56798,2.2505,10.3315,1.07428,13.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59614,2.56798,1.028160,1,0,85.1644,0,0,0,85.1644,0
45.0412,2.27105,0,0,3.00691,0.240955,0.36288,3.6288,61.308,0.66528,0,0,1.48918,0.203292,0.62061,0.66528,12.849,1,0.649772,0.36288,0,51.7393,4.22583,47.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.512762,1.28659,2.25118,7.81307,1.07428,9.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31475,1.28659,1.028160,1,0,57.6109,0,0,0,57.6109,0
44.5225,2.27336,0,0,2.33941,0.221904,0.36288,3.6288,61.308,0.66528,0,0,1.10969,0.210463,0.233944,0.66528,12.849,1,0.648527,0.36288,0,44.2197,4.27218,39.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.513394,0.804531,2.25187,7.3687,1.12368,8.78804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83269,0.804531,1.028160,1,0,48.6838,0,0,0,48.6838,0
44.8714,1.95106,0,0,2.87527,0.212406,0.36288,3.6288,61.308,0.567906,0,0,1.99606,0.215936,1.21221,0.66528,12.849,1,0.563068,0.36288,0,70.0321,3.69732,66.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.342422,2.42474,2.25256,8.81566,0.981615,12.1689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4529,2.42474,1.028160,1,0,79.5158,0,0,0,79.5158,0
44.8862,1.95519,0,0,2.56958,0.236713,0.36288,3.6288,61.308,0.568245,0,0,2.24736,0.210485,1.46863,0.66528,12.849,1,0.559872,0.36288,0,70.9237,2.84844,67.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.342626,2.07172,1.96882,7.14346,0.704386,10.137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09988,2.07172,1.028160,1,0,79.4839,0,0,0,79.4839,0
46.0271,1.73359,0,0,3.47409,0.236752,0.36288,3.6288,61.308,0.464884,0,0,3.07422,0.210485,2.39885,0.66528,12.849,1,0.496252,0.36288,0,80.2405,2.84844,77.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.280305,3.22693,1.96942,8.90618,0.704386,13.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25509,3.22693,1.028160,1,0,92.7754,0,0,0,92.7754,0
50.7193,1.74386,0,0,7.01647,0.217461,0.36288,3.6288,61.308,0.465189,0,0,3.82021,0.252029,3.10299,0.66528,12.849,1,0.486819,0.36288,0,84.5623,4.35426,80.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.280488,4.79943,1.78796,19.7732,1.07684,25.0033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82759,4.79943,1.028160,1,0,108.19,0,0,0,108.19,0
52.5767,1.78047,0,0,4.20891,0.208147,0.36288,3.6288,61.308,0.465494,0,0,2.84704,0.218898,2.16265,0.66528,12.849,1,0.451055,0.36288,0,178.396,4.61868,173.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.280672,2.94085,1.7885,9.54962,1.06035,12.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96901,2.94085,1.028160,1,0,188.79,0,0,0,188.79,0
55.648,1.86837,0,0,5.54575,0.243231,0.36288,3.6288,61.308,0.502742,0,0,2.2047,0.186801,1.51516,0.66528,12.849,1,0.456603,0.36288,0,192.828,3.70303,189.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.303131,3.43358,1.78903,12.6672,0.902783,16.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46174,3.43358,1.028160,1,0,207.231,0,0,0,207.231,0
58.119,1.88955,0,0,4.97432,0.250921,0.36288,3.6288,61.308,0.503059,0,0,2.09762,0.186801,1.40776,0.66528,12.849,1,0.436294,0.36288,0,124.75,3.70303,120.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.303322,3.33313,1.85267,11.8028,0.902783,15.7825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36129,3.33313,1.028160,1,0,138.163,0,0,0,138.163,0
60.555,1.90546,0,0,4.96712,0.262748,0.36288,3.6288,61.308,0.503376,0,0,2.32809,0.219056,1.60566,0.66528,12.849,1,0.421261,0.36288,0,121.558,4.38541,117.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.303513,3.70037,1.85323,14.1775,0.961331,18.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72853,3.70037,1.028160,1,0,137.186,0,0,0,137.186,0
62.5099,1.92016,0,0,4.4711,0.233162,0.36288,3.6288,61.308,0.503693,0,0,2.03104,0.229665,1.29768,0.66528,12.849,1,0.407433,0.36288,0,112.349,4.17456,108.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.303705,3.07425,1.85379,10.7628,0.922085,14.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10241,3.07425,1.028160,1,0,123.893,0,0,0,123.893,0
63.7857,2.14459,0,0,3.99683,0.213529,0.36288,3.6288,61.308,0.59614,0,0,1.67539,0.226356,0.852895,0.66528,12.849,1,0.440823,0.36288,0,91.8622,4.16215,87.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.359446,2.63087,1.85434,10.2316,0.999722,13.3576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65903,2.63087,1.028160,1,0,101.833,0,0,0,101.833,0
64.6264,2.15272,0,0,3.57493,0.218637,0.36288,3.6288,61.308,0.596488,0,0,1.28214,0.229108,0.456546,0.66528,12.849,1,0.433644,0.36288,0,81.1279,4.37398,76.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.359655,2.17382,2.01715,8.53269,1.05572,11.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20198,2.17382,1.028160,1,0,88.4479,0,0,0,88.4479,0
65.0553,2.15823,0,0,3.17013,0.220128,0.36288,3.6288,61.308,0.596835,0,0,1.15144,0.229108,0.325492,0.66528,12.849,1,0.429097,0.36288,0,69.9348,4.37398,65.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.359865,1.75876,2.01776,7.35895,1.05572,9.71987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78692,1.75876,1.028160,1,0,75.5399,0,0,0,75.5399,0
65.2094,2.16139,0,0,2.89102,0.212721,0.36288,3.6288,61.308,0.597183,0,0,1.03884,0.21773,0.223926,0.66528,12.849,1,0.426893,0.36288,0,62.8188,4.13806,58.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.360075,1.53689,2.01837,6.78793,0.995887,8.98723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56505,1.53689,1.028160,1,0,67.8279,0,0,0,67.8279,0
65.0839,2.27762,0,0,2.71283,0.197795,0.36288,3.6288,61.308,0.654316,0,0,1.03485,0.205467,0.175065,0.66528,12.849,1,0.448788,0.36288,0,61.8989,3.84491,57.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.394523,1.47216,2.01898,6.48172,0.878342,8.69999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50032,1.47216,1.028160,1,0,66.8432,0,0,0,66.8432,0
64.9843,2.27774,0,0,2.67619,0.13517,0.36288,3.6288,61.308,0.654683,0,0,1.05059,0.270483,0.125424,0.66528,12.849,1,0.449676,0.36288,0,57.2665,5.00419,52.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.394744,1.19246,2.11562,6.90647,1.13593,8.68387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22062,1.19246,1.028160,1,0,60.9848,0,0,0,60.9848,0
64.7686,2.278,0,0,2.5603,0.135062,0.36288,3.6288,61.308,0.655049,0,0,1.00368,0.270483,0.0781508,0.66528,12.849,1,0.450417,0.36288,0,52.7513,5.00419,47.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.394966,1.11055,2.11626,6.67941,1.13593,8.37533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13871,1.11055,1.028160,1,0,56.113,0,0,0,56.113,0
64.4449,2.27759,0,0,2.45156,0.134828,0.36288,3.6288,61.308,0.655416,0,0,1.02036,0.270483,0.094459,0.66528,12.849,1,0.451834,0.36288,0,50.3301,5.00419,45.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.395187,1.36968,2.1169,6.35942,1.13593,8.31489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39784,1.36968,1.028160,1,0,53.6463,0,0,0,53.6463,0
63.9015,2.27653,0,0,2.25821,0.162224,0.36288,3.6288,61.308,0.655783,0,0,0.956189,0.262582,0.0378235,0.66528,12.849,1,0.453894,0.36288,0,47.0491,4.49651,42.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.395408,1.25134,2.11755,5.82336,1.15552,7.64132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2795,1.25134,1.028160,1,0,50.1407,0,0,0,50.1407,0
63.0699,2.25153,0,0,1.88656,0.10374,0.36288,3.6288,61.2391,0.66528,0,0,0.887993,0.291644,0,0.66528,12.849,1,0.452727,0.36288,0,36.4605,5.41569,30.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.436611,0.888028,2.11819,4.13462,1.298,5.40623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91619,0.888028,1.028160,1,0,36.3611,0,0,0,36.3611,0
62.1313,2.2474,0,0,1.77474,0.10304,0.36288,3.6288,61.1199,0.66528,0,0,0.837674,0.291517,0,0.66528,12.849,1,0.457854,0.36288,0,36.1905,5.41569,30.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.437216,0.760994,2.15246,4.32133,1.298,5.49956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78915,0.760994,1.028160,1,0,36.1794,0,0,0,36.1794,0
61.0397,2.24249,0,0,1.61603,0.102251,0.36288,3.6288,60.9926,0.66528,0,0,0.829189,0.291297,0,0.66528,12.849,1,0.463756,0.36288,0,35.9108,5.41569,30.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.437821,0.763551,2.15311,4.15906,1.298,5.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79171,0.763551,1.028160,1,0,35.7341,0,0,0,35.7341,0
59.8012,2.23646,0,0,1.46214,0.101334,0.36288,3.6288,60.8057,0.66528,0,0,0.769522,0.291063,0,0.66528,12.849,1,0.470781,0.36288,0,32.2481,5.41569,26.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.438427,0.541313,2.15376,3.98892,1.298,4.94757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56947,0.541313,1.028160,1,0,31.6721,0,0,0,31.6721,0
58.371,2.28709,0,0,1.30166,0.0818917,0.36288,3.6288,60.4677,0.66528,0,0,0.657866,0.330605,0,0.66528,12.849,1,0.491409,0.36288,0,28.3713,5.90433,22.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.483751,0.495167,2.15442,3.47516,1.47633,4.16467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52333,0.495167,1.028160,1,0,26.5031,0,0,0,26.5031,0
56.8543,2.27806,0,0,1.20633,0.0820708,0.36288,3.6288,60.0463,0.66528,0,0,0.565408,0.321559,0,0.66528,12.849,1,0.501462,0.36288,0,24.887,5.77678,18.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.484371,0.450723,2.20279,2.947,1.42975,3.68639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47888,0.450723,1.028160,1,0,22.658,0,0,0,22.658,0
55.2398,2.26798,0,0,1.09726,0.0808616,0.36288,3.6288,59.5833,0.67341,0,0,0.531091,0.320698,0,0.66528,12.849,1,0.512561,0.36288,0,22.8845,5.77678,16.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.484992,0.227405,2.20346,2.69713,1.42975,3.21326,0.42336,36.966,0.42336,423.524,0,1.02003,0,0,1.24743,0.227405,1.028160,1,0,20.1713,0,0,0,20.1713,0
53.7909,2.25666,0,0,1.24145,0.0708954,0.36288,3.6288,59.2501,0.66528,0,0,0.645691,0.313629,0,0.66528,12.849,1,0.524907,0.36288,0,23.534,5.91828,17.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.485613,0.659085,2.20413,3.95415,1.46663,4.86512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68725,0.659085,1.028160,1,0,22.3188,0,0,0,22.3188,0
52.1576,2.41237,0,0,1.206,0.0640257,0.36288,3.6288,58.8985,0.66528,0,0,0.607399,0.293657,0,0.66528,12.849,1,0.576242,0.36288,0,23.4673,6.03265,17.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.647858,0.566343,2.2048,3.10641,1.51922,3.71047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5945,0.566343,1.028160,1,0,20.9317,0,0,0,20.9317,0
50.3749,2.39877,0,0,1.04735,0.0683797,0.36288,3.6288,58.2782,0.801749,0,0,0.503872,0.32244,0,0.66528,12.849,1,0.590936,0.36288,0,26.9155,6.16676,20.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.648533,0.227405,2.36895,1.5325,1.59538,1.88495,0.42336,36.966,0.42336,423.524,0,0.891691,0,0,1.1191,0.227405,1.028160,1,0,22.4056,0,0,0,22.4056,0
48.7206,2.38297,0,0,1.15863,0.0671194,0.36288,3.6288,57.9839,0.66528,0,0,0.692152,0.321156,0,0.66528,12.849,1,0.607819,0.36288,0,23.0763,6.16676,16.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.649207,0.436821,2.36968,1.83137,1.59538,2.39328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46498,0.436821,1.028160,1,0,19.0579,0,0,0,19.0579,0
46.9983,2.3675,0,0,1.07609,0.0679966,0.36288,3.6288,57.5679,0.66528,0,0,0.556326,0.307047,0,0.66528,12.849,1,0.624378,0.36288,0,22.1395,5.79706,16.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.649882,0.32076,2.3704,2.08069,1.45147,2.67051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34892,0.32076,1.028160,1,0,18.7514,0,0,0,18.7514,0
45.2982,2.35039,0,0,1.09286,0.0796716,0.36288,3.6288,57.1797,0.66528,0,0,0.542921,0.265827,0,0.66528,12.849,1,0.64258,0.36288,0,14.8338,4.81763,9.73643,0.84672,12.849,0.84672,3695.15,0,36.966,0.650557,0.209269,2.37113,2.3158,1.07273,3.17291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23743,0.209269,1.028160,1,0,12.9093,0,0,0,12.9093,0
43.6558,2.2541,0,0,1.02073,0.0460912,0.36288,3.6288,56.774,0.66528,0,0,0.537463,0.277901,0,0.66528,12.849,1,0.639383,0.36288,0,19.1074,5.85209,12.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.552969,0.303368,2.37185,2.11953,1.5137,2.72808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33153,0.303368,1.028160,1,0,15.7069,0,0,0,15.7069,0
42.1042,2.23633,0,0,1.13325,0.0856913,0.36288,3.6288,56.3905,0.66528,0,0,0.520835,0.239069,0,0.66528,12.849,1,0.658207,0.36288,0,17.145,5.69321,11.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.553611,0.24332,2.27781,1.60502,1.47341,2.09913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27148,0.24332,1.028160,1,0,13.2556,0,0,0,13.2556,0
