0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0593,0,0,4.22736,0.326513,1.84155,3.6288,61.308,0.535727,0,0,2.10127,0.224871,1.34067,0.66528,12.849,1,0.366025,1.84155,0,88.0001,3.61861,85.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.323019,2.29574,1.91185,8.71465,0.914276,11.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3239,2.29574,1.028160,1,0,98.8827,0,0,0,98.8827,0
72.29,2.05994,0,0,5.72083,0.326513,3.33438,3.6288,61.308,0.535998,0,0,2.92789,0.224871,2.16702,0.66528,12.849,1,0.366138,3.33438,0,138.195,3.61861,137.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.323183,3.87837,1.91233,10.9517,0.914276,15.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90653,3.87837,1.028160,1,0,155.217,0,0,0,155.217,0
72.29,2.06057,0,0,7.1411,0.322415,4.75811,3.6288,61.308,0.536269,0,0,3.21082,0.190509,2.48404,0.66528,12.849,1,0.366251,4.75811,0,181.056,3.08068,182.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.323347,4.74509,1.91281,14.5556,0.822146,20.068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77325,4.74509,1.028160,1,0,204.92,0,0,0,204.92,0
72.29,2.06121,0,0,6.53149,0.321732,4.14854,3.6288,61.308,0.536541,0,0,2.74442,0.184782,2.0231,0.66528,12.849,1,0.366365,4.14854,0,202.528,2.99103,203.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.32351,4.29715,1.91328,13.123,0.806791,18.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32531,4.29715,1.028160,1,0,223.545,0,0,0,223.545,0
72.29,2.14656,0,0,5.35766,0.320397,2.8907,3.6288,61.308,0.576612,0,0,3.2699,0.173239,2.52005,0.66528,12.849,1,0.381535,2.8907,0,147.959,3.18581,147.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.347672,5.55008,1.91376,13.0193,0.730959,19.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57824,5.55008,1.028160,1,0,169.207,0,0,0,169.207,0
72.29,2.14722,0,0,3.86052,0.320397,1.39291,3.6288,61.308,0.576895,0,0,1.73468,0.173239,0.984544,0.66528,12.849,1,0.381653,1.39291,0,94.6339,3.18581,92.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.347842,3.34324,1.98222,10.2044,0.730959,14.4511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3714,3.34324,1.028160,1,0,107.895,0,0,0,107.895,0
72.29,2.14788,0,0,3.57077,0.320397,1.10249,3.6288,61.308,0.577177,0,0,1.96111,0.173239,1.21069,0.66528,12.849,1,0.38177,1.10249,0,108.619,3.18581,106.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.348012,3.48065,1.98272,10.5766,0.730959,14.961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50881,3.48065,1.028160,1,0,122.326,0,0,0,122.326,0
72.29,2.14854,0,0,3.33844,0.257901,0.932001,3.6288,61.308,0.57746,0,0,2.00214,0.206543,1.21814,0.66528,12.849,1,0.381887,0.932001,0,94.6909,3.59299,91.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.348183,3.65608,1.98321,10.8718,0.811111,15.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68424,3.65608,1.028160,1,0,108.218,0,0,0,108.218,0
72.29,2.11604,0,0,3.87072,0.24499,1.50969,3.6288,61.308,0.562268,0,0,1.71654,0.214424,0.939852,0.66528,12.849,1,0.37611,1.50969,0,85.0254,3.34579,82.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.339023,3.25992,1.98371,10.2358,0.894193,14.2462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28808,3.25992,1.028160,1,0,97.9992,0,0,0,97.9992,0
72.29,2.11669,0,0,3.49744,0.239825,1.14092,3.6288,61.308,0.562546,0,0,1.39533,0.217576,0.615203,0.66528,12.849,1,0.376226,1.14092,0,74.8319,3.24692,72.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.33919,2.57693,1.95772,8.79163,0.927426,12.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60509,2.57693,1.028160,1,0,85.0246,0,0,0,85.0246,0
72.29,2.11734,0,0,2.89718,0.239825,0.540013,3.6288,61.308,0.562825,0,0,1.27367,0.217576,0.493273,0.66528,12.849,1,0.376342,0.540013,0,64.6039,3.24692,61.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.339358,2.27188,1.95821,7.79967,0.927426,10.763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30004,2.27188,1.028160,1,0,72.7769,0,0,0,72.7769,0
72.1832,2.118,0,0,2.6139,0.239825,0.36288,3.6288,61.308,0.563103,0,0,1.08926,0.217576,0.308582,0.66528,12.849,1,0.376458,0.36288,0,62.7955,3.24692,59.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.339526,1.46836,1.9587,7.94716,0.927426,10.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49652,1.46836,1.028160,1,0,69.9509,0,0,0,69.9509,0
72.29,2.23083,0,0,3.20596,0.230906,0.637423,3.6288,61.308,0.61832,0,0,1.25207,0.222879,0.410875,0.66528,12.849,1,0.3971,0.637423,0,67.7663,3.6758,64.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.37282,1.81767,1.95919,8.14717,0.965007,10.5862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84583,1.81767,1.028160,1,0,75.3279,0,0,0,75.3279,0
72.29,2.23201,0,0,2.94225,0.208796,0.501441,3.6288,61.308,0.618614,0,0,1.17716,0.229152,0.329391,0.66528,12.849,1,0.396723,0.501441,0,56.6172,4.54196,52.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.372997,1.81688,2.05259,7.59439,1.06814,10.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84504,1.81688,1.028160,1,0,62.5321,0,0,0,62.5321,0
72.1108,2.23269,0,0,2.57831,0.161961,0.36288,3.6288,61.308,0.618908,0,0,0.936904,0.222406,0.0955907,0.66528,12.849,1,0.396844,0.36288,0,49.0097,4.35194,44.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.373174,1.76812,2.0531,6.93887,1.03092,9.35599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79628,1.76812,1.028160,1,0,54.0754,0,0,0,54.0754,0
71.8286,2.23254,0,0,2.46738,0.15414,0.36288,3.6288,61.308,0.619202,0,0,0.985098,0.224191,0.141706,0.66528,12.849,1,0.397803,0.36288,0,46.0481,4.40612,41.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.373351,1.75243,2.05361,7.22883,1.02089,9.64063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78059,1.75243,1.028160,1,0,51.3894,0,0,0,51.3894,0
71.4371,2.2319,0,0,2.35713,0.15381,0.36288,3.6288,61.308,0.619496,0,0,0.989254,0.224191,0.145568,0.66528,12.849,1,0.399251,0.36288,0,43.2646,4.40612,38.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.373528,1.62995,2.05413,6.95105,1.02089,9.24071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65811,1.62995,1.028160,1,0,48.2084,0,0,0,48.2084,0
71.4583,2.20845,0,0,2.71727,0.124768,0.36288,3.6288,61.1497,0.650026,0,0,0.758255,0.266498,0,0.66528,12.849,1,0.397221,0.36288,0,47.6411,4.4416,43.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.391937,0.638902,2.05464,5.02913,1.25581,6.07493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66706,0.638902,1.028160,1,0,49.2401,0,0,0,49.2401,0
71.3449,2.20922,0,0,2.58347,0.124788,0.36288,3.6288,60.955,0.649696,0,0,0.721189,0.266231,0,0.66528,12.849,1,0.397243,0.36288,0,43.3939,4.4416,38.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.392752,0.581679,2.08768,4.80463,1.25581,5.82543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60984,0.581679,1.028160,1,0,44.7433,0,0,0,44.7433,0
71.0412,2.20936,0,0,2.39321,0.12468,0.36288,3.6288,60.6764,0.649216,0,0,0.636483,0.265903,0,0.66528,12.849,1,0.3979,0.36288,0,40.7542,4.4416,36.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.393716,0.505691,2.0882,4.53068,1.25581,5.47505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53385,0.505691,1.028160,1,0,41.7526,0,0,0,41.7526,0
70.6226,2.2086,0,0,2.2773,0.124391,0.36288,3.6288,60.3726,0.648394,0,0,0.610022,0.265434,0,0.66528,12.849,1,0.399463,0.36288,0,38.5983,4.4416,34.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.395023,0.406668,2.08873,4.3248,1.25581,5.16936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43483,0.406668,1.028160,1,0,39.2895,0,0,0,39.2895,0
70.3834,2.26476,0,0,2.49562,0.107173,0.36288,3.6288,60.1369,0.66528,0,0,0.714848,0.285244,0,0.66528,12.849,1,0.412047,0.36288,0,39.1375,5.12956,33.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.421864,0.346982,2.08925,4.5016,1.38156,5.13441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37514,0.346982,1.028160,1,0,39.0931,0,0,0,39.0931,0
70.3124,2.26426,0,0,2.65604,0.0999307,0.36288,3.6288,59.9409,0.66528,0,0,0.762921,0.293595,0,0.66528,12.849,1,0.413357,0.36288,0,39.2071,5.58338,33.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.422361,0.546083,2.13592,4.68588,1.46548,5.48004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57424,0.546083,1.028160,1,0,39.0533,0,0,0,39.0533,0
69.9741,2.2646,0,0,2.38909,0.0998761,0.36288,3.6288,59.698,0.66528,0,0,0.715625,0.293228,0,0.66528,12.849,1,0.413836,0.36288,0,36.9508,5.58338,31.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.422858,0.49578,2.13645,4.78367,1.46548,5.52756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52394,0.49578,1.028160,1,0,36.844,0,0,0,36.844,0
69.4222,2.2636,0,0,2.17417,0.0996158,0.36288,3.6288,59.4265,0.66528,0,0,0.686526,0.292774,0,0.66528,12.849,1,0.415653,0.36288,0,34.7063,5.58338,29.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.423355,0.351838,2.13699,4.44722,1.46548,5.04721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38,0.351838,1.028160,1,0,34.1173,0,0,0,34.1173,0
68.4046,2.42958,0,0,1.85792,0.0831111,0.36288,3.6288,59.1237,0.66528,0,0,0.665167,0.302737,0,0.66528,12.849,1,0.449678,0.36288,0,31.7758,5.9169,25.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.580106,0.254785,2.13753,4.45238,1.51641,4.74818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28294,0.254785,1.028160,1,0,30.5203,0,0,0,30.5203,0
66.9337,2.42468,0,0,1.4033,0.0866221,0.36288,3.6288,58.2621,1.06883,0,0,0.518496,0.311212,0,0.66528,12.849,1,0.455448,0.36288,0,23.2248,6.34778,16.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.668265,0.227405,2.29611,3.94376,1.50824,4.29077,0.42336,36.966,0.42336,423.524,0,0.536993,0,0,0.764398,0.227405,1.028160,1,0,21.0752,0,0,0,21.0752,0
65.3954,2.41701,0,0,1.32729,0.085626,0.36288,3.6288,57.3513,1.07825,0,0,0.47688,0.309493,0,0.66528,12.849,1,0.463985,0.36288,0,20.8723,6.34778,14.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.684123,0.204422,2.29669,3.89902,1.50824,4.20778,0.42336,36.966,0.42336,423.524,0,0.512257,0,0,0.716679,0.204422,1.028160,1,0,18.6311,0,0,0,18.6311,0
64.3723,2.40862,0,0,1.83292,0.0845843,0.36288,3.6288,56.5585,1.01321,0,0,0.528129,0.307676,0,0.66528,12.849,1,0.47325,0.36288,0,22.3884,6.34778,15.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.653066,0.204422,2.29728,4.34653,1.50824,4.68692,0.42336,36.966,0.42336,423.524,0,0.608895,0,0,0.813318,0.204422,1.028160,1,0,20.6172,0,0,0,20.6172,0
64.1646,2.40308,0,0,2.6686,0.110285,0.36288,3.6288,56.0161,0.946498,0,0,0.702993,0.298945,0,0.66528,12.849,1,0.479665,0.36288,0,37.3596,6.20785,31.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.618621,0.204422,2.29786,4.83363,1.48588,5.23141,0.42336,36.966,0.42336,423.524,0,0.710588,0,0,0.915011,0.204422,1.028160,1,0,36.2664,0,0,0,36.2664,0
63.9074,2.32152,0,0,2.48216,0.0549592,0.36288,3.6288,56.0663,0.756936,0,0,1.12132,0.314166,0,0.66528,12.849,1,0.464886,0.36288,0,47.4365,6.52737,40.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.499516,0.204422,2.29844,9.15437,1.46794,9.68977,0.42336,36.966,0.42336,423.524,0,0.924826,0,0,1.12925,0.204422,1.028160,1,0,50.4969,0,0,0,50.4969,0
63.6997,2.32067,0,0,2.58837,0.112516,0.36288,3.6288,56.1289,0.79625,0,0,1.13028,0.271354,0,0.66528,12.849,1,0.466585,0.36288,0,41.6297,6.16088,35.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.524989,0.216518,2.20743,7.36448,1.33332,7.93011,0.42336,36.966,0.42336,423.524,0,0.860553,0,0,1.07707,0.216518,1.028160,1,0,43.2952,0,0,0,43.2952,0
64.3286,2.3201,0,0,3.42418,0.112327,0.36288,3.6288,56.6626,0.66528,0,0,1.47044,0.271465,0,0.66528,12.849,1,0.467993,0.36288,0,60.6003,6.16088,54.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.488866,0.462352,2.20798,10.5722,1.33332,11.4204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49051,0.462352,1.028160,1,0,65.7547,0,0,0,65.7547,0
65.9844,2.32462,0,0,4.45621,0.1129,0.36288,3.6288,57.8056,0.66528,0,0,2.08068,0.272412,0,0.66528,12.849,1,0.46432,0.36288,0,118.657,6.16088,112.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.489381,1.06027,2.20854,12.555,1.33332,14.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08843,1.06027,1.028160,1,0,126.396,0,0,0,126.396,0
65.9479,2.26822,0,0,2.79615,0.201602,0.36288,3.6288,58.1214,0.65181,0,0,1.2246,0.257007,0,0.66528,12.849,1,0.441687,0.36288,0,75.8178,5.71781,70.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.416824,0.240088,2.2091,6.32332,1.32794,7.02774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26825,0.240088,1.028160,1,0,77.0489,0,0,0,77.0489,0
64.174,2.26871,0,0,1.09573,0.237996,0.36288,3.6288,58.113,0.707504,0,0,0.959265,0.260174,0,0.66528,12.849,1,0.442026,0.36288,0,57.9162,5.18773,52.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.449982,0.216518,2.12782,4.78961,1.29352,5.39045,0.42336,36.966,0.42336,423.524,0,0.939799,0,0,1.15632,0.216518,1.028160,1,0,58.0397,0,0,0,58.0397,0
62.7856,2.25922,0,0,1.46338,0.229668,0.36288,3.6288,58.3445,0.653758,0,0,1.14344,0.258215,0,0.66528,12.849,1,0.452343,0.36288,0,39.2539,5.13974,34.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.415859,0.344581,2.12835,6.28123,1.30425,7.03405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37274,0.344581,1.028160,1,0,41.0587,0,0,0,41.0587,0
65.9103,2.2516,0,0,5.95433,0.215195,0.36288,3.6288,59.4928,0.655068,0,0,2.03069,0.227316,0,0.66528,12.849,1,0.460787,0.36288,0,121.968,4.43103,117.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.415039,1.20385,2.12889,15.0781,1.26097,16.7348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23201,1.20385,1.028160,1,0,134.174,0,0,0,134.174,0
66.7609,2.08051,0,0,3.52968,0.235684,0.36288,3.6288,60.346,0.549024,0,0,1.61085,0.208594,0,0.66528,12.849,1,0.405589,0.36288,0,92.7098,3.91451,88.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.341137,0.683562,2.12942,12.162,1.10584,13.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71172,0.683562,1.028160,1,0,102.281,0,0,0,102.281,0
69.5238,2.08548,0,0,5.40972,0.198411,0.36288,3.6288,61.1364,0.552289,0,0,1.58443,0.241809,0,0.66528,12.849,1,0.401379,0.36288,0,91.025,4.1766,86.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.338314,0.372263,1.94799,9.12159,1.03145,10.0721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40042,0.372263,1.028160,1,0,96.882,0,0,0,96.882,0
72.29,2.09959,0,0,6.10259,0.297619,0.939196,3.6288,61.308,0.55529,0,0,2.04508,0.221315,1.09683,0.66528,12.849,1,0.388035,0.939196,0,179.173,4.15023,175.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.335755,0.749304,1.94847,12.1288,1.00141,13.4894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77746,0.749304,1.028160,1,0,190.16,0,0,0,190.16,0
72.29,2.11285,0,0,6.00744,0.303999,3.5906,3.6288,61.308,0.556152,0,0,1.78122,0.221556,1.00351,0.66528,12.849,1,0.375543,3.5906,0,140.428,4.15023,139.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.335335,0.46427,1.94896,9.99838,1.00141,11.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49243,0.46427,1.028160,1,0,151.571,0,0,0,151.571,0
72.29,2.1135,0,0,5.31008,0.303999,2.89259,3.6288,61.308,0.556429,0,0,1.8264,0.221556,1.04842,0.66528,12.849,1,0.375658,2.89259,0,162.739,4.15023,161.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.335502,0.478958,1.94944,10.3368,1.00141,11.4283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50712,0.478958,1.028160,1,0,173.582,0,0,0,173.582,0
72.29,2.1884,0,0,6.78407,0.283537,4.31213,3.6288,61.308,0.68687,0,0,1.71961,0.203189,0.829552,0.66528,12.849,1,0.388972,4.31213,0,107.205,3.65943,107.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.414152,0.412474,1.94993,10.0578,0.87831,11.1278,0.42336,36.966,0.42336,423.524,0,0.871819,0,0,1.28429,0.412474,1.028160,1,0,119.426,0,0,0,119.426,0
72.29,2.18904,0,0,4.59382,0.275353,2.12942,3.6288,61.308,0.940621,0,0,1.18482,0.195842,0.0483583,0.66528,12.849,1,0.389086,2.12942,0,97.9707,3.46311,96.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.567152,0.503194,2.00722,7.36033,0.82907,8.47452,0.42336,36.966,0.42336,423.524,0,0.465506,0,0,0.9687,0.503194,1.028160,1,0,104.771,0,0,0,104.771,0
72.29,2.18968,0,0,7.07411,0.275353,4.60908,3.6288,61.308,0.589883,0,0,2.07127,0.195842,1.28554,0.66528,12.849,1,0.389199,4.60908,0,101.728,3.46311,102.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.355673,1.86634,2.0077,13.1196,0.82907,15.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8945,1.86634,1.028160,1,0,119.579,0,0,0,119.579,0
72.29,2.19032,0,0,7.8719,0.284481,5.3971,3.6288,61.308,0.590157,0,0,1.70397,0.193186,0.92063,0.66528,12.849,1,0.389313,5.3971,0,120.515,3.65031,121.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.355838,1.8142,2.00818,9.30087,0.880131,11.8873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84236,1.8142,1.028160,1,0,134.68,0,0,0,134.68,0
72.29,2.42971,0,0,6.30929,0.302059,3.57752,3.6288,61.308,0.66528,0,0,1.37345,0.175364,0.532805,0.66528,12.849,1,0.431863,3.57752,0,115.819,3.68244,115.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.477767,1.33606,2.00866,8.77617,0.917284,10.7258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36422,1.33606,1.028160,1,0,126.541,0,0,0,126.541,0
72.29,2.43041,0,0,4.23954,0.315572,1.49356,3.6288,61.0993,0.801709,0,0,0.732672,0.139663,0,0.66528,12.849,1,0.431988,1.49356,0,100.379,3.13876,98.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.483395,0.503194,2.21373,8.21984,0.839966,9.6134,0.42336,36.966,0.42336,423.524,0,0.886594,0,0,1.38979,0.503194,1.028160,1,0,107.915,0,0,0,107.915,0
72.29,2.43112,0,0,7.56749,0.307781,4.82859,3.6288,61.308,0.66528,0,0,1.32443,0.156055,0.2944,0.66528,12.849,1,0.432113,4.82859,0,159.779,3.53188,160.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.478747,1.76211,2.21427,10.5628,0.962953,13.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79027,1.76211,1.028160,1,0,174.035,0,0,0,174.035,0
72.29,2.43182,0,0,8.52613,0.297391,5.79692,3.6288,61.308,0.66528,0,0,1.74961,0.178392,0.905937,0.66528,12.849,1,0.432238,5.79692,0,170.291,4.05604,171.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.479236,3.36119,2.2148,13.222,1.12694,17.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38935,3.36119,1.028160,1,0,189.697,0,0,0,189.697,0
72.29,2.09164,0,0,8.09631,0.297174,5.70749,3.6288,61.308,0.549529,0,0,1.51798,0.186302,0.782148,0.66528,12.849,1,0.371774,5.70749,0,137.12,4.077,138.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.331342,2.74741,2.21533,9.86228,1.15091,13.3428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77557,2.74741,1.028160,1,0,152.504,0,0,0,152.504,0
72.29,2.09226,0,0,3.80515,0.30639,1.4065,3.6288,61.308,0.549792,0,0,1.16755,0.183052,0.434706,0.66528,12.849,1,0.371883,1.4065,0,109.725,3.82347,106.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.3315,1.61975,1.93656,4.01801,1.14571,6.09711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64791,1.61975,1.028160,1,0,113.468,0,0,0,113.468,0
72.29,2.09287,0,0,5.77863,0.30639,3.37937,3.6288,61.308,0.550054,0,0,1.70497,0.183052,0.971869,0.66528,12.849,1,0.371992,3.37937,0,112.333,3.82347,111.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.331658,2.90839,1.93702,8.54957,1.14571,11.9176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93655,2.90839,1.028160,1,0,124.406,0,0,0,124.406,0
72.29,2.09349,0,0,4.26719,0.30639,1.86731,3.6288,61.308,0.550317,0,0,1.60028,0.183052,0.866915,0.66528,12.849,1,0.372102,1.86731,0,120.106,3.82347,117.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.331817,2.76281,1.93748,6.41492,1.14571,9.63769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79097,2.76281,1.028160,1,0,128.283,0,0,0,128.283,0
72.29,2.0941,0,0,7.56424,0.295061,5.17508,3.6288,61.308,0.55058,0,0,2.17922,0.177035,1.45161,0.66528,12.849,1,0.372211,5.17508,0,132.625,3.73627,133.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.331975,4.47768,1.93794,12.8304,1.13319,17.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50584,4.47768,1.028160,1,0,152.924,0,0,0,152.924,0
72.29,2.18064,0,0,8.28723,0.320572,5.78602,3.6288,61.308,0.591207,0,0,2.81225,0.187906,2.03314,0.66528,12.849,1,0.387592,5.78602,0,192.327,3.71575,194.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.356471,5.37288,1.93841,15.1178,1.14492,20.9276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40104,5.37288,1.028160,1,0,216.971,0,0,0,216.971,0
72.29,2.18128,0,0,5.64908,0.336152,3.13166,3.6288,61.308,0.59148,0,0,1.06456,0.195735,0.277346,0.66528,12.849,1,0.387705,3.13166,0,134.007,3.79953,132.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.356636,1.89385,2.00782,6.34391,1.15941,8.72954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92201,1.89385,1.028160,1,0,141.959,0,0,0,141.959,0
72.29,2.18191,0,0,5.18267,0.327806,2.67295,3.6288,61.308,0.591753,0,0,0.896478,0.201214,0.103511,0.66528,12.849,1,0.387819,2.67295,0,119.699,3.9075,118.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.356801,1.48021,2.0083,5.49309,1.17932,7.44548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50837,1.48021,1.028160,1,0,125.626,0,0,0,125.626,0
72.29,2.18255,0,0,4.65174,0.277725,2.19146,3.6288,61.2642,0.592027,0,0,0.782343,0.234089,0,0.66528,12.849,1,0.387932,2.19146,0,118.419,4.55532,115.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.356966,1.04044,2.00878,4.85495,1.29882,6.24839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0686,1.04044,1.028160,1,0,121.916,0,0,0,121.916,0
72.29,2.14956,0,0,4.20492,0.264559,1.79079,3.6288,61.2515,0.576452,0,0,0.796772,0.233085,0,0.66528,12.849,1,0.382068,1.79079,0,81.3974,4.24926,78.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.347823,1.05576,2.00926,4.8377,1.22525,6.32964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08392,1.05576,1.028160,1,0,84.8865,0,0,0,84.8865,0
72.29,2.15019,0,0,3.84114,0.254685,1.43626,3.6288,61.2492,0.576676,0,0,0.80676,0.232361,0,0.66528,12.849,1,0.38218,1.43626,0,73.6085,4.01971,70.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.348031,1.12704,1.98288,5.12092,1.17008,6.71272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1552,1.12704,1.028160,1,0,77.3556,0,0,0,77.3556,0
