0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3528,1.94716,0,0,3.45579,0.230368,0.36288,3.6288,61.308,0.506287,0,0,1.91262,0.197363,1.20897,0.66528,12.849,1,0.400706,0.36288,0,91.902,3.47277,88.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.305268,2.51542,1.86095,7.67578,0.853469,10.8934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54358,2.51542,1.028160,1,0,100.494,0,0,0,100.494,0
62.9582,2.16747,0,0,2.36778,0.232098,0.36288,3.6288,61.308,0.619308,0,0,1.43031,0.197363,0.613638,0.66528,12.849,1,0.439598,0.36288,0,57.8418,3.47277,54.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.373415,1.97664,1.86135,6.21807,0.853469,8.82918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0048,1.97664,1.028160,1,0,63.7351,0,0,0,63.7351,0
64.4907,2.16576,0,0,4.29509,0.233916,0.36288,3.6288,61.308,0.619565,0,0,2.36879,0.243629,1.50559,0.66528,12.849,1,0.442005,0.36288,0,118.631,4.08811,114.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.37357,4.20504,2.0499,11.3832,1.16137,16.1032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2332,4.20504,1.028160,1,0,132.072,0,0,0,132.072,0
66.6865,2.1751,0,0,4.96206,0.228336,0.36288,3.6288,61.308,0.619823,0,0,2.43111,0.251148,1.56014,0.66528,12.849,1,0.433363,0.36288,0,129.769,4.21669,125.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.373725,4.52493,2.05035,12.1596,1.19494,17.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55309,4.52493,1.028160,1,0,144.209,0,0,0,144.209,0
69.8377,2.18765,0,0,5.93387,0.23212,0.36288,3.6288,61.308,0.62008,0,0,2.522,0.219801,1.68212,0.66528,12.849,1,0.421512,0.36288,0,130.385,3.95336,126.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.373881,4.74639,2.0508,12.0292,1.06787,17.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77455,4.74639,1.028160,1,0,145.44,0,0,0,145.44,0
71.9855,1.89252,0,0,4.68132,0.278094,0.36288,3.6288,61.308,0.468825,0,0,2.08032,0.222343,1.38915,0.66528,12.849,1,0.348193,0.36288,0,136.97,3.85613,133.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.282681,3.85848,2.05125,10.3874,1.07246,14.942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88664,3.85848,1.028160,1,0,149.46,0,0,0,149.46,0
72.29,1.90185,0,0,6.56842,0.291136,4.07093,3.6288,61.308,0.469047,0,0,2.3021,0.173048,1.66001,0.66528,12.849,1,0.33947,4.07093,0,152.645,3.67963,152.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.282814,2.48488,1.79488,14.7309,1.03013,17.6978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51304,2.48488,1.028160,1,0,172.055,0,0,0,172.055,0
72.29,1.90359,0,0,6.83761,0.310168,4.62385,3.6288,61.308,0.469268,0,0,4.98467,0.215142,4.30026,0.66528,12.849,1,0.338348,4.62385,0,164.496,4.14556,164.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.282948,3.91088,1.79527,22.5048,1.06,26.868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93904,3.91088,1.028160,1,0,195.804,0,0,0,195.804,0
72.29,1.90411,0,0,6.11073,0.319272,3.88735,3.6288,61.308,0.469489,0,0,5.7713,0.182211,5.1196,0.66528,12.849,1,0.33844,3.88735,0,211.241,3.60791,211.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.283081,3.64413,1.79566,19.114,0.902131,23.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67229,3.64413,1.028160,1,0,239.67,0,0,0,239.67,0
72.29,1.90462,0,0,6.90622,0.319272,4.68232,3.6288,61.308,0.469711,0,0,5.81054,0.182211,5.15862,0.66528,12.849,1,0.338533,4.68232,0,165.643,3.60791,166.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.283215,5.76141,1.79605,22.1662,0.902131,28.5383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78957,5.76141,1.028160,1,0,200.075,0,0,0,200.075,0
72.29,1.98414,0,0,9.59697,0.328774,7.28406,3.6288,61.308,0.507042,0,0,7.98711,0.192836,7.28723,0.66528,12.849,1,0.352665,7.28406,0,184.292,3.80384,187.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.305724,6.53477,1.79643,26.6521,0.933571,33.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56293,6.53477,1.028160,1,0,228.451,0,0,0,228.451,0
72.29,1.98467,0,0,8.87898,0.341442,6.55287,3.6288,61.308,0.507273,0,0,5.65256,0.207004,4.93829,0.66528,12.849,1,0.352761,6.55287,0,202.505,4.06508,204.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.305863,4.7535,1.86022,20.1849,0.97549,25.5172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78166,4.7535,1.028160,1,0,235.096,0,0,0,235.096,0
72.29,1.98521,0,0,7.39748,0.341442,5.07083,3.6288,61.308,0.507503,0,0,4.85566,0.207004,4.14116,0.66528,12.849,1,0.352856,5.07083,0,151.304,4.06508,151.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.306002,4.76037,1.86062,15.1464,0.97549,20.4859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78853,4.76037,1.028160,1,0,176.584,0,0,0,176.584,0
72.29,1.98575,0,0,5.91907,0.296175,3.63715,3.6288,61.308,0.507733,0,0,3.3803,0.202009,2.67055,0.66528,12.849,1,0.352952,3.63715,0,131.698,4.36163,130.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.306141,2.95068,1.86102,10.5192,0.994773,14.03,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97884,2.95068,1.028160,1,0,147.321,0,0,0,147.321,0
72.29,1.95537,0,0,5.1612,0.286214,2.91961,3.6288,61.308,0.493537,0,0,2.9611,0.198628,2.26894,0.66528,12.849,1,0.347553,2.91961,0,122.855,4.3695,121.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.297581,2.27212,1.86143,9.45786,1.00397,12.2899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30028,2.27212,1.028160,1,0,135.616,0,0,0,135.616,0
72.29,1.9559,0,0,5.03238,0.271715,2.80476,3.6288,61.308,0.493764,0,0,2.80252,0.183341,2.12542,0.66528,12.849,1,0.347647,2.80476,0,125.39,4.1202,123.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.297718,2.74204,1.83714,10.5619,1.03986,13.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7702,2.74204,1.028160,1,0,139.656,0,0,0,139.656,0
72.29,1.95643,0,0,4.68423,0.271715,2.45608,3.6288,61.308,0.493991,0,0,2.63032,0.183341,1.95299,0.66528,12.849,1,0.347741,2.45608,0,114.183,4.1202,112.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.297855,2.35437,1.83754,9.44914,1.03986,12.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38253,2.35437,1.028160,1,0,126.427,0,0,0,126.427,0
72.29,1.95697,0,0,4.28412,0.244707,2.08245,3.6288,61.308,0.494219,0,0,2.41816,0.203654,1.72029,0.66528,12.849,1,0.347836,2.08245,0,102.686,4.39608,100.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.297992,2.20711,1.83794,8.54574,1.05993,11.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23527,2.20711,1.028160,1,0,112.978,0,0,0,112.978,0
72.29,2.06253,0,0,4.12272,0.23395,1.82624,3.6288,61.308,0.545657,0,0,2.36029,0.21873,1.59591,0.66528,12.849,1,0.3666,1.82624,0,89.9675,4.24734,87.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.329007,2.24438,1.83834,9.26554,1.00712,12.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27254,2.24438,1.028160,1,0,100.788,0,0,0,100.788,0
72.29,2.06309,0,0,3.71085,0.166921,1.48084,3.6288,61.308,0.545897,0,0,1.86684,0.251784,1.06916,0.66528,12.849,1,0.366699,1.48084,0,74.2375,4.82612,70.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.329151,1.58493,1.92534,8.14847,1.09335,10.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61309,1.58493,1.028160,1,0,81.8309,0,0,0,81.8309,0
72.29,2.06365,0,0,3.43689,0.171714,1.20153,3.6288,61.308,0.546136,0,0,1.67511,0.243071,0.885908,0.66528,12.849,1,0.366798,1.20153,0,65.6649,4.71797,61.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.329296,1.41959,1.92576,7.08973,1.04526,9.06051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44775,1.41959,1.028160,1,0,71.728,0,0,0,71.728,0
72.29,2.0642,0,0,3.0728,0.181549,0.827045,3.6288,61.308,0.546376,0,0,1.61117,0.240437,0.824357,0.66528,12.849,1,0.366897,0.827045,0,62.253,4.54873,58.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.32944,1.52867,1.92618,6.55154,1.05179,8.62515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55683,1.52867,1.028160,1,0,67.6139,0,0,0,67.6139,0
72.29,2.06476,0,0,2.93983,0.183915,0.691152,3.6288,61.308,0.546616,0,0,1.57794,0.242155,0.78917,0.66528,12.849,1,0.366996,0.691152,0,57.8014,4.18977,53.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.329585,1.50614,1.9266,6.19488,1.08716,8.21088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5343,1.50614,1.028160,1,0,62.9359,0,0,0,62.9359,0
72.29,2.04452,0,0,2.77036,0.13084,0.595002,3.6288,61.308,0.575036,0,0,1.2282,0.272337,0.380829,0.66528,12.849,1,0.363398,0.595002,0,54.6996,4.85688,50.0743,0.84672,12.849,0.84672,3695.15,0,36.966,0.346721,1.36903,1.92702,5.28453,1.2043,7.02955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39719,1.36903,1.028160,1,0,57.4847,0,0,0,57.4847,0
72.29,2.04507,0,0,2.56836,0.134139,0.389148,3.6288,61.1945,0.575282,0,0,0.746721,0.284906,0,0.66528,12.849,1,0.363496,0.389148,0,51.5376,5.53266,46.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.34687,1.2544,1.95775,3.9205,1.29702,5.48875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28256,1.2544,1.028160,1,0,51.5193,0,0,0,51.5193,0
72.1373,2.04563,0,0,2.38998,0.134139,0.36288,3.6288,61.0302,0.575128,0,0,0.695485,0.284702,0,0.66528,12.849,1,0.363595,0.36288,0,46.8928,5.53266,41.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.34742,1.04112,1.95818,3.84045,1.29702,5.19531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06928,1.04112,1.028160,1,0,46.5548,0,0,0,46.5548,0
71.9217,2.04553,0,0,2.32676,0.133984,0.36288,3.6288,60.8332,0.574792,0,0,0.66217,0.284406,0,0.66528,12.849,1,0.364346,0.36288,0,41.9611,5.53266,36.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.348151,0.885859,1.9586,3.80065,1.29702,4.99994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91402,0.885859,1.028160,1,0,41.4269,0,0,0,41.4269,0
71.693,2.09887,0,0,2.34087,0.107877,0.36288,3.6288,60.6476,0.599402,0,0,0.720014,0.306197,0,0.66528,12.849,1,0.374968,0.36288,0,38.8006,5.72249,33.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.364234,0.830745,1.95903,3.84332,1.40947,4.8594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8589,0.830745,1.028160,1,0,37.9254,0,0,0,37.9254,0
71.2404,2.09842,0,0,2.10619,0.0974654,0.36288,3.6288,60.3175,0.598961,0,0,0.599954,0.331074,0,0.66528,12.849,1,0.376084,0.36288,0,42.6127,5.85071,36.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.36508,0.682145,2.00246,2.99208,1.48988,3.82173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71031,0.682145,1.028160,1,0,40.5706,0,0,0,40.5706,0
70.6795,2.09696,0,0,1.99613,0.0971292,0.36288,3.6288,59.9259,0.597974,0,0,0.536745,0.33038,0,0.66528,12.849,1,0.37821,0.36288,0,37.6521,5.85071,31.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.366472,0.848837,2.0029,3.12513,1.48988,4.12052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.877,0.848837,1.028160,1,0,35.9066,0,0,0,35.9066,0
69.991,2.09498,0,0,1.86602,0.0967126,0.36288,3.6288,59.4962,0.596743,0,0,0.49661,0.329557,0,0.66528,12.849,1,0.380852,0.36288,0,35.8016,5.85071,29.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.368108,0.687321,2.00333,2.7422,1.48988,3.57487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71548,0.687321,1.028160,1,0,33.5078,0,0,0,33.5078,0
69.1237,2.24919,0,0,1.84095,0.0962011,0.36288,3.6288,59.0395,0.66528,0,0,0.537286,0.328654,0,0.66528,12.849,1,0.412907,0.36288,0,33.2204,5.85071,27.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.445566,0.802958,2.00377,3.10111,1.48988,3.9724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83112,0.802958,1.028160,1,0,31.292,0,0,0,31.292,0
68.3501,2.24542,0,0,1.91308,0.0783882,0.36288,3.6288,58.5113,0.66528,0,0,0.470607,0.333621,0,0.66528,12.849,1,0.417387,0.36288,0,29.8293,5.73676,24.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.446007,0.636077,2.15147,3.24382,1.50997,4.07539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66424,0.636077,1.028160,1,0,28.1135,0,0,0,28.1135,0
67.6435,2.24204,0,0,1.96788,0.0694736,0.36288,3.6288,57.9347,0.66528,0,0,0.433191,0.344467,0,0.66528,12.849,1,0.421477,0.36288,0,28.458,5.59293,22.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.446448,0.628612,2.15195,2.35278,1.50585,3.18103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65677,0.628612,1.028160,1,0,25.9875,0,0,0,25.9875,0
66.5932,2.23894,0,0,1.62053,0.0690897,0.36288,3.6288,57.3033,0.66528,0,0,0.377037,0.343189,0,0.66528,12.849,1,0.42529,0.36288,0,35.329,5.59293,29.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.446889,0.435767,2.15242,2.09903,1.50585,2.73447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46393,0.435767,1.028160,1,0,32.4081,0,0,0,32.4081,0
65.7206,2.23391,0,0,1.7927,0.0685189,0.36288,3.6288,56.8141,0.66528,0,0,0.517936,0.341789,0,0.66528,12.849,1,0.431028,0.36288,0,30.2897,5.59293,24.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.447329,0.888244,2.15289,2.50839,1.50585,3.59635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9164,0.888244,1.028160,1,0,28.2249,0,0,0,28.2249,0
64.9391,2.15397,0,0,1.79245,0.0570203,0.36288,3.6288,56.2722,0.620712,0,0,0.420725,0.341963,0,0.66528,12.849,1,0.421122,0.36288,0,31.0191,5.70558,25.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.403865,0.838754,2.15337,2.73682,1.54974,3.77534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86691,0.838754,1.028160,1,0,29.0306,0,0,0,29.0306,0
64.0853,2.15032,0,0,1.75815,0.0987717,0.36288,3.6288,55.8066,0.618618,0,0,0.446659,0.293589,0,0.66528,12.849,1,0.425466,0.36288,0,29.2337,4.71509,24.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.406379,0.963274,2.06852,2.34133,1.33556,3.63118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99143,0.963274,1.028160,1,0,28.0872,0,0,0,28.0872,0
63.39,2.14617,0,0,1.98095,0.167206,0.36288,3.6288,55.5545,0.616831,0,0,0.625641,0.260911,0,0.66528,12.849,1,0.430303,0.36288,0,28.189,3.85864,24.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.408586,1.5675,2.06897,3.12673,1.14854,5.20608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59566,1.5675,1.028160,1,0,29.469,0,0,0,29.469,0
62.5735,2.14282,0,0,1.85832,0.16914,0.36288,3.6288,55.3127,0.61597,0,0,0.635629,0.26145,0,0.66528,12.849,1,0.434344,0.36288,0,34.6963,3.87492,30.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.409867,1.49028,2.06942,3.16362,1.15786,5.1556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51844,1.49028,1.028160,1,0,35.9056,0,0,0,35.9056,0
62.0519,2.07696,0,0,2.08629,0.168016,0.36288,3.6288,55.2765,0.56683,0,0,0.791605,0.261035,0,0.66528,12.849,1,0.426488,0.36288,0,55.8197,3.87492,51.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.378817,1.97938,2.06988,4.02752,1.15786,6.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00754,1.97938,1.028160,1,0,58.4212,0,0,0,58.4212,0
60.5173,2.07455,0,0,1.13696,0.234135,0.36288,3.6288,54.9173,0.620915,0,0,0.475159,0.213441,0,0.66528,12.849,1,0.429574,0.36288,0,39.3098,3.89949,35.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.415235,0.216518,1.99411,2.49644,1.02162,3.27022,0.42336,36.966,0.42336,423.524,0,0.938058,0,0,1.15458,0.216518,1.028160,1,0,38.6139,0,0,0,38.6139,0
59.6993,2.06612,0,0,1.85317,0.242178,0.36288,3.6288,54.9872,0.565678,0,0,0.840674,0.205034,0,0.66528,12.849,1,0.438677,0.36288,0,31.998,3.90359,28.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.38077,0.655943,1.99455,4.15816,0.998911,5.42897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6841,0.655943,1.028160,1,0,33.4476,0,0,0,33.4476,0
58.2652,2.06173,0,0,1.23077,0.240352,0.36288,3.6288,55.0277,0.566208,0,0,0.811832,0.205129,0,0.66528,12.849,1,0.443742,0.36288,0,19.6942,3.90359,15.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.380642,0.70753,1.99498,3.097,0.998911,4.41996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73569,0.70753,1.028160,1,0,20.1297,0,0,0,20.1297,0
57.5399,1.88003,0,0,1.80222,0.284574,0.36288,3.6288,54.9813,0.466094,0,0,0.641447,0.221745,0,0.66528,12.849,1,0.414596,0.36288,0,38.4238,4.19354,34.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.313108,0.303796,1.99542,5.69341,1.0666,6.61291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33196,0.303796,1.028160,1,0,40.7915,0,0,0,40.7915,0
58.6649,1.87627,0,0,3.639,0.274881,0.36288,3.6288,55.6236,0.466152,0,0,1.32907,0.22064,0,0.66528,12.849,1,0.418982,0.36288,0,63.1283,4.42447,58.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.313411,0.846279,1.82638,5.24235,1.12118,6.48043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87444,0.846279,1.028160,1,0,65.1282,0,0,0,65.1282,0
59.644,1.88337,0,0,3.48316,0.257767,0.36288,3.6288,56.8147,0.468543,0,0,1.87537,0.215804,0,0.66528,12.849,1,0.412503,0.36288,0,88.071,4.51069,83.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.311381,1.07883,1.82678,7.78274,1.1418,9.23517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10699,1.07883,1.028160,1,0,92.7458,0,0,0,92.7458,0
62.8617,1.88945,0,0,5.72863,0.258607,0.36288,3.6288,58.4625,0.472716,0,0,2.3449,0.224307,0,0.66528,12.849,1,0.407042,0.36288,0,152.544,4.53659,147.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.307569,1.83808,1.82717,10.9296,1.16178,13.1255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86624,1.83808,1.028160,1,0,161.089,0,0,0,161.089,0
72.094,1.90727,0,0,11.7652,0.262677,0.36288,3.6288,61.308,0.478249,0,0,4.63897,0.233317,1.08194,0.66528,12.849,1,0.389848,0.36288,0,220.783,4.30145,216.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.302398,7.13439,1.82757,23.5011,1.21013,30.9506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16255,7.13439,1.028160,1,0,248.487,0,0,0,248.487,0
72.29,1.94964,0,0,6.85607,0.289105,4.42137,3.6288,61.308,0.487005,0,0,2.49019,0.208959,1.79422,0.66528,12.849,1,0.347476,4.42137,0,169.364,3.97273,169.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.293642,3.0305,1.82796,12.2439,1.15613,15.6526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05866,3.0305,1.028160,1,0,186.912,0,0,0,186.912,0
79.999,2.02012,0,0,10.3885,0.296442,0.36288,3.6288,61.308,0.517619,0,0,3.90369,0.196367,3.1897,0.66528,12.849,1,0.359061,0.36288,0,198.505,3.75764,194.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.312101,4.8505,1.82796,18.474,1.15389,23.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87866,4.8505,1.028160,1,0,221.627,0,0,0,221.627,0
83.4881,2.05047,0,0,6.33811,0.435686,0.36288,3.6288,61.308,0.517843,0,0,2.51694,0.196367,1.80273,0.66528,12.849,1,0.329335,0.36288,0,165.902,3.75764,162.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.312236,2.15182,1.88126,9.6107,1.15389,12.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17998,2.15182,1.028160,1,0,176.158,0,0,0,176.158,0
86.8672,2.06293,0,0,6.26599,0.461113,0.36288,3.6288,61.308,0.518067,0,0,3.05346,0.165351,2.37005,0.66528,12.849,1,0.31749,0.36288,0,201.74,3.42855,198.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.312371,3.17212,1.88165,11.2507,0.980563,15.0116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20028,3.17212,1.028160,1,0,215.738,0,0,0,215.738,0
89.1331,2.07423,0,0,5.1935,0.490424,0.36288,3.6288,61.308,0.518291,0,0,1.79635,0.123996,1.15406,0.66528,12.849,1,0.306811,0.36288,0,151.718,2.98977,148.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.312506,1.3391,1.88204,7.37623,0.749462,9.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36726,1.3391,1.028160,1,0,159.474,0,0,0,159.474,0
90.9506,2.3104,0,0,5.02294,0.532217,0.36288,3.6288,61.308,0.632716,0,0,2.66412,0.124922,1.90648,0.66528,12.849,1,0.333056,0.36288,0,121.171,3.2867,117.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.3815,2.22084,1.88244,10.2639,0.850418,13.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.249,2.22084,1.028160,1,0,132.956,0,0,0,132.956,0
92.3473,2.31683,0,0,4.62171,0.545271,0.36288,3.6288,61.308,0.632967,0,0,2.77497,0.136358,2.00564,0.66528,12.849,1,0.327309,0.36288,0,124.646,3.66754,121.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.381651,2.78408,2.07332,11.6878,0.972793,15.1908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81224,2.78408,1.028160,1,0,138.21,0,0,0,138.21,0
92.7987,2.32177,0,0,3.66614,0.530094,0.36288,3.6288,61.308,0.633217,0,0,2.28385,0.155368,1.49526,0.66528,12.849,1,0.323046,0.36288,0,145.933,4.09401,141.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.381802,1.72513,2.07376,10.1186,1.08584,12.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75329,1.72513,1.028160,1,0,155.824,0,0,0,155.824,0
93.0714,2.32375,0,0,3.49087,0.53152,0.36288,3.6288,61.308,0.633467,0,0,1.76405,0.14383,0.986758,0.66528,12.849,1,0.321748,0.36288,0,93.1185,3.78903,89.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.381953,1.52191,2.0742,7.09264,0.963264,9.34353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55007,1.52191,1.028160,1,0,99.7008,0,0,0,99.7008,0
94.1727,1.99676,0,0,4.02487,0.563962,0.36288,3.6288,61.308,0.480317,0,0,1.66415,0.164706,1.01913,0.66528,12.849,1,0.275663,0.36288,0,90.6336,4.4928,86.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.28961,1.81526,2.07464,6.81722,1.03627,9.38123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84342,1.81526,1.028160,1,0,96.6284,0,0,0,96.6284,0
95.0335,2.00012,0,0,3.80533,0.581587,0.36288,3.6288,61.308,0.480532,0,0,1.64943,0.151114,1.01778,0.66528,12.849,1,0.272898,0.36288,0,89.1553,4.58997,84.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.289739,2.27897,1.81505,6.98027,0.976523,9.80804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30713,2.27897,1.028160,1,0,95.4811,0,0,0,95.4811,0
96.5274,2.00282,0,0,4.44554,0.585857,0.36288,3.6288,61.308,0.480747,0,0,1.53377,0.151114,0.901912,0.66528,12.849,1,0.270791,0.36288,0,105.94,4.58997,101.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.289869,1.80356,1.81543,6.78655,0.976523,9.13914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83172,1.80356,1.028160,1,0,111.483,0,0,0,111.483,0
97.2087,2.00704,0,0,3.64851,0.597351,0.36288,3.6288,61.308,0.480962,0,0,1.40568,0.154312,0.770402,0.66528,12.849,1,0.267162,0.36288,0,85.1558,4.49747,80.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.289999,1.41219,1.81581,5.86863,0.976371,7.83025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44035,1.41219,1.028160,1,0,89.3547,0,0,0,89.3547,0
