0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.0819,2.2435,0,0,1.73892,0.159248,0.36288,3.6288,59.9252,0.623612,0,0,0.593097,0.321244,0,0.66528,12.849,1,0.303093,0.36288,0,29.688,5.60374,24.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.382442,0.275564,2.04835,2.4271,1.34772,3.02085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30372,0.275564,1.028160,1,0,27.1649,0,0,0,27.1649,0
92.8847,2.29979,0,0,1.60412,0.138587,0.36288,3.6288,59.2776,0.806109,0,0,0.483865,0.325359,0,0.66528,12.849,1,0.314089,0.36288,0,26.8207,5.82347,21.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.497264,0.261274,2.04887,2.33464,1.40426,2.74325,0.42336,36.966,0.42336,423.524,0,0.773643,0,0,1.03492,0.261274,1.028160,1,0,23.7893,0,0,0,23.7893,0
91.9147,2.29694,0,0,1.79531,0.105502,0.36288,3.6288,58.8121,0.731451,0,0,0.604149,0.338219,0,0.66528,12.849,1,0.317742,0.36288,0,34.1652,6.01766,28.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.456139,0.261274,2.09454,2.68839,1.48985,3.09822,0.42336,36.966,0.42336,423.524,0,0.889911,0,0,1.15118,0.261274,1.028160,1,0,31.2909,0,0,0,31.2909,0
90.8052,2.29469,0,0,1.65267,0.10462,0.36288,3.6288,58.3212,0.665862,0,0,0.512177,0.337211,0,0.66528,12.849,1,0.320781,0.36288,0,28.0629,6.01766,22.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.418524,0.227405,2.09507,2.5994,1.48985,3.01351,0.42336,36.966,0.42336,423.524,0,0.9936,0,0,1.221,0.227405,1.028160,1,0,25.1008,0,0,0,25.1008,0
89.56,2.29196,0,0,1.51328,0.10361,0.36288,3.6288,57.6869,0.772495,0,0,0.474385,0.336148,0,0.66528,12.849,1,0.324314,0.36288,0,26.6738,6.01766,20.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.489634,0.227405,2.09559,2.28485,1.48985,2.62836,0.42336,36.966,0.42336,423.524,0,0.816342,0,0,1.04375,0.227405,1.028160,1,0,23.3231,0,0,0,23.3231,0
88.195,2.45923,0,0,1.55056,0.0934821,0.36288,3.6288,57.1683,0.709569,0,0,0.515916,0.324982,0,0.66528,12.849,1,0.352821,0.36288,0,25.0845,5.88469,19.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.53847,0.227405,2.09612,2.74492,1.49453,3.03544,0.42336,36.966,0.42336,423.524,0,0.983871,0,0,1.21128,0.227405,1.028160,1,0,22.2453,0,0,0,22.2453,0
86.9981,2.4552,0,0,1.69128,0.0701336,0.36288,3.6288,56.744,0.66528,0,0,0.540467,0.299492,0,0.66528,12.849,1,0.357695,0.36288,0,27.1072,5.55229,21.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.538997,0.285422,2.25135,2.76439,1.50623,3.25594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31358,0.285422,1.028160,1,0,24.8161,0,0,0,24.8161,0
85.4711,2.45166,0,0,1.35696,0.0693791,0.36288,3.6288,56.0325,0.837839,0,0,0.424992,0.298668,0,0.66528,12.849,1,0.362093,0.36288,0,31.884,5.55229,26.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.545812,0.204422,2.25192,2.29637,1.50623,2.70067,0.42336,36.966,0.42336,423.524,0,0.849312,0,0,1.05373,0.204422,1.028160,1,0,29.0332,0,0,0,29.0332,0
84.2001,2.44677,0,0,1.60708,0.0684166,0.36288,3.6288,55.7186,0.66528,0,0,0.648737,0.297284,0,0.66528,12.849,1,0.367827,0.36288,0,27.3668,5.55229,21.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.540051,0.556969,2.25248,3.10539,1.50623,3.86856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58513,0.556969,1.028160,1,0,25.6781,0,0,0,25.6781,0
82.6638,2.4427,0,0,1.34272,0.0734366,0.36288,3.6288,55.2527,0.66528,0,0,0.47609,0.276721,0,0.66528,12.849,1,0.372757,0.36288,0,24.9737,4.99776,19.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.540578,0.222445,2.25305,3.21731,1.29037,3.86186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25061,0.222445,1.028160,1,0,23.8279,0,0,0,23.8279,0
81.2719,2.35508,0,0,1.35288,0.026825,0.36288,3.6288,54.899,0.66528,0,0,0.583896,0.272393,0,0.66528,12.849,1,0.366066,0.36288,0,17.1903,5.46661,11.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.448142,1.45063,2.25362,2.79824,1.35,4.70434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47879,1.45063,1.028160,1,0,16.4249,0,0,0,16.4249,0
79.7062,2.35038,0,0,1.17402,0.0264718,0.36288,3.6288,54.285,0.66528,0,0,0.323104,0.27176,0,0.66528,12.849,1,0.371593,0.36288,0,17.6511,5.46661,12.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.448644,0.415861,2.16453,2.07556,1.35,2.8573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44402,0.415861,1.028160,1,0,15.0331,0,0,0,15.0331,0
78.1145,2.34481,0,0,1.14204,0.0260746,0.36288,3.6288,53.6503,0.662969,0,0,0.298908,0.27066,0,0.66528,12.849,1,0.377993,0.36288,0,16.1239,5.46661,10.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.451457,0.292265,2.16507,2.03945,1.35,2.69532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32043,0.292265,1.028160,1,0,13.3375,0,0,0,13.3375,0
77.4846,2.3389,0,0,2.29584,0.223908,0.36288,3.6288,53.4628,0.660105,0,0,0.641091,0.168493,0,0.66528,12.849,1,0.384724,0.36288,0,43.8402,4.01321,39.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.454824,0.869737,2.16561,5.13861,0.895719,6.82342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8979,0.869737,1.028160,1,0,46.6286,0,0,0,46.6286,0
78.4889,2.26986,0,0,3.84937,0.212327,0.36288,3.6288,53.3341,0.609375,0,0,0.669366,0.188686,0,0.66528,12.849,1,0.376402,0.36288,0,43.3849,3.94829,39.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.421343,0.990636,2.16616,3.74635,0.950711,5.53109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0188,0.990636,1.028160,1,0,44.9542,0,0,0,44.9542,0
78.4547,2.27469,0,0,2.90753,0.30417,0.36288,3.6288,52.9342,0.635609,0,0,0.432741,0.197025,0,0.66528,12.849,1,0.372377,0.36288,0,32.5327,3.96774,28.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.440542,0.216518,2.0866,2.87554,1.07876,3.65935,0.42336,36.966,0.42336,423.524,0,0.983206,0,0,1.19972,0.216518,1.028160,1,0,32.2148,0,0,0,32.2148,0
78.5064,2.27524,0,0,2.99383,0.304068,0.36288,3.6288,52.7615,0.607462,0,0,0.631168,0.196396,0,0.66528,12.849,1,0.37263,0.36288,0,33.0069,3.96774,29.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.424214,1.34294,2.08712,3.95671,1.07876,5.8838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3711,1.34294,1.028160,1,0,34.9132,0,0,0,34.9132,0
83.9541,2.27614,0,0,8.39093,0.304223,0.36288,3.6288,53.8482,0.606928,0,0,1.88977,0.196125,0,0.66528,12.849,1,0.372532,0.36288,0,102.236,3.96774,98.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.425228,3.78416,2.08764,8.21417,1.07876,12.582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81232,3.78416,1.028160,1,0,110.841,0,0,0,110.841,0
90.535,2.105,0,0,9.44044,0.391653,0.36288,3.6288,56.0033,0.507571,0,0,2.86395,0.201301,0,0.66528,12.849,1,0.322167,0.36288,0,100.824,4.23712,96.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.34844,2.42858,2.08816,9.57675,1.10172,12.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45674,2.42858,1.028160,1,0,109.271,0,0,0,109.271,0
97.506,2.12616,0,0,13.4274,0.449689,3.88053,3.6288,59.8804,0.515908,0,0,4.59908,0.206051,0,0.66528,12.849,1,0.301752,3.88053,0,253.296,4.04597,252.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.340534,4.11339,1.91056,15.3453,1.05138,19.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14155,4.11339,1.028160,1,0,272.806,0,0,0,272.806,0
97.506,2.14588,0,0,15.5939,0.477283,12.9707,3.6288,61.308,0.529808,0,0,5.09228,0.211276,2.92362,0.66528,12.849,1,0.282777,12.9707,0,182.931,4.04597,191.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.327066,4.61619,1.91103,17.228,1.05138,22.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64435,4.61619,1.028160,1,0,216.874,0,0,0,216.874,0
97.506,2.14654,0,0,15.5887,0.477283,12.9649,3.6288,61.308,0.534828,0,0,7.00775,0.2132,6.25972,0.66528,12.849,1,0.282864,12.9649,0,192.763,4.04597,201.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.322478,6.67487,1.91151,21.2277,1.05138,28.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70303,6.67487,1.028160,1,0,236.099,0,0,0,236.099,0
97.506,2.1472,0,0,17.1991,0.477283,14.5746,3.6288,61.308,0.535097,0,0,7.96608,0.2132,7.21778,0.66528,12.849,1,0.28295,14.5746,0,235.087,4.04597,245.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.32264,7.09379,1.91198,22.7919,1.05138,30.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.12195,7.09379,1.028160,1,0,282.975,0,0,0,282.975,0
97.506,2.2235,0,0,5.59526,0.516251,2.85551,3.6288,61.308,0.56731,0,0,2.60194,0.249927,1.78471,0.66528,12.849,1,0.293005,2.85551,0,82.7879,4.60351,80.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.342063,2.28521,1.91245,10.1837,1.27509,12.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31337,2.28521,1.028160,1,0,95.2958,0,0,0,95.2958,0
97.1504,2.22415,0,0,2.75419,0.522745,0.36288,3.6288,61.308,0.567577,0,0,1.77459,0.256048,0.950962,0.66528,12.849,1,0.293091,0.36288,0,49.1786,4.69644,44.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.342224,1.55784,1.96853,8.57805,1.31237,10.4498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.586,1.55784,1.028160,1,0,55.9528,0,0,0,55.9528,0
96.2133,2.22385,0,0,2.17087,0.521204,0.36288,3.6288,61.308,0.567844,0,0,1.44957,0.256048,0.625675,0.66528,12.849,1,0.294124,0.36288,0,44.2992,4.69644,39.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.342385,1.14798,1.969,7.1871,1.31237,8.64932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17614,1.14798,1.028160,1,0,48.9465,0,0,0,48.9465,0
95.4503,2.22198,0,0,2.31887,0.497095,0.36288,3.6288,61.308,0.568111,0,0,1.63264,0.251184,0.813346,0.66528,12.849,1,0.296738,0.36288,0,43.8531,4.66464,39.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.342546,1.2589,1.96947,7.27471,1.25754,8.90299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28706,1.2589,1.028160,1,0,48.9709,0,0,0,48.9709,0
95.1938,2.46312,0,0,3.02721,0.457717,0.36288,3.6288,61.308,0.66528,0,0,2.2073,0.232149,1.30987,0.66528,12.849,1,0.331572,0.36288,0,58.4287,4.28027,54.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.438262,2.11678,1.96994,7.91261,1.09983,10.4612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14494,2.11678,1.028160,1,0,65.9508,0,0,0,65.9508,0
94.9268,2.46304,0,0,3.03378,0.474814,0.36288,3.6288,61.308,0.66528,0,0,1.34394,0.222986,0.455678,0.66528,12.849,1,0.332455,0.36288,0,51.1148,3.87377,47.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.438741,1.71399,2.17068,3.77631,1.07235,6.14989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74215,1.71399,1.028160,1,0,53.877,0,0,0,53.877,0
94.6127,2.46293,0,0,2.98547,0.473742,0.36288,3.6288,61.308,0.66528,0,0,1.21318,0.222986,0.324911,0.66528,12.849,1,0.333375,0.36288,0,49.1981,3.87377,45.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.439219,0.966721,2.1712,3.24346,1.07235,4.8698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99488,0.966721,1.028160,1,0,50.5485,0,0,0,50.5485,0
96.0958,2.46267,0,0,4.78116,0.472481,0.36288,3.6288,61.308,0.66528,0,0,1.91571,0.222986,1.02745,0.66528,12.849,1,0.334446,0.36288,0,126.967,3.87377,123.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.439698,1.74563,2.17172,9.68022,1.07235,12.0855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77379,1.74563,1.028160,1,0,136.234,0,0,0,136.234,0
97.506,2.1213,0,0,5.39636,0.518208,1.3467,3.6288,61.308,0.52834,0,0,1.74631,0.16678,1.05119,0.66528,12.849,1,0.28364,1.3467,0,139.176,3.12533,137.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.318565,2.09248,2.17224,6.2356,0.797821,9.38394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12064,2.09248,1.028160,1,0,147.549,0,0,0,147.549,0
97.506,2.12555,0,0,5.21024,0.579086,2.5056,3.6288,61.308,0.528596,0,0,1.60639,0.16498,0.912815,0.66528,12.849,1,0.280098,2.5056,0,98.6515,2.74187,98.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.31872,2.43917,1.89936,6.95557,0.728296,10.2471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46733,2.43917,1.028160,1,0,109.295,0,0,0,109.295,0
97.506,2.12618,0,0,4.05105,0.579086,1.34579,3.6288,61.308,0.528853,0,0,1.46191,0.16498,0.768081,0.66528,12.849,1,0.28018,1.34579,0,89.1726,2.74187,87.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.318875,2.53026,1.89981,5.48736,0.728296,8.87026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55842,2.53026,1.028160,1,0,97.1347,0,0,0,97.1347,0
97.506,2.1268,0,0,4.87861,0.579086,2.17272,3.6288,61.308,0.52911,0,0,1.40664,0.16498,0.712545,0.66528,12.849,1,0.280263,2.17272,0,92.8359,2.74187,91.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.31903,1.9721,1.90026,6.76543,0.728296,9.59046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00026,1.9721,1.028160,1,0,102.29,0,0,0,102.29,0
97.506,2.12743,0,0,4.36638,0.517304,1.72165,3.6288,61.308,0.529366,0,0,1.37867,0.177515,0.671786,0.66528,12.849,1,0.280345,1.72165,0,96.5002,3.29252,94.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.319184,2.62258,1.90071,5.57023,0.871654,8.90268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65074,2.62258,1.028160,1,0,104.223,0,0,0,104.223,0
97.506,2.21557,0,0,6.98331,0.544653,4.22308,3.6288,61.308,0.569134,0,0,1.19698,0.163272,0.464571,0.66528,12.849,1,0.291961,4.22308,0,101.219,3.72487,101.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.343162,2.29559,1.90116,7.52544,0.818936,10.5601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32375,2.29559,1.028160,1,0,112.45,0,0,0,112.45,0
97.506,2.21622,0,0,6.48715,0.544653,3.72627,3.6288,61.308,0.569401,0,0,2.1946,0.163272,1.46193,0.66528,12.849,1,0.292046,3.72627,0,109.727,3.72487,109.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.343323,3.9954,1.96911,9.83724,0.818936,14.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02356,3.9954,1.028160,1,0,125.538,0,0,0,125.538,0
97.506,2.21687,0,0,5.34113,0.544653,2.5796,3.6288,61.308,0.569668,0,0,2.06611,0.163272,1.33317,0.66528,12.849,1,0.292132,2.5796,0,134.882,3.72487,133.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.343484,4.60683,1.96958,9.09075,0.818936,14.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63499,4.60683,1.028160,1,0,149.282,0,0,0,149.282,0
97.506,2.21752,0,0,3.98683,0.52477,1.24454,3.6288,61.308,0.569935,0,0,1.3876,0.131672,0.685995,0.66528,12.849,1,0.292217,1.24454,0,100.151,2.86154,98.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.343646,3.23214,1.97005,6.43015,0.698161,10.5905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2603,3.23214,1.028160,1,0,109.518,0,0,0,109.518,0
97.506,2.18392,0,0,4.19538,0.367139,1.64432,3.6288,61.308,0.554841,0,0,1.41831,0.200573,0.662894,0.66528,12.849,1,0.287789,1.64432,0,77.379,3.96174,74.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.334544,3.10261,1.97051,5.80801,0.895983,9.6506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13077,3.10261,1.028160,1,0,85.0873,0,0,0,85.0873,0
97.506,2.18456,0,0,3.61189,0.332059,1.09528,3.6288,61.308,0.555104,0,0,1.14309,0.2238,0.364185,0.66528,12.849,1,0.287873,1.09528,0,58.9289,4.48245,55.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.334703,2.08969,1.94469,4.82946,0.961443,7.56769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11785,2.08969,1.028160,1,0,63.1857,0,0,0,63.1857,0
97.506,2.1852,0,0,2.99198,0.332059,0.474725,3.6288,61.308,0.555367,0,0,1.04345,0.2238,0.264286,0.66528,12.849,1,0.287958,0.474725,0,50.8737,4.48245,46.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.334862,1.82587,1.94515,4.28449,0.961443,6.7592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85403,1.82587,1.028160,1,0,53.6015,0,0,0,53.6015,0
97.3247,2.18584,0,0,2.69943,0.332059,0.36288,3.6288,61.308,0.555631,0,0,0.892365,0.2238,0.112935,0.66528,12.849,1,0.288042,0.36288,0,49.4484,4.48245,45.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.335021,1.13094,1.94562,4.36556,0.961443,6.14565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1591,1.13094,1.028160,1,0,51.2994,0,0,0,51.2994,0
97.506,2.30237,0,0,3.3305,0.291155,0.55563,3.6288,61.308,0.610427,0,0,1.05837,0.227924,0.220023,0.66528,12.849,1,0.303964,0.55563,0,56.5637,4.63887,52.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.368061,1.31481,1.94608,4.51061,0.997727,6.40571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34297,1.31481,1.028160,1,0,58.8022,0,0,0,58.8022,0
97.4032,2.30354,0,0,2.75407,0.19043,0.36288,3.6288,61.308,0.610705,0,0,0.880494,0.238234,0.0315543,0.66528,12.849,1,0.303553,0.36288,0,48.6136,5.02992,43.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.368228,0.869365,2.03876,4.21174,1.08844,5.66321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89753,0.869365,1.028160,1,0,49.3377,0,0,0,49.3377,0
97.191,2.30393,0,0,2.64482,0.190268,0.36288,3.6288,61.308,0.610983,0,0,0.871258,0.238234,0.0220403,0.66528,12.849,1,0.303925,0.36288,0,45.1216,5.02992,40.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.368396,0.87607,2.03925,4.0419,1.08844,5.50039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90423,0.87607,1.028160,1,0,45.6731,0,0,0,45.6731,0
96.8357,2.30402,0,0,2.51003,0.198365,0.36288,3.6288,61.308,0.611261,0,0,0.857468,0.236917,0.00928995,0.66528,12.849,1,0.3046,0.36288,0,43.2227,4.9453,38.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.368563,1.03153,2.03974,3.78355,1.0917,5.39455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05969,1.03153,1.028160,1,0,43.7395,0,0,0,43.7395,0
96.2699,2.3037,0,0,2.32995,0.229228,0.36288,3.6288,61.2874,0.611539,0,0,0.824135,0.233168,0,0.66528,12.849,1,0.305675,0.36288,0,40.0068,4.46967,35.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.368731,0.962677,2.04022,3.51933,1.12081,5.03269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99084,0.962677,1.028160,1,0,40.6271,0,0,0,40.6271,0
95.0585,2.27977,0,0,1.61145,0.180178,0.36288,3.6288,60.7967,0.703946,0,0,0.466926,0.253702,0,0.66528,12.849,1,0.304278,0.36288,0,22.5226,4.66505,17.9161,0.84672,12.849,0.84672,3695.15,0,36.966,0.42459,0.30119,2.04071,2.2073,1.15286,2.97176,0.42336,36.966,0.42336,423.524,0,0.928446,0,0,1.22964,0.30119,1.028160,1,0,20.8879,0,0,0,20.8879,0
93.7079,2.27702,0,0,1.46765,0.178349,0.36288,3.6288,60.338,0.665654,0,0,0.459824,0.252914,0,0.66528,12.849,1,0.307784,0.36288,0,21.9988,4.66505,17.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.404735,0.261274,2.07348,2.12916,1.15286,2.90631,0.42336,36.966,0.42336,423.524,0,0.987051,0,0,1.24832,0.261274,1.028160,1,0,20.2952,0,0,0,20.2952,0
92.2176,2.27378,0,0,1.32272,0.17631,0.36288,3.6288,59.7514,0.762595,0,0,0.428198,0.252179,0,0.66528,12.849,1,0.311776,0.36288,0,20.3896,4.66505,15.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.467203,0.261274,2.07397,2.02724,1.15286,2.74242,0.42336,36.966,0.42336,423.524,0,0.828101,0,0,1.08937,0.261274,1.028160,1,0,18.5181,0,0,0,18.5181,0
90.7146,2.27002,0,0,1.26485,0.134934,0.36288,3.6288,59.0821,0.768553,0,0,0.404816,0.305543,0,0.66528,12.849,1,0.31629,0.36288,0,18.3826,5.37079,13.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.475475,0.261274,2.07447,1.92608,1.41047,2.37588,0.42336,36.966,0.42336,423.524,0,0.814329,0,0,1.0756,0.261274,1.028160,1,0,15.4342,0,0,0,15.4342,0
89.0243,2.32516,0,0,1.11054,0.11288,0.36288,3.6288,58.2267,0.884095,0,0,0.346686,0.317961,0,0.66528,12.849,1,0.32934,0.36288,0,15.9843,5.48449,10.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.553153,0.261274,2.07496,1.73878,1.47076,2.05111,0.42336,36.966,0.42336,423.524,0,0.664485,0,0,0.925759,0.261274,1.028160,1,0,12.5845,0,0,0,12.5845,0
87.4821,2.32037,0,0,1.2487,0.107621,0.36288,3.6288,57.5743,0.78307,0,0,0.440993,0.310321,0,0.66528,12.849,1,0.334903,0.36288,0,20.8577,5.35805,15.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.497142,0.261274,2.12125,1.96505,1.43869,2.41174,0.42336,36.966,0.42336,423.524,0,0.821992,0,0,1.08327,0.261274,1.028160,1,0,17.9394,0,0,0,17.9394,0
85.8338,2.3159,0,0,1.13659,0.10614,0.36288,3.6288,56.884,0.745051,0,0,0.363727,0.309015,0,0.66528,12.849,1,0.340149,0.36288,0,16.7998,5.35805,11.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.478365,0.227405,2.12176,1.82598,1.43869,2.25809,0.42336,36.966,0.42336,423.524,0,0.879258,0,0,1.10666,0.227405,1.028160,1,0,13.7226,0,0,0,13.7226,0
84.0892,2.31089,0,0,1.03373,0.104558,0.36288,3.6288,56.0687,0.84637,0,0,0.338736,0.307634,0,0.66528,12.849,1,0.345931,0.36288,0,15.6612,5.35805,10.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.550013,0.227405,2.12227,1.6273,1.43869,1.98827,0.42336,36.966,0.42336,423.524,0,0.706761,0,0,0.934165,0.227405,1.028160,1,0,12.3084,0,0,0,12.3084,0
82.2021,2.47681,0,0,1.03778,0.0851714,0.36288,3.6288,55.3495,0.7931,0,0,0.379274,0.305445,0,0.66528,12.849,1,0.378462,0.36288,0,15.0476,5.3987,9.63332,0.84672,12.849,0.84672,3695.15,0,36.966,0.56525,0.227405,2.12278,2.17091,1.46718,2.48867,0.42336,36.966,0.42336,423.524,0,0.90034,0,0,1.12774,0.227405,1.028160,1,0,12.122,0,0,0,12.122,0
79.8598,2.47001,0,0,0.572895,0.082271,0.36288,3.6288,54.292,1.04619,0,0,0.254509,0.265783,0,0.66528,12.849,1,0.386087,0.36288,0,10.0919,4.59575,5.47291,0.84672,12.849,0.84672,3695.15,0,36.966,0.698714,0.227405,2.28014,1.70192,1.42896,2.08179,0.42336,36.966,0.42336,423.524,0,0.514296,0,0,0.741701,0.227405,1.028160,1,0,7.5547,0,0,0,7.5547,0
77.8018,2.46097,0,0,0.853761,0.087912,0.36288,3.6288,53.396,0.934381,0,0,0.301314,0.262912,0,0.66528,12.849,1,0.395956,0.36288,0,12.9909,4.56606,8.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.636195,0.204422,2.28069,1.86525,1.42532,2.28885,0.42336,36.966,0.42336,423.524,0,0.689135,0,0,0.893557,0.204422,1.028160,1,0,10.6806,0,0,0,10.6806,0
76.0845,2.45269,0,0,1.21771,0.119464,0.36288,3.6288,52.6297,0.903235,0,0,0.389394,0.252433,0,0.66528,12.849,1,0.405062,0.36288,0,19.0563,4.50252,14.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.625309,0.204422,2.28124,2.04225,1.40193,2.50068,0.42336,36.966,0.42336,423.524,0,0.731678,0,0,0.936101,0.204422,1.028160,1,0,17.0123,0,0,0,17.0123,0
73.9908,2.44557,0,0,0.818303,0.103507,0.36288,3.6288,51.7546,0.934506,0,0,0.306704,0.247364,0,0.66528,12.849,1,0.413003,0.36288,0,19.2262,4.65528,14.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.656377,0.204422,2.28179,1.40175,1.39986,1.83173,0.42336,36.966,0.42336,423.524,0,0.669851,0,0,0.874273,0.204422,1.028160,1,0,16.3525,0,0,0,16.3525,0
