0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.7236,2.2077,0,0,1.33623,0.0527494,0.36288,3.6288,60.9281,0.45246,0,0,0.606472,0.336144,0,0.66528,12.849,1,0.675226,0.36288,0,21.4244,5.81868,15.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.273696,0.37806,1.89518,2.81897,1.53479,3.28372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40622,0.37806,1.028160,1,0,18.5771,0,0,0,18.5771,0
39.3659,2.19202,0,0,1.24912,0.0519567,0.36288,3.6288,60.7012,0.45222,0,0,0.56113,0.335757,0,0.66528,12.849,1,0.691619,0.36288,0,20.3717,5.81868,14.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.274369,0.25704,1.89564,2.47355,1.53479,2.81707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2852,0.25704,1.028160,1,0,17.0413,0,0,0,17.0413,0
38.0096,2.17457,0,0,1.23235,0.0511325,0.36288,3.6288,60.5212,0.451852,0,0,0.60709,0.335274,0,0.66528,12.849,1,0.709778,0.36288,0,18.9027,5.81868,12.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.27517,0.343656,1.89611,2.79729,1.53479,3.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37182,0.343656,1.028160,1,0,15.9642,0,0,0,15.9642,0
36.6263,2.30017,0,0,1.32409,0.0443961,0.36288,3.6288,60.3,0.54545,0,0,0.64042,0.316154,0,0.66528,12.849,1,0.777565,0.36288,0,19.0832,6.02275,12.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.333157,0.46948,1.89658,3.58557,1.58223,4.03624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49764,0.46948,1.028160,1,0,16.682,0,0,0,16.682,0
35.0848,2.279,0,0,1.15963,0.0592032,0.36288,3.6288,59.9869,0.544984,0,0,0.557429,0.325591,0,0.66528,12.849,1,0.799503,0.36288,0,16.8669,6.31313,10.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.334094,0.412966,2.04994,3.12484,1.55976,3.69389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44113,0.412966,1.028160,1,0,13.8111,0,0,0,13.8111,0
33.6826,2.25384,0,0,1.27262,0.0581176,0.36288,3.6288,59.8061,0.544196,0,0,0.688335,0.324943,0,0.66528,12.849,1,0.825418,0.36288,0,21.6922,6.31313,14.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.335353,0.762299,2.05044,3.40883,1.55976,4.32646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79046,0.762299,1.028160,1,0,19.243,0,0,0,19.243,0
32.0517,2.2333,0,0,1.02237,0.05713,0.36288,3.6288,59.4355,0.543861,0,0,0.497869,0.324568,0,0.66528,12.849,1,0.84672,0.36288,0,21.1966,6.31313,14.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.336159,0.214859,2.05095,2.73651,1.55976,3.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24302,0.214859,1.028160,1,0,17.506,0,0,0,17.506,0
30.672,2.23406,0,0,1.27326,0.0559814,0.36288,3.6288,59.4198,0.542859,0,0,0.850948,0.3238,0,0.66528,12.849,1,0.84672,0.36288,0,19.3591,6.31313,12.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.337632,1.32317,2.05146,4.23118,1.55976,5.70842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35133,1.32317,1.028160,1,0,18.2706,0,0,0,18.2706,0
29.4064,2.1408,0,0,1.30798,0.069887,0.36288,3.6288,59.3567,0.486467,0,0,0.713288,0.289897,0,0.66528,12.849,1,0.84672,0.36288,0,21.462,5.85458,15.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.302639,1.15175,2.05196,4.77886,1.43735,6.24258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17991,1.15175,1.028160,1,0,21.3662,0,0,0,21.3662,0
28.0546,2.14154,0,0,1.22377,0.0711523,0.36288,3.6288,59.3143,0.486545,0,0,0.728241,0.284137,0,0.66528,12.849,1,0.84672,0.36288,0,31.0338,5.77815,24.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.303009,1.52242,1.96388,4.4757,1.41695,6.24204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55058,1.52242,1.028160,1,0,31.0138,0,0,0,31.0138,0
26.2064,2.14228,0,0,0.726814,0.0698535,0.36288,3.6288,59.0411,0.486688,0,0,0.497596,0.28406,0,0.66528,12.849,1,0.84672,0.36288,0,21.5749,5.77815,15.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.303315,0.467916,1.96437,2.90935,1.41695,3.62136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49608,0.467916,1.028160,1,0,18.9343,0,0,0,18.9343,0
24.6094,2.14301,0,0,1.00366,0.094738,0.36288,3.6288,58.954,0.486101,0,0,0.682728,0.2838,0,0.66528,12.849,1,0.84672,0.36288,0,22.7076,5.50344,16.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.304351,0.698172,1.96485,3.90505,1.36566,4.89806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72633,0.698172,1.028160,1,0,21.6184,0,0,0,21.6184,0
24.791,2.0665,0,0,2.74204,0.131112,0.36288,3.6288,59.2592,0.43466,0,0,1.00473,0.264788,0,0.66528,12.849,1,0.84672,0.36288,0,30.9325,4.65237,25.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.272546,2.62284,1.96534,7.34017,1.16346,10.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.651,2.62284,1.028160,1,0,36.2886,0,0,0,36.2886,0
23.6322,2.06722,0,0,1.39391,0.122586,0.36288,3.6288,58.7087,0.677605,0,0,0.341311,0.214277,0,0.66528,12.849,1,0.84672,0.36288,0,25.07,4.03095,20.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.422691,0.216518,1.88668,2.806,1.05072,3.43579,0.42336,36.966,0.42336,423.524,0,0.635498,0,0,0.852016,0.216518,1.028160,1,0,23.991,0,0,0,23.991,0
23.1791,2.06794,0,0,2.0982,0.12054,0.36288,3.6288,58.8872,0.434487,0,0,0.826533,0.213522,0,0.66528,12.849,1,0.84672,0.36288,0,39.094,4.03095,34.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.273576,1.4344,1.88715,5.68975,1.05072,7.68699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46256,1.4344,1.028160,1,0,42.2662,0,0,0,42.2662,0
25.7074,2.06866,0,0,5.0796,0.119758,0.36288,3.6288,60.0899,0.43526,0,0,1.85168,0.213767,0,0.66528,12.849,1,0.84672,0.36288,0,102.452,4.03095,97.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.273231,2.84673,1.88761,8.60742,1.05072,12.0178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87489,2.84673,1.028160,1,0,109.955,0,0,0,109.955,0
26.3408,1.84976,0,0,3.00453,0.158456,0.36288,3.6288,60.6171,0.330884,0,0,1.03436,0.176189,0,0.66528,12.849,1,0.84672,0.36288,0,58.3739,3.48178,54.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.203553,0.959213,1.88808,5.14507,0.816064,6.97274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98737,0.959213,1.028160,1,0,61.381,0,0,0,61.381,0
27.0032,1.85043,0,0,3.0382,0.162496,0.36288,3.6288,60.9381,0.332223,0,0,0.820843,0.167619,0,0.66528,12.849,1,0.84672,0.36288,0,50.6352,3.79712,46.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.202599,1.3329,1.71258,4.17728,0.852681,6.16749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36106,1.3329,1.028160,1,0,52.5218,0,0,0,52.5218,0
28.0572,1.85109,0,0,3.43199,0.164013,0.36288,3.6288,61.308,0.333127,0,0,1.21819,0.167961,0.347244,0.66528,12.849,1,0.84672,0.36288,0,73.6785,3.79712,69.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.20208,2.26009,1.71301,5.07618,0.852681,7.99451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28825,2.26009,1.028160,1,0,77.7393,0,0,0,77.7393,0
29.8118,1.85176,0,0,4.13565,0.166425,0.36288,3.6288,61.308,0.334129,0,0,1.28439,0.168355,0.781904,0.66528,12.849,1,0.84672,0.36288,0,84.3932,3.79712,80.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.201465,2.10152,1.71343,6.9224,0.852681,9.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12968,2.10152,1.028160,1,0,90.5773,0,0,0,90.5773,0
29.801,1.88619,0,0,2.42561,0.187337,0.36288,3.6288,61.308,0.334369,0,0,1.065,0.162218,0.568413,0.66528,12.849,1,0.812955,0.36288,0,56.697,4.05144,52.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.20161,1.49116,1.71385,3.55795,0.812819,5.74853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51932,1.49116,1.028160,1,0,58.5124,0,0,0,58.5124,0
35.4459,1.94553,0,0,8.14607,0.192764,0.36288,3.6288,61.308,0.366163,0,0,2.17114,0.225219,1.57976,0.66528,12.849,1,0.838837,0.36288,0,138.475,4.48389,133.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.22078,4.41623,1.71427,11.3185,1.12548,16.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44439,4.41623,1.028160,1,0,151.198,0,0,0,151.198,0
37.9522,2.04406,0,0,5.11841,0.205134,0.36288,3.6288,61.308,0.366401,0,0,1.99108,0.228904,1.39577,0.66528,12.849,1,0.740966,0.36288,0,125.42,4.27896,120.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.220923,3.10492,1.76962,11.6012,1.12392,15.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13308,3.10492,1.028160,1,0,137.29,0,0,0,137.29,0
41.7494,2.08111,0,0,6.45252,0.211337,0.36288,3.6288,61.308,0.366639,0,0,2.46964,0.228904,1.8741,0.66528,12.849,1,0.704576,0.36288,0,121.772,4.27896,117.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.221067,3.52324,1.77004,14.191,1.12392,18.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5514,3.52324,1.028160,1,0,137.165,0,0,0,137.165,0
44.5918,2.13062,0,0,5.57704,0.241113,0.36288,3.6288,61.308,0.366877,0,0,3.48013,0.210294,2.90296,0.66528,12.849,1,0.655729,0.36288,0,200.889,4.19808,196.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.221211,3.41535,1.77046,10.9434,1.18845,14.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44351,3.41535,1.028160,1,0,214.02,0,0,0,214.02,0
46.6949,2.37461,0,0,5.07101,0.230452,0.36288,3.6288,61.308,0.485697,0,0,2.42304,0.208663,1.72868,0.66528,12.849,1,0.684236,0.36288,0,132.672,3.88279,128.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.292854,2.53173,1.77087,8.06135,1.00874,11.0624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55989,2.53173,1.028160,1,0,141.259,0,0,0,141.259,0
49.7241,2.39934,0,0,6.02569,0.234232,0.36288,3.6288,61.308,0.485964,0,0,2.05958,0.258123,1.31549,0.66528,12.849,1,0.660225,0.36288,0,163.768,4.2099,159.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.293014,2.37523,1.96909,8.61563,1.1267,11.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40339,2.37523,1.028160,1,0,172.116,0,0,0,172.116,0
52.4544,2.43188,0,0,5.77416,0.249102,0.36288,3.6288,61.308,0.48623,0,0,2.28694,0.25547,1.54524,0.66528,12.849,1,0.628411,0.36288,0,130.411,4.22845,125.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.293175,2.58722,1.96956,8.96512,1.14359,12.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61538,2.58722,1.028160,1,0,139.548,0,0,0,139.548,0
55.8051,2.45873,0,0,6.42854,0.256316,0.36288,3.6288,61.308,0.486497,0,0,2.28689,0.25547,1.54492,0.66528,12.849,1,0.60228,0.36288,0,135.718,4.22845,131.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.293336,2.65533,1.97002,9.03848,1.14359,12.2269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68349,2.65533,1.028160,1,0,145.022,0,0,0,145.022,0
59.473,2.17325,0,0,6.45859,0.254536,0.36288,3.6288,61.308,0.327474,0,0,2.01256,0.25371,1.43137,0.66528,12.849,1,0.500387,0.36288,0,123.347,4.16649,119.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.197453,2.24559,1.97049,7.34985,1.04005,10.3284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27375,2.24559,1.028160,1,0,130.803,0,0,0,130.803,0
61.1701,2.79597,0,0,5.13002,0.274081,0.36288,3.6288,61.308,0,0,0,1.24299,0.25796,0.985033,0.66528,12.849,1,0.604063,0.36288,0,73.7485,4.05016,69.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.41388,1.70095,6.58524,0.910336,8.78974,0.42336,36.966,0.42336,423.524,0,0.827694,0,0,2.24158,1.41388,1.028160,1,0,79.2319,0,0,0,79.2319,0
64.6373,2.81034,0,0,6.91873,0.278269,0.36288,3.6288,61.308,0,0,0,1.52586,0.25796,1.2679,0.66528,12.849,1,0.590323,0.36288,0,93.1936,4.05016,88.916,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.81916,1.27664,9.93125,0.910336,12.1167,0.42336,36.966,0.42336,423.524,0,0.828061,0,0,2.64722,1.81916,1.028160,1,0,102.301,0,0,0,102.301,0
72.29,2.83728,0,0,11.2156,0.286265,0.439341,3.6288,61.308,0,0,0,3.51498,0.25796,3.25702,0.66528,12.849,1,0.564012,0.439341,0,168.159,4.05016,163.984,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.39837,1.27704,13.2468,0.910336,18.0118,0.42336,36.966,0.42336,423.524,0,0.828428,0,0,5.22679,4.39837,1.028160,1,0,185.253,0,0,0,185.253,0
72.29,2.88852,0,0,5.55727,0.281255,2.3875,3.6288,61.308,0,0,0,1.36788,0.245928,1.12195,0.66528,12.849,1,0.513412,2.3875,0,139.762,3.87578,137.761,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29309,1.27745,6.38497,0.885285,8.07022,0.42336,36.966,0.42336,423.524,0,0.828795,0,0,2.12189,1.29309,1.028160,1,0,146.953,0,0,0,146.953,0
72.29,2.9721,0,0,7.77406,0.32824,4.47373,3.6288,61.308,0,0,0,1.86296,0.213,1.64996,0.66528,12.849,1,0.528268,4.47373,0,162.902,3.97944,162.868,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.95036,1.27785,8.89621,0.835257,12.2892,0.42336,36.966,0.42336,423.524,0,0.8917,0,0,3.84206,2.95036,1.028160,1,0,176.807,0,0,0,176.807,0
72.29,2.97265,0,0,8.28896,0.345511,4.97079,3.6288,61.308,0,0,0,2.16067,0.212526,1.94814,0.66528,12.849,1,0.528367,4.97079,0,189.899,4.06938,190.272,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.4471,1.3449,10.67,0.837357,14.6246,0.42336,36.966,0.42336,423.524,0,0.892082,0,0,4.33918,3.4471,1.028160,1,0,206.844,0,0,0,206.844,0
72.29,2.97321,0,0,7.23574,0.345511,3.91702,3.6288,61.308,0,0,0,1.44531,0.212526,1.23278,0.66528,12.849,1,0.528465,3.91702,0,127.928,4.06938,127.247,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.60678,1.34531,8.32283,0.837357,11.4376,0.42336,36.966,0.42336,423.524,0,0.892464,0,0,3.49924,2.60678,1.028160,1,0,139.918,0,0,0,139.918,0
72.29,2.97377,0,0,6.72607,0.291612,3.46069,3.6288,61.308,0,0,0,1.20442,0.212559,0.991865,0.66528,12.849,1,0.528564,3.46069,0,105.594,3.92346,104.602,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20282,1.34573,7.40094,0.829424,10.1201,0.42336,36.966,0.42336,423.524,0,0.892846,0,0,3.09567,2.20282,1.028160,1,0,115.714,0,0,0,115.714,0
72.29,2.94182,0,0,5.87449,0.254577,2.67809,3.6288,61.308,0,0,0,1.42711,0.222733,1.20438,0.66528,12.849,1,0.522887,2.67809,0,109.98,4.14864,107.987,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.65909,1.34615,8.91631,0.906925,12.0146,0.42336,36.966,0.42336,423.524,0,0.868917,0,0,3.52801,2.65909,1.028160,1,0,121.206,0,0,0,121.206,0
72.29,2.94237,0,0,5.15813,0.257119,1.95864,3.6288,61.308,0,0,0,1.51379,0.230345,1.28344,0.66528,12.849,1,0.522984,1.95864,0,116.866,4.39961,113.902,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.01346,1.32061,7.46185,0.969513,10.8264,0.42336,36.966,0.42336,423.524,0,0.869293,0,0,3.88276,3.01346,1.028160,1,0,126.011,0,0,0,126.011,0
72.29,2.94292,0,0,5.06916,0.257119,1.86912,3.6288,61.308,0,0,0,1.47794,0.230345,1.2476,0.66528,12.849,1,0.523082,1.86912,0,92.4221,4.39961,89.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.96014,1.32102,7.48112,0.969513,10.7928,0.42336,36.966,0.42336,423.524,0,0.86967,0,0,3.82981,2.96014,1.028160,1,0,101.409,0,0,0,101.409,0
72.29,2.94347,0,0,4.75406,0.227734,1.58285,3.6288,61.308,0,0,0,1.30505,0.22569,1.07936,0.66528,12.849,1,0.52318,1.58285,0,77.2805,3.63064,74.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.55799,1.32144,6.58809,0.82253,9.64499,0.42336,36.966,0.42336,423.524,0,0.870047,0,0,3.42804,2.55799,1.028160,1,0,85.4339,0,0,0,85.4339,0
72.29,3.05444,0,0,4.30961,0.200144,1.05503,3.6288,61.308,0,0,0,1.24741,0.225806,1.0216,0.66528,12.849,1,0.542904,1.05503,0,63.0044,3.30334,60.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.23616,1.32185,6.10035,0.764731,8.89363,0.42336,36.966,0.42336,423.524,0,0.956722,0,0,3.19289,2.23616,1.028160,1,0,70.1284,0,0,0,70.1284,0
72.29,3.05502,0,0,4.00294,0.166837,0.781082,3.6288,61.308,0,0,0,1.1556,0.247452,0.908148,0.66528,12.849,1,0.543006,0.781082,0,62.3333,4.79986,57.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83617,1.41331,6.39662,1.07936,8.56674,0.42336,36.966,0.42336,423.524,0,0.957119,0,0,2.79329,1.83617,1.028160,1,0,67.2464,0,0,0,67.2464,0
72.29,3.05559,0,0,3.84414,0.166837,0.621712,3.6288,61.308,0,0,0,1.14346,0.247452,0.896009,0.66528,12.849,1,0.543109,0.621712,0,57.8564,4.79986,53.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84563,1.41374,6.13863,1.07936,8.31864,0.42336,36.966,0.42336,423.524,0,0.957516,0,0,2.80314,1.84563,1.028160,1,0,62.3498,0,0,0,62.3498,0
72.29,3.05617,0,0,3.64824,0.171754,0.420315,3.6288,61.308,0,0,0,1.12537,0.246135,0.879233,0.66528,12.849,1,0.543211,0.420315,0,55.4215,4.71525,50.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.07406,1.41417,5.74629,1.08263,8.1519,0.42336,36.966,0.42336,423.524,0,0.957914,0,0,3.03197,2.07406,1.028160,1,0,59.6145,0,0,0,59.6145,0
72.0667,3.05675,0,0,3.38647,0.190148,0.36288,3.6288,61.308,0,0,0,1.08164,0.242385,0.839256,0.66528,12.849,1,0.543314,0.36288,0,51.2982,4.23962,46.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97233,1.41461,5.34502,1.11173,7.62022,0.42336,36.966,0.42336,423.524,0,0.958311,0,0,2.93064,1.97233,1.028160,1,0,55.3376,0,0,0,55.3376,0
71.2637,3.03404,0,0,2.70573,0.111805,0.36288,3.6288,61.308,0,0,0,0.789005,0.295001,0.494004,0.66528,12.849,1,0.540949,0.36288,0,39.9476,5.10955,34.66,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.575279,1.41504,3.85643,1.31856,4.52819,0.42336,36.966,0.42336,423.524,0,1.0062,0,0,1.58147,0.575279,1.028160,1,0,39.6822,0,0,0,39.6822,0
70.259,3.02945,0,0,2.49687,0.109222,0.36288,3.6288,61.308,0,0,0,0.701896,0.299619,0.402277,0.66528,12.849,1,0.546216,0.36288,0,35.0598,5.22249,29.654,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.289767,1.44734,3.41347,1.34351,3.80707,0.42336,36.966,0.42336,423.524,0,1.0066,0,0,1.29637,0.289767,1.028160,1,0,33.8633,0,0,0,33.8633,0
69.0773,3.02341,0,0,2.31297,0.108383,0.36288,3.6288,61.308,0.0206463,0,0,0.619447,0.299619,0.299181,0.66528,12.849,1,0.552923,0.36288,0,32.9273,5.22249,27.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.0124488,0.261274,1.44778,3.21882,1.34351,3.57192,0.42336,36.966,0.42336,423.524,0,0.973918,0,0,1.23519,0.261274,1.028160,1,0,31.3859,0,0,0,31.3859,0
67.792,3.016,0,0,2.20094,0.107396,0.36288,3.6288,61.308,0.0706461,0,0,0.593688,0.299619,0.223423,0.66528,12.849,1,0.561004,0.36288,0,31.1854,5.22249,25.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.0425965,0.261274,1.44822,3.07257,1.34351,3.39596,0.42336,36.966,0.42336,423.524,0,0.894179,0,0,1.15545,0.261274,1.028160,1,0,29.3842,0,0,0,29.3842,0
66.5864,3.06358,0,0,2.30901,0.0881459,0.36288,3.6288,61.308,0.174158,0,0,0.633416,0.324437,0.13482,0.66528,12.849,1,0.580658,0.36288,0,29.6906,5.71185,23.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.10501,0.261274,1.44867,2.96552,1.46719,3.10325,0.42336,36.966,0.42336,423.524,0,0.771025,0,0,1.0323,0.261274,1.028160,1,0,26.999,0,0,0,26.999,0
65.4618,3.05535,0,0,2.37277,0.0790872,0.36288,3.6288,61.308,0.0880063,0,0,0.6022,0.322313,0.191881,0.66528,12.849,1,0.589582,0.36288,0,30.2977,5.8171,24.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.0530639,0.261274,1.49431,3.02098,1.48221,3.24129,0.42336,36.966,0.42336,423.524,0,0.909541,0,0,1.17081,0.261274,1.028160,1,0,27.6871,0,0,0,27.6871,0
64.0711,3.04745,0,0,2.09796,0.0783818,0.36288,3.6288,61.308,0.14281,0,0,0.566902,0.322313,0.101779,0.66528,12.849,1,0.598161,0.36288,0,28.6202,5.8171,22.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.0861078,0.227405,1.49476,2.83406,1.48221,2.9879,0.42336,36.966,0.42336,423.524,0,0.822113,0,0,1.04952,0.227405,1.028160,1,0,25.6575,0,0,0,25.6575,0
62.4985,3.03721,0,0,1.89584,0.0683181,0.36288,3.6288,61.308,0.16261,0,0,0.561296,0.327493,0.0711933,0.66528,12.849,1,0.609092,0.36288,0,27.13,5.96666,20.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.0980466,0.227405,1.49521,2.82778,1.51209,2.94026,0.42336,36.966,0.42336,423.524,0,0.790793,0,0,1.0182,0.227405,1.028160,1,0,23.9286,0,0,0,23.9286,0
60.4383,3.1869,0,0,1.55688,0.0672726,0.36288,3.6288,61.2693,0.267275,0,0,0.549206,0.320679,0,0.66528,12.849,1,0.655191,0.36288,0,25.5226,5.99682,19.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.161155,0.227405,1.49567,2.70579,1.40852,2.85919,0.42336,36.966,0.42336,423.524,0,0.776485,0,0,1.00389,0.227405,1.028160,1,0,22.0927,0,0,0,22.0927,0
58.7415,2.57057,0,0,1.28875,0.0521919,0.36288,3.6288,60.3167,0.983287,0,0,0.346028,0.315273,0,0.66528,12.849,1,0.546495,0.36288,0,16.3368,6.09315,10.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.593253,0.227405,1.65093,2.34661,1.4817,2.14999,0.42336,36.966,0.42336,423.524,0,0.354591,0,0,0.581996,0.227405,1.028160,1,0,12.21,0,0,0,12.21,0
57.1413,2.55822,0,0,1.37233,0.0513563,0.36288,3.6288,59.5494,0.879606,0,0,0.425626,0.313374,0,0.66528,12.849,1,0.559581,0.36288,0,20.789,6.09315,14.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.53908,0.204422,2.07613,2.62106,1.4817,2.88084,0.42336,36.966,0.42336,423.524,0,0.512901,0,0,0.717323,0.204422,1.028160,1,0,17.38,0,0,0,17.38,0
55.3109,2.54603,0,0,1.12901,0.0505609,0.36288,3.6288,58.5318,1.0157,0,0,0.309979,0.311844,0,0.66528,12.849,1,0.572509,0.36288,0,19.0461,6.09315,12.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.630511,0.204422,2.07662,2.14677,1.4817,2.31561,0.42336,36.966,0.42336,423.524,0,0.285828,0,0,0.49025,0.204422,1.028160,1,0,15.0589,0,0,0,15.0589,0
53.774,2.53125,0,0,1.40695,0.0496509,0.36288,3.6288,58.043,0.715942,0,0,0.536979,0.309815,0,0.66528,12.849,1,0.588022,0.36288,0,18.5654,6.09315,12.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.452156,0.204422,2.07711,3.34824,1.4817,3.69592,0.42336,36.966,0.42336,423.524,0,0.764401,0,0,0.968823,0.204422,1.028160,1,0,15.943,0,0,0,15.943,0
51.9971,2.44144,0,0,1.06836,0.0409392,0.36288,3.6288,57.4575,0.770014,0,0,0.439248,0.254763,0,0.66528,12.849,1,0.583369,0.36288,0,22.4153,5.49666,16.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.490401,0.204422,2.0776,2.33379,1.30274,2.82267,0.42336,36.966,0.42336,423.524,0,0.579537,0,0,0.783959,0.204422,1.028160,1,0,19.5208,0,0,0,19.5208,0
49.922,2.42603,0,0,0.747835,0.0341048,0.36288,3.6288,56.6468,0.927931,0,0,0.368294,0.251085,0,0.66528,12.849,1,0.599496,0.36288,0,15.8808,5.77563,9.86859,0.84672,12.849,0.84672,3695.15,0,36.966,0.596996,0.216518,1.9884,1.51446,1.43263,1.68975,0.42336,36.966,0.42336,423.524,0,0.315458,0,0,0.531976,0.216518,1.028160,1,0,11.5583,0,0,0,11.5583,0
48.1161,2.40678,0,0,1.0327,0.0688697,0.36288,3.6288,56.0286,0.873478,0,0,0.505316,0.249999,0,0.66528,12.849,1,0.619461,0.36288,0,16.7145,5.50092,10.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.570006,0.216518,1.98887,2.03278,1.38134,2.28683,0.42336,36.966,0.42336,423.524,0,0.397335,0,0,0.613854,0.216518,1.028160,1,0,13.2438,0,0,0,13.2438,0
