0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4909,2.70581,0,0,5.78709,0.263544,0.36288,3.6288,61.308,0.536171,0,0,3.03001,0.247538,2.2463,0.66528,12.849,1,0.551541,0.36288,0,115.442,4.20451,111.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.323287,3.36852,2.06873,19.7056,1.09037,23.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39668,3.36852,1.028160,1,0,137.025,0,0,0,137.025,0
68.611,2.72318,0,0,6.48096,0.274808,0.36288,3.6288,61.308,0.536209,0,0,2.67377,0.244744,1.89282,0.66528,12.849,1,0.534275,0.36288,0,125.162,4.24908,120.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.32331,2.27013,2.0688,14.0632,1.09131,16.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29829,2.27013,1.028160,1,0,139.621,0,0,0,139.621,0
74.1407,2.82968,0,0,8.99562,0.273405,0.36288,3.6288,61.308,0.574321,0,0,4.41238,0.214463,3.62359,0.66528,12.849,1,0.529923,0.36288,0,158.134,4.37881,153.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.34629,4.38648,2.06887,15.7145,1.02417,20.7994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41464,4.38648,1.028160,1,0,178.011,0,0,0,178.011,0
77.2867,2.86344,0,0,6.7563,0.383941,0.36288,3.6288,61.308,0.574351,0,0,2.65693,0.215964,1.86661,0.66528,12.849,1,0.49625,0.36288,0,178.718,4.16629,174.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.346308,3.17409,2.13521,10.9691,0.997906,14.9342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20225,3.17409,1.028160,1,0,191.219,0,0,0,191.219,0
78.2498,2.88083,0,0,4.60318,0.396367,0.36288,3.6288,61.308,0.574381,0,0,1.94621,0.215964,1.15587,0.66528,12.849,1,0.478941,0.36288,0,132.69,4.17281,128.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.346326,2.33314,2.13526,9.04764,0.997906,12.1718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3613,2.33314,1.028160,1,0,141.728,0,0,0,141.728,0
79.6515,2.88596,0,0,5.05065,0.400171,0.36288,3.6288,61.308,0.574411,0,0,2.0096,0.215964,1.21923,0.66528,12.849,1,0.473889,0.36288,0,102.965,4.16629,98.6882,0.84672,12.849,0.84672,3695.15,0,36.966,0.346344,2.56599,2.13532,9.544,0.997906,12.9011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59415,2.56599,1.028160,1,0,112.808,0,0,0,112.808,0
83.1638,3.17541,0,0,7.50272,0.45208,0.36288,3.6288,61.308,0.66528,0,0,3.3503,0.194035,2.49098,0.66528,12.849,1,0.512242,0.36288,0,186.202,4.0469,182.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.484679,4.41094,2.13537,15.4782,0.980032,20.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4391,4.41094,1.028160,1,0,205.056,0,0,0,205.056,0
85.5072,3.6288,0,0,6.8218,0.486722,0.36288,3.6288,61.308,0.264669,0,0,2.81089,0.185264,2.36096,0.66528,12.849,1,0.784703,0.36288,0,175.624,3.99913,171.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.159584,3.43073,2.37388,12.473,0.972882,17.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45889,3.43073,1.028160,1,0,190.709,0,0,0,190.709,0
89.7196,3.6288,0,0,8.70152,0.497459,0.36288,3.6288,61.308,0.264702,0,0,3.37284,0.185264,2.92287,0.66528,12.849,1,0.784793,0.36288,0,218.146,3.99913,213.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.159604,4.7918,1.94922,17.44,0.972882,23.0486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81996,4.7918,1.028160,1,0,239.697,0,0,0,239.697,0
96.3225,3.6288,0,0,11.0863,0.491695,0.36288,3.6288,61.308,0.264736,0,0,5.64347,0.21846,5.16027,0.66528,12.849,1,0.784884,0.36288,0,239.722,4.78538,234.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.159624,7.80641,1.94928,30.1431,1.21886,38.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.83457,7.80641,1.028160,1,0,278.195,0,0,0,278.195,0
97.1701,3.48183,0,0,5.23981,0.547503,0.36288,3.6288,61.308,0.072898,0,0,2.43928,0.136391,2.22999,0.66528,12.849,1,0.464461,0.36288,0,172.423,3.22165,169.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.0439542,4.4262,1.94934,12.7477,0.832238,18.2471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45436,4.4262,1.028160,1,0,189.577,0,0,0,189.577,0
97.506,3.48548,0,0,5.06269,0.558428,0.682917,3.6288,61.308,0.0729266,0,0,1.61481,0.122245,1.41964,0.66528,12.849,1,0.460892,0.682917,0,155.841,2.84434,153.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.0439715,2.05464,1.62417,11.2158,0.793043,14.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0828,2.05464,1.028160,1,0,168.696,0,0,0,168.696,0
97.506,3.48695,0,0,4.71474,0.503913,0.723876,3.6288,61.308,0.0729553,0,0,1.63994,0.128638,1.43835,0.66528,12.849,1,0.459499,0.723876,0,172.42,3.21373,169.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.0439888,3.48221,1.62422,9.37371,0.894298,13.5418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51037,3.48221,1.028160,1,0,184.451,0,0,0,184.451,0
97.506,3.48702,0,0,5.57271,0.513771,1.57192,3.6288,61.308,0.0729839,0,0,1.94731,0.138282,1.73604,0.66528,12.849,1,0.459508,1.57192,0,131.117,4.07417,128.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.0440061,3.3539,1.62427,10.3589,0.982415,14.3107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38206,3.3539,1.028160,1,0,144.202,0,0,0,144.202,0
97.506,3.48709,0,0,6.20536,0.521584,2.19668,3.6288,61.308,0.0730126,0,0,3.12549,0.126503,2.92598,0.66528,12.849,1,0.459517,2.19668,0,144.212,3.80951,142.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.0440233,3.67755,1.62432,10.338,0.877336,14.7185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70571,3.67755,1.028160,1,0,159.784,0,0,0,159.784,0
97.3541,3.59115,0,0,4.34954,0.547388,0.36288,3.6288,61.308,0.119986,0,0,1.54564,0.124013,1.30165,0.66528,12.849,1,0.473229,0.36288,0,119.435,3.18686,116.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.0723462,2.60867,1.62437,9.22726,0.719982,12.668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63683,2.60867,1.028160,1,0,130.107,0,0,0,130.107,0
96.6167,3.59057,0,0,3.76272,0.546698,0.36288,3.6288,61.308,0.120016,0,0,1.33167,0.124013,1.08764,0.66528,12.849,1,0.473891,0.36288,0,93.623,3.18686,90.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.0723641,2.13082,1.70462,7.72623,0.719982,10.7693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15898,2.13082,1.028160,1,0,102.182,0,0,0,102.182,0
95.863,3.58745,0,0,3.71362,0.517017,0.36288,3.6288,61.308,0.120045,0,0,1.31177,0.126023,1.0657,0.66528,12.849,1,0.477093,0.36288,0,101.649,3.06369,98.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.0723821,2.97093,1.70467,6.96421,0.768364,10.7991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99909,2.97093,1.028160,1,0,110.336,0,0,0,110.336,0
95.2378,3.58421,0,0,3.80077,0.478872,0.36288,3.6288,61.308,0.120075,0,0,1.15968,0.128704,0.910902,0.66528,12.849,1,0.48041,0.36288,0,105.723,2.89947,102.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.0724,2.04104,1.70472,7.91536,0.832874,10.7559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0692,2.04104,1.028160,1,0,114.373,0,0,0,114.373,0
94.0507,3.54096,0,0,3.18855,0.471795,0.36288,3.6288,61.308,0.10187,0,0,1.45828,0.173203,1.1832,0.66528,12.849,1,0.477728,0.36288,0,71.3111,3.99996,67.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.0614234,2.80034,1.70477,8.34106,0.943744,11.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8285,2.80034,1.028160,1,0,80.2205,0,0,0,80.2205,0
93.0573,3.53572,0,0,3.33198,0.42677,0.36288,3.6288,61.308,0.1019,0,0,1.3268,0.120124,1.10478,0.66528,12.849,1,0.483043,0.36288,0,71.102,2.94777,68.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.061441,2.55288,1.67362,6.48103,0.796303,9.84978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58104,2.55288,1.028160,1,0,78.9886,0,0,0,78.9886,0
91.7791,3.53126,0,0,2.9331,0.317173,0.36288,3.6288,61.308,0.101929,0,0,1.28713,0.189195,0.996003,0.66528,12.849,1,0.487583,0.36288,0,67.4781,3.83964,63.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.0614588,2.19485,1.67367,5.50727,1.04581,8.26852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22301,2.19485,1.028160,1,0,72.7782,0,0,0,72.7782,0
90.273,3.52538,0,0,2.69588,0.313682,0.36288,3.6288,61.308,0.101959,0,0,1.33128,0.189195,1.04012,0.66528,12.849,1,0.49355,0.36288,0,60.94,3.83964,56.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.0614765,2.50816,1.67372,5.40657,1.04581,8.48116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53632,2.50816,1.028160,1,0,66.491,0,0,0,66.491,0
88.6163,3.6288,0,0,2.5907,0.255746,0.36288,3.6288,61.308,0.166659,0,0,1.1515,0.212801,0.772036,0.66528,12.849,1,0.54643,0.36288,0,63.0638,4.35852,58.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.100488,2.02493,1.67377,5.53404,1.06826,8.064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05309,2.02493,1.028160,1,0,67.3578,0,0,0,67.3578,0
86.8232,3.6288,0,0,2.41084,0.21223,0.36288,3.6288,61.308,0.16669,0,0,1.03403,0.230506,0.636831,0.66528,12.849,1,0.546515,0.36288,0,54.7925,4.74768,49.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.100507,1.60253,1.78319,5.26483,1.08509,7.46495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63069,1.60253,1.028160,1,0,57.9629,0,0,0,57.9629,0
84.926,3.6288,0,0,2.30329,0.208823,0.36288,3.6288,61.308,0.166721,0,0,1.03806,0.230506,0.640835,0.66528,12.849,1,0.5466,0.36288,0,52.3536,4.74768,47.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.100525,1.83656,1.78325,5.01403,1.08509,7.44822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86472,1.83656,1.028160,1,0,55.5113,0,0,0,55.5113,0
82.8087,3.62677,0,0,2.13056,0.258224,0.36288,3.6288,61.308,0.166752,0,0,0.979439,0.221288,0.591399,0.66528,12.849,1,0.548717,0.36288,0,48.7087,4.15538,44.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.100544,1.73716,1.7833,4.56041,1.10794,6.87238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76532,1.73716,1.028160,1,0,51.8313,0,0,0,51.8313,0
81.6395,2.98642,0,0,2.33067,0.150607,0.36288,3.6288,61.308,0.619546,0,0,1.06502,0.25215,0.193322,0.66528,12.849,1,0.463388,0.36288,0,51.8039,4.45695,47.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.373559,1.78224,1.78335,4.90575,1.15719,6.9406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8104,1.78224,1.028160,1,0,54.3803,0,0,0,54.3803,0
81.095,2.95406,0,0,2.93915,0.166726,0.36288,3.6288,61.308,0.655126,0,0,1.18358,0.274348,0.254111,0.66528,12.849,1,0.464931,0.36288,0,64.2358,4.66892,59.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.395012,1.77695,2.20812,5.49752,1.17226,7.91533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80511,1.77695,1.028160,1,0,67.6343,0,0,0,67.6343,0
80.4207,2.95144,0,0,2.78078,0.140717,0.36288,3.6288,61.308,0.655158,0,0,1.13826,0.297927,0.185175,0.66528,12.849,1,0.467638,0.36288,0,60.5566,4.69424,55.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.395031,1.68473,2.24641,5.46832,1.25037,7.75406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71289,1.68473,1.028160,1,0,63.6969,0,0,0,63.6969,0
79.5977,2.94813,0,0,2.62779,0.139806,0.36288,3.6288,61.308,0.65519,0,0,1.01507,0.297927,0.061954,0.66528,12.849,1,0.47103,0.36288,0,54.9151,4.69424,50.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.39505,1.58616,2.24647,5.28832,1.25037,7.47552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61432,1.58616,1.028160,1,0,57.6502,0,0,0,57.6502,0
78.5999,2.94401,0,0,2.44778,0.138694,0.36288,3.6288,61.2878,0.655221,0,0,0.932939,0.297927,0,0.66528,12.849,1,0.475235,0.36288,0,52.4867,4.69424,47.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.395069,1.44556,2.24652,4.93734,1.25037,6.98398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47372,1.44556,1.028160,1,0,54.6641,0,0,0,54.6641,0
77.392,3.00749,0,0,2.27755,0.115071,0.36288,3.6288,61.1565,0.66528,0,0,0.851999,0.317962,0,0.66528,12.849,1,0.491645,0.36288,0,48.3582,5.5261,42.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.435851,0.996546,2.24658,4.09253,1.39108,5.50872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02471,0.996546,1.028160,1,0,48.212,0,0,0,48.212,0
76.087,3.00098,0,0,2.16891,0.110035,0.36288,3.6288,60.9208,0.66528,0,0,0.75054,0.321041,0,0.66528,12.849,1,0.498238,0.36288,0,46.6521,5.66475,40.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.435903,1.06392,2.30083,4.18907,1.41453,5.70338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09208,1.06392,1.028160,1,0,46.5554,0,0,0,46.5554,0
74.6514,2.99374,0,0,2.02961,0.108606,0.36288,3.6288,60.6297,0.66528,0,0,0.694734,0.320562,0,0.66528,12.849,1,0.505561,0.36288,0,42.1147,5.66475,36.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.435956,0.974151,2.30088,3.7387,1.41453,5.16325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00231,0.974151,1.028160,1,0,41.4705,0,0,0,41.4705,0
73.0592,2.98552,0,0,1.86326,0.107034,0.36288,3.6288,60.3315,0.66528,0,0,0.687105,0.31997,0,0.66528,12.849,1,0.513868,0.36288,0,38.4979,5.66475,32.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.436008,0.809698,2.30094,3.65659,1.41453,4.91668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83786,0.809698,1.028160,1,0,37.5989,0,0,0,37.5989,0
71.9627,3.17483,0,0,2.51003,0.0688041,0.36288,3.6288,60.1875,0.66528,0,0,0.841614,0.320375,0,0.66528,12.849,1,0.558361,0.36288,0,45.8076,5.96913,39.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.619401,1.74609,2.301,5.2776,1.51146,7.19382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77425,1.74609,1.028160,1,0,46.8369,0,0,0,46.8369,0
70.3688,3.16769,0,0,1.96869,0.0320478,0.36288,3.6288,59.7022,0.66528,0,0,0.505605,0.325597,0,0.66528,12.849,1,0.565593,0.36288,0,55.9377,6.12266,49.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.619458,0.94068,2.4865,3.07721,1.58024,4.30468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96884,0.94068,1.028160,1,0,53.917,0,0,0,53.917,0
69.1489,3.15693,0,0,2.33157,0.0316592,0.36288,3.6288,59.4841,0.66528,0,0,0.771784,0.324591,0,0.66528,12.849,1,0.576441,0.36288,0,48.0127,6.12266,41.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.619515,1.9336,2.48656,4.16129,1.58024,6.38169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96176,1.9336,1.028160,1,0,48.0582,0,0,0,48.0582,0
67.5505,3.14843,0,0,1.94802,0.0350767,0.36288,3.6288,59.0815,0.66528,0,0,0.566393,0.303694,0,0.66528,12.849,1,0.585031,0.36288,0,43.8141,5.56812,38.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.619571,1.30854,2.48662,4.31129,1.36438,6.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3367,1.30854,1.028160,1,0,44.1464,0,0,0,44.1464,0
66.0432,3.13688,0,0,2.0424,0.0499266,0.36288,3.6288,58.7373,0.66528,0,0,0.590049,0.269049,0,0.66528,12.849,1,0.596676,0.36288,0,35.1781,4.88079,30.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.619628,1.31422,2.48668,4.88993,1.10459,6.96662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34238,1.31422,1.028160,1,0,37.0301,0,0,0,37.0301,0
65.1023,3.03019,0,0,2.49666,0.0444996,0.36288,3.6288,58.6748,0.66528,0,0,0.878812,0.276029,0,0.66528,12.849,1,0.589537,0.36288,0,42.9541,5.5796,37.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.50839,2.51732,2.48674,6.30048,1.40549,9.39066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54548,2.51732,1.028160,1,0,46.5385,0,0,0,46.5385,0
63.5564,3.02315,0,0,1.8843,0.0441661,0.36288,3.6288,58.4279,0.66528,0,0,0.694371,0.275919,0,0.66528,12.849,1,0.596668,0.36288,0,63.5319,5.5796,57.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.508444,2.37049,2.37947,4.88907,1.40549,7.7251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39865,2.37049,1.028160,1,0,65.4436,0,0,0,65.4436,0
61.3953,3.01115,0,0,1.25654,0.0436181,0.36288,3.6288,58.0156,0.66528,0,0,0.528404,0.275481,0,0.66528,12.849,1,0.608755,0.36288,0,39.8537,5.5796,34.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.508499,1.10191,2.37953,3.29957,1.40549,4.86703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13007,1.10191,1.028160,1,0,38.8953,0,0,0,38.8953,0
60.4068,2.99351,0,0,2.46599,0.0981274,0.36288,3.6288,57.8603,0.66528,0,0,0.787761,0.277764,0,0.66528,12.849,1,0.62649,0.36288,0,46.6385,5.21064,41.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.508553,2.1613,2.37959,5.16649,1.33006,7.86876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18946,2.1613,1.028160,1,0,49.0331,0,0,0,49.0331,0
60.3535,2.90801,0,0,3.38394,0.166348,0.36288,3.6288,58.087,0.654452,0,0,1.14206,0.260906,0,0.66528,12.849,1,0.618557,0.36288,0,48.9855,4.8517,43.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.418119,3.26004,2.37965,9.2956,1.19053,13.3266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2882,3.26004,1.028160,1,0,57.2048,0,0,0,57.2048,0
58.2084,2.90763,0,0,1.29814,0.172713,0.36288,3.6288,57.7573,0.655481,0,0,0.573873,0.248064,0,0.66528,12.849,1,0.619023,0.36288,0,24.9022,4.82443,19.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.417142,0.302279,2.2839,4.34466,1.17212,5.34158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33044,0.302279,1.028160,1,0,25.1632,0,0,0,25.1632,0
56.5564,2.88902,0,0,1.76907,0.16919,0.36288,3.6288,57.6081,0.65406,0,0,0.752382,0.247536,0,0.66528,12.849,1,0.637725,0.36288,0,38.5667,4.82443,33.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.418613,0.643775,2.28396,8.6165,1.17212,9.9535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67194,0.643775,1.028160,1,0,43.4209,0,0,0,43.4209,0
55.9033,2.87391,0,0,2.78594,0.202211,0.36288,3.6288,57.7965,0.653431,0,0,1.07734,0.235469,0,0.66528,12.849,1,0.652921,0.36288,0,54.4863,4.46699,49.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.419294,1.05263,2.28402,8.00988,1.12021,9.80703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08079,1.05263,1.028160,1,0,59.5363,0,0,0,59.5363,0
57.5086,2.6518,0,0,4.84804,0.22811,0.36288,3.6288,58.7972,0.525586,0,0,1.75049,0.224218,0,0.66528,12.849,1,0.609498,0.36288,0,58.6262,4.48402,53.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.336159,1.87143,2.28407,16.0828,1.13381,18.7684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89959,1.87143,1.028160,1,0,72.6639,0,0,0,72.6639,0
58.5129,2.66577,0,0,4.28235,0.249367,0.36288,3.6288,59.236,0.529127,0,0,1.18447,0.216542,0,0.66528,12.849,1,0.595607,0.36288,0,57.7949,4.69738,52.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.332664,2.25071,2.07131,18.004,1.17965,20.8137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27887,2.25071,1.028160,1,0,73.6786,0,0,0,73.6786,0
58.26,2.67422,0,0,3.03604,0.25182,0.36288,3.6288,58.9352,0.530673,0,0,0.447046,0.217153,0,0.66528,12.849,1,0.587239,0.36288,0,48.6105,4.69738,43.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.331164,0.711677,2.07136,9.49884,1.17965,10.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73984,0.711677,1.028160,1,0,54.4599,0,0,0,54.4599,0
58.0847,2.6722,0,0,3.10303,0.243286,0.36288,3.6288,58.6503,0.529663,0,0,0.49602,0.251293,0,0.66528,12.849,1,0.589342,0.36288,0,43.4084,4.82684,38.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.332221,0.4496,2.07141,7.37169,1.27954,8.28094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47776,0.4496,1.028160,1,0,46.636,0,0,0,46.636,0
58.7426,2.67081,0,0,3.93135,0.23971,0.36288,3.6288,58.4322,0.528701,0,0,0.575266,0.264632,0,0.66528,12.849,1,0.590813,0.36288,0,75.1158,4.87862,70.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.333229,0.513017,2.07146,12.0901,1.31949,13.0219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54118,0.513017,1.028160,1,0,83.0312,0,0,0,83.0312,0
57.1438,2.76013,0,0,1.80297,0.27876,0.36288,3.6288,58.7161,0.565397,0,0,1.05691,0.207648,0,0.66528,12.849,1,0.603734,0.36288,0,35.9064,4.07239,31.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.357687,0.849174,2.07151,9.23642,1.1526,10.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87733,0.849174,1.028160,1,0,42.2399,0,0,0,42.2399,0
56.6913,2.74639,0,0,2.90624,0.249522,0.36288,3.6288,59.4922,0.566479,0,0,1.50163,0.159074,0,0.66528,12.849,1,0.617535,0.36288,0,60.5717,3.01917,57.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.356639,1.07073,2.13792,9.63334,0.871483,11.6139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09889,1.07073,1.028160,1,0,68.9117,0,0,0,68.9117,0
55.7717,2.74241,0,0,2.43411,0.248411,0.36288,3.6288,60.0152,0.569368,0,0,1.25227,0.159868,0,0.66528,12.849,1,0.621564,0.36288,0,72.3688,3.01917,69.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.353782,0.701335,2.13796,8.02034,0.871483,9.63436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72949,0.701335,1.028160,1,0,78.7253,0,0,0,78.7253,0
54.5169,2.73413,0,0,2.08837,0.246155,0.36288,3.6288,60.3755,0.58369,0,0,1.1044,0.160402,0,0.66528,12.849,1,0.629904,0.36288,0,41.1928,3.01917,37.9066,0.84672,12.849,0.84672,3695.15,0,36.966,0.35952,0.503194,2.13799,6.75108,0.871483,8.16126,0.42336,36.966,0.42336,423.524,0,1.00813,0,0,1.51133,0.503194,1.028160,1,0,46.0679,0,0,0,46.0679,0
53.0241,2.98798,0,0,2.10412,0.246027,0.36288,3.6288,60.5826,0.66528,0,0,1.02364,0.15126,0,0.66528,12.849,1,0.704233,0.36288,0,46.2314,2.93673,42.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.487375,0.603599,2.13803,5.94925,0.929348,7.27416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63176,0.603599,1.028160,1,0,50.2275,0,0,0,50.2275,0
52.1529,2.97207,0,0,2.70823,0.2445,0.36288,3.6288,60.7702,0.66528,0,0,0.997203,0.144316,0,0.66528,12.849,1,0.720204,0.36288,0,76.7844,2.8749,73.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.487412,0.764096,2.37682,6.27823,0.972746,7.95899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79226,0.764096,1.028160,1,0,81.5111,0,0,0,81.5111,0
51.3037,2.96247,0,0,2.71842,0.242317,0.36288,3.6288,61.0659,0.66528,0,0,1.10544,0.144488,0,0.66528,12.849,1,0.729869,0.36288,0,71.0311,2.8749,67.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.487448,0.81807,2.37686,6.61455,0.972746,8.34929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84623,0.81807,1.028160,1,0,76.1385,0,0,0,76.1385,0
50.6936,2.95286,0,0,2.93789,0.23216,0.36288,3.6288,61.308,0.66528,0,0,1.32066,0.158792,0.254497,0.66528,12.849,1,0.739543,0.36288,0,77.8282,3.29442,74.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.487484,0.832507,2.3769,9.76896,1.07983,11.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86067,0.832507,1.028160,1,0,85.8226,0,0,0,85.8226,0
