0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.31699,0,0,3.17865,0.303443,0.558218,3.6288,61.308,0.609544,0,0,1.15033,0.210576,0.33021,0.66528,12.849,1,0.305324,0.558218,0,83.3026,3.84835,79.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.367528,1.83327,2.04015,6.79864,1.11792,9.18662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86143,1.83327,1.028160,1,0,89.2239,0,0,0,89.2239,0
97.506,2.31769,0,0,3.81961,0.272071,1.22984,3.6288,61.308,0.609834,0,0,1.11155,0.219478,0.282242,0.66528,12.849,1,0.305417,1.22984,0,89.672,4.55013,86.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.367703,1.94518,2.04066,9.13317,1.14558,11.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97334,1.94518,1.028160,1,0,97.9342,0,0,0,97.9342,0
97.4509,2.44105,0,0,2.93985,0.190982,0.36288,3.6288,61.308,0.66528,0,0,1.06904,0.238364,0.165392,0.66528,12.849,1,0.321673,0.36288,0,64.4138,5.60517,58.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.404837,1.87477,2.04117,6.86102,1.23318,9.13895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90293,1.87477,1.028160,1,0,68.1542,0,0,0,68.1542,0
97.506,2.44163,0,0,3.30065,0.193061,0.610894,3.6288,61.308,0.66528,0,0,1.04414,0.253927,0.124937,0.66528,12.849,1,0.321931,0.610894,0,93.5893,4.59638,89.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.405327,2.03983,2.13886,7.3002,1.04026,10.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06799,2.03983,1.028160,1,0,99.4402,0,0,0,99.4402,0
97.2332,2.44253,0,0,2.72572,0.193149,0.36288,3.6288,61.308,0.66528,0,0,0.970471,0.253927,0.0512634,0.66528,12.849,1,0.321868,0.36288,0,51.0576,4.59638,46.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.405818,1.79317,2.1394,6.27676,1.04026,8.76325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82133,1.79317,1.028160,1,0,55.3168,0,0,0,55.3168,0
97.0093,2.44247,0,0,2.77423,0.192712,0.36288,3.6288,61.308,0.66528,0,0,1.10583,0.253927,0.186626,0.66528,12.849,1,0.322764,0.36288,0,50.5306,4.59638,45.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.406309,1.40112,2.13994,6.0925,1.04026,8.18699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42928,1.40112,1.028160,1,0,54.348,0,0,0,54.348,0
96.3612,2.44256,0,0,2.34971,0.192354,0.36288,3.6288,61.2134,0.66528,0,0,0.824653,0.253927,0,0.66528,12.849,1,0.323519,0.36288,0,51.581,4.59638,47.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.4068,1.08247,2.14047,5.57348,1.04026,7.34936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11063,1.08247,1.028160,1,0,54.3733,0,0,0,54.3733,0
96.0637,2.41712,0,0,2.61033,0.127893,0.36288,3.6288,61.1452,0.66528,0,0,0.88757,0.29056,0,0.66528,12.849,1,0.322304,0.36288,0,58.0897,5.55704,52.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.457987,1.00703,2.14101,5.17578,1.30929,6.55654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03519,1.00703,1.028160,1,0,59.1297,0,0,0,59.1297,0
95.6203,2.41697,0,0,2.45667,0.120197,0.36288,3.6288,61.0941,0.66528,0,0,0.918674,0.304501,0,0.66528,12.849,1,0.323282,0.36288,0,55.293,5.83905,49.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.458492,0.96209,2.17556,4.39144,1.3784,5.69221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99025,0.96209,1.028160,1,0,55.1857,0,0,0,55.1857,0
94.9673,2.41638,0,0,2.24598,0.11975,0.36288,3.6288,61.0066,0.66528,0,0,0.882204,0.304402,0,0.66528,12.849,1,0.324702,0.36288,0,50.0494,5.83905,44.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.458997,0.86781,2.17611,4.37201,1.3784,5.57854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89597,0.86781,1.028160,1,0,49.8271,0,0,0,49.8271,0
94.2438,2.41515,0,0,2.17365,0.119091,0.36288,3.6288,60.8657,0.66528,0,0,0.828636,0.304234,0,0.66528,12.849,1,0.326768,0.36288,0,45.5318,5.83905,39.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.459502,0.633053,2.17665,4.24877,1.3784,5.22058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66121,0.633053,1.028160,1,0,44.9494,0,0,0,44.9494,0
93.3313,2.47621,0,0,2.03574,0.109145,0.36288,3.6288,60.6643,0.66528,0,0,0.77055,0.306682,0,0.66528,12.849,1,0.337602,0.36288,0,39.6049,5.82405,33.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.505239,0.597404,2.1772,4.02316,1.394,4.89853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62556,0.597404,1.028160,1,0,38.7047,0,0,0,38.7047,0
92.5715,2.47406,0,0,2.16262,0.085435,0.36288,3.6288,60.6343,0.66528,0,0,0.948326,0.31308,0,0.66528,12.849,1,0.340606,0.36288,0,46.1808,5.78655,40.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.505756,0.965831,2.22601,4.19682,1.43301,5.44989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99399,0.965831,1.028160,1,0,45.8664,0,0,0,45.8664,0
91.6422,2.47235,0,0,1.99079,0.0848773,0.36288,3.6288,60.4599,0.66528,0,0,0.803952,0.31302,0,0.66528,12.849,1,0.343164,0.36288,0,37.9324,5.78655,32.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.506274,1.08674,2.22657,4.05791,1.43301,5.43194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1149,1.08674,1.028160,1,0,37.5976,0,0,0,37.5976,0
90.548,2.47005,0,0,1.82288,0.0841952,0.36288,3.6288,60.2266,0.66528,0,0,0.74463,0.312674,0,0.66528,12.849,1,0.346321,0.36288,0,36.0545,5.78655,30.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.506792,0.779691,2.22713,3.56687,1.43301,4.63389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80785,0.779691,1.028160,1,0,34.9184,0,0,0,34.9184,0
89.394,2.64958,0,0,1.92599,0.0675119,0.36288,3.6288,60.0988,0.66528,0,0,0.854824,0.317354,0,0.66528,12.849,1,0.375982,0.36288,0,35.3611,5.9361,29.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.670749,1.14129,2.22769,4.71847,1.46289,5.95381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16945,1.14129,1.028160,1,0,35.3657,0,0,0,35.3657,0
87.7645,2.64613,0,0,1.48314,0.103635,0.36288,3.6288,59.9531,0.66528,0,0,0.821923,0.302377,0,0.66528,12.849,1,0.38034,0.36288,0,29.9732,5.79589,24.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.671312,0.773686,2.39356,3.74694,1.45365,4.78923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80185,0.773686,1.028160,1,0,28.9491,0,0,0,28.9491,0
85.9049,2.64076,0,0,1.24533,0.101292,0.36288,3.6288,59.7105,0.66528,0,0,0.731333,0.308576,0,0.66528,12.849,1,0.386616,0.36288,0,26.4171,5.84577,20.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.671874,0.632094,2.39417,3.37136,1.46173,4.26402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66025,0.632094,1.028160,1,0,24.8116,0,0,0,24.8116,0
84.1608,2.63427,0,0,1.35267,0.0995927,0.36288,3.6288,59.4771,0.66528,0,0,0.739999,0.308099,0,0.66528,12.849,1,0.394014,0.36288,0,25.2477,5.84577,19.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.672437,0.644423,2.39477,3.58092,1.46173,4.48595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67258,0.644423,1.028160,1,0,23.8568,0,0,0,23.8568,0
83.1379,2.62798,0,0,2.08929,0.121347,0.36288,3.6288,59.3975,0.66528,0,0,0.89011,0.304458,0,0.66528,12.849,1,0.401218,0.36288,0,40.7793,5.75672,34.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.673,0.976812,2.39538,3.78435,1.45081,5.03274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00497,0.976812,1.028160,1,0,40.017,0,0,0,40.017,0
82.8609,2.53642,0,0,2.82843,0.206148,0.36288,3.6288,59.6556,0.66528,0,0,1.18797,0.264636,0,0.66528,12.849,1,0.392005,0.36288,0,48.5709,5.25353,43.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.574226,0.831116,2.39598,4.7824,1.40213,6.03315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85928,0.831116,1.028160,1,0,49.3214,0,0,0,49.3214,0
82.4952,2.53605,0,0,2.78657,0.253352,0.36288,3.6288,60.003,0.66528,0,0,1.25277,0.240076,0,0.66528,12.849,1,0.393258,0.36288,0,49.3945,4.89835,44.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.574762,0.659897,2.30079,4.78943,1.37745,5.7979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68806,0.659897,1.028160,1,0,50.2637,0,0,0,50.2637,0
81.6612,2.5353,0,0,2.31663,0.252478,0.36288,3.6288,60.8666,0.66528,0,0,1.76945,0.240609,0,0.66528,12.849,1,0.394885,0.36288,0,45.6282,4.89835,40.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.575298,1.94694,2.30136,5.43035,1.37745,7.72591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9751,1.94694,1.028160,1,0,48.4237,0,0,0,48.4237,0
80.4796,2.53258,0,0,1.96434,0.250483,0.36288,3.6288,60.92,0.66528,0,0,0.960638,0.241933,0,0.66528,12.849,1,0.39849,0.36288,0,45.5642,4.89835,40.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.575834,0.544277,2.30194,4.01659,1.37745,4.90953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57244,0.544277,1.028160,1,0,45.5397,0,0,0,45.5397,0
79.5282,2.45625,0,0,2.16226,0.294523,0.36288,3.6288,61.019,0.66528,0,0,0.971594,0.207289,0,0.66528,12.849,1,0.392153,0.36288,0,41.7651,4.53663,37.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.48585,0.680728,2.30252,4.13262,1.25877,5.37125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70889,0.680728,1.028160,1,0,42.5704,0,0,0,42.5704,0
78.6743,2.45295,0,0,2.28659,0.324596,0.36288,3.6288,61.0198,0.66528,0,0,0.840439,0.174402,0,0.66528,12.849,1,0.396311,0.36288,0,48.0406,4.28031,43.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.486361,0.928973,2.21751,4.30848,1.11324,5.85536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95713,0.928973,1.028160,1,0,49.5822,0,0,0,49.5822,0
78.4272,2.44999,0,0,2.98206,0.416368,0.36288,3.6288,61.2895,0.66528,0,0,1.08511,0.150127,0,0.66528,12.849,1,0.400129,0.36288,0,39.8227,3.61851,36.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.486873,0.887492,2.21807,4.93785,0.865832,6.6907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91565,0.887492,1.028160,1,0,42.8577,0,0,0,42.8577,0
79.1489,2.44964,0,0,3.94961,0.415357,0.36288,3.6288,61.308,0.66528,0,0,1.05419,0.150384,0.219989,0.66528,12.849,1,0.401334,0.36288,0,54.2553,3.61851,50.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.487385,1.16951,2.21862,5.71119,0.865832,7.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19767,1.16951,1.028160,1,0,58.5644,0,0,0,58.5644,0
79.7923,2.24916,0,0,3.67381,0.41831,0.36288,3.6288,61.308,0.601666,0,0,1.95578,0.150401,1.20372,0.66528,12.849,1,0.365128,0.36288,0,87.6122,3.61851,83.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.362778,1.22521,2.21918,7.92832,0.865832,10.1441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25337,1.22521,1.028160,1,0,95.3393,0,0,0,95.3393,0
79.3045,2.25238,0,0,2.57197,0.444564,0.36288,3.6288,61.308,0.601953,0,0,1.19049,0.224769,0.363769,0.66528,12.849,1,0.362702,0.36288,0,64.2065,4.06374,60.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.362951,0.650393,2.0294,5.9504,1.06816,7.19908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67855,0.650393,1.028160,1,0,67.7058,0,0,0,67.7058,0
81.8588,2.25114,0,0,5.61474,0.446373,0.36288,3.6288,61.308,0.602241,0,0,3.08049,0.237163,2.24108,0.66528,12.849,1,0.364733,0.36288,0,136.787,4.13795,132.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.363124,2.91899,2.02991,8.12212,1.10189,11.606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94715,2.91899,1.028160,1,0,146.494,0,0,0,146.494,0
83.6957,2.26167,0,0,4.90784,0.446414,0.36288,3.6288,61.308,0.602528,0,0,1.12831,0.234199,0.291588,0.66528,12.849,1,0.355003,0.36288,0,86.0337,3.98615,82.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.363298,1.0027,2.03041,5.98585,1.07673,7.57894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03086,1.0027,1.028160,1,0,89.9259,0,0,0,89.9259,0
84.9088,2.26911,0,0,4.27105,0.426001,0.36288,3.6288,61.308,0.602815,0,0,1.61681,0.226789,0.787208,0.66528,12.849,1,0.348355,0.36288,0,65.6942,3.60664,62.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.363471,0.990343,2.03092,5.1198,1.01383,6.76376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0185,0.990343,1.028160,1,0,69.6531,0,0,0,69.6531,0
87.5166,2.35358,0,0,5.75948,0.435212,0.36288,3.6288,61.308,0.637236,0,0,2.04423,0.227831,1.17917,0.66528,12.849,1,0.35616,0.36288,0,65.6158,4.00791,61.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.384225,1.38339,2.03142,7.48245,1.11138,9.40165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41155,1.38339,1.028160,1,0,72.1954,0,0,0,72.1954,0
88.571,2.36352,0,0,4.23079,0.449963,0.36288,3.6288,61.308,0.637521,0,0,1.85374,0.241791,0.974426,0.66528,12.849,1,0.347007,0.36288,0,72.3009,4.9288,67.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.384397,2.33559,2.09134,10.9223,1.36125,13.6035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36375,2.33559,1.028160,1,0,81.9659,0,0,0,81.9659,0
90.4439,2.36781,0,0,5.05787,0.454253,0.36288,3.6288,61.308,0.637806,0,0,2.11277,0.241791,1.23318,0.66528,12.849,1,0.343499,0.36288,0,133.09,4.9288,128.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.384569,2.39308,2.09184,11.4762,1.36125,14.2153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42124,2.39308,1.028160,1,0,143.629,0,0,0,143.629,0
97.506,2.37473,0,0,10.6472,0.461874,0.748583,3.6288,61.308,0.638091,0,0,5.38078,0.241791,4.5009,0.66528,12.849,1,0.337368,0.748583,0,169.177,4.9288,164.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.38474,6.18939,2.09234,21.8068,1.36125,28.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21755,6.18939,1.028160,1,0,197.503,0,0,0,197.503,0
97.506,2.65688,0,0,10.471,0.497958,7.31615,3.6288,61.308,0.66528,0,0,3.66173,0.236527,2.75992,0.66528,12.849,1,0.350114,7.31615,0,310.341,4.64108,312.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.563659,3.95301,2.09284,17.0385,1.28379,21.2369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98117,3.95301,1.028160,1,0,336.663,0,0,0,336.663,0
97.506,2.65764,0,0,19.0615,0.544728,15.8591,3.6288,61.308,0.66528,0,0,5.00099,0.133627,4.20208,0.66528,12.849,1,0.350215,15.8591,0,243.105,3.10065,255.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.56417,7.84198,2.30734,31.3225,0.866375,40.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87014,7.84198,1.028160,1,0,299.756,0,0,0,299.756,0
97.506,2.65841,0,0,8.89834,0.544728,5.6952,3.6288,61.308,0.66528,0,0,2.90048,0.133627,2.10158,0.66528,12.849,1,0.350315,5.6952,0,445.121,3.10065,447.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.564681,4.33352,2.3079,18.5328,0.866375,23.7432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36168,4.33352,1.028160,1,0,473.21,0,0,0,473.21,0
97.506,2.65917,0,0,6.2828,0.548458,3.07517,3.6288,61.308,0.66528,0,0,2.12113,0.1497,1.30615,0.66528,12.849,1,0.350416,3.07517,0,200.574,3.29321,200.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.565192,3.32026,2.30846,12.6732,0.899658,16.8371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34842,3.32026,1.028160,1,0,218.149,0,0,0,218.149,0
97.506,2.2889,0,0,5.88066,0.578663,3.01309,3.6288,61.308,0.595592,0,0,3.58935,0.229674,2.76408,0.66528,12.849,1,0.301624,3.01309,0,196.43,4.1797,194.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.359116,4.76881,2.30902,16.8375,1.02043,22.5357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79697,4.76881,1.028160,1,0,220.262,0,0,0,220.262,0
97.506,2.28957,0,0,7.18088,0.583966,4.30734,3.6288,61.308,0.595866,0,0,7.88434,0.202569,7.0859,0.66528,12.849,1,0.301712,4.30734,0,369.762,3.34247,370.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.359281,6.35458,2.01743,26.9686,0.855833,34.1255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38274,6.35458,1.028160,1,0,411.636,0,0,0,411.636,0
97.506,2.29024,0,0,6.90371,0.583966,4.0295,3.6288,61.308,0.59614,0,0,3.6098,0.202569,2.81109,0.66528,12.849,1,0.3018,4.0295,0,288.302,3.34247,288.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.359446,4.58528,2.01791,20.444,0.855833,25.8319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61344,4.58528,1.028160,1,0,317.33,0,0,0,317.33,0
97.506,2.29091,0,0,10.3408,0.583966,7.46591,3.6288,61.308,0.596414,0,0,10.2878,0.202569,9.48884,0.66528,12.849,1,0.301888,7.46591,0,310.984,3.34247,314.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.359611,10.2648,2.01839,30.7924,0.855833,41.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.293,10.2648,1.028160,1,0,366.154,0,0,0,366.154,0
97.506,2.29157,0,0,12.0817,0.585796,9.20429,3.6288,61.308,0.596688,0,0,8.60821,0.15715,7.85438,0.66528,12.849,1,0.301976,9.20429,0,297.676,3.13409,303.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.359776,7.55328,2.01887,32.1062,0.780735,40.5378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.58144,7.55328,1.028160,1,0,351.836,0,0,0,351.836,0
97.506,2.38576,0,0,9.42805,0.558143,6.48415,3.6288,61.308,0.639181,0,0,4.15058,0.150297,3.3611,0.66528,12.849,1,0.314387,6.48415,0,269.746,2.95038,272.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.385398,4.64637,2.01935,24.2639,0.727532,29.8167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67453,4.64637,1.028160,1,0,306.143,0,0,0,306.143,0
97.506,2.38645,0,0,9.99769,0.536373,7.07486,3.6288,61.308,0.639466,0,0,10.4276,0.170706,9.61745,0.66528,12.849,1,0.314478,7.07486,0,255.107,2.92982,258.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.38557,8.33895,2.09195,29.2978,0.729872,38.6133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.36711,8.33895,1.028160,1,0,307.169,0,0,0,307.169,0
97.506,2.38714,0,0,8.68648,0.536373,5.76297,3.6288,61.308,0.639751,0,0,10.4237,0.170706,9.61321,0.66528,12.849,1,0.31457,5.76297,0,278.313,2.92982,280.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.385742,9.26441,2.09245,28.5076,0.729872,38.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2926,9.26441,1.028160,1,0,329.194,0,0,0,329.194,0
97.506,2.38784,0,0,8.24809,0.490322,5.36993,3.6288,61.308,0.640037,0,0,4.86657,0.184979,4.04155,0.66528,12.849,1,0.314661,5.36993,0,210.036,3.10432,211.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.385914,4.95743,2.09295,23.566,0.764223,29.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98559,4.95743,1.028160,1,0,245.495,0,0,0,245.495,0
97.506,2.35193,0,0,8.12264,0.440204,5.3305,3.6288,61.308,0.623907,0,0,4.91968,0.18933,4.10644,0.66528,12.849,1,0.309929,5.3305,0,210.469,3.20367,212.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.376188,5.69125,2.09345,22.8468,0.826718,29.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71941,5.69125,1.028160,1,0,245.821,0,0,0,245.821,0
97.506,2.35261,0,0,6.2786,0.413525,3.51247,3.6288,61.308,0.624188,0,0,2.72057,0.205761,1.89062,0.66528,12.849,1,0.310019,3.51247,0,146.601,3.98276,145.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.376358,4.44683,2.06586,15.1354,0.845264,20.4264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47499,4.44683,1.028160,1,0,168.138,0,0,0,168.138,0
97.506,2.35329,0,0,5.87333,0.413525,3.10651,3.6288,61.308,0.624469,0,0,2.64397,0.205761,1.81374,0.66528,12.849,1,0.310109,3.10651,0,138.669,3.98276,137.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.376527,4.26762,2.06636,14.6048,0.845264,19.717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29578,4.26762,1.028160,1,0,159.014,0,0,0,159.014,0
97.506,2.35398,0,0,5.87349,0.405988,3.11352,3.6288,61.308,0.62475,0,0,2.96212,0.230776,2.10659,0.66528,12.849,1,0.310199,3.11352,0,137.228,4.16149,135.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.376697,4.43475,2.06685,15.3029,1.02829,20.3995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46291,4.43475,1.028160,1,0,158.376,0,0,0,158.376,0
97.506,2.47904,0,0,5.39442,0.296538,2.61885,3.6288,61.308,0.66528,0,0,2.53559,0.218026,1.65228,0.66528,12.849,1,0.326679,2.61885,0,119.203,4.33293,117.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.430024,4.03076,2.06734,14.4073,1.00837,19.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05892,4.03076,1.028160,1,0,137.882,0,0,0,137.882,0
97.506,2.47975,0,0,5.2969,0.336969,2.48018,3.6288,61.308,0.66528,0,0,1.93119,0.241058,1.02485,0.66528,12.849,1,0.326773,2.48018,0,115.401,4.56954,112.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.430499,3.13916,2.16638,12.7269,1.03764,16.5643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16732,3.13916,1.028160,1,0,130.574,0,0,0,130.574,0
97.506,2.48047,0,0,4.50362,0.245555,1.77759,3.6288,61.308,0.66528,0,0,1.76513,0.262442,0.837413,0.66528,12.849,1,0.326867,1.77759,0,74.1908,4.90732,70.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.430974,2.66105,2.1669,11.2458,1.16929,14.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68921,2.66105,1.028160,1,0,86.0451,0,0,0,86.0451,0
97.506,2.48118,0,0,4.29816,0.206294,1.61068,3.6288,61.308,0.66528,0,0,1.64796,0.26946,0.713219,0.66528,12.849,1,0.326962,1.61068,0,66.2446,5.02666,62.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.43145,2.36023,2.16742,10.9166,1.21999,13.7928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38839,2.36023,1.028160,1,0,77.0076,0,0,0,77.0076,0
97.506,2.4819,0,0,4.18171,0.206294,1.49351,3.6288,61.308,0.66528,0,0,1.67162,0.26946,0.736876,0.66528,12.849,1,0.327056,1.49351,0,62.9465,5.02666,59.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.431925,2.63491,2.16794,10.3957,1.21999,13.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66307,2.63491,1.028160,1,0,73.3699,0,0,0,73.3699,0
97.506,2.45799,0,0,3.84576,0.219356,1.16841,3.6288,61.308,0.66528,0,0,1.55426,0.263235,0.625744,0.66528,12.849,1,0.323905,1.16841,0,73.2086,5.17709,68.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.483805,2.00366,2.16846,9.04401,1.2075,11.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03182,2.00366,1.028160,1,0,81.0266,0,0,0,81.0266,0
97.506,2.4587,0,0,3.68677,0.192774,1.0353,3.6288,61.308,0.66528,0,0,1.40325,0.288039,0.449929,0.66528,12.849,1,0.323999,1.0353,0,79.8923,5.32155,75.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.484294,1.52679,2.20347,8.36654,1.29576,10.3167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55495,1.52679,1.028160,1,0,86.0488,0,0,0,86.0488,0
97.506,2.45941,0,0,3.49933,0.178222,0.861696,3.6288,61.308,0.66528,0,0,1.36407,0.299828,0.398958,0.66528,12.849,1,0.324093,0.861696,0,74.0396,5.33421,69.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.484783,1.43778,2.204,8.29466,1.33482,10.1168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46594,1.43778,1.028160,1,0,79.7588,0,0,0,79.7588,0
