0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31694,0,0,5.46203,0.33211,2.81297,3.6288,61.308,0.66415,0,0,0.892996,0.184932,0.0439146,0.66528,12.849,1,0.411819,2.81297,0,184.957,3.29427,184.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.400453,3.25548,2.12765,11.4947,0.844367,15.6331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28364,3.25548,1.028160,1,0,199.741,0,0,0,199.741,0
72.29,1.99139,0,0,4.41275,0.323078,2.09828,3.6288,61.308,0.506742,0,0,1.1507,0.157019,0.48694,0.66528,12.849,1,0.353955,2.09828,0,114.395,2.82807,113.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.305543,2.38133,2.12824,9.62677,0.913088,12.9177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40949,2.38133,1.028160,1,0,126.716,0,0,0,126.716,0
72.29,1.99207,0,0,5.74995,0.319465,3.43841,3.6288,61.308,0.507033,0,0,1.68509,0.145854,1.0322,0.66528,12.849,1,0.354076,3.43841,0,133.437,2.64159,133.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.305718,3.03028,1.86145,12.0858,0.940577,15.7312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05844,3.03028,1.028160,1,0,150.643,0,0,0,150.643,0
72.29,1.99275,0,0,8.37611,0.319465,6.06389,3.6288,61.308,0.507324,0,0,2.82969,0.145854,2.17652,0.66528,12.849,1,0.354197,6.06389,0,198.703,2.64159,201.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.305894,6.60746,1.86196,24.3543,0.940577,31.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63562,6.60746,1.028160,1,0,235.525,0,0,0,235.525,0
72.29,1.99343,0,0,6.56775,0.323224,4.25109,3.6288,61.308,0.507615,0,0,2.097,0.191749,1.39763,0.66528,12.849,1,0.354318,4.25109,0,171.933,3.94092,171.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.306069,4.84943,1.86247,18.0668,1.14067,23.3319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87759,4.84943,1.028160,1,0,196.618,0,0,0,196.618,0
72.29,1.99412,0,0,5.22442,0.326067,2.90423,3.6288,61.308,0.507906,0,0,1.5604,0.195839,0.856657,0.66528,12.849,1,0.354439,2.90423,0,151.971,4.01584,150.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.306244,3.46834,1.86298,12.287,1.1667,16.1454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4965,3.46834,1.028160,1,0,167.507,0,0,0,167.507,0
72.29,2.07707,0,0,5.54751,0.331609,3.13884,3.6288,61.308,0.546846,0,0,2.74176,0.18694,2.00797,0.66528,12.849,1,0.369183,3.13884,0,157.715,3.66177,156.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.329724,5.00596,1.86349,18.9751,1.1484,24.3664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03412,5.00596,1.028160,1,0,183.197,0,0,0,183.197,0
72.29,2.07777,0,0,6.7332,0.331609,4.32382,3.6288,61.308,0.547148,0,0,1.98232,0.18694,1.24823,0.66528,12.849,1,0.369308,4.32382,0,150.606,3.66177,150.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.329906,4.66687,1.93002,16.6322,1.1484,21.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69503,4.66687,1.028160,1,0,173.898,0,0,0,173.898,0
72.29,2.07848,0,0,5.34516,0.331609,2.93507,3.6288,61.308,0.547451,0,0,1.48401,0.18694,0.749615,0.66528,12.849,1,0.369434,2.93507,0,126.107,3.66177,125.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.330089,3.40237,1.93055,13.8364,1.1484,17.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43053,3.40237,1.028160,1,0,143.451,0,0,0,143.451,0
72.29,2.07919,0,0,4.59351,0.23233,2.28199,3.6288,61.308,0.547754,0,0,1.36558,0.215715,0.602109,0.66528,12.849,1,0.36956,2.28199,0,117.297,3.69192,115.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.330271,2.85459,1.93108,12.2689,1.1876,15.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88275,2.85459,1.028160,1,0,131.656,0,0,0,131.656,0
72.29,2.04769,0,0,3.47491,0.246609,1.18062,3.6288,61.308,0.533028,0,0,0.921594,0.203517,0.18505,0.66528,12.849,1,0.363961,1.18062,0,92.569,4.18467,89.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.321392,2.73009,1.93161,8.82904,1.30439,11.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75825,2.73009,1.028160,1,0,101.251,0,0,0,101.251,0
72.29,2.04839,0,0,3.0429,0.246609,0.747909,3.6288,61.308,0.533326,0,0,0.874558,0.203517,0.137715,0.66528,12.849,1,0.364085,0.747909,0,81.4951,4.18467,77.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.321572,2.28398,1.90642,8.23236,1.30439,10.7968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31214,2.28398,1.028160,1,0,88.6287,0,0,0,88.6287,0
72.29,2.04908,0,0,2.73528,0.246609,0.439584,3.6288,61.308,0.533625,0,0,0.774904,0.203517,0.0377628,0.66528,12.849,1,0.364209,0.439584,0,70.4203,4.18467,66.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.321752,1.9113,1.90695,7.2036,1.30439,9.39571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93946,1.9113,1.028160,1,0,75.7445,0,0,0,75.7445,0
72.1814,2.04978,0,0,2.52479,0.220684,0.36288,3.6288,61.308,0.533923,0,0,0.725492,0.169384,0.0221851,0.66528,12.849,1,0.364333,0.36288,0,67.5812,3.47691,64.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.321932,1.77451,1.90747,6.50523,1.12488,8.7404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80267,1.77451,1.028160,1,0,72.8654,0,0,0,72.8654,0
71.848,2.15944,0,0,2.39237,0.203476,0.36288,3.6288,61.1449,0.587584,0,0,0.665513,0.240993,0,0.66528,12.849,1,0.384401,0.36288,0,61.6343,4.13307,57.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.354287,1.84193,1.908,6.27368,1.23547,8.43385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87009,1.84193,1.028160,1,0,65.9136,0,0,0,65.9136,0
71.4481,2.15866,0,0,2.26135,0.139697,0.36288,3.6288,60.9044,0.587309,0,0,0.630961,0.28417,0,0.66528,12.849,1,0.386045,0.36288,0,59.2896,4.83507,54.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.355066,1.47838,1.99876,5.96163,1.29762,7.78609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50654,1.47838,1.028160,1,0,62.2174,0,0,0,62.2174,0
70.899,2.15755,0,0,2.10167,0.13034,0.36288,3.6288,60.6298,0.586751,0,0,0.593454,0.281327,0,0.66528,12.849,1,0.388008,0.36288,0,55.5551,4.85531,50.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.356129,1.33863,1.99931,5.479,1.29042,7.1704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36679,1.33863,1.028160,1,0,57.8451,0,0,0,57.8451,0
70.2595,2.15574,0,0,2.0089,0.129794,0.36288,3.6288,60.3564,0.586062,0,0,0.593523,0.280837,0,0.66528,12.849,1,0.390684,0.36288,0,47.0249,4.85531,42.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.357322,1.58202,1.99986,5.06609,1.29042,7.00023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61018,1.58202,1.028160,1,0,49.1421,0,0,0,49.1421,0
69.7345,2.15346,0,0,2.11114,0.119855,0.36288,3.6288,60.1031,0.585372,0,0,0.623868,0.291855,0,0.66528,12.849,1,0.393823,0.36288,0,51.6875,5.05004,46.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.358518,1.64725,2.00042,5.0263,1.33839,6.97706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67541,1.64725,1.028160,1,0,53.5836,0,0,0,53.5836,0
69.5176,2.13013,0,0,2.37233,0.0962087,0.36288,3.6288,59.8986,0.613902,0,0,0.729553,0.320102,0,0.66528,12.849,1,0.392489,0.36288,0,62.9977,5.53686,57.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.377576,1.76958,2.00097,4.97663,1.4583,6.91129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79774,1.76958,1.028160,1,0,64.3425,0,0,0,64.3425,0
69.0961,2.12982,0,0,2.16722,0.0960472,0.36288,3.6288,59.6753,0.613426,0,0,0.709776,0.319685,0,0.66528,12.849,1,0.393656,0.36288,0,56.9752,5.53686,51.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.378571,1.65265,2.03311,4.77797,1.4583,6.62686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68081,1.65265,1.028160,1,0,58.0344,0,0,0,58.0344,0
68.5685,2.12851,0,0,2.05959,0.0957334,0.36288,3.6288,59.3985,0.612872,0,0,0.655344,0.31923,0,0.66528,12.849,1,0.395815,0.36288,0,52.0693,5.53686,46.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.379645,1.3311,2.03367,4.65399,1.4583,6.18081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35926,1.3311,1.028160,1,0,52.6803,0,0,0,52.6803,0
67.9778,2.12667,0,0,1.99421,0.0953407,0.36288,3.6288,59.0976,0.612102,0,0,0.629891,0.318665,0,0.66528,12.849,1,0.398514,0.36288,0,46.4962,5.53686,40.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.380935,1.21039,2.03423,4.63526,1.4583,6.04065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23855,1.21039,1.028160,1,0,46.9643,0,0,0,46.9643,0
67.2751,2.17999,0,0,1.90362,0.0635203,0.36288,3.6288,58.8418,0.637074,0,0,0.715623,0.334378,0,0.66528,12.849,1,0.412056,0.36288,0,41.6553,5.90701,35.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.398494,1.23569,2.0348,4.17618,1.4906,5.55757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26385,1.23569,1.028160,1,0,41.2566,0,0,0,41.2566,0
66.5636,2.17711,0,0,1.89231,0.0637957,0.36288,3.6288,58.552,0.636337,0,0,0.677938,0.331444,0,0.66528,12.849,1,0.415811,0.36288,0,53.8582,5.92442,47.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.399764,1.49316,2.08019,4.51919,1.46974,6.22302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52132,1.49316,1.028160,1,0,54.1039,0,0,0,54.1039,0
65.735,2.17412,0,0,1.77187,0.0634377,0.36288,3.6288,58.2161,0.635451,0,0,0.630452,0.330827,0,0.66528,12.849,1,0.419678,0.36288,0,43.2433,5.92442,37.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.401183,1.44641,2.08076,4.07368,1.46974,5.72993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47457,1.44641,1.028160,1,0,42.992,0,0,0,42.992,0
64.7519,2.17043,0,0,1.61323,0.0630207,0.36288,3.6288,57.8502,0.634361,0,0,0.598537,0.330112,0,0.66528,12.849,1,0.424246,0.36288,0,39.4104,5.92442,33.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.402806,1.06563,2.08134,3.79984,1.46974,5.07426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09379,1.06563,1.028160,1,0,38.4989,0,0,0,38.4989,0
63.9011,2.32728,0,0,1.87717,0.0377755,0.36288,3.6288,57.565,0.66528,0,0,0.724257,0.344199,0,0.66528,12.849,1,0.461812,0.36288,0,41.1605,5.97181,35.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.524246,1.82802,2.08191,4.95694,1.56955,6.77308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85618,1.82802,1.028160,1,0,41.8629,0,0,0,41.8629,0
63.3235,2.32294,0,0,2.13431,0.026157,0.36288,3.6288,57.3709,0.66528,0,0,0.822718,0.351547,0,0.66528,12.849,1,0.467087,0.36288,0,47.8842,5.68606,42.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.524825,1.95175,2.23606,4.07717,1.6329,6.10726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97991,1.95175,1.028160,1,0,48.2012,0,0,0,48.2012,0
62.3067,2.32017,0,0,1.69226,0.0260345,0.36288,3.6288,56.972,0.66528,0,0,0.617516,0.351105,0,0.66528,12.849,1,0.470787,0.36288,0,52.5787,5.68606,46.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.525403,1.20989,2.23668,3.27367,1.6329,4.56194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23805,1.20989,1.028160,1,0,51.3467,0,0,0,51.3467,0
61.6603,2.31458,0,0,2.0569,0.025819,0.36288,3.6288,56.9493,0.66528,0,0,0.992801,0.350197,0,0.66528,12.849,1,0.477316,0.36288,0,45.8325,5.68606,40.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.525983,2.6824,2.2373,4.71694,1.6329,7.47776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71056,2.6824,1.028160,1,0,47.5098,0,0,0,47.5098,0
60.6072,2.31121,0,0,1.65749,0.0364894,0.36288,3.6288,56.6509,0.66528,0,0,0.684393,0.317549,0,0.66528,12.849,1,0.481619,0.36288,0,41.3524,5.03373,36.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.526562,1.64105,2.23793,4.60045,1.3873,6.56557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66921,1.64105,1.028160,1,0,42.7655,0,0,0,42.7655,0
59.4611,2.22713,0,0,1.55694,0.11304,0.36288,3.6288,56.1921,0.66528,0,0,0.446996,0.240462,0,0.66528,12.849,1,0.472162,0.36288,0,38.7705,3.81267,34.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.434849,0.78529,2.23855,4.0851,1.08143,5.59266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81345,0.78529,1.028160,1,0,40.4412,0,0,0,40.4412,0
58.4475,2.2204,0,0,1.69534,0.125618,0.36288,3.6288,56.0518,0.663921,0,0,0.760162,0.23663,0,0.66528,12.849,1,0.479807,0.36288,0,41.5272,3.72362,37.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.43676,1.9007,2.15016,5.71833,1.0705,8.26193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92886,1.9007,1.028160,1,0,45.9486,0,0,0,45.9486,0
57.3881,2.21432,0,0,1.64217,0.124394,0.36288,3.6288,55.9129,0.663594,0,0,0.761141,0.236413,0,0.66528,12.849,1,0.486792,0.36288,0,39.8328,3.72362,35.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.437638,1.9089,2.15076,5.2357,1.0705,7.78721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93706,1.9089,1.028160,1,0,43.7725,0,0,0,43.7725,0
56.271,2.20772,0,0,1.5766,0.123115,0.36288,3.6288,55.7914,0.663272,0,0,0.777951,0.236198,0,0.66528,12.849,1,0.4943,0.36288,0,37.9566,3.72362,34.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.438512,2.17744,2.15136,5.17744,1.0705,7.99723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2056,2.17744,1.028160,1,0,42.0988,0,0,0,42.0988,0
55.0845,2.13726,0,0,1.49998,0.186368,0.36288,3.6288,55.7061,0.612439,0,0,0.741699,0.21458,0,0.66528,12.849,1,0.488026,0.36288,0,49.305,4.29482,44.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0.405787,1.22821,2.15195,7.21996,0.96588,9.22845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25637,1.22821,1.028160,1,0,54.1135,0,0,0,54.1135,0
54.0216,2.12946,0,0,1.63916,0.209712,0.36288,3.6288,55.6333,0.612382,0,0,0.745471,0.205893,0,0.66528,12.849,1,0.496717,0.36288,0,39.4661,4.52329,34.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.406371,0.568443,2.07302,6.23816,0.92403,7.54922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5966,0.568443,1.028160,1,0,42.3581,0,0,0,42.3581,0
53.8876,2.12228,0,0,2.55864,0.207475,0.36288,3.6288,55.6964,0.612379,0,0,0.881276,0.205795,0,0.66528,12.849,1,0.504782,0.36288,0,52.8876,4.52329,48.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.4069,0.939159,2.07359,8.26661,0.92403,9.94843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96732,0.939159,1.028160,1,0,58.1708,0,0,0,58.1708,0
57.4,2.12198,0,0,6.20446,0.207193,0.36288,3.6288,57.0557,0.612972,0,0,2.17822,0.20588,0,0.66528,12.849,1,0.505966,0.36288,0,121.004,4.52329,116.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.406833,4.08439,2.07416,13.7057,0.92403,18.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11255,4.08439,1.028160,1,0,134.871,0,0,0,134.871,0
57.7297,1.96762,0,0,2.84569,0.185503,0.36288,3.6288,57.6172,0.512742,0,0,1.26596,0.191698,0,0.66528,12.849,1,0.440452,0.36288,0,66.638,4.26432,62.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.332202,2.01747,2.07473,7.53201,0.995328,10.2967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04563,2.01747,1.028160,1,0,72.5928,0,0,0,72.5928,0
56.6105,1.97035,0,0,1.41852,0.204483,0.36288,3.6288,57.8887,0.515003,0,0,0.943281,0.156815,0,0.66528,12.849,1,0.438544,0.36288,0,49.5501,3.90144,45.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.330415,1.02889,1.89843,6.20982,1.07036,7.73636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05705,1.02889,1.028160,1,0,53.3093,0,0,0,53.3093,0
56.3866,1.96395,0,0,2.34765,0.244738,0.36288,3.6288,59.1393,0.516238,0,0,1.91326,0.146459,0,0.66528,12.849,1,0.445761,0.36288,0,96.7379,3.88825,92.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.329654,2.63146,1.89895,8.27228,1.05534,11.4177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65962,2.63146,1.028160,1,0,104.184,0,0,0,104.184,0
59.9857,1.96317,0,0,6.16933,0.244196,0.36288,3.6288,60.8157,0.520819,0,0,2.34491,0.147642,0,0.66528,12.849,1,0.447355,0.36288,0,101.028,3.88825,97.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.325547,3.24763,1.89947,10.2205,1.05534,13.9867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27579,3.24763,1.028160,1,0,111.042,0,0,0,111.042,0
60.5684,1.98595,0,0,3.18778,0.256233,0.36288,3.6288,61.308,0.526696,0,0,1.64246,0.14455,0.478938,0.66528,12.849,1,0.425393,0.36288,0,160.114,3.93353,156.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.320145,2.22834,1.89999,8.61702,1.01682,11.4084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2565,2.22834,1.028160,1,0,168.005,0,0,0,168.005,0
64.1759,2.06014,0,0,6.24618,0.215645,0.36288,3.6288,61.308,0.560319,0,0,3.02867,0.190116,2.27823,0.66528,12.849,1,0.43704,0.36288,0,102.711,3.77779,98.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.337847,4.05597,1.90051,11.6129,0.769133,16.4624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08413,4.05597,1.028160,1,0,117.599,0,0,0,117.599,0
67.0173,2.08129,0,0,5.50767,0.222124,0.36288,3.6288,61.308,0.560612,0,0,2.31764,0.190116,1.56691,0.66528,12.849,1,0.416706,0.36288,0,88.4028,3.77779,84.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.338024,2.64151,1.95625,8.79509,0.769133,12.2857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66967,2.64151,1.028160,1,0,98.4237,0,0,0,98.4237,0
67.9266,2.09679,0,0,3.63486,0.265857,0.36288,3.6288,61.308,0.560906,0,0,2.31034,0.195556,1.55388,0.66528,12.849,1,0.402011,0.36288,0,72.3272,3.55857,68.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.338201,2.64252,1.95677,8.72847,0.878473,12.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67068,2.64252,1.028160,1,0,82.3944,0,0,0,82.3944,0
72.2781,2.102,0,0,7.0997,0.283331,0.36288,3.6288,61.308,0.5612,0,0,3.53379,0.197732,2.77486,0.66528,12.849,1,0.397615,0.36288,0,281.672,3.47088,278.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.338378,4.49012,1.95728,21.1743,0.92221,26.3611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51828,4.49012,1.028160,1,0,307.302,0,0,0,307.302,0
72.29,2.35513,0,0,4.24591,0.297796,1.58107,3.6288,61.308,0.66528,0,0,1.91824,0.220788,1.03218,0.66528,12.849,1,0.418676,1.58107,0,115.517,4.0821,112.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.425929,2.02139,1.9578,12.0755,0.942517,14.6862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04955,2.02139,1.028160,1,0,128.315,0,0,0,128.315,0
72.29,2.35595,0,0,4.43142,0.301416,1.77406,3.6288,61.308,0.66528,0,0,1.98023,0.238079,1.07687,0.66528,12.849,1,0.418752,1.77406,0,91.73,4.54051,88.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.426456,2.18896,2.15724,8.83829,0.957748,11.8003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21712,2.18896,1.028160,1,0,101.422,0,0,0,101.422,0
72.29,2.35671,0,0,4.5341,0.31481,1.86258,3.6288,61.308,0.66528,0,0,1.85027,0.231404,0.953589,0.66528,12.849,1,0.418887,1.86258,0,95.8634,4.53835,92.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.426982,1.83397,2.15781,9.54755,0.96503,12.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86213,1.83397,1.028160,1,0,105.87,0,0,0,105.87,0
72.29,2.35746,0,0,4.67793,0.348297,1.97217,3.6288,61.308,0.66528,0,0,2.46005,0.214716,1.58005,0.66528,12.849,1,0.419021,1.97217,0,83.3691,4.53296,80.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.427509,2.49545,2.15838,11.9665,0.983234,15.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52361,2.49545,1.028160,1,0,97.1789,0,0,0,97.1789,0
72.29,2.02675,0,0,5.08031,0.350596,2.70296,3.6288,61.308,0.521835,0,0,1.88304,0.224271,1.13693,0.66528,12.849,1,0.36024,2.70296,0,88.9644,4.26434,87.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.314643,3.70291,2.15896,9.28817,0.971046,13.8644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73107,3.70291,1.028160,1,0,102.044,0,0,0,102.044,0
72.29,2.02741,0,0,4.35694,0.352321,1.97721,3.6288,61.308,0.522117,0,0,1.36776,0.231438,0.614209,0.66528,12.849,1,0.360358,1.97721,0,105.365,4.06287,102.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.314813,2.07827,1.88794,8.32412,0.961905,11.0136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10643,2.07827,1.028160,1,0,114.547,0,0,0,114.547,0
72.29,2.02808,0,0,4.05534,0.318337,1.70893,3.6288,61.308,0.522399,0,0,1.19631,0.213389,0.460524,0.66528,12.849,1,0.360475,1.70893,0,114.943,3.80129,112.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.314984,1.87582,1.88844,7.40137,0.924329,9.92632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90398,1.87582,1.028160,1,0,122.877,0,0,0,122.877,0
72.29,2.02874,0,0,5.30815,0.284686,2.99473,3.6288,61.308,0.522682,0,0,2.47342,0.216367,1.73438,0.66528,12.849,1,0.360593,2.99473,0,117.253,4.04201,115.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.315154,3.51185,1.88893,11.033,0.955676,15.163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54001,3.51185,1.028160,1,0,132.743,0,0,0,132.743,0
72.29,2.0294,0,0,8.38745,0.290292,6.06776,3.6288,61.308,0.522964,0,0,3.88281,0.224086,3.13576,0.66528,12.849,1,0.36071,6.06776,0,142.188,4.48519,143.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.315324,5.08933,1.88943,17.2051,0.980761,22.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11749,5.08933,1.028160,1,0,169.433,0,0,0,169.433,0
72.29,2.11362,0,0,9.67006,0.287832,7.26861,3.6288,61.308,0.562501,0,0,2.74264,0.216505,1.96363,0.66528,12.849,1,0.375679,7.26861,0,204.94,4.44701,207.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.339163,3.84579,1.88992,18.7104,1.1321,22.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87395,3.84579,1.028160,1,0,232.324,0,0,0,232.324,0
72.29,2.1143,0,0,6.0003,0.28863,3.59737,3.6288,61.308,0.562794,0,0,1.34729,0.182441,0.602052,0.66528,12.849,1,0.375801,3.59737,0,150.86,4.29072,149.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.33934,2.12938,1.95748,10.7571,1.07578,13.4289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15754,2.12938,1.028160,1,0,163.821,0,0,0,163.821,0
72.29,2.11499,0,0,5.85072,0.28863,3.4471,3.6288,61.308,0.563088,0,0,3.41423,0.182441,2.6687,0.66528,12.849,1,0.375923,3.4471,0,163.884,4.29072,162.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.339517,4.85203,1.95799,13.1916,1.07578,18.5863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88019,4.85203,1.028160,1,0,183.919,0,0,0,183.919,0
72.29,2.11567,0,0,4.71769,0.28863,2.31339,3.6288,61.308,0.563382,0,0,1.2361,0.182441,0.490276,0.66528,12.849,1,0.376045,2.31339,0,128.649,4.29072,126.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.339694,1.96036,1.95851,9.2162,1.07578,11.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98852,1.96036,1.028160,1,0,138.505,0,0,0,138.505,0
