0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.2038,0,0,10.6332,0.561484,7.86797,3.6288,61.308,0.564287,0,0,3.67356,0.120295,2.98897,0.66528,12.849,1,0.290409,7.86797,0,172.179,3.43739,176.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.34024,3.39352,1.96026,21.3275,0.891263,25.4498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42168,3.39352,1.028160,1,0,204.758,0,0,0,204.758,0
97.506,2.20428,0,0,8.9735,0.546134,6.22309,3.6288,61.308,0.564486,0,0,4.91913,0.125053,4.22959,0.66528,12.849,1,0.290473,6.22309,0,200.983,3.49556,203.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.34036,4.33339,1.96061,20.6722,0.902713,25.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36155,4.33339,1.028160,1,0,233.373,0,0,0,233.373,0
97.506,2.20476,0,0,7.18563,0.429775,4.55109,3.6288,61.308,0.564685,0,0,2.87491,0.167007,2.14322,0.66528,12.849,1,0.290536,4.55109,0,200.175,3.8174,200.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.34048,2.34937,1.96096,13.7923,1.01028,16.7519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37753,2.34937,1.028160,1,0,219.513,0,0,0,219.513,0
97.506,2.17117,0,0,6.17888,0.394557,3.61315,3.6288,61.308,0.549602,0,0,2.04272,0.212809,1.28031,0.66528,12.849,1,0.286109,3.61315,0,142.559,4.34812,141.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.331386,1.76719,1.96131,11.5098,1.10077,13.8061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79535,1.76719,1.028160,1,0,156.624,0,0,0,156.624,0
97.506,2.17165,0,0,6.51719,0.353241,3.9923,3.6288,61.308,0.549798,0,0,1.46723,0.204309,0.71312,0.66528,12.849,1,0.286172,3.9923,0,137.837,4.18257,137.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.331504,1.61181,1.9355,10.3138,1.07784,12.4518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63997,1.61181,1.028160,1,0,150.525,0,0,0,150.525,0
97.506,2.17213,0,0,5.33695,0.353241,2.81158,3.6288,61.308,0.549994,0,0,1.38739,0.204309,0.633091,0.66528,12.849,1,0.286235,2.81158,0,126.139,4.18257,124.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.331622,1.96231,1.93585,8.73046,1.07784,11.2192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99047,1.96231,1.028160,1,0,136.334,0,0,0,136.334,0
97.506,2.1726,0,0,4.85083,0.353241,2.32499,3.6288,61.308,0.55019,0,0,1.34228,0.204309,0.587785,0.66528,12.849,1,0.286298,2.32499,0,104.966,4.18257,102.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.33174,1.68762,1.93619,8.26381,1.07784,10.478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71578,1.68762,1.028160,1,0,113.888,0,0,0,113.888,0
97.506,2.28884,0,0,4.45808,0.296376,1.87287,3.6288,61.308,0.604621,0,0,1.28612,0.211802,0.469701,0.66528,12.849,1,0.301615,1.87287,0,96.1554,4.33291,93.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.36456,1.36544,1.93653,7.93644,1.13118,9.74267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3936,1.36544,1.028160,1,0,103.606,0,0,0,103.606,0
97.506,2.28934,0,0,3.8117,0.279208,1.24315,3.6288,61.308,0.604828,0,0,0.922,0.254688,0.0624843,0.66528,12.849,1,0.301681,1.24315,0,77.5829,5.14479,73.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.364685,0.779587,2.0286,6.70854,1.28398,7.86806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80775,0.779587,1.028160,1,0,81.3101,0,0,0,81.3101,0
97.506,2.28984,0,0,3.66427,0.279208,1.09522,3.6288,61.308,0.605035,0,0,0.884658,0.254688,0.0249355,0.66528,12.849,1,0.301747,1.09522,0,73.0063,5.14479,68.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.364809,0.844404,2.02896,5.42662,1.28398,6.65119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87256,0.844404,1.028160,1,0,75.3311,0,0,0,75.3311,0
97.506,2.29034,0,0,3.5806,0.245926,1.04433,3.6288,61.2725,0.605242,0,0,0.853468,0.283687,0,0.66528,12.849,1,0.301813,1.04433,0,68.8928,5.28264,64.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.364934,0.871966,2.02932,5.10285,1.35247,6.28674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90013,0.871966,1.028160,1,0,70.6394,0,0,0,70.6394,0
97.506,2.29084,0,0,3.45159,0.232613,0.928143,3.6288,61.1917,0.605317,0,0,0.81966,0.29522,0,0.66528,12.849,1,0.301879,0.928143,0,64.5935,5.33778,59.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.36519,0.811961,2.02968,4.98769,1.37986,6.08428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84012,0.811961,1.028160,1,0,65.9663,0,0,0,65.9663,0
97.506,2.26842,0,0,3.47287,0.188895,1.01556,3.6288,61.0626,0.635039,0,0,0.786793,0.28084,0,0.66528,12.849,1,0.298925,1.01556,0,63.3198,5.28341,58.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.383628,0.830779,2.03004,5.60818,1.37074,6.71463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85894,0.830779,1.028160,1,0,65.4677,0,0,0,65.4677,0
97.506,2.26892,0,0,3.31627,0.171408,0.875948,3.6288,60.9114,0.634746,0,0,0.758445,0.274924,0,0.66528,12.849,1,0.29899,0.875948,0,59.3217,5.26166,54.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.384262,0.765444,2.0625,5.70693,1.36709,6.78351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7936,0.765444,1.028160,1,0,61.4205,0,0,0,61.4205,0
97.506,2.26941,0,0,3.10218,0.171408,0.661362,3.6288,60.698,0.634365,0,0,0.695658,0.274661,0,0.66528,12.849,1,0.299055,0.661362,0,54.0988,5.26166,49.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.384984,0.563466,2.06287,5.56117,1.36709,6.43543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59163,0.563466,1.028160,1,0,55.6348,0,0,0,55.6348,0
97.506,2.26991,0,0,3.00683,0.171408,0.565515,3.6288,60.4599,0.633736,0,0,0.669911,0.274289,0,0.66528,12.849,1,0.299121,0.565515,0,48.2244,5.26166,43.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.385955,0.473541,2.06324,5.50316,1.36709,6.28689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5017,0.473541,1.028160,1,0,49.516,0,0,0,49.516,0
97.4488,2.32963,0,0,2.77286,0.137559,0.36288,3.6288,60.138,0.659477,0,0,0.63841,0.300753,0,0.66528,12.849,1,0.30699,0.36288,0,44.4911,5.62475,38.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.403213,0.335932,2.06361,5.03607,1.46976,5.56264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36409,0.335932,1.028160,1,0,44.4849,0,0,0,44.4849,0
97.3381,2.32998,0,0,2.69755,0.115368,0.36288,3.6288,59.9146,0.658357,0,0,0.771241,0.33633,0,0.66528,12.849,1,0.307216,0.36288,0,49.1345,6.26672,42.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.404683,0.402123,2.10949,4.28713,1.569,4.82507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43028,0.402123,1.028160,1,0,47.7485,0,0,0,47.7485,0
97.1611,2.33017,0,0,2.63129,0.115262,0.36288,3.6288,59.6317,0.65764,0,0,0.710588,0.335851,0,0.66528,12.849,1,0.307592,0.36288,0,49.0714,6.26672,42.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.40575,0.529718,2.10987,4.59397,1.569,5.25882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55788,0.529718,1.028160,1,0,48.1188,0,0,0,48.1188,0
96.8152,2.33019,0,0,2.46228,0.115093,0.36288,3.6288,59.2975,0.656668,0,0,0.657729,0.335245,0,0.66528,12.849,1,0.308154,0.36288,0,44.2991,6.26672,38.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.407072,0.462862,2.11025,4.10008,1.569,4.69712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49102,0.462862,1.028160,1,0,42.7842,0,0,0,42.7842,0
96.0949,2.50314,0,0,2.26049,0.114762,0.36288,3.6288,58.9482,0.66528,0,0,0.650523,0.334529,0,0.66528,12.849,1,0.332209,0.36288,0,40.4946,6.26672,34.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.552908,0.340399,2.11063,4.01004,1.569,4.33916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36856,0.340399,1.028160,1,0,38.5978,0,0,0,38.5978,0
95.2837,2.50149,0,0,2.17375,0.120616,0.36288,3.6288,58.312,0.88544,0,0,0.595941,0.346712,0,0.66528,12.849,1,0.334478,0.36288,0,29.1113,6.27539,22.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.555253,0.227405,2.26687,4.12738,1.59061,4.4758,0.42336,36.966,0.42336,423.524,0,0.806034,0,0,1.03344,0.227405,1.028160,1,0,27.3401,0,0,0,27.3401,0
94.4642,2.49952,0,0,2.1587,0.115827,0.36288,3.6288,57.6403,0.937736,0,0,0.608487,0.342418,0,0.66528,12.849,1,0.33706,0.36288,0,30.2488,6.31575,23.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.594463,0.204422,2.26728,3.39947,1.60701,3.6697,0.42336,36.966,0.42336,423.524,0,0.714908,0,0,0.919331,0.204422,1.028160,1,0,27.6286,0,0,0,27.6286,0
93.2208,2.49749,0,0,1.732,0.115025,0.36288,3.6288,56.7333,1.04456,0,0,0.478475,0.340936,0,0.66528,12.849,1,0.339708,0.36288,0,35.5792,6.31575,29.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.669896,0.204422,2.26769,2.82391,1.60701,3.01912,0.42336,36.966,0.42336,423.524,0,0.533036,0,0,0.737459,0.204422,1.028160,1,0,32.3057,0,0,0,32.3057,0
92.3013,2.49404,0,0,2.05125,0.113808,0.36288,3.6288,56.3363,0.788481,0,0,0.73038,0.338934,0,0.66528,12.849,1,0.343764,0.36288,0,30.5383,6.31575,24.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.554428,0.204422,2.2681,3.81878,1.60701,4.12987,0.42336,36.966,0.42336,423.524,0,0.904959,0,0,1.10938,0.204422,1.028160,1,0,28.3716,0,0,0,28.3716,0
91.7312,2.40746,0,0,2.23513,0.0349166,0.36288,3.6288,55.8774,0.860031,0,0,0.735129,0.333968,0,0.66528,12.849,1,0.335135,0.36288,0,36.8368,6.24351,30.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.564324,0.204422,2.26851,4.67173,1.6121,4.96823,0.42336,36.966,0.42336,423.524,0,0.73027,0,0,0.934693,0.204422,1.028160,1,0,35.5893,0,0,0,35.5893,0
91.1938,2.40615,0,0,2.35877,0.12715,0.36288,3.6288,55.6448,0.873985,0,0,0.908522,0.267193,0,0.66528,12.849,1,0.337035,0.36288,0,37.5962,4.59918,33.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.578189,0.216518,2.17862,4.89175,1.21102,5.49768,0.42336,36.966,0.42336,423.524,0,0.702812,0,0,0.919331,0.216518,1.028160,1,0,38.5205,0,0,0,38.5205,0
90.8891,2.40493,0,0,2.68486,0.221681,0.36288,3.6288,56.0447,0.66528,0,0,1.31378,0.248529,0,0.66528,12.849,1,0.338849,0.36288,0,37.0335,4.07705,32.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.461908,0.218981,2.17902,6.82595,1.1143,7.64774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24714,0.218981,1.028160,1,0,40.6282,0,0,0,40.6282,0
90.4565,2.40446,0,0,2.55576,0.22109,0.36288,3.6288,56.3491,0.724733,0,0,1.2783,0.249181,0,0.66528,12.849,1,0.339918,0.36288,0,47.1416,4.07705,43.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.47802,0.216518,2.17941,6.75795,1.1143,7.56155,0.42336,36.966,0.42336,423.524,0,0.952957,0,0,1.16948,0.216518,1.028160,1,0,50.649,0,0,0,50.649,0
90.2196,2.33463,0,0,2.69295,0.232275,0.36288,3.6288,57.091,0.629598,0,0,1.60914,0.237632,0,0.66528,12.849,1,0.331625,0.36288,0,77.7667,4.07738,73.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.413027,0.393803,2.1798,8.31954,1.09151,9.38861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42196,0.393803,1.028160,1,0,83.1092,0,0,0,83.1092,0
90.0235,2.33437,0,0,2.80495,0.303787,0.36288,3.6288,58.0157,0.633066,0,0,1.72391,0.166166,0,0.66528,12.849,1,0.332459,0.36288,0,73.4184,4.07935,69.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.409905,0.516171,2.09954,7.8268,0.954732,9.07788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54433,0.516171,1.028160,1,0,78.4474,0,0,0,78.4474,0
90.7817,2.33424,0,0,3.75853,0.303261,0.36288,3.6288,60.1683,0.637267,0,0,2.95697,0.167164,0,0.66528,12.849,1,0.333165,0.36288,0,119.023,4.07935,114.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.406049,2.01223,2.09992,16.5948,0.954732,19.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04039,2.01223,1.028160,1,0,134.319,0,0,0,134.319,0
92.3282,2.33719,0,0,4.59256,0.345965,0.36288,3.6288,61.308,0.64648,0,0,2.98884,0.167715,1.0349,0.66528,12.849,1,0.3308,0.36288,0,151.671,4.07917,147.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.397182,1.95943,2.1003,17.8316,0.907254,20.5869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98759,1.95943,1.028160,1,0,169.246,0,0,0,169.246,0
94.251,2.14615,0,0,4.8134,0.381582,0.36288,3.6288,61.308,0.540402,0,0,2.66205,0.167594,1.95406,0.66528,12.849,1,0.298672,0.36288,0,165.682,4.07904,161.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.325838,1.37184,2.10067,13.9742,0.871646,16.2492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4,1.37184,1.028160,1,0,179.871,0,0,0,179.871,0
97.506,2.15198,0,0,6.78106,0.442576,0.931489,3.6288,61.308,0.540596,0,0,3.38348,0.182294,2.66059,0.66528,12.849,1,0.293375,0.931489,0,164.7,3.5142,161.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.325955,2.29547,1.92177,14.9306,0.830518,17.9914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32363,2.29547,1.028160,1,0,182.476,0,0,0,182.476,0
97.506,2.16111,0,0,6.1991,0.464214,3.57377,3.6288,61.308,0.54079,0,0,3.82209,0.184744,3.09655,0.66528,12.849,1,0.284784,3.57377,0,166.29,3.42006,166.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.326072,2.15317,1.92211,15.223,0.823664,18.1485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18133,2.15317,1.028160,1,0,187.404,0,0,0,187.404,0
97.506,2.16159,0,0,5.36521,0.464214,2.73941,3.6288,61.308,0.540984,0,0,4.1483,0.184744,3.42257,0.66528,12.849,1,0.284846,2.73941,0,144.725,3.42006,143.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.326189,2.23951,1.92246,16.1218,0.823664,19.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26767,2.23951,1.028160,1,0,166.316,0,0,0,166.316,0
97.506,2.16206,0,0,4.56892,0.464214,1.94264,3.6288,61.308,0.541178,0,0,2.43913,0.184744,1.71321,0.66528,12.849,1,0.284909,1.94264,0,109.037,3.42006,107.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.326306,1.72309,1.9228,14.2393,0.823664,16.7352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75125,1.72309,1.028160,1,0,125.723,0,0,0,125.723,0
97.506,2.23864,0,0,5.21988,0.472634,2.5086,3.6288,61.308,0.573513,0,0,2.81302,0.180357,2.05915,0.66528,12.849,1,0.295001,2.5086,0,135.77,3.2145,134.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.345803,2.18113,1.92314,11.9292,0.810428,14.8773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20929,2.18113,1.028160,1,0,151.705,0,0,0,151.705,0
97.506,2.23911,0,0,9.15088,0.494477,6.41729,3.6288,61.308,0.573705,0,0,7.312,0.197373,6.54092,0.66528,12.849,1,0.295062,6.41729,0,187.39,3.40452,190.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.345919,5.41884,1.97942,24.8448,0.942071,30.9551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.447,5.41884,1.028160,1,0,227.603,0,0,0,227.603,0
97.506,2.23958,0,0,8.78627,0.494477,6.05222,3.6288,61.308,0.573898,0,0,5.28953,0.197373,4.51826,0.66528,12.849,1,0.295124,6.05222,0,195.675,3.40452,198.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.346035,4.19144,1.97976,19.4232,0.942071,24.3063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2196,4.19144,1.028160,1,0,226.852,0,0,0,226.852,0
97.506,2.24005,0,0,12.7039,0.488977,9.97488,3.6288,61.308,0.57409,0,0,7.58323,0.208453,6.80069,0.66528,12.849,1,0.295186,9.97488,0,274.355,3.65148,280.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.346151,6.08934,1.9801,29.6972,0.96168,36.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1175,6.08934,1.028160,1,0,323.643,0,0,0,323.643,0
97.506,2.48512,0,0,12.8782,0.474469,9.91859,3.6288,61.308,0.66528,0,0,9.02215,0.225809,8.13106,0.66528,12.849,1,0.32748,9.91859,0,319.584,4.13535,325.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.448841,6.66386,1.98044,27.6858,0.982524,34.8988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69202,6.66386,1.028160,1,0,368.07,0,0,0,368.07,0
97.506,2.48564,0,0,16.382,0.48097,13.4154,3.6288,61.308,0.66528,0,0,7.34653,0.162651,6.5186,0.66528,12.849,1,0.327548,13.4154,0,321.195,3.22928,331.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.449186,9.45933,2.18221,37.7276,0.8357,48.0842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4875,9.45933,1.028160,1,0,385.657,0,0,0,385.657,0
97.506,2.48615,0,0,10.2866,0.48097,7.31949,3.6288,61.308,0.66528,0,0,6.11615,0.162651,5.28822,0.66528,12.849,1,0.327616,7.31949,0,276.493,3.22928,280.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.449531,10.0203,2.18258,30.122,0.8357,41.0397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0485,10.0203,1.028160,1,0,326.583,0,0,0,326.583,0
97.506,2.48667,0,0,14.992,0.455769,12.0496,3.6288,61.308,0.66528,0,0,9.46079,0.18294,8.61257,0.66528,12.849,1,0.327684,12.0496,0,455.922,3.26838,464.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.449876,13.8106,2.18296,37.4863,0.870097,52.1599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.8388,13.8106,1.028160,1,0,525.148,0,0,0,525.148,0
97.506,2.13805,0,0,8.45398,0.481704,5.83423,3.6288,61.308,0.533721,0,0,5.47607,0.153828,4.78852,0.66528,12.849,1,0.281745,5.83423,0,412.12,2.5218,415.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.32181,7.64881,2.18334,24.7822,0.750688,33.5418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67697,7.64881,1.028160,1,0,453.481,0,0,0,453.481,0
97.506,2.1385,0,0,21.9534,0.599618,19.2153,3.6288,61.308,0.533906,0,0,10.0378,0.155982,9.34793,0.66528,12.849,1,0.281804,19.2153,0,405.594,3.64812,420.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.321922,18.7716,1.90881,42.3628,0.964514,61.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,19.7998,18.7716,1.028160,1,0,491.984,0,0,0,491.984,0
97.506,2.13895,0,0,13.5215,0.599618,10.7829,3.6288,61.308,0.534091,0,0,6.48791,0.155982,5.79783,0.66528,12.849,1,0.281864,10.7829,0,416.612,3.64812,423.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.322033,11.2304,1.90913,30.0949,0.964514,41.948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2586,11.2304,1.028160,1,0,471.211,0,0,0,471.211,0
97.506,2.1394,0,0,12.9843,0.599618,10.2453,3.6288,61.308,0.534276,0,0,7.07546,0.155982,6.3852,0.66528,12.849,1,0.281923,10.2453,0,308.228,3.64812,314.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.322145,12.4043,1.90946,30.2662,0.964514,43.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.4324,12.4043,1.028160,1,0,364.221,0,0,0,364.221,0
97.506,2.13985,0,0,14.0803,0.60387,11.3365,3.6288,61.308,0.534461,0,0,10.8217,0.109365,10.1779,0.66528,12.849,1,0.281982,11.3365,0,338.955,2.72054,347.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.322256,19.2786,1.90978,41.9501,0.761211,62.0551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,20.3068,19.2786,1.028160,1,0,419.522,0,0,0,419.522,0
97.506,2.22827,0,0,12.0657,0.622745,9.21466,3.6288,61.308,0.574359,0,0,6.49649,0.13655,5.78558,0.66528,12.849,1,0.293634,9.21466,0,317.55,2.56837,323.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.346313,8.8344,1.91011,27.0471,0.677034,36.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.86256,8.8344,1.028160,1,0,366.457,0,0,0,366.457,0
97.506,2.22874,0,0,10.2051,0.562634,7.41376,3.6288,61.308,0.574552,0,0,5.86547,0.16253,5.12839,0.66528,12.849,1,0.293695,7.41376,0,174.299,3.31435,178.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.346429,6.08161,1.97827,16.7995,0.851354,23.6616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10977,6.08161,1.028160,1,0,206.895,0,0,0,206.895,0
97.506,2.2292,0,0,7.16118,0.542281,4.38969,3.6288,61.308,0.574744,0,0,4.22194,0.159871,3.48732,0.66528,12.849,1,0.293757,4.38969,0,142.507,3.43339,143.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.346545,5.03851,1.97861,12.733,0.874472,18.5291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06667,5.03851,1.028160,1,0,165.186,0,0,0,165.186,0
97.506,2.22967,0,0,6.33234,0.542281,3.56039,3.6288,61.308,0.574937,0,0,4.52321,0.159871,3.78841,0.66528,12.849,1,0.293818,3.56039,0,123.242,3.43339,123.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.346661,4.66462,1.97895,12.4669,0.874472,17.8894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69278,4.66462,1.028160,1,0,144.753,0,0,0,144.753,0
97.506,2.19572,0,0,6.57034,0.527217,3.8474,3.6288,61.308,0.559694,0,0,4.43229,0.168549,3.70405,0.66528,12.849,1,0.289344,3.8474,0,148.619,3.5661,148.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.33747,4.39361,1.97929,16.0525,0.882312,21.2056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42177,4.39361,1.028160,1,0,173.521,0,0,0,173.521,0
97.506,2.19618,0,0,7.34521,0.420732,4.7283,3.6288,61.308,0.559884,0,0,3.1852,0.201218,2.4241,0.66528,12.849,1,0.289405,4.7283,0,159.842,4.29261,159.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.337585,3.81087,1.95321,13.2538,0.955745,17.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83903,3.81087,1.028160,1,0,180.137,0,0,0,180.137,0
97.506,2.19664,0,0,6.48717,0.340958,3.94957,3.6288,61.308,0.560073,0,0,2.79918,0.222097,2.01701,0.66528,12.849,1,0.289466,3.94957,0,138.396,4.57401,137.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.337699,3.381,1.95354,12.1952,0.995243,16.1968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40916,3.381,1.028160,1,0,155.696,0,0,0,155.696,0
97.506,2.19711,0,0,6.04804,0.340958,3.50998,3.6288,61.308,0.560263,0,0,2.6016,0.222097,1.81924,0.66528,12.849,1,0.289527,3.50998,0,120.976,4.57401,119.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.337814,3.1527,1.95387,11.5936,0.995243,15.3671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18086,3.1527,1.028160,1,0,136.808,0,0,0,136.808,0
97.506,2.31449,0,0,5.7425,0.340958,3.08705,3.6288,61.308,0.615233,0,0,2.39649,0.222097,1.55916,0.66528,12.849,1,0.304995,3.08705,0,110.278,4.57401,108.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.370958,2.90971,1.95421,10.8823,0.995243,14.3801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93787,2.90971,1.028160,1,0,124.426,0,0,0,124.426,0
97.506,2.31497,0,0,5.75853,0.408239,3.03531,3.6288,61.308,0.615433,0,0,2.4144,0.185298,1.61366,0.66528,12.849,1,0.305059,3.03531,0,105.839,4.06752,104.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.371079,2.98492,2.04718,10.5711,0.918973,14.3132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01308,2.98492,1.028160,1,0,120.429,0,0,0,120.429,0
97.506,2.31546,0,0,5.4661,0.250638,2.9,3.6288,61.308,0.615633,0,0,2.30727,0.191428,1.50021,0.66528,12.849,1,0.305123,2.9,0,96.1883,4.25387,94.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.371199,2.61686,2.04753,9.61917,0.916884,12.9955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64502,2.61686,1.028160,1,0,109.025,0,0,0,109.025,0
97.506,2.31594,0,0,5.04828,0.250638,2.4817,3.6288,61.308,0.615833,0,0,2.26619,0.191428,1.45893,0.66528,12.849,1,0.305187,2.4817,0,87.531,4.25387,85.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.37132,2.38391,2.04788,9.23625,0.916884,12.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41207,2.38391,1.028160,1,0,99.2924,0,0,0,99.2924,0
