0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2284,2.0136,0,0,4.02229,0.319992,0.36288,3.6288,44.9853,0.478103,0,0,0.667411,0.199363,0,0.66528,12.849,1,0.439247,0.36288,0,81.6079,4.42776,77.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.392787,0.499729,2.10618,3.75815,1.17818,4.79308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52789,0.499729,1.028160,1,0,81.8969,0,0,0,81.8969,0
60.2009,2.02214,0,0,2.6777,0.32011,0.36288,3.6288,44.6053,0.645805,0,0,0.463711,0.197862,0,0.66528,12.849,1,0.4314,0.36288,0,84.2403,4.46313,79.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.530681,0.292723,1.92687,5.77621,1.09556,6.36957,0.42336,36.966,0.42336,423.524,0,0.722969,0,0,1.01569,0.292723,1.028160,1,0,86.0783,0,0,0,86.0783,0
61.7124,2.02256,0,0,4.21692,0.320026,0.36288,3.6288,44.9268,0.476668,0,0,0.99528,0.197158,0,0.66528,12.849,1,0.431685,0.36288,0,113.243,4.46313,108.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.395032,0.80047,1.92731,6.36504,1.09556,7.60224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82863,0.80047,1.028160,1,0,116.313,0,0,0,116.313,0
63.069,2.03189,0,0,4.05849,0.307056,0.36288,3.6288,44.3306,0.77437,0,0,0.369386,0.191202,0,0.66528,12.849,1,0.423055,0.36288,0,73.7279,4.08363,69.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.637156,0.412474,1.92776,4.31743,1.03266,4.98784,0.42336,36.966,0.42336,423.524,0,0.488739,0,0,0.901212,0.412474,1.028160,1,0,74.5719,0,0,0,74.5719,0
64.4927,2.04003,0,0,4.13019,0.303595,0.36288,3.6288,44.2303,0.681632,0,0,0.768874,0.187529,0,0.66528,12.849,1,0.415613,0.36288,0,62.4024,3.93183,58.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.568394,0.412474,1.9282,5.06608,1.0075,5.83086,0.42336,36.966,0.42336,423.524,0,0.650644,0,0,1.06312,0.412474,1.028160,1,0,64.2487,0,0,0,64.2487,0
68.6793,2.12031,0,0,6.98251,0.312711,0.36288,3.6288,45.2672,0.503658,0,0,1.75081,0.210271,0,0.66528,12.849,1,0.422434,0.36288,0,83.713,4.61187,79.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.420938,1.7856,1.92864,10.2101,1.15631,12.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81376,1.7856,1.028160,1,0,91.3886,0,0,0,91.3886,0
73.0563,2.14259,0,0,7.20034,0.317901,0.36288,3.6288,45.9755,0.509186,0,0,1.44591,0.22837,0,0.66528,12.849,1,0.40085,0.36288,0,88.357,5.16201,83.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.415811,1.64931,1.98521,9.06224,1.27328,11.0077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67747,1.64931,1.028160,1,0,94.1646,0,0,0,94.1646,0
75.5257,2.1636,0,0,5.44387,0.448025,0.36288,3.6288,46.2332,0.512959,0,0,1.00049,0.22988,0,0.66528,12.849,1,0.380529,0.36288,0,96.7023,5.16201,91.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.412438,0.639654,1.98565,7.62624,1.27328,8.56583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66781,0.639654,1.028160,1,0,100.089,0,0,0,100.089,0
76.8015,2.17482,0,0,4.27306,0.459535,0.36288,3.6288,46.2286,0.587279,0,0,0.813128,0.230429,0,0.66528,12.849,1,0.369997,0.36288,0,92.8342,5.16201,87.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.469562,0.503194,1.98609,6.09746,1.27328,6.8439,0.42336,36.966,0.42336,423.524,0,0.897117,0,0,1.40031,0.503194,1.028160,1,0,94.509,0,0,0,94.509,0
78.3798,2.41865,0,0,4.84335,0.483507,0.36288,3.6288,46.205,0.6309,0,0,0.827582,0.220266,0,0.66528,12.849,1,0.404643,0.36288,0,71.9651,4.3575,67.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.50449,0.503194,1.98653,5.18988,1.12847,6.04664,0.42336,36.966,0.42336,423.524,0,1.0132,0,0,1.5164,0.503194,1.028160,1,0,73.6125,0,0,0,73.6125,0
79.5784,2.4263,0,0,4.48859,0.500855,0.36288,3.6288,45.9155,0.799396,0,0,0.732161,0.222309,0,0.66528,12.849,1,0.397749,0.36288,0,72.0973,4.02465,68.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.639551,0.503194,2.18909,5.68823,1.21831,6.52265,0.42336,36.966,0.42336,423.524,0,0.710096,0,0,1.21329,0.503194,1.028160,1,0,74.5605,0,0,0,74.5605,0
81.0921,2.43211,0,0,4.81546,0.506772,0.36288,3.6288,46.1616,0.621206,0,0,1.08901,0.221714,0,0.66528,12.849,1,0.392697,0.36288,0,77.2494,4.02465,73.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.500125,0.84786,2.18958,6.78154,1.21831,8.10055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87602,0.84786,1.028160,1,0,81.2955,0,0,0,81.2955,0
83.4199,2.43909,0,0,5.64404,0.514246,0.36288,3.6288,46.7068,0.622935,0,0,1.39037,0.22222,0,0.66528,12.849,1,0.386473,0.36288,0,87.1007,4.02465,83.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.498844,1.38423,2.19007,8.61831,1.21831,10.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41239,1.38423,1.028160,1,0,93.5279,0,0,0,93.5279,0
87.4139,2.10544,0,0,6.99557,0.533264,0.36288,3.6288,47.8794,0.480789,0,0,1.8645,0.21113,0,0.66528,12.849,1,0.324297,0.36288,0,119.576,3.86547,115.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.38052,1.85693,2.19055,11.8739,1.17897,14.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88509,1.85693,1.028160,1,0,130.111,0,0,0,130.111,0
92.3115,2.11894,0,0,7.87838,0.498927,0.36288,3.6288,49.8596,0.486265,0,0,2.67008,0.203599,0,0.66528,12.849,1,0.311464,0.36288,0,143.385,3.47508,139.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.375429,2.51063,1.91514,15.5117,1.05513,18.5069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53879,2.51063,1.028160,1,0,158.468,0,0,0,158.468,0
96.9372,2.13403,0,0,7.64364,0.521044,0.36288,3.6288,51.9285,0.495049,0,0,2.7709,0.206962,0,0.66528,12.849,1,0.297039,0.36288,0,103.913,3.47508,100.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.367031,2.74735,1.91556,15.5548,1.05513,18.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77551,2.74735,1.028160,1,0,119.3,0,0,0,119.3,0
97.506,2.14713,0,0,7.98206,0.541933,4.7242,3.6288,53.7051,0.503816,0,0,2.49089,0.210476,0,0.66528,12.849,1,0.284601,4.7242,0,146.022,3.47508,146.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.358649,2.48364,1.91598,16.2405,1.05513,19.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5118,2.48364,1.028160,1,0,166.213,0,0,0,166.213,0
97.506,2.14918,0,0,6.91692,0.550481,4.21726,3.6288,55.1669,0.511072,0,0,2.12587,0.152921,0,0.66528,12.849,1,0.283212,4.21726,0,129.47,2.3422,131.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.351779,2.26151,1.9164,13.5146,0.626847,16.7139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28967,2.26151,1.028160,1,0,147.776,0,0,0,147.776,0
97.506,2.23808,0,0,5.64555,0.472805,2.93467,3.6288,56.0849,0.555151,0,0,1.65003,0.176941,0,0.66528,12.849,1,0.294926,2.93467,0,91.3213,3.08055,90.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.371993,1.34399,1.91683,9.03442,0.824653,11.0986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37215,1.34399,1.028160,1,0,101.979,0,0,0,101.979,0
97.506,2.23869,0,0,4.81548,0.462552,2.11424,3.6288,56.7823,0.559063,0,0,1.43299,0.176489,0,0.66528,12.849,1,0.295006,2.11424,0,101.955,3.06316,100.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.368483,1.26558,1.98535,7.88006,0.827304,9.9352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29374,1.26558,1.028160,1,0,110.646,0,0,0,110.646,0
97.506,2.2393,0,0,5.08579,0.462552,2.38394,3.6288,58.1295,0.562047,0,0,2.08653,0.177294,0,0.66528,12.849,1,0.295086,2.38394,0,117.422,3.06316,116.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.3659,1.86535,1.98579,9.3839,0.827304,12.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89351,1.86535,1.028160,1,0,128.489,0,0,0,128.489,0
97.506,2.2399,0,0,4.34165,0.462552,1.6392,3.6288,59.0486,0.567476,0,0,1.66539,0.178849,0,0.66528,12.849,1,0.295167,1.6392,0,91.2617,3.06316,89.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.360872,1.35842,1.98623,6.79209,0.827304,8.94857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38658,1.35842,1.028160,1,0,98.4912,0,0,0,98.4912,0
97.506,2.20595,0,0,3.66365,0.461797,0.995899,3.6288,59.4918,0.555897,0,0,1.18473,0.185569,0,0.66528,12.849,1,0.290692,0.995899,0,69.4966,3.47301,66.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.348007,0.871776,1.98667,6.60651,0.903986,8.21296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89994,0.871776,1.028160,1,0,74.9418,0,0,0,74.9418,0
97.506,2.20655,0,0,3.50949,0.442451,0.86049,3.6288,59.7992,0.55774,0,0,1.00443,0.139323,0,0.66528,12.849,1,0.290771,0.86049,0,62.2283,2.64171,60.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.346559,0.701197,1.96058,6.10121,0.808433,7.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72936,0.701197,1.028160,1,0,67.7643,0,0,0,67.7643,0
97.506,2.20715,0,0,3.59457,0.35694,1.03048,3.6288,60.058,0.559085,0,0,0.997557,0.1797,0,0.66528,12.849,1,0.29085,1.03048,0,63.4197,3.1034,61.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.345609,0.735186,1.96102,5.3527,0.962076,6.74121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76335,0.735186,1.028160,1,0,67.7971,0,0,0,67.7971,0
97.506,2.20775,0,0,3.08583,0.325501,0.552577,3.6288,60.2964,0.560252,0,0,0.998214,0.199576,0,0.66528,12.849,1,0.29093,0.552577,0,53.9121,3.35821,50.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.344838,0.689221,1.96145,4.92214,1.03336,6.19461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71738,0.689221,1.028160,1,0,57.0102,0,0,0,57.0102,0
97.506,2.32578,0,0,3.01196,0.317351,0.368831,3.6288,60.4617,0.616017,0,0,0.983448,0.202077,0,0.66528,12.849,1,0.306483,0.368831,0,55.8509,3.45157,52.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.377663,0.759923,1.96188,4.97524,1.02426,6.29512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78808,0.759923,1.028160,1,0,58.7568,0,0,0,58.7568,0
97.4644,2.32641,0,0,2.91615,0.268451,0.36288,3.6288,60.5567,0.616917,0,0,0.927409,0.215491,0,0.66528,12.849,1,0.306566,0.36288,0,42.7048,4.01174,38.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.37718,0.735333,2.05536,4.68184,0.969649,6.12571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76349,0.735333,1.028160,1,0,44.875,0,0,0,44.875,0
97.0238,2.32692,0,0,2.51758,0.268358,0.36288,3.6288,60.5416,0.617543,0,0,0.818035,0.215621,0,0.66528,12.849,1,0.306765,0.36288,0,39.2437,4.01174,35.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.376971,0.61325,2.05582,4.42816,0.969649,5.7506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64141,0.61325,1.028160,1,0,41.0386,0,0,0,41.0386,0
96.3345,2.32632,0,0,2.2673,0.267378,0.36288,3.6288,60.4045,0.617744,0,0,0.696306,0.2156,0,0.66528,12.849,1,0.308078,0.36288,0,36.7573,4.01174,32.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.377187,0.447422,2.05627,4.28911,0.969649,5.44597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47558,0.447422,1.028160,1,0,38.2464,0,0,0,38.2464,0
95.4998,2.32501,0,0,2.08665,0.233491,0.36288,3.6288,60.2433,0.617472,0,0,0.691243,0.235055,0,0.66528,12.849,1,0.310107,0.36288,0,34.3745,4.40299,30.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.377877,0.487979,2.05673,4.22666,1.07642,5.31707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51614,0.487979,1.028160,1,0,35.3413,0,0,0,35.3413,0
94.9154,2.30005,0,0,2.2788,0.200238,0.36288,3.6288,60.2296,0.64718,0,0,0.854591,0.221082,0,0.66528,12.849,1,0.30946,0.36288,0,40.7565,4.23654,36.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.397117,0.656588,2.05718,4.22433,1.00952,5.53146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68475,0.656588,1.028160,1,0,42.1049,0,0,0,42.1049,0
94.2222,2.29899,0,0,2.16667,0.198003,0.36288,3.6288,60.198,0.64739,0,0,0.832084,0.216322,0,0.66528,12.849,1,0.311222,0.36288,0,39.3728,4.15989,35.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.397336,0.45735,2.0902,4.06621,0.985027,5.2314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48551,0.45735,1.028160,1,0,40.496,0,0,0,40.496,0
93.3891,2.2976,0,0,1.9923,0.16499,0.36288,3.6288,60.0791,0.647527,0,0,0.788504,0.259847,0,0.66528,12.849,1,0.313322,0.36288,0,35.252,4.72449,30.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.397629,0.458326,2.09067,3.87162,1.19112,4.83187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48649,0.458326,1.028160,1,0,35.4089,0,0,0,35.4089,0
92.4583,2.29576,0,0,1.86799,0.140101,0.36288,3.6288,59.8796,0.647305,0,0,0.740154,0.292301,0,0.66528,12.849,1,0.315864,0.36288,0,31.6834,5.14794,26.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.39828,0.421727,2.09113,3.73067,1.34568,4.49956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44989,0.421727,1.028160,1,0,31.082,0,0,0,31.082,0
91.3128,2.35332,0,0,1.7133,0.142613,0.36288,3.6288,59.5723,0.66528,0,0,0.650332,0.292437,0,0.66528,12.849,1,0.327042,0.36288,0,29.926,5.29248,24.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.424029,0.334705,2.09159,3.44757,1.38112,4.06872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36286,0.334705,1.028160,1,0,28.7381,0,0,0,28.7381,0
90.0085,2.35035,0,0,1.55494,0.145992,0.36288,3.6288,59.1168,0.707362,0,0,0.544403,0.292539,0,0.66528,12.849,1,0.330728,0.36288,0,27.1163,5.4852,21.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.438935,0.261274,2.13826,3.27683,1.42836,3.80906,0.42336,36.966,0.42336,423.524,0,0.971611,0,0,1.23288,0.261274,1.028160,1,0,25.4723,0,0,0,25.4723,0
88.5624,2.34679,0,0,1.40791,0.144327,0.36288,3.6288,58.5832,0.762034,0,0,0.52015,0.291687,0,0.66528,12.849,1,0.335012,0.36288,0,25.5382,5.4852,20.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.476504,0.227405,2.13873,3.04676,1.42836,3.50803,0.42336,36.966,0.42336,423.524,0,0.879811,0,0,1.10722,0.227405,1.028160,1,0,23.5889,0,0,0,23.5889,0
86.9691,2.34265,0,0,1.23127,0.119075,0.36288,3.6288,58.0308,0.770492,0,0,0.516463,0.298326,0,0.66528,12.849,1,0.339881,0.36288,0,24.3178,5.70952,18.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.486181,0.227405,2.13921,3.07934,1.47318,3.48659,0.42336,36.966,0.42336,423.524,0,0.862116,0,0,1.08952,0.227405,1.028160,1,0,22.1179,0,0,0,22.1179,0
85.0034,2.51158,0,0,1.03993,0.131127,0.36288,3.6288,57.3982,0.849476,0,0,0.501727,0.284831,0,0.66528,12.849,1,0.371067,0.36288,0,22.8172,5.60763,17.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.582211,0.227405,2.13968,2.93992,1.32495,3.39984,0.42336,36.966,0.42336,423.524,0,0.843964,0,0,1.07137,0.227405,1.028160,1,0,20.6012,0,0,0,20.6012,0
83.2649,2.5048,0,0,1.27193,0.14276,0.36288,3.6288,56.9167,0.66528,0,0,0.504266,0.320557,0,0.66528,12.849,1,0.378622,0.36288,0,30.0059,6.35617,23.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.582689,0.255234,2.29838,2.68956,1.61703,3.04345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28339,0.255234,1.028160,1,0,26.6775,0,0,0,26.6775,0
81.562,2.49862,0,0,1.29902,0.140464,0.36288,3.6288,56.5103,0.66528,0,0,0.578439,0.319556,0,0.66528,12.849,1,0.385574,0.36288,0,25.9927,6.35617,19.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.583167,0.327983,2.29889,2.79306,1.61703,3.21974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35614,0.327983,1.028160,1,0,22.8335,0,0,0,22.8335,0
79.8773,2.49233,0,0,1.3107,0.140106,0.36288,3.6288,56.1158,0.66528,0,0,0.582816,0.312026,0,0.66528,12.849,1,0.392634,0.36288,0,26.3737,6.17133,20.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.583646,0.65931,2.29941,3.57251,1.54508,4.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68747,0.65931,1.028160,1,0,24.5751,0,0,0,24.5751,0
78.1283,2.48587,0,0,1.24872,0.149017,0.36288,3.6288,55.69,0.66528,0,0,0.51068,0.271214,0,0.66528,12.849,1,0.399874,0.36288,0,17.1183,5.06226,12.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.584124,0.328018,2.29992,3.87614,1.11335,4.8066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35618,0.328018,1.028160,1,0,16.8257,0,0,0,16.8257,0
76.2682,2.39529,0,0,1.09781,0.199718,0.36288,3.6288,55.2925,0.66528,0,0,0.547376,0.279576,0,0.66528,12.849,1,0.393929,0.36288,0,16.432,5.66948,10.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.489546,0.51173,2.30043,4.30884,1.23733,5.39413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53989,0.51173,1.028160,1,0,16.1256,0,0,0,16.1256,0
74.5466,2.38771,0,0,1.26565,0.236713,0.36288,3.6288,54.9179,0.66528,0,0,0.56384,0.273191,0,0.66528,12.849,1,0.40226,0.36288,0,15.9994,5.83506,10.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.490002,0.635697,2.20927,3.49875,1.26037,4.59335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66386,0.635697,1.028160,1,0,14.7183,0,0,0,14.7183,0
73.5162,2.38042,0,0,1.94554,0.232611,0.36288,3.6288,54.9324,0.66528,0,0,0.952353,0.272518,0,0.66528,12.849,1,0.410294,0.36288,0,29.6878,5.83506,23.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.490457,1.87209,2.20977,6.76395,1.26037,9.09498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90025,1.87209,1.028160,1,0,32.9003,0,0,0,32.9003,0
72.1671,2.37616,0,0,1.6201,0.230155,0.36288,3.6288,54.7513,0.66528,0,0,0.756674,0.272544,0,0.66528,12.849,1,0.415301,0.36288,0,44.0529,5.83506,38.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.490913,1.26246,2.21026,4.76209,1.26037,6.48353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29062,1.26246,1.028160,1,0,44.649,0,0,0,44.649,0
71.003,2.30235,0,0,1.78962,0.288479,0.36288,3.6288,54.565,0.638768,0,0,0.693398,0.240903,0,0.66528,12.849,1,0.409922,0.36288,0,33.5661,5.55821,27.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.431272,0.904254,2.21075,3.77373,1.24235,5.21511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93241,0.904254,1.028160,1,0,33.1759,0,0,0,33.1759,0
69.7613,2.29728,0,0,1.69429,0.275866,0.36288,3.6288,54.5882,0.638149,0,0,0.918795,0.25743,0,0.66528,12.849,1,0.415725,0.36288,0,47.7472,5.09366,42.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.432325,1.13507,2.12935,4.61201,1.09515,6.34895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16323,1.13507,1.028160,1,0,48.9497,0,0,0,48.9497,0
68.7265,2.29164,0,0,1.89297,0.273241,0.36288,3.6288,54.728,0.638518,0,0,1.03575,0.257469,0,0.66528,12.849,1,0.422087,0.36288,0,29.2698,5.09366,24.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.432391,1.44958,2.12982,4.93903,1.09515,6.99089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47774,1.44958,1.028160,1,0,31.1078,0,0,0,31.1078,0
73.6447,2.28691,0,0,7.81527,0.247305,0.36288,3.6288,55.6612,0.639437,0,0,1.80427,0.231628,0,0.66528,12.849,1,0.427557,0.36288,0,84.9632,4.47718,80.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.431908,2.97651,2.13029,14.0192,1.09849,17.5956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00467,2.97651,1.028160,1,0,98.0169,0,0,0,98.0169,0
75.4404,2.11834,0,0,4.67092,0.393991,0.36288,3.6288,56.4861,0.535551,0,0,1.56147,0.200962,0,0.66528,12.849,1,0.369593,0.36288,0,84.6236,3.77601,80.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.355673,2.32349,2.13077,11.9419,0.919031,15.1214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35165,2.32349,1.028160,1,0,95.9623,0,0,0,95.9623,0
75.3644,2.12644,0,0,2.83783,0.424525,0.36288,3.6288,56.4717,0.538927,0,0,0.744508,0.220016,0,0.66528,12.849,1,0.362174,0.36288,0,56.5804,4.48077,52.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.352688,0.735731,1.94915,6.74866,1.16079,7.92007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76389,0.735731,1.028160,1,0,60.0204,0,0,0,60.0204,0
79.3572,2.1267,0,0,6.9066,0.424198,0.36288,3.6288,58.0629,0.539109,0,0,2.3503,0.219995,0,0.66528,12.849,1,0.362585,0.36288,0,145.918,4.48077,141.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.352897,3.8995,1.94958,9.70341,1.16079,14.0388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92766,3.8995,1.028160,1,0,155.477,0,0,0,155.477,0
82.4577,2.14298,0,0,6.03696,0.430573,0.36288,3.6288,58.1591,0.545258,0,0,0.860872,0.219374,0,0.66528,12.849,1,0.346978,0.36288,0,91.7775,4.32897,87.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.347141,1.50716,1.95001,7.15133,1.13563,9.12573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53532,1.50716,1.028160,1,0,96.5902,0,0,0,96.5902,0
84.778,2.15486,0,0,5.25372,0.415706,0.36288,3.6288,58.6346,0.545848,0,0,1.23357,0.212248,0,0.66528,12.849,1,0.335781,0.36288,0,70.0786,3.94947,66.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.346942,1.49175,1.95044,6.11665,1.07273,8.13917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51991,1.49175,1.028160,1,0,74.2954,0,0,0,74.2954,0
88.0782,2.23941,0,0,6.33575,0.433248,0.36288,3.6288,60.2376,0.579914,0,0,2.41071,0.227774,0,0.66528,12.849,1,0.339406,0.36288,0,86.6048,4.12035,82.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.365605,2.97129,1.95087,10.2066,1.09329,13.6699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99945,2.97129,1.028160,1,0,96.1778,0,0,0,96.1778,0
90.5037,2.25109,0,0,5.49247,0.453,0.36288,3.6288,61.308,0.586184,0,0,3.47655,0.241394,1.5786,0.66528,12.849,1,0.328393,0.36288,0,152.251,4.24851,148.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.359723,3.6906,2.00813,15.7441,1.10871,19.9744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71876,3.6906,1.028160,1,0,169.59,0,0,0,169.59,0
91.7232,2.25939,0,0,4.3047,0.462886,0.36288,3.6288,61.308,0.590344,0,0,2.39703,0.243039,1.56365,0.66528,12.849,1,0.32077,0.36288,0,109.483,4.24851,105.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.355951,2.90828,2.00856,10.2073,1.10871,13.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93644,2.90828,1.028160,1,0,120.5,0,0,0,120.5,0
92.524,2.26371,0,0,3.89771,0.470334,0.36288,3.6288,61.308,0.590586,0,0,2.18614,0.231956,1.3636,0.66528,12.849,1,0.317111,0.36288,0,95.5454,4.07649,91.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.356097,2.66869,2.00899,9.39591,1.06274,12.6547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69685,2.66869,1.028160,1,0,105.533,0,0,0,105.533,0
93.1905,2.5137,0,0,4.03035,0.48727,0.36288,3.6288,61.308,0.66528,0,0,2.19218,0.209701,1.31719,0.66528,12.849,1,0.349083,0.36288,0,94.1147,3.73105,90.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.478481,2.9591,2.00941,9.34468,0.9664,12.8683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98726,2.9591,1.028160,1,0,104.583,0,0,0,104.583,0
