0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8819,2.23286,0,0,1.95761,0.0705974,0.36288,3.6288,59.9078,0.671331,0,0,0.527275,0.259123,0,0.66528,12.849,1,0.406429,0.36288,0,34.9515,5.20191,29.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.411475,0.30119,2.05945,3.37446,1.27501,4.04861,0.42336,36.966,0.42336,423.524,0,0.943151,0,0,1.24434,0.30119,1.028160,1,0,33.7546,0,0,0,33.7546,0
69.0982,2.20766,0,0,1.85122,0.0644242,0.36288,3.6288,59.5684,0.647334,0,0,0.534266,0.226308,0,0.66528,12.849,1,0.405917,0.36288,0,34.0407,5.23393,28.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.399436,0.33372,2.05986,3.35281,1.27043,4.07652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36188,0.33372,1.028160,1,0,32.8403,0,0,0,32.8403,0
68.2084,2.20431,0,0,1.73918,0.0617326,0.36288,3.6288,59.2207,0.646168,0,0,0.511458,0.212985,0,0.66528,12.849,1,0.409898,0.36288,0,33.0907,5.24674,27.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.400988,0.314021,2.09288,3.42887,1.2686,4.16618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34218,0.314021,1.028160,1,0,31.9631,0,0,0,31.9631,0
67.1675,2.20035,0,0,1.58364,0.0613055,0.36288,3.6288,58.8695,0.644955,0,0,0.506286,0.212512,0,0.66528,12.849,1,0.414498,0.36288,0,32.835,5.24674,27.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.402586,0.315939,2.09329,3.30011,1.2686,4.03815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3441,0.315939,1.028160,1,0,31.5748,0,0,0,31.5748,0
65.9812,2.19549,0,0,1.43285,0.0608058,0.36288,3.6288,58.4148,0.712553,0,0,0.469851,0.212034,0,0.66528,12.849,1,0.419992,0.36288,0,29.4862,5.24674,24.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.447434,0.261274,2.09371,3.16509,1.2686,3.80404,0.42336,36.966,0.42336,423.524,0,0.916099,0,0,1.17737,0.261274,1.028160,1,0,27.9863,0,0,0,27.9863,0
64.7292,2.24671,0,0,1.3958,0.0382392,0.36288,3.6288,57.8944,0.711568,0,0,0.466365,0.275229,0,0.66528,12.849,1,0.437518,0.36288,0,27.7703,5.98502,21.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.450294,0.261274,2.09412,3.01168,1.53172,3.38507,0.42336,36.966,0.42336,423.524,0,0.95796,0,0,1.21923,0.261274,1.028160,1,0,25.0958,0,0,0,25.0958,0
63.5488,2.24019,0,0,1.46894,0.0462338,0.36288,3.6288,57.4573,0.66528,0,0,0.511269,0.283055,0,0.66528,12.849,1,0.444686,0.36288,0,27.2437,5.85459,21.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.426776,0.272557,2.1408,2.95951,1.46819,3.4779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30072,0.272557,1.028160,1,0,24.7852,0,0,0,24.7852,0
62.2276,2.23386,0,0,1.32128,0.0457946,0.36288,3.6288,56.9898,0.664765,0,0,0.479566,0.282256,0,0.66528,12.849,1,0.451666,0.36288,0,25.6759,5.85459,19.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.427686,0.231008,2.14122,3.02127,1.46819,3.49762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25917,0.231008,1.028160,1,0,23.2302,0,0,0,23.2302,0
60.7954,2.22645,0,0,1.20243,0.0453029,0.36288,3.6288,56.4357,0.73285,0,0,0.46007,0.281401,0,0.66528,12.849,1,0.459726,0.36288,0,24.116,5.85459,18.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.475357,0.227405,2.14165,2.80879,1.46819,3.23429,0.42336,36.966,0.42336,423.524,0,0.912799,0,0,1.1402,0.227405,1.028160,1,0,21.3988,0,0,0,21.3988,0
59.0595,2.38285,0,0,1.04046,0.0305737,0.36288,3.6288,55.8134,0.793135,0,0,0.45814,0.287236,0,0.66528,12.849,1,0.503611,0.36288,0,23.0094,6.0964,16.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.584569,0.227405,2.14208,2.84628,1.49824,3.13295,0.42336,36.966,0.42336,423.524,0,0.900305,0,0,1.12771,0.227405,1.028160,1,0,19.9052,0,0,0,19.9052,0
57.324,2.37126,0,0,1.03189,0.033255,0.36288,3.6288,55.355,0.66528,0,0,0.516022,0.3092,0,0.66528,12.849,1,0.515891,0.36288,0,23.8789,6.23406,17.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.584998,0.277163,2.30091,3.35315,1.54734,3.79888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30532,0.277163,1.028160,1,0,21.2907,0,0,0,21.2907,0
55.5058,2.35907,0,0,0.935539,0.0318021,0.36288,3.6288,54.8478,0.66528,0,0,0.47219,0.314038,0,0.66528,12.849,1,0.528777,0.36288,0,21.706,6.2769,15.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.585427,0.233522,2.30137,3.37563,1.57777,3.74733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26168,0.233522,1.028160,1,0,19.0105,0,0,0,19.0105,0
53.7823,2.34556,0,0,1.01618,0.0312346,0.36288,3.6288,54.3474,0.66528,0,0,0.477792,0.312992,0,0.66528,12.849,1,0.542973,0.36288,0,20.7452,6.2769,14.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.585856,0.242905,2.30183,3.58545,1.57777,3.96657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27106,0.242905,1.028160,1,0,18.2548,0,0,0,18.2548,0
52.6132,2.33208,0,0,1.56955,0.0437157,0.36288,3.6288,53.9479,0.66528,0,0,0.574695,0.308883,0,0.66528,12.849,1,0.557151,0.36288,0,33.5069,6.18784,27.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.586285,0.495487,2.3023,3.78915,1.56685,4.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52365,0.495487,1.028160,1,0,31.5586,0,0,0,31.5586,0
52.0172,2.2444,0,0,2.06328,0.0520401,0.36288,3.6288,53.6019,0.66528,0,0,0.610012,0.290706,0,0.66528,12.849,1,0.548119,0.36288,0,37.273,5.54479,31.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.491556,0.334092,2.30276,4.81618,1.51462,5.44685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36225,0.334092,1.028160,1,0,36.9899,0,0,0,36.9899,0
52.1023,2.2399,0,0,2.73701,0.0491347,0.36288,3.6288,53.3319,0.66528,0,0,0.676817,0.281581,0,0.66528,12.849,1,0.553289,0.36288,0,27.8951,5.08473,22.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.491964,0.863715,2.21145,6.82358,1.48727,7.91951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89187,0.863715,1.028160,1,0,30.5395,0,0,0,30.5395,0
51.1904,2.24117,0,0,1.74137,0.049178,0.36288,3.6288,52.8616,0.66528,0,0,0.475991,0.280976,0,0.66528,12.849,1,0.552697,0.36288,0,42.5763,5.08473,37.3017,0.84672,12.849,0.84672,3695.15,0,36.966,0.492373,0.494001,2.21189,4.67823,1.48727,5.40448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52216,0.494001,1.028160,1,0,42.7062,0,0,0,42.7062,0
49.9729,2.23383,0,0,1.42788,0.0487141,0.36288,3.6288,52.22,0.796352,0,0,0.434659,0.279922,0,0.66528,12.849,1,0.560702,0.36288,0,24.6999,5.08473,19.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.556887,0.216518,2.21233,3.34311,1.48727,3.7278,0.42336,36.966,0.42336,423.524,0,0.832982,0,0,1.0495,0.216518,1.028160,1,0,23.1452,0,0,0,23.1452,0
49.6451,2.15985,0,0,2.30586,0.110839,0.36288,3.6288,51.8364,0.627545,0,0,0.514252,0.270259,0,0.66528,12.849,1,0.55534,0.36288,0,30.5532,4.5383,25.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.444233,0.513959,2.21277,5.12844,1.33023,6.08071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54212,0.513959,1.028160,1,0,31.9032,0,0,0,31.9032,0
48.4244,2.15746,0,0,1.44076,0.14115,0.36288,3.6288,51.2174,0.752786,0,0,0.333763,0.200024,0,0.66528,12.849,1,0.558386,0.36288,0,26.9422,3.84237,22.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.536833,0.216518,2.13124,2.91954,0.915988,3.81448,0.42336,36.966,0.42336,423.524,0,0.810709,0,0,1.02723,0.216518,1.028160,1,0,26.7188,0,0,0,26.7188,0
48.5496,2.14685,0,0,2.77426,0.139305,0.36288,3.6288,50.8557,0.667178,0,0,0.504528,0.199024,0,0.66528,12.849,1,0.569648,0.36288,0,49.0554,3.84237,45.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.481533,0.292723,2.13166,4.6243,0.915988,5.65117,0.42336,36.966,0.42336,423.524,0,0.952007,0,0,1.24473,0.292723,1.028160,1,0,50.6574,0,0,0,50.6574,0
50.1006,2.14853,0,0,4.20187,0.139494,0.36288,3.6288,50.9974,0.621322,0,0,0.961485,0.19844,0,0.66528,12.849,1,0.568624,0.36288,0,53.7149,3.84237,49.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.451626,1.25465,2.13209,6.74896,0.915988,8.76808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28281,1.25465,1.028160,1,0,58.4349,0,0,0,58.4349,0
50.206,1.98203,0,0,2.60083,0.150583,0.36288,3.6288,50.9219,0.517506,0,0,0.643857,0.201881,0,0.66528,12.849,1,0.50832,0.36288,0,44.6659,3.90036,40.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.375119,0.823789,2.13251,6.68421,0.929526,8.33586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85195,0.823789,1.028160,1,0,48.9559,0,0,0,48.9559,0
51.3962,1.98336,0,0,3.73503,0.198538,0.36288,3.6288,51.0496,0.517387,0,0,0.849338,0.204257,0,0.66528,12.849,1,0.507594,0.36288,0,62.832,3.71919,58.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.375589,1.41564,1.95069,4.92418,0.996761,6.91816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4438,1.41564,1.028160,1,0,65.8862,0,0,0,65.8862,0
53.0545,1.99325,0,0,4.21464,0.200225,0.36288,3.6288,51.2113,0.518136,0,0,0.881496,0.201673,0,0.66528,12.849,1,0.498312,0.36288,0,71.5821,3.63101,67.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.375192,1.50555,1.95108,4.67203,0.994428,6.75904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53371,1.50555,1.028160,1,0,74.5747,0,0,0,74.5747,0
54.0875,2.00628,0,0,3.6059,0.203685,0.36288,3.6288,51.3608,0.519028,0,0,0.870445,0.201938,0,0.66528,12.849,1,0.485891,0.36288,0,65.2333,3.63101,61.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.374651,1.41435,1.95146,4.62263,0.994428,6.61937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44251,1.41435,1.028160,1,0,68.0986,0,0,0,68.0986,0
56.9152,2.01427,0,0,5.40951,0.204636,0.36288,3.6288,51.4571,0.519866,0,0,0.833466,0.217276,0,0.66528,12.849,1,0.478509,0.36288,0,61.4186,4.12713,57.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.374164,1.71075,1.95185,4.64627,1.14845,6.78626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73891,1.71075,1.028160,1,0,63.9621,0,0,0,63.9621,0
59.3408,2.1056,0,0,5.10862,0.214601,0.36288,3.6288,51.7716,0.550959,0,0,1.08878,0.223303,0,0.66528,12.849,1,0.475354,0.36288,0,83.7207,4.73859,78.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.395801,2.89513,1.95223,6.71305,1.29661,9.86799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92329,2.89513,1.028160,1,0,88.7377,0,0,0,88.7377,0
63.7361,2.12207,0,0,7.12346,0.243201,0.36288,3.6288,52.7532,0.552565,0,0,1.72672,0.192593,0,0.66528,12.849,1,0.459489,0.36288,0,123.631,3.81272,119.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.394543,3.95847,2.00949,10.3822,1.16106,14.7945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98663,3.95847,1.028160,1,0,134.517,0,0,0,134.517,0
68.7266,2.14894,0,0,7.7711,0.268821,0.36288,3.6288,54.1027,0.557086,0,0,2.09513,0.188528,0,0.66528,12.849,1,0.433219,0.36288,0,174.667,3.63741,170.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.39037,4.73075,2.00988,13.4735,1.175,18.6487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75891,4.73075,1.028160,1,0,189.608,0,0,0,189.608,0
72.29,2.17595,0,0,8.44767,0.279706,2.42857,3.6288,56.1245,0.563078,0,0,2.7754,0.1905,0,0.66528,12.849,1,0.406811,2.42857,0,184.932,3.63741,183.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.384727,5.92488,2.01026,18.359,1.175,24.7345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95304,5.92488,1.028160,1,0,208.051,0,0,0,208.051,0
72.29,2.43247,0,0,8.11123,0.287479,5.39128,3.6288,57.2739,0.66528,0,0,2.00771,0.193051,0,0.66528,12.849,1,0.432354,5.39128,0,193.107,3.63741,194.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.47969,4.60121,2.01064,14.3527,1.175,19.3098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62937,4.60121,1.028160,1,0,213.739,0,0,0,213.739,0
72.29,2.43303,0,0,5.76783,0.324474,3.01032,3.6288,57.8761,0.66528,0,0,1.39774,0.13024,0,0.66528,12.849,1,0.432453,3.01032,0,154.402,3.70996,153.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.480079,2.02483,2.21583,8.48189,0.973507,11.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05299,2.02483,1.028160,1,0,164.539,0,0,0,164.539,0
72.29,2.43359,0,0,7.35729,0.324474,4.59922,3.6288,58.7573,0.66528,0,0,1.67716,0.130748,0,0.66528,12.849,1,0.432553,4.59922,0,191.786,3.70996,192.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.480469,2.95677,2.21625,11.8596,0.973507,15.5787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98493,2.95677,1.028160,1,0,207.822,0,0,0,207.822,0
72.29,2.43415,0,0,9.37371,0.30889,6.63066,3.6288,60.7341,0.66528,0,0,2.80626,0.164154,0,0.66528,12.849,1,0.432652,6.63066,0,210.753,4.4962,212.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.480858,5.02083,2.21668,20.4977,1.21948,26.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04899,5.02083,1.028160,1,0,238.49,0,0,0,238.49,0
72.29,2.09355,0,0,7.57261,0.3145,5.16456,3.6288,61.308,0.548395,0,0,1.94889,0.119704,0.706874,0.66528,12.849,1,0.372113,5.16456,0,214.898,3.87576,215.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.333783,3.81405,2.2171,14.7645,0.93085,19.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84221,3.81405,1.028160,1,0,236.053,0,0,0,236.053,0
72.29,2.09404,0,0,7.00006,0.309948,4.59607,3.6288,61.308,0.550553,0,0,2.22003,0.111067,1.55841,0.66528,12.849,1,0.3722,4.59607,0,142.462,3.23778,143.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.331959,2.96977,1.93799,14.1927,0.859093,17.9094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99793,2.96977,1.028160,1,0,162.915,0,0,0,162.915,0
72.29,2.09453,0,0,5.99783,0.309948,3.59335,3.6288,61.308,0.550762,0,0,1.75752,0.111067,1.09569,0.66528,12.849,1,0.372287,3.59335,0,136.855,3.23778,136.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.332085,2.17435,1.93836,13.3044,0.859093,16.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20251,2.17435,1.028160,1,0,154.16,0,0,0,154.16,0
72.29,2.09502,0,0,5.95428,0.280654,3.57861,3.6288,61.308,0.550971,0,0,1.89251,0.111318,1.23022,0.66528,12.849,1,0.372374,3.57861,0,154.932,3.42591,154.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.332211,3.06957,1.93873,11.5955,0.918247,15.3533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09773,3.06957,1.028160,1,0,171.296,0,0,0,171.296,0
72.29,2.09551,0,0,6.39139,0.283797,4.01208,3.6288,61.308,0.55118,0,0,2.16024,0.132495,1.47657,0.66528,12.849,1,0.372461,4.01208,0,120.193,4.4754,119.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.332337,2.87311,1.93909,12.732,1.06953,16.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90127,2.87311,1.028160,1,0,136.976,0,0,0,136.976,0
72.29,2.18196,0,0,8.54461,0.32657,6.03608,3.6288,61.308,0.591775,0,0,2.79628,0.116836,2.08767,0.66528,12.849,1,0.387828,6.03608,0,224.035,3.57036,226.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.356814,3.73389,1.93946,18.7119,0.846521,23.1819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76205,3.73389,1.028160,1,0,251.383,0,0,0,251.383,0
72.29,2.18247,0,0,6.80028,0.324778,4.29303,3.6288,61.308,0.591993,0,0,2.73988,0.109242,2.03865,0.66528,12.849,1,0.387918,4.29303,0,174.566,3.26625,175.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.356945,4.33299,2.00882,15.7099,0.79602,20.8987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36115,4.33299,1.028160,1,0,198.142,0,0,0,198.142,0
72.29,2.18298,0,0,5.02113,0.318859,2.51929,3.6288,61.308,0.59221,0,0,2.03781,0.107912,1.33769,0.66528,12.849,1,0.388008,2.51929,0,146.332,3.32577,145.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.357076,3.60372,2.0092,12.393,0.807579,16.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63188,3.60372,1.028160,1,0,163.317,0,0,0,163.317,0
72.29,2.18349,0,0,4.60938,0.318859,2.10703,3.6288,61.308,0.592427,0,0,2.30443,0.107912,1.60409,0.66528,12.849,1,0.388098,2.10703,0,134.31,3.32577,132.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.357207,3.40959,2.00958,15.0997,0.807579,19.3541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43775,3.40959,1.028160,1,0,153.661,0,0,0,153.661,0
72.29,2.15036,0,0,4.49122,0.311344,2.02952,3.6288,61.308,0.576946,0,0,2.62195,0.124049,1.92095,0.66528,12.849,1,0.382209,2.02952,0,128.174,3.29256,126.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.347873,3.80269,2.00996,14.5593,0.832785,19.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83085,3.80269,1.028160,1,0,147.64,0,0,0,147.64,0
72.29,2.15086,0,0,4.2641,0.282092,1.83115,3.6288,61.308,0.577161,0,0,1.97929,0.155018,1.24712,0.66528,12.849,1,0.382298,1.83115,0,118.391,3.57693,116.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.348002,3.45723,1.98347,12.4289,0.944218,16.5774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48539,3.45723,1.028160,1,0,134.088,0,0,0,134.088,0
72.29,2.15136,0,0,3.73928,0.282092,1.30583,3.6288,61.308,0.577375,0,0,1.70542,0.155018,0.97303,0.66528,12.849,1,0.382388,1.30583,0,103.269,3.57693,100.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.348131,2.86368,1.98385,10.3593,0.944218,13.9145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89184,2.86368,1.028160,1,0,115.503,0,0,0,115.503,0
72.29,2.15186,0,0,3.45749,0.282092,1.02354,3.6288,61.308,0.577589,0,0,1.58827,0.155018,0.855658,0.66528,12.849,1,0.382477,1.02354,0,92.543,3.57693,89.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.348261,2.6718,1.98423,9.81098,0.944218,13.1745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69996,2.6718,1.028160,1,0,103.637,0,0,0,103.637,0
72.29,2.26664,0,0,3.21249,0.243895,0.701954,3.6288,61.308,0.633522,0,0,1.48929,0.169639,0.686134,0.66528,12.849,1,0.402878,0.701954,0,86.8527,3.75765,83.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.381985,2.38008,1.9846,9.44888,0.96111,12.4705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40824,2.38008,1.028160,1,0,96.5508,0,0,0,96.5508,0
72.29,2.26717,0,0,3.10678,0.210411,0.629202,3.6288,61.308,0.633748,0,0,1.3446,0.201157,0.509695,0.66528,12.849,1,0.402972,0.629202,0,69.3818,4.02576,65.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.382122,2.15477,2.07921,8.17897,1.01574,11.0151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18293,2.15477,1.028160,1,0,77.107,0,0,0,77.107,0
72.29,2.26769,0,0,2.86559,0.209605,0.388289,3.6288,61.308,0.633974,0,0,1.28591,0.204583,0.447352,0.66528,12.849,1,0.403065,0.388289,0,64.1675,4.04786,60.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.382258,1.50932,2.0796,7.67457,1.02274,9.85849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53748,1.50932,1.028160,1,0,70.4108,0,0,0,70.4108,0
71.9871,2.26822,0,0,2.53777,0.209605,0.36288,3.6288,61.308,0.6342,0,0,1.15339,0.204583,0.314606,0.66528,12.849,1,0.403158,0.36288,0,55.3335,4.04786,51.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.382394,1.21437,2.08,7.22511,1.02274,9.11435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24253,1.21437,1.028160,1,0,60.6743,0,0,0,60.6743,0
71.4906,2.2673,0,0,2.31954,0.185839,0.36288,3.6288,61.308,0.634426,0,0,1.15635,0.220758,0.301167,0.66528,12.849,1,0.404692,0.36288,0,49.8583,4.30768,45.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.382531,1.46842,2.08039,7.03115,1.08704,9.11039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49658,1.46842,1.028160,1,0,54.9204,0,0,0,54.9204,0
71.4608,2.24286,0,0,2.73118,0.155237,0.36288,3.6288,61.308,0.66528,0,0,1.1137,0.217175,0.231241,0.66528,12.849,1,0.403109,0.36288,0,52.0868,4.42541,47.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.401178,1.09866,2.08079,6.51087,1.0896,8.19954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12682,1.09866,1.028160,1,0,56.052,0,0,0,56.052,0
71.6727,2.24324,0,0,2.97403,0.155973,0.36288,3.6288,61.308,0.66528,0,0,1.07571,0.198311,0.212115,0.66528,12.849,1,0.403345,0.36288,0,54.4203,4.25387,50.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.401551,0.725786,2.11416,6.17327,1.02722,7.58444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75395,0.725786,1.028160,1,0,57.9226,0,0,0,57.9226,0
71.6415,2.24477,0,0,2.72319,0.146749,0.36288,3.6288,61.308,0.66528,0,0,1.02381,0.220249,0.138277,0.66528,12.849,1,0.402427,0.36288,0,47.9918,4.53617,43.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.401924,0.653815,2.11456,5.99517,1.13027,7.23136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68197,0.653815,1.028160,1,0,50.7858,0,0,0,50.7858,0
71.4814,2.24514,0,0,2.57093,0.12303,0.36288,3.6288,61.308,0.66528,0,0,0.955428,0.275094,0.0150543,0.66528,12.849,1,0.402669,0.36288,0,42.685,5.24192,37.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.402297,0.624421,2.11496,5.71866,1.38788,6.66787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65258,0.624421,1.028160,1,0,44.0862,0,0,0,44.0862,0
70.9845,2.30327,0,0,2.2897,0.120458,0.36288,3.6288,61.2517,0.66528,0,0,0.89132,0.282335,0,0.66528,12.849,1,0.414019,0.36288,0,41.1877,5.36957,35.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.4465,0.54902,2.11537,5.38403,1.40085,6.20107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57718,0.54902,1.028160,1,0,41.968,0,0,0,41.968,0
70.4982,2.30135,0,0,2.28343,0.105526,0.36288,3.6288,61.0602,0.66528,0,0,0.799485,0.325662,0,0.66528,12.849,1,0.41657,0.36288,0,38.8611,6.13546,32.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.446882,0.286459,2.16254,4.55568,1.47868,5.07911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31462,0.286459,1.028160,1,0,37.751,0,0,0,37.751,0
69.917,2.29945,0,0,2.18627,0.105133,0.36288,3.6288,60.8512,0.66528,0,0,0.781523,0.325268,0,0.66528,12.849,1,0.419097,0.36288,0,36.3649,6.13546,30.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.447264,0.312993,2.16295,4.68219,1.47868,5.23219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34115,0.312993,1.028160,1,0,35.4054,0,0,0,35.4054,0
69.0588,2.29703,0,0,1.90639,0.104663,0.36288,3.6288,60.5591,0.704255,0,0,0.736975,0.324837,0,0.66528,12.849,1,0.422138,0.36288,0,34.453,6.13546,28.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.447647,0.227405,2.16336,4.47391,1.47868,4.93835,0.42336,36.966,0.42336,423.524,0,0.989185,0,0,1.21659,0.227405,1.028160,1,0,33.1967,0,0,0,33.1967,0
67.8916,2.46332,0,0,1.75814,0.0991876,0.36288,3.6288,60.1986,0.758004,0,0,0.7243,0.326813,0,0.66528,12.849,1,0.458322,0.36288,0,32.5034,6.21024,26.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.606365,0.227405,2.16378,4.43319,1.49362,4.72439,0.42336,36.966,0.42336,423.524,0,0.935436,0,0,1.16284,0.227405,1.028160,1,0,30.9221,0,0,0,30.9221,0
