0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20204,0,0,7.24386,0.341311,4.70051,3.6288,61.308,0.596647,0,0,3.85423,0.213158,3.04442,0.66528,12.849,1,0.391396,4.70051,0,179.765,3.95409,180.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.359751,4.4228,2.01901,17.3185,0.982555,22.418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45096,4.4228,1.028160,1,0,205.582,0,0,0,205.582,0
72.29,2.2024,0,0,7.863,0.341311,5.31929,3.6288,61.308,0.5968,0,0,3.61114,0.213158,2.80118,0.66528,12.849,1,0.39146,5.31929,0,189.422,3.95409,190.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.359844,4.95458,2.01928,21.4401,0.982555,27.0715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98274,4.95458,1.028160,1,0,220.268,0,0,0,220.268,0
72.29,2.20276,0,0,7.03728,0.272862,4.56166,3.6288,61.308,0.596954,0,0,3.09069,0.17291,2.32083,0.66528,12.849,1,0.391524,4.56166,0,181.176,3.43641,181.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.359937,4.31748,2.01955,19.0318,0.90734,24.1016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34564,4.31748,1.028160,1,0,208.333,0,0,0,208.333,0
72.29,2.293,0,0,7.47146,0.315207,4.86325,3.6288,61.308,0.639333,0,0,5.47089,0.168266,4.66329,0.66528,12.849,1,0.407563,4.86325,0,148.962,4.62207,148.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.385489,6.84463,2.01982,22.686,1.08558,30.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87279,6.84463,1.028160,1,0,183.539,0,0,0,183.539,0
72.29,2.29337,0,0,8.04946,0.30885,5.44723,3.6288,61.308,0.639493,0,0,4.2216,0.216055,3.36605,0.66528,12.849,1,0.40763,5.44723,0,199.444,4.82422,199.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.385586,6.07341,2.09222,18.6235,1.06993,25.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10157,6.07341,1.028160,1,0,228.359,0,0,0,228.359,0
72.29,2.29375,0,0,5.10393,0.30885,2.50134,3.6288,61.308,0.639653,0,0,2.61378,0.216055,1.75807,0.66528,12.849,1,0.407696,2.50134,0,122.41,4.82422,119.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.385682,3.82363,2.0925,13.035,1.06993,17.4955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85179,3.82363,1.028160,1,0,138.933,0,0,0,138.933,0
72.29,2.29412,0,0,4.13127,0.30885,1.5283,3.6288,61.308,0.639813,0,0,2.16237,0.216055,1.3065,0.66528,12.849,1,0.407763,1.5283,0,84.9165,4.82422,81.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.385779,3.43926,2.09278,10.8912,1.06993,14.9675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46742,3.43926,1.028160,1,0,97.4868,0,0,0,97.4868,0
72.29,2.25933,0,0,4.06732,0.277069,1.53092,3.6288,61.308,0.623564,0,0,1.99549,0.218996,1.15293,0.66528,12.849,1,0.401579,1.53092,0,82.0835,4.73823,78.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.375981,3.51906,2.09306,9.1133,1.0866,13.2628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54722,3.51906,1.028160,1,0,92.8904,0,0,0,92.8904,0
72.29,2.2597,0,0,4.63665,0.234693,2.14225,3.6288,61.308,0.623722,0,0,1.75387,0.222916,0.90723,0.66528,12.849,1,0.401645,2.14225,0,88.8097,4.62357,85.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.376076,3.22221,2.06526,8.67352,1.10881,12.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25037,3.22221,1.028160,1,0,99.3101,0,0,0,99.3101,0
72.29,2.26007,0,0,3.74401,0.234693,1.24925,3.6288,61.308,0.623879,0,0,1.49892,0.222916,0.652124,0.66528,12.849,1,0.40171,1.24925,0,75.5214,4.62357,71.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.376171,2.54784,2.06554,7.87363,1.10881,11.002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.576,2.54784,1.028160,1,0,83.3995,0,0,0,83.3995,0
72.29,2.26044,0,0,3.64302,0.234693,1.14789,3.6288,61.308,0.624037,0,0,1.34491,0.222916,0.497958,0.66528,12.849,1,0.401776,1.14789,0,67.8905,4.62357,64.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.376267,2.00449,2.06581,7.82862,1.10881,10.4138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03265,2.00449,1.028160,1,0,74.9249,0,0,0,74.9249,0
72.29,2.38023,0,0,3.13655,0.1881,0.568221,3.6288,61.308,0.66528,0,0,1.12997,0.245892,0.218802,0.66528,12.849,1,0.423068,0.568221,0,63.1135,4.54947,58.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.42861,2.33892,2.06609,6.9006,1.06787,9.80913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36708,2.33892,1.028160,1,0,68.7371,0,0,0,68.7371,0
72.29,2.38062,0,0,3.28405,0.164447,0.738981,3.6288,61.308,0.66528,0,0,1.18231,0.244142,0.272893,0.66528,12.849,1,0.423137,0.738981,0,63.1506,4.56561,58.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.428877,1.99412,2.16483,6.16607,1.12313,8.77302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02228,1.99412,1.028160,1,0,67.9468,0,0,0,67.9468,0
72.29,2.38101,0,0,3.22126,0.164447,0.675808,3.6288,61.308,0.66528,0,0,1.09443,0.244142,0.185007,0.66528,12.849,1,0.423206,0.675808,0,59.2973,4.56561,54.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.429143,1.68686,2.16513,5.69074,1.12313,7.99045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71502,1.68686,1.028160,1,0,63.1597,0,0,0,63.1597,0
72.1995,2.38139,0,0,2.81099,0.157249,0.36288,3.6288,61.308,0.66528,0,0,1.01725,0.248864,0.103104,0.66528,12.849,1,0.423274,0.36288,0,53.0001,4.61916,48.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.42941,1.50758,2.16542,5.50409,1.13682,7.61086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53574,1.50758,1.028160,1,0,56.0345,0,0,0,56.0345,0
71.9886,2.38133,0,0,2.64728,0.113982,0.36288,3.6288,61.308,0.66528,0,0,0.974868,0.277194,0.0323947,0.66528,12.849,1,0.423794,0.36288,0,47.5262,4.94046,42.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.429677,1.3926,2.16571,5.20555,1.21891,7.11528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42076,1.3926,1.028160,1,0,49.6725,0,0,0,49.6725,0
71.496,2.35704,0,0,2.33627,0.108865,0.36288,3.6288,61.308,0.66528,0,0,0.956699,0.269179,0.0222396,0.66528,12.849,1,0.4207,0.36288,0,48.3706,4.94991,43.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.481279,1.05882,2.166,5.60575,1.16839,7.18091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08698,1.05882,1.028160,1,0,50.566,0,0,0,50.566,0
70.9182,2.35497,0,0,2.24649,0.10649,0.36288,3.6288,61.3023,0.66528,0,0,0.925508,0.265973,0,0.66528,12.849,1,0.423226,0.36288,0,45.6918,4.95369,40.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.481553,1.00625,2.20074,5.87241,1.14818,7.44966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03441,1.00625,1.028160,1,0,48.1274,0,0,0,48.1274,0
70.2485,2.35243,0,0,2.13744,0.0918162,0.36288,3.6288,61.2512,0.66528,0,0,0.903476,0.289279,0,0.66528,12.849,1,0.426214,0.36288,0,43.0673,5.27945,37.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.481827,0.978532,2.20103,5.70855,1.25843,7.14786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00669,0.978532,1.028160,1,0,44.8724,0,0,0,44.8724,0
69.3129,2.34937,0,0,1.84957,0.0729081,0.36288,3.6288,61.1211,0.66528,0,0,0.850081,0.314907,0,0.66528,12.849,1,0.429719,0.36288,0,40.1789,5.98498,34.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.482102,0.839808,2.20133,5.70138,1.50602,6.75439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86797,0.839808,1.028160,1,0,40.8815,0,0,0,40.8815,0
68.194,2.40554,0,0,1.73183,0.0823293,0.36288,3.6288,60.9258,0.66528,0,0,0.77284,0.302855,0,0.66528,12.849,1,0.445931,0.36288,0,35.3665,6.0559,29.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.528154,0.75435,2.20163,5.03753,1.50888,5.95647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78251,0.75435,1.028160,1,0,35.184,0,0,0,35.184,0
67.0291,2.39977,0,0,1.66809,0.0703024,0.36288,3.6288,60.6842,0.66528,0,0,0.737813,0.31408,0,0.66528,12.849,1,0.452161,0.36288,0,35.7629,5.99046,29.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.528435,0.471424,2.25077,3.85471,1.48482,4.56365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49958,0.471424,1.028160,1,0,34.2468,0,0,0,34.2468,0
65.8301,2.39357,0,0,1.62712,0.0696611,0.36288,3.6288,60.3851,0.66528,0,0,0.679795,0.313599,0,0.66528,12.849,1,0.458829,0.36288,0,35.7169,5.99046,29.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.528716,0.605215,2.25107,4.13059,1.48482,4.97333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63337,0.605215,1.028160,1,0,34.6038,0,0,0,34.6038,0
64.5339,2.38696,0,0,1.5226,0.069001,0.36288,3.6288,60.0361,0.66528,0,0,0.629225,0.313004,0,0.66528,12.849,1,0.465897,0.36288,0,32.2435,5.99046,26.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.528997,0.535118,2.25138,3.68651,1.48482,4.45918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56328,0.535118,1.028160,1,0,30.6092,0,0,0,30.6092,0
62.9453,2.5553,0,0,1.39783,0.0682874,0.36288,3.6288,59.6808,0.66528,0,0,0.622329,0.312309,0,0.66528,12.849,1,0.508773,0.36288,0,29.4743,5.99046,23.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.69461,0.406719,2.25168,3.60553,1.48482,4.0845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43488,0.406719,1.028160,1,0,27.4225,0,0,0,27.4225,0
61.5848,2.54505,0,0,1.61632,0.0688627,0.36288,3.6288,59.4102,0.66528,0,0,0.703553,0.308922,0,0.66528,12.849,1,0.51952,0.36288,0,31.8711,5.97993,25.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.694915,0.717751,2.41922,3.40886,1.5498,4.30111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74591,0.717751,1.028160,1,0,30.0357,0,0,0,30.0357,0
59.8214,2.53596,0,0,1.20379,0.0683366,0.36288,3.6288,58.901,0.700704,0,0,0.499503,0.307942,0,0.66528,12.849,1,0.529101,0.36288,0,36.6201,5.97818,30.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.695221,0.227405,2.41954,2.30081,1.56063,2.69191,0.42336,36.966,0.42336,423.524,0,0.992736,0,0,1.22014,0.227405,1.028160,1,0,33.1676,0,0,0,33.1676,0
58.2934,2.52353,0,0,1.42567,0.0673022,0.36288,3.6288,58.6913,0.66528,0,0,0.762477,0.306938,0,0.66528,12.849,1,0.542027,0.36288,0,31.4318,5.97818,25.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.695526,0.807278,2.41987,3.11139,1.56063,4.08239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83544,0.807278,1.028160,1,0,29.3569,0,0,0,29.3569,0
56.5396,2.51229,0,0,1.19115,0.0697101,0.36288,3.6288,58.2994,0.66528,0,0,0.559564,0.286183,0,0.66528,12.849,1,0.553758,0.36288,0,28.6834,5.42364,23.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.695832,0.419921,2.4202,3.22351,1.34476,4.02304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44808,0.419921,1.028160,1,0,27.0919,0,0,0,27.0919,0
55.1615,2.41494,0,0,1.46543,0.0657975,0.36288,3.6288,57.9375,0.66528,0,0,0.563313,0.259933,0,0.66528,12.849,1,0.548811,0.36288,0,28.1839,4.87254,23.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.595714,0.361256,2.42053,3.08801,1.24555,4.02853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38942,0.361256,1.028160,1,0,27.154,0,0,0,27.154,0
53.7291,2.40421,0,0,1.39431,0.0595956,0.36288,3.6288,57.8017,0.66528,0,0,0.78996,0.260468,0,0.66528,12.849,1,0.560023,0.36288,0,29.1654,5.01375,23.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.596005,1.17466,2.32401,2.82118,1.38701,4.33683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20282,1.17466,1.028160,1,0,28.2914,0,0,0,28.2914,0
52.1452,2.39255,0,0,1.23029,0.0587396,0.36288,3.6288,57.3346,0.66528,0,0,0.45846,0.26024,0,0.66528,12.849,1,0.572164,0.36288,0,29.8741,5.01375,24.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.596296,0.354802,2.32432,2.16696,1.38701,2.86277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38296,0.354802,1.028160,1,0,27.5138,0,0,0,27.5138,0
50.3622,2.37899,0,0,1.01666,0.0577931,0.36288,3.6288,56.7988,0.680253,0,0,0.403895,0.259454,0,0.66528,12.849,1,0.586201,0.36288,0,27.5827,5.01375,22.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.596587,0.216518,2.32464,2.00676,1.38701,2.56432,0.42336,36.966,0.42336,423.524,0,1.01319,0,0,1.22971,0.216518,1.028160,1,0,24.9099,0,0,0,24.9099,0
49.2547,2.29557,0,0,1.68853,0.13763,0.36288,3.6288,56.6228,0.66528,0,0,0.676436,0.187171,0,0.66528,12.849,1,0.585673,0.36288,0,38.7488,4.02334,34.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.505414,0.713837,2.32495,2.75373,1.06246,4.22465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.742,0.713837,1.028160,1,0,38.7274,0,0,0,38.7274,0
48.1241,2.2855,0,0,1.68667,0.168832,0.36288,3.6288,56.1304,0.811121,0,0,0.489859,0.171102,0,0.66528,12.849,1,0.596214,0.36288,0,31.7969,3.89455,27.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.529538,0.216518,2.23878,2.59021,0.93229,3.58368,0.42336,36.966,0.42336,423.524,0,0.858473,0,0,1.07499,0.216518,1.028160,1,0,31.2527,0,0,0,31.2527,0
48.7368,2.27481,0,0,3.41715,0.166777,0.36288,3.6288,56.3612,0.66528,0,0,1.06655,0.170553,0,0.66528,12.849,1,0.607367,0.36288,0,50.3686,3.89455,46.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.50597,1.33933,2.23908,5.44362,0.93229,7.58378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36749,1.33933,1.028160,1,0,53.8133,0,0,0,53.8133,0
48.1943,2.28122,0,0,2.26948,0.167891,0.36288,3.6288,56.555,0.66528,0,0,1.02994,0.17081,0,0.66528,12.849,1,0.601422,0.36288,0,31.001,3.89455,26.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.506248,1.41183,2.23938,4.0544,0.93229,6.26707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43999,1.41183,1.028160,1,0,33.135,0,0,0,33.135,0
48.858,2.08684,0,0,3.32319,0.209773,0.36288,3.6288,56.5877,0.593362,0,0,0.81379,0.187755,0,0.66528,12.849,1,0.556368,0.36288,0,60.4842,4.1845,56.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.387839,0.844281,2.23969,7.45355,0.999982,9.14969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87244,0.844281,1.028160,1,0,65.2559,0,0,0,65.2559,0
48.8207,2.09316,0,0,2.64778,0.229029,0.36288,3.6288,56.4663,0.593649,0,0,0.675162,0.202896,0,0.66528,12.849,1,0.550474,0.36288,0,67.7235,3.49381,64.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.387802,1.19177,2.04777,5.0667,0.928199,6.99024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21993,1.19177,1.028160,1,0,71.0323,0,0,0,71.0323,0
49.0843,2.09317,0,0,2.94869,0.229015,0.36288,3.6288,56.3163,0.593296,0,0,0.647412,0.204136,0,0.66528,12.849,1,0.550896,0.36288,0,66.4846,3.35937,62.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.388405,1.29686,2.04804,5.66751,0.911722,7.71229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32502,1.29686,1.028160,1,0,70.6495,0,0,0,70.6495,0
49.3999,2.09586,0,0,3.00402,0.229668,0.36288,3.6288,56.4278,0.592823,0,0,0.908263,0.203936,0,0.66528,12.849,1,0.548641,0.36288,0,76.5564,3.35937,73.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.389129,2.05094,2.04832,7.16234,0.911722,9.96075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0791,2.05094,1.028160,1,0,82.9721,0,0,0,82.9721,0
50.4058,2.09898,0,0,3.70533,0.237608,0.36288,3.6288,56.6944,0.593438,0,0,1.05913,0.199129,0,0.66528,12.849,1,0.545948,0.36288,0,83.8486,3.43908,80.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.388763,2.04938,2.04859,7.55243,0.931933,10.3297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07754,2.04938,1.028160,1,0,90.5562,0,0,0,90.5562,0
55.2409,2.10766,0,0,7.54059,0.234977,0.36288,3.6288,57.648,0.594545,0,0,1.76447,0.216245,0,0.66528,12.849,1,0.537267,0.36288,0,113.716,4.15331,109.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.387657,2.88204,2.04886,12.4468,1.13544,15.8546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9102,2.88204,1.028160,1,0,125.243,0,0,0,125.243,0
58.2836,2.22107,0,0,5.8463,0.219651,0.36288,3.6288,58.1548,0.632254,0,0,1.38442,0.245436,0,0.66528,12.849,1,0.516621,0.36288,0,89.475,4.03652,85.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.405424,1.67975,2.04886,8.75422,1.15188,10.9255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70791,1.67975,1.028160,1,0,96.2102,0,0,0,96.2102,0
62.8397,2.24352,0,0,7.38891,0.226347,0.36288,3.6288,58.6626,0.634563,0,0,1.38865,0.246241,0,0.66528,12.849,1,0.494598,0.36288,0,132.085,4.03652,127.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.403359,1.76333,2.10911,8.42132,1.15188,10.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79149,1.76333,1.028160,1,0,138.655,0,0,0,138.655,0
64.9304,2.27364,0,0,4.96283,0.23568,0.36288,3.6288,58.7483,0.636855,0,0,0.969581,0.247048,0,0.66528,12.849,1,0.464897,0.36288,0,76.5841,4.03652,72.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.401311,0.737891,2.10938,7.29403,1.15188,8.5881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76605,0.737891,1.028160,1,0,81.0337,0,0,0,81.0337,0
66.799,2.28649,0,0,4.7691,0.251074,0.36288,3.6288,58.8242,0.637364,0,0,0.921871,0.20857,0,0.66528,12.849,1,0.45247,0.36288,0,68.4651,3.56874,64.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.401046,0.689757,2.10964,7.79302,0.971388,9.21999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71792,0.689757,1.028160,1,0,74.0267,0,0,0,74.0267,0
69.1227,2.54628,0,0,5.49526,0.262449,0.36288,3.6288,59.3392,0.66528,0,0,1.42256,0.242301,0,0.66528,12.849,1,0.489785,0.36288,0,154.635,3.83933,150.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.580832,1.57866,2.10991,11.5902,1.07626,13.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60682,1.57866,1.028160,1,0,164.291,0,0,0,164.291,0
71.8744,2.56055,0,0,5.94247,0.267277,0.36288,3.6288,60.1172,0.66528,0,0,1.68641,0.243103,0,0.66528,12.849,1,0.475974,0.36288,0,126.757,3.83933,122.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.581104,1.88155,2.32606,12.9584,1.07626,15.5086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90971,1.88155,1.028160,1,0,138.314,0,0,0,138.314,0
72.29,2.57641,0,0,6.53775,0.272995,3.27277,3.6288,60.8754,0.66528,0,0,1.66776,0.244313,0,0.66528,12.849,1,0.460584,3.27277,0,126.185,3.83933,125.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.581377,1.91681,2.32636,12.9215,1.07626,15.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94497,1.91681,1.028160,1,0,140.665,0,0,0,140.665,0
72.29,2.57905,0,0,7.81816,0.273588,4.96553,3.6288,61.308,0.66528,0,0,1.73011,0.214233,0.417986,0.66528,12.849,1,0.458406,4.96553,0,126.784,3.57599,127.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.58165,2.03424,2.32666,12.7829,0.949186,15.6129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0624,2.03424,1.028160,1,0,143.746,0,0,0,143.746,0
72.29,2.21993,0,0,8.03321,0.295435,5.51785,3.6288,61.308,0.604283,0,0,5.33158,0.283183,4.44411,0.66528,12.849,1,0.394576,5.51785,0,266.669,4.61011,267.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.364356,5.2718,2.32695,23.7766,1.0912,29.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29996,5.2718,1.028160,1,0,301.546,0,0,0,301.546,0
72.29,2.22027,0,0,6.48797,0.330063,3.93764,3.6288,61.308,0.604429,0,0,3.13786,0.227019,2.30641,0.66528,12.849,1,0.394637,3.93764,0,193.839,3.81139,193.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.364444,2.77437,2.03269,17.3563,0.925932,20.873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80253,2.77437,1.028160,1,0,216.75,0,0,0,216.75,0
72.29,2.22062,0,0,7.91873,0.330063,5.36805,3.6288,61.308,0.604576,0,0,4.28409,0.227019,3.4525,0.66528,12.849,1,0.394698,5.36805,0,212.401,3.81139,213.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.364532,3.18833,2.03294,22.1556,0.925932,26.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21649,3.18833,1.028160,1,0,243.102,0,0,0,243.102,0
72.29,2.22096,0,0,9.35194,0.330063,6.80091,3.6288,61.308,0.604722,0,0,5.01342,0.227019,4.18168,0.66528,12.849,1,0.394759,6.80091,0,270.37,3.81139,272.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.36462,5.00774,2.0332,26.1739,0.925932,31.9243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0359,5.00774,1.028160,1,0,309.071,0,0,0,309.071,0
72.29,2.2213,0,0,7.59663,0.302049,5.07328,3.6288,61.308,0.604868,0,0,4.79065,0.188914,3.99686,0.66528,12.849,1,0.39482,5.07328,0,236.79,3.88917,237.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.364709,3.78279,2.03346,19.6937,0.869104,24.2761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81095,3.78279,1.028160,1,0,265.852,0,0,0,265.852,0
72.29,2.3122,0,0,7.88633,0.340511,5.23362,3.6288,61.308,0.647557,0,0,12.5975,0.191921,11.758,0.66528,12.849,1,0.410976,5.23362,0,276.286,4.40528,276.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.390448,8.50841,2.03371,23.7051,0.892241,32.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.53657,8.50841,1.028160,1,0,321.426,0,0,0,321.426,0
72.29,2.31256,0,0,6.3589,0.340511,3.70583,3.6288,61.308,0.64771,0,0,4.56084,0.191921,3.72121,0.66528,12.849,1,0.41104,3.70583,0,216.886,4.40528,215.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.39054,3.81861,2.10664,16.5613,0.892241,21.2038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84677,3.81861,1.028160,1,0,240.7,0,0,0,240.7,0
72.29,2.31291,0,0,7.29933,0.284096,4.70232,3.6288,61.308,0.647862,0,0,5.72899,0.215105,4.86603,0.66528,12.849,1,0.411103,4.70232,0,215.698,4.60058,215.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.390632,4.77506,2.10691,19.1155,0.97681,24.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80322,4.77506,1.028160,1,0,244.884,0,0,0,244.884,0
72.29,2.31327,0,0,5.71343,0.287069,3.1131,3.6288,61.308,0.648014,0,0,2.98471,0.199578,2.13712,0.66528,12.849,1,0.411166,3.1131,0,199.458,4.30086,197.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.390724,2.90133,2.10718,13.1547,1.01752,16.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92949,2.90133,1.028160,1,0,216.751,0,0,0,216.751,0
72.29,2.2782,0,0,4.95941,0.256495,2.42472,3.6288,61.308,0.631634,0,0,1.95901,0.224009,1.10336,0.66528,12.849,1,0.404932,2.42472,0,153.313,4.87588,150.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.380847,2.36803,2.10744,8.53364,1.0917,11.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39619,2.36803,1.028160,1,0,163.097,0,0,0,163.097,0
72.29,2.27855,0,0,4.4151,0.256495,1.88006,3.6288,61.308,0.631784,0,0,1.90537,0.224009,1.04958,0.66528,12.849,1,0.404995,1.88006,0,119.901,4.87588,116.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.380938,2.19464,2.07942,8.02431,1.0917,10.8257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2228,2.19464,1.028160,1,0,128.375,0,0,0,128.375,0
