0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.4383,2.35357,0,0,2.44035,0.461836,0.36288,3.6288,61.1517,0.645598,0,0,0.667414,0.178129,0,0.66528,12.849,1,0.368003,0.36288,0,52.4229,3.92406,48.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.389267,0.831773,2.10337,7.45688,1.10156,8.9012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85993,0.831773,1.028160,1,0,57.395,0,0,0,57.395,0
81.8278,2.35143,0,0,3.56244,0.458597,0.36288,3.6288,61.1094,0.645289,0,0,0.780987,0.177953,0,0.66528,12.849,1,0.371,0.36288,0,61.7896,3.92406,57.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.390075,1.05102,2.10392,6.71503,1.10156,8.37834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07918,1.05102,1.028160,1,0,66.2358,0,0,0,66.2358,0
81.3659,2.3537,0,0,2.65803,0.403383,0.36288,3.6288,60.9916,0.645432,0,0,0.714372,0.18682,0,0.66528,12.849,1,0.36959,0.36288,0,59.9675,4.19496,55.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.390432,0.842927,2.10446,5.97965,1.05141,7.4852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87109,0.842927,1.028160,1,0,63.251,0,0,0,63.251,0
80.313,2.47662,0,0,2.16556,0.378938,0.36288,3.6288,60.7557,0.66528,0,0,0.619705,0.190244,0,0.66528,12.849,1,0.391099,0.36288,0,46.8918,4.30332,42.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.466353,0.617207,2.10501,5.41547,1.03135,6.63998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64537,0.617207,1.028160,1,0,49.2002,0,0,0,49.2002,0
79.3873,2.47297,0,0,2.22807,0.317922,0.36288,3.6288,60.5542,0.66528,0,0,0.66541,0.201644,0,0.66528,12.849,1,0.395643,0.36288,0,44.4679,4.87509,39.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.46688,0.660735,2.20607,4.86581,1.22982,6.03592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6889,0.660735,1.028160,1,0,45.596,0,0,0,45.596,0
78.3402,2.46978,0,0,2.04437,0.258761,0.36288,3.6288,60.2287,0.66528,0,0,0.525882,0.186114,0,0.66528,12.849,1,0.399739,0.36288,0,40.0154,4.46596,35.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.467406,0.654238,2.20664,4.47186,1.25492,5.61041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6824,0.654238,1.028160,1,0,41.123,0,0,0,41.123,0
77.1797,2.46596,0,0,1.89139,0.223098,0.36288,3.6288,59.907,0.66528,0,0,0.534609,0.191048,0,0.66528,12.849,1,0.404455,0.36288,0,36.2515,4.6285,31.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.467933,0.657504,2.20722,4.41246,1.22483,5.58441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68566,0.657504,1.028160,1,0,37.1658,0,0,0,37.1658,0
75.9672,2.46152,0,0,1.83246,0.220545,0.36288,3.6288,59.6113,0.66528,0,0,0.560201,0.190657,0,0.66528,12.849,1,0.409797,0.36288,0,34.3977,4.6285,29.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.468459,0.596177,2.20779,4.58036,1.22483,5.69104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62434,0.596177,1.028160,1,0,35.4133,0,0,0,35.4133,0
74.5163,2.43237,0,0,1.54064,0.196334,0.36288,3.6288,59.1982,0.692461,0,0,0.493667,0.214255,0,0.66528,12.849,1,0.411408,0.36288,0,31.3681,4.62461,26.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.521422,0.30119,2.20837,3.0736,1.19072,3.87102,0.42336,36.966,0.42336,423.524,0,1.00098,0,0,1.30217,0.30119,1.028160,1,0,30.566,0,0,0,30.566,0
72.9139,2.4263,0,0,1.36439,0.177537,0.36288,3.6288,58.6874,0.761184,0,0,0.481962,0.231611,0,0.66528,12.849,1,0.418372,0.36288,0,28.7341,4.62168,24.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.521964,0.30119,2.24413,2.41612,1.16514,3.27433,0.42336,36.966,0.42336,423.524,0,0.932256,0,0,1.23345,0.30119,1.028160,1,0,27.3313,0,0,0,27.3313,0
71.2894,2.41924,0,0,1.33219,0.174622,0.36288,3.6288,58.1842,0.725639,0,0,0.453283,0.230853,0,0.66528,12.849,1,0.426322,0.36288,0,27.0383,4.62168,22.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.522506,0.261274,2.24471,2.49586,1.16514,3.3142,0.42336,36.966,0.42336,423.524,0,0.967801,0,0,1.22907,0.261274,1.028160,1,0,25.6674,0,0,0,25.6674,0
69.6524,2.41176,0,0,1.24059,0.102876,0.36288,3.6288,57.5661,0.794025,0,0,0.444213,0.268201,0,0.66528,12.849,1,0.43469,0.36288,0,25.6811,5.1646,20.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.523048,0.261274,2.2453,2.3912,1.34889,3.02584,0.42336,36.966,0.42336,423.524,0,0.899415,0,0,1.16069,0.261274,1.028160,1,0,23.4705,0,0,0,23.4705,0
67.8486,2.46595,0,0,1.11559,0.0906509,0.36288,3.6288,56.8897,0.823677,0,0,0.42888,0.281668,0,0.66528,12.849,1,0.454902,0.36288,0,24.1555,5.77575,18.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.570375,0.261274,2.24588,2.40978,1.55527,2.79129,0.42336,36.966,0.42336,423.524,0,0.869763,0,0,1.13104,0.261274,1.028160,1,0,21.079,0,0,0,21.079,0
66.0986,2.45655,0,0,1.14617,0.0766666,0.36288,3.6288,56.0985,0.915509,0,0,0.446555,0.322187,0,0.66528,12.849,1,0.465216,0.36288,0,24.0844,5.7666,18.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.594883,0.261274,2.29639,2.33546,1.47243,2.82581,0.42336,36.966,0.42336,423.524,0,0.753978,0,0,1.01525,0.261274,1.028160,1,0,21.0413,0,0,0,21.0413,0
64.2822,2.447,0,0,1.06904,0.0756131,0.36288,3.6288,55.3056,0.890308,0,0,0.417848,0.320529,0,0.66528,12.849,1,0.475676,0.36288,0,22.0138,5.7666,16.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.586667,0.261274,2.29699,1.83012,1.47243,2.32928,0.42336,36.966,0.42336,423.524,0,0.787951,0,0,1.04922,0.261274,1.028160,1,0,18.4637,0,0,0,18.4637,0
62.4673,2.43656,0,0,1.05906,0.0745196,0.36288,3.6288,54.5169,0.866237,0,0,0.396454,0.318868,0,0.66528,12.849,1,0.487031,0.36288,0,23.4576,5.7666,17.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.578989,0.227405,2.29759,2.14749,1.47243,2.62106,0.42336,36.966,0.42336,423.524,0,0.820256,0,0,1.04766,0.227405,1.028160,1,0,20.1879,0,0,0,20.1879,0
60.3694,2.60433,0,0,0.942797,0.073427,0.36288,3.6288,53.5612,0.991587,0,0,0.353121,0.317215,0,0.66528,12.849,1,0.535689,0.36288,0,20.8636,5.7666,14.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.741658,0.227405,2.29819,1.96402,1.47243,2.27553,0.42336,36.966,0.42336,423.524,0,0.701853,0,0,0.929258,0.227405,1.028160,1,0,17.1997,0,0,0,17.1997,0
58.2122,2.58978,0,0,0.84037,0.044914,0.36288,3.6288,52.5402,1.05737,0,0,0.360659,0.324263,0,0.66528,12.849,1,0.551208,0.36288,0,17.4655,6.21382,11.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.742261,0.227405,2.4698,1.88509,1.57738,2.26265,0.42336,36.966,0.42336,423.524,0,0.636068,0,0,0.863473,0.227405,1.028160,1,0,13.326,0,0,0,13.326,0
56.1503,2.57385,0,0,0.914285,0.0394298,0.36288,3.6288,51.6697,0.973693,0,0,0.424957,0.321842,0,0.66528,12.849,1,0.568118,0.36288,0,20.1849,6.28803,13.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.742865,0.227405,2.47044,1.90115,1.59845,2.25768,0.42336,36.966,0.42336,423.524,0,0.719747,0,0,0.947151,0.227405,1.028160,1,0,15.9494,0,0,0,15.9494,0
53.9161,2.55766,0,0,0.724931,0.0386388,0.36288,3.6288,50.544,1.12506,0,0,0.318962,0.319593,0,0.66528,12.849,1,0.585276,0.36288,0,22.1638,6.28803,15.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.804903,0.204422,2.47109,1.52646,1.59845,1.79863,0.42336,36.966,0.42336,423.524,0,0.506943,0,0,0.711366,0.204422,1.028160,1,0,17.452,0,0,0,17.452,0
51.8577,2.53887,0,0,0.881133,0.0377817,0.36288,3.6288,50.0216,0.718473,0,0,0.512805,0.316684,0,0.66528,12.849,1,0.605049,0.36288,0,19.3202,6.28803,12.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.744072,0.204422,2.47174,2.19945,1.59845,2.5331,0.42336,36.966,0.42336,423.524,0,0.974967,0,0,1.17939,0.204422,1.028160,1,0,15.3231,0,0,0,15.3231,0
49.7959,2.43611,0,0,0.765392,0.0281598,0.36288,3.6288,49.2076,0.922632,0,0,0.416121,0.307474,0,0.66528,12.849,1,0.603604,0.36288,0,18.1631,5.96647,11.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.681825,0.204422,2.47239,2.34706,1.5179,2.82416,0.42336,36.966,0.42336,423.524,0,0.730901,0,0,0.935323,0.204422,1.028160,1,0,14.7801,0,0,0,14.7801,0
48.0457,2.41699,0,0,1.06231,0.0326337,0.36288,3.6288,48.6283,0.792262,0,0,0.507883,0.295,0,0.66528,12.849,1,0.623664,0.36288,0,16.7199,5.8402,10.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.642493,0.204422,2.37394,2.1781,1.53414,2.57983,0.42336,36.966,0.42336,423.524,0,0.901178,0,0,1.1056,0.204422,1.028160,1,0,13.1987,0,0,0,13.1987,0
46.884,2.39981,0,0,1.63296,0.0320235,0.36288,3.6288,48.5272,0.66528,0,0,0.857841,0.29359,0,0.66528,12.849,1,0.641788,0.36288,0,31.0247,5.8402,24.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.643068,0.899018,2.37456,4.21075,1.53414,5.30712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92718,0.899018,1.028160,1,0,30.2127,0,0,0,30.2127,0
45.4612,2.38807,0,0,1.35982,0.0316178,0.36288,3.6288,48.2502,0.66528,0,0,0.681615,0.293344,0,0.66528,12.849,1,0.654474,0.36288,0,46.0365,5.8402,39.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.643643,0.493914,2.37518,2.96457,1.53414,3.65588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52207,0.493914,1.028160,1,0,43.5606,0,0,0,43.5606,0
44.0572,2.30545,0,0,1.39344,0.129173,0.36288,3.6288,47.784,0.726558,0,0,0.516822,0.256525,0,0.66528,12.849,1,0.651605,0.36288,0,29.026,5.74917,22.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.556639,0.216518,2.3758,2.12923,1.575,2.58992,0.42336,36.966,0.42336,423.524,0,0.96082,0,0,1.17734,0.216518,1.028160,1,0,25.578,0,0,0,25.578,0
43.3532,2.29009,0,0,2.10658,0.157625,0.36288,3.6288,47.5925,0.66528,0,0,0.704681,0.230839,0,0.66528,12.849,1,0.66789,0.36288,0,41.0614,4.50754,36.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.551125,0.364997,2.28788,4.36731,1.04567,5.42339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39316,0.364997,1.028160,1,0,41.6723,0,0,0,41.6723,0
44.5792,2.28243,0,0,4.02776,0.15636,0.36288,3.6288,48.5175,0.66528,0,0,1.82073,0.23047,0,0.66528,12.849,1,0.676468,0.36288,0,64.9721,4.50754,60.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.551674,2.93563,2.28848,6.65084,1.04567,10.2776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96379,2.93563,1.028160,1,0,70.4286,0,0,0,70.4286,0
44.6798,2.29759,0,0,2.91958,0.158563,0.36288,3.6288,48.887,0.66528,0,0,1.26699,0.232252,0,0.66528,12.849,1,0.662231,0.36288,0,55.9103,4.50754,51.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.552223,1.51055,2.28907,5.44641,1.04567,7.64814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53871,1.51055,1.028160,1,0,58.7516,0,0,0,58.7516,0
46.3125,2.1086,0,0,4.26297,0.158744,0.36288,3.6288,49.3709,0.582411,0,0,1.29929,0.232964,0,0.66528,12.849,1,0.606391,0.36288,0,73.7787,4.50754,69.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.440392,1.01909,2.28967,5.37947,1.04567,7.20217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04725,1.01909,1.028160,1,0,76.2298,0,0,0,76.2298,0
46.3086,2.126,0,0,2.69431,0.20931,0.36288,3.6288,50.0715,0.585162,0,0,1.51019,0.224383,0,0.66528,12.849,1,0.589841,0.36288,0,72.9061,4.49656,68.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.438135,1.68983,2.09336,5.95197,1.02301,8.27402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71799,1.68983,1.028160,1,0,76.4565,0,0,0,76.4565,0
46.2384,2.12663,0,0,2.6414,0.222122,0.36288,3.6288,50.7623,0.588973,0,0,1.49323,0.213515,0,0.66528,12.849,1,0.590065,0.36288,0,67.8478,4.29933,63.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.434818,1.74423,2.09391,5.49132,0.959569,7.93507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77239,1.74423,1.028160,1,0,71.2563,0,0,0,71.2563,0
47.706,2.1266,0,0,4.17899,0.221949,0.36288,3.6288,52.02,0.592683,0,0,2.06512,0.214723,0,0.66528,12.849,1,0.590952,0.36288,0,82.1958,4.29933,77.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.431602,2.72401,2.09445,7.52503,0.959569,10.9523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75217,2.72401,1.028160,1,0,88.6207,0,0,0,88.6207,0
52.0572,2.14159,0,0,7.05038,0.19466,0.36288,3.6288,52.925,0.599072,0,0,1.65962,0.155559,0,0.66528,12.849,1,0.576811,0.36288,0,90.9887,3.38215,87.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.425708,2.03024,2.09499,6.97671,0.858224,9.81801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0584,2.03024,1.028160,1,0,97.2106,0,0,0,97.2106,0
56.4193,2.18026,0,0,7.11501,0.209779,0.36288,3.6288,55.0275,0.603358,0,0,2.86672,0.160824,0,0.66528,12.849,1,0.538142,0.36288,0,111.356,3.54977,107.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.421422,2.7811,2.09553,8.58877,0.873105,12.1709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80926,2.7811,1.028160,1,0,119.802,0,0,0,119.802,0
61.8137,2.29193,0,0,8.31704,0.267832,0.36288,3.6288,56.4971,0.647144,0,0,2.32447,0.207695,0,0.66528,12.849,1,0.521967,0.36288,0,191.905,4.63974,187.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.434734,2.73633,2.09553,11.7685,1.0088,15.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76449,2.73633,1.028160,1,0,202.263,0,0,0,202.263,0
65.9333,2.33034,0,0,7.10027,0.287454,0.36288,3.6288,57.1979,0.654276,0,0,1.57044,0.215415,0,0.66528,12.849,1,0.4844,0.36288,0,144.728,4.75157,139.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.428092,1.77555,2.15754,8.24161,1.02521,10.7214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80371,1.77555,1.028160,1,0,150.576,0,0,0,150.576,0
70.8274,2.35637,0,0,7.9106,0.297215,0.36288,3.6288,58.232,0.657759,0,0,1.90827,0.216399,0,0.66528,12.849,1,0.459207,0.36288,0,191.181,4.75157,186.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.425098,2.45732,2.15808,9.36317,1.02521,12.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48548,2.45732,1.028160,1,0,198.861,0,0,0,198.861,0
73.4454,2.38395,0,0,5.6868,0.32202,0.36288,3.6288,58.7862,0.662676,0,0,1.43127,0.214351,0,0.66528,12.849,1,0.432479,0.36288,0,139.851,4.78955,134.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.420671,1.59057,2.15861,7.29632,1.09144,9.53339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61873,1.59057,1.028160,1,0,144.526,0,0,0,144.526,0
75.1696,2.65676,0,0,5.18935,0.445435,0.36288,3.6288,59.4501,0.66528,0,0,1.5715,0.242394,0,0.66528,12.849,1,0.464791,0.36288,0,121.08,4.17548,116.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.631326,1.80734,2.15915,7.86235,1.15772,10.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8355,1.80734,1.028160,1,0,126.842,0,0,0,126.842,0
77.5615,2.66666,0,0,5.86653,0.445135,0.36288,3.6288,60.1499,0.66528,0,0,1.61456,0.249463,0,0.66528,12.849,1,0.455821,0.36288,0,127.478,4.05731,123.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.631873,1.9218,2.38109,8.13482,1.14117,10.6647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94996,1.9218,1.028160,1,0,133.992,0,0,0,133.992,0
80.0928,2.67951,0,0,6.02953,0.455778,0.36288,3.6288,60.7614,0.66528,0,0,1.51184,0.235021,0,0.66528,12.849,1,0.443894,0.36288,0,131.34,3.92564,127.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.632421,1.8023,2.38169,7.5327,1.07763,10.0066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83046,1.8023,1.028160,1,0,137.34,0,0,0,137.34,0
82.8756,2.6924,0,0,6.34807,0.509975,0.36288,3.6288,61.308,0.66528,0,0,1.46149,0.215433,0.0342031,0.66528,12.849,1,0.431932,0.36288,0,126.59,3.66808,122.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.632968,1.6847,2.38229,7.27644,0.990147,9.7203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71286,1.6847,1.028160,1,0,132.607,0,0,0,132.607,0
85.1469,2.3296,0,0,5.45347,0.489785,0.36288,3.6288,61.308,0.631924,0,0,1.26669,0.190702,0.444067,0.66528,12.849,1,0.361181,0.36288,0,123.339,2.65355,120.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.381022,1.58155,2.38288,7.60588,0.879657,10.3096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60971,1.58155,1.028160,1,0,131.441,0,0,0,131.441,0
89.0728,2.33868,0,0,7.11901,0.491482,0.36288,3.6288,61.308,0.632218,0,0,1.76504,0.185215,0.947607,0.66528,12.849,1,0.352916,0.36288,0,180.246,2.47968,177.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.381199,2.95511,2.08121,11.2429,0.856485,15.0415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98327,2.95511,1.028160,1,0,193.765,0,0,0,193.765,0
93.6797,2.35298,0,0,7.83605,0.51332,0.36288,3.6288,61.308,0.632511,0,0,2.11191,0.215812,1.26359,0.66528,12.849,1,0.339424,0.36288,0,186.831,3.3459,183.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.381376,3.95101,2.08173,15.5643,0.989883,20.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97917,3.95101,1.028160,1,0,204.998,0,0,0,204.998,0
95.8359,2.36837,0,0,5.42503,0.537536,0.36288,3.6288,61.308,0.632805,0,0,1.27083,0.238759,0.399268,0.66528,12.849,1,0.324843,0.36288,0,155.144,3.99557,151.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.381553,1.93679,2.08224,8.15927,1.08993,10.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96495,1.93679,1.028160,1,0,162.293,0,0,0,162.293,0
97.506,2.37553,0,0,6.56269,0.58729,1.92981,3.6288,61.308,0.633098,0,0,2.55986,0.216342,1.71042,0.66528,12.849,1,0.318494,1.92981,0,139.528,3.68718,137.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.38173,3.32175,2.08276,13.0779,1.02249,17.0782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34991,3.32175,1.028160,1,0,156.241,0,0,0,156.241,0
97.506,2.47783,0,0,4.69428,0.649386,1.56707,3.6288,61.308,0.66528,0,0,1.35982,0.186453,0.508091,0.66528,12.849,1,0.326519,1.56707,0,97.1006,3.276,95.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.420043,1.77602,2.08327,8.60224,0.932562,11.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80418,1.77602,1.028160,1,0,106.682,0,0,0,106.682,0
97.506,2.47857,0,0,3.92182,0.633198,0.81005,3.6288,61.308,0.66528,0,0,1.15756,0.189573,0.302708,0.66528,12.849,1,0.326617,0.81005,0,90.2422,3.3038,87.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.420532,1.25981,2.15841,6.86667,0.934502,8.92986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28797,1.25981,1.028160,1,0,96.6544,0,0,0,96.6544,0
97.3586,2.47931,0,0,3.23088,0.536071,0.36288,3.6288,61.308,0.66528,0,0,0.945544,0.208294,0.07197,0.66528,12.849,1,0.326715,0.36288,0,58.5302,3.47056,55.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.421022,0.923054,2.15895,5.4104,0.946147,7.12524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95121,0.923054,1.028160,1,0,62.293,0,0,0,62.293,0
96.7119,2.47962,0,0,2.72736,0.531583,0.36288,3.6288,61.2132,0.66528,0,0,0.777911,0.207405,0,0.66528,12.849,1,0.32725,0.36288,0,50.707,3.55602,47.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.421511,0.723168,2.15948,4.48246,0.955101,5.9885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75133,0.723168,1.028160,1,0,53.1751,0,0,0,53.1751,0
96.6267,2.44059,0,0,3.22408,0.505854,0.36288,3.6288,61.1822,0.660928,0,0,0.831825,0.20195,0,0.66528,12.849,1,0.324253,0.36288,0,58.7225,4.06875,54.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.399127,0.759482,2.16002,4.60941,1.00883,6.12096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78764,0.759482,1.028160,1,0,60.8134,0,0,0,60.8134,0
95.9879,2.44107,0,0,2.67073,0.505494,0.36288,3.6288,61.0785,0.661103,0,0,0.759304,0.20191,0,0.66528,12.849,1,0.324603,0.36288,0,50.696,4.06875,46.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.399435,0.608221,2.13149,4.08927,1.00883,5.42071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63638,0.608221,1.028160,1,0,52.0862,0,0,0,52.0862,0
95.092,2.43989,0,0,2.40959,0.502797,0.36288,3.6288,60.7448,0.781219,0,0,0.649363,0.201777,0,0.66528,12.849,1,0.326605,0.36288,0,49.2756,4.06875,45.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.47281,0.402797,2.13201,4.16664,1.00883,5.21981,0.42336,36.966,0.42336,423.524,0,0.835151,0,0,1.23795,0.402797,1.028160,1,0,50.4629,0,0,0,50.4629,0
94.82,2.43791,0,0,2.98367,0.454797,0.36288,3.6288,60.6014,0.708976,0,0,0.779008,0.213425,0,0.66528,12.849,1,0.329415,0.36288,0,54.5766,4.22637,50.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.431444,0.402797,2.13254,4.23486,1.04305,5.29571,0.42336,36.966,0.42336,423.524,0,0.949242,0,0,1.35204,0.402797,1.028160,1,0,55.6794,0,0,0,55.6794,0
94.1918,2.56609,0,0,2.64482,0.344121,0.36288,3.6288,60.4406,0.66528,0,0,0.726233,0.221743,0,0.66528,12.849,1,0.347729,0.36288,0,46.0253,4.50005,41.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.493361,0.47444,2.13307,3.68928,1.07068,4.73275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5026,0.47444,1.028160,1,0,46.2731,0,0,0,46.2731,0
93.4098,2.56481,0,0,2.48829,0.342547,0.36288,3.6288,60.2321,0.709862,0,0,0.714157,0.212868,0,0.66528,12.849,1,0.349874,0.36288,0,42.6299,4.4519,38.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.49387,0.402797,2.23557,3.40426,1.04752,4.50124,0.42336,36.966,0.42336,423.524,0,0.983578,0,0,1.38637,0.402797,1.028160,1,0,42.6923,0,0,0,42.6923,0
92.3774,2.563,0,0,2.23376,0.340263,0.36288,3.6288,59.9403,0.699477,0,0,0.620299,0.212585,0,0.66528,12.849,1,0.352554,0.36288,0,40.3021,4.4519,35.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.494379,0.30119,2.23613,3.36281,1.04752,4.35823,0.42336,36.966,0.42336,423.524,0,0.993963,0,0,1.29515,0.30119,1.028160,1,0,40.2187,0,0,0,40.2187,0
91.177,2.5603,0,0,2.0365,0.313787,0.36288,3.6288,59.5977,0.714329,0,0,0.598577,0.22688,0,0.66528,12.849,1,0.356119,0.36288,0,37.2809,4.74534,32.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.494888,0.30119,2.23668,3.26229,1.1276,4.17768,0.42336,36.966,0.42336,423.524,0,0.979111,0,0,1.2803,0.30119,1.028160,1,0,36.72,0,0,0,36.72,0
89.813,2.55695,0,0,1.82933,0.273471,0.36288,3.6288,59.1784,0.753797,0,0,0.590701,0.256135,0,0.66528,12.849,1,0.360336,0.36288,0,36.9363,5.31327,31.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.495397,0.30119,2.23724,3.38574,1.21446,4.21432,0.42336,36.966,0.42336,423.524,0,0.939643,0,0,1.24083,0.30119,1.028160,1,0,35.8399,0,0,0,35.8399,0
88.2198,2.52769,0,0,1.53913,0.241737,0.36288,3.6288,58.8646,0.66528,0,0,0.637926,0.286469,0,0.66528,12.849,1,0.361622,0.36288,0,35.4474,5.56782,29.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.549101,0.390001,2.2378,3.7672,1.24649,4.59941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41816,0.390001,1.028160,1,0,34.4803,0,0,0,34.4803,0
