0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.231,2.8794,0,0,2.89386,0.235535,0.36288,3.6288,61.308,0,0,0,2.30028,0.206161,2.09412,0.66528,12.849,1,0.728082,0.36288,0,96.0578,4.12759,91.565,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.38386,1.6684,8.37276,1.04275,10.3823,0.42336,36.966,0.42336,423.524,0,0.976337,0,0,2.3602,1.38386,1.028160,1,0,104.041,0,0,0,104.041,0
50.5412,2.29519,0,0,3.19785,0.22958,0.36288,3.6288,61.308,0.420644,0,0,2.48458,0.224437,1.8395,0.66528,12.849,1,0.587105,0.36288,0,97.5214,4.19024,93.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.253629,1.63716,1.43036,10.4452,1.02252,12.2366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66532,1.63716,1.028160,1,0,107.183,0,0,0,107.183,0
52.6504,2.29852,0,0,5.00088,0.230332,0.36288,3.6288,61.308,0.420853,0,0,3.2575,0.224437,2.61221,0.66528,12.849,1,0.584348,0.36288,0,166.92,4.19024,162.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.253756,2.11138,1.85544,11.9175,1.02252,14.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13954,2.11138,1.028160,1,0,179.728,0,0,0,179.728,0
52.9821,2.31779,0,0,3.24785,0.23544,0.36288,3.6288,61.308,0.421063,0,0,2.77548,0.224437,2.12998,0.66528,12.849,1,0.565643,0.36288,0,111.122,4.19024,106.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.253882,1.53809,1.85581,10.2617,1.02252,12.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56625,1.53809,1.028160,1,0,121.238,0,0,0,121.238,0
54.02,2.02689,0,0,3.67525,0.247559,0.36288,3.6288,61.308,0.271231,0,0,2.95403,0.206891,2.47591,0.66528,12.849,1,0.491552,0.36288,0,99.627,4.0205,95.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.16354,2.18935,1.85617,12.2532,0.95913,15.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21751,2.18935,1.028160,1,0,113.13,0,0,0,113.13,0
54.7878,2.03492,0,0,3.42431,0.25877,0.36288,3.6288,61.308,0.271411,0,0,1.79966,0.193731,1.33452,0.66528,12.849,1,0.484018,0.36288,0,88.2282,3.89319,84.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.163649,1.4436,1.60222,8.6759,0.911586,10.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47176,1.4436,1.028160,1,0,96.1949,0,0,0,96.1949,0
54.9442,2.04081,0,0,2.82086,0.260785,0.36288,3.6288,61.308,0.271592,0,0,1.28133,0.193731,0.816006,0.66528,12.849,1,0.478618,0.36288,0,75.5672,3.89319,71.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.163758,0.832309,1.60253,7.33204,0.911586,8.69154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86047,0.832309,1.028160,1,0,81.0658,0,0,0,81.0658,0
55.3208,2.04232,0,0,3.04303,0.261195,0.36288,3.6288,61.308,0.271772,0,0,1.52368,0.193731,1.05818,0.66528,12.849,1,0.477608,0.36288,0,85.5922,3.89319,81.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.163866,0.907822,1.60285,5.96226,0.911586,7.39747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93598,0.907822,1.028160,1,0,90.0399,0,0,0,90.0399,0
56.8623,2.63433,0,0,4.79986,0.261183,0.36288,3.6288,61.308,0,0,0,2.43243,0.173962,2.25847,0.66528,12.849,1,0.611858,0.36288,0,151.345,3.50582,147.59,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.09887,1.60317,12.5361,0.837315,16.4008,0.42336,36.966,0.42336,423.524,0,0.738327,0,0,3.8372,3.09887,1.028160,1,0,166.25,0,0,0,166.25,0
56.1229,2.7234,0,0,2.61861,0.271723,0.36288,3.6288,61.308,0,0,0,1.30345,0.175617,1.12783,0.66528,12.849,1,0.615398,0.36288,0,69.5223,3.06432,66.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22941,1.17877,5.6084,0.714141,7.30244,0.42336,36.966,0.42336,423.524,0,0.797512,0,0,2.02693,1.22941,1.028160,1,0,74.6357,0,0,0,74.6357,0
54.6127,2.71722,0,0,1.83965,0.269742,0.36288,3.6288,61.308,0,0,0,0.981323,0.175617,0.805705,0.66528,12.849,1,0.622091,0.36288,0,40.8426,3.06432,37.519,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.568637,1.24185,4.61093,0.714141,5.70727,0.42336,36.966,0.42336,423.524,0,0.797813,0,0,1.36645,0.568637,1.028160,1,0,44.032,0,0,0,44.032,0
53.4068,2.11618,0,0,1.53892,0.265696,0.36288,3.6288,61.308,0.517662,0,0,0.825025,0.175617,0.131746,0.66528,12.849,1,0.497885,0.36288,0,35.6012,3.06432,32.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.312127,0.528595,1.24218,4.34325,0.714141,5.08776,0.42336,36.966,0.42336,423.524,0,0.694086,0,0,1.22268,0.528595,1.028160,1,0,37.6214,0,0,0,37.6214,0
52.3554,2.10754,0,0,1.61608,0.197092,0.36288,3.6288,61.308,0.561293,0,0,0.824049,0.151848,0.110908,0.66528,12.849,1,0.507046,0.36288,0,40.0037,1.7997,38.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.338435,0.528595,1.66722,4.21495,0.568617,5.50372,0.42336,36.966,0.42336,423.524,0,0.624447,0,0,1.15304,0.528595,1.028160,1,0,43.6745,0,0,0,43.6745,0
51.2152,2.07083,0,0,1.54269,0.249176,0.36288,3.6288,61.308,0.536969,0,0,0.855913,0.168388,0.150556,0.66528,12.849,1,0.508222,0.36288,0,37.2163,2.91165,34.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.323768,0.528595,1.66755,3.28579,0.911706,4.24646,0.42336,36.966,0.42336,423.524,0,0.640846,0,0,1.16944,0.528595,1.028160,1,0,38.5563,0,0,0,38.5563,0
50.0321,2.0622,0,0,1.42716,0.185207,0.36288,3.6288,61.2304,0.600681,0,0,0.733441,0.210383,0,0.66528,12.849,1,0.517369,0.36288,0,33.7281,3.44294,30.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.362184,0.528595,1.64344,2.90618,0.989545,3.72649,0.42336,36.966,0.42336,423.524,0,0.539015,0,0,1.06761,0.528595,1.028160,1,0,33.8571,0,0,0,33.8571,0
48.8362,2.05287,0,0,1.39129,0.171402,0.36288,3.6288,61.308,0.46203,0,0,0.801118,0.216816,0.0446485,0.66528,12.849,1,0.527208,0.36288,0,32.6827,3.50059,29.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.278937,0.402797,1.64376,3.29391,0.992988,4.06855,0.42336,36.966,0.42336,423.524,0,0.76121,0,0,1.16401,0.402797,1.028160,1,0,33.131,0,0,0,33.131,0
47.5619,2.04305,0,0,1.30084,0.169224,0.36288,3.6288,61.308,0.540758,0,0,0.78789,0.216923,0.0302093,0.66528,12.849,1,0.537534,0.36288,0,29.8031,3.50059,26.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.326053,0.402797,1.64409,2.95654,0.992988,3.68438,0.42336,36.966,0.42336,423.524,0,0.635662,0,0,1.03846,0.402797,1.028160,1,0,29.8424,0,0,0,29.8424,0
46.2489,2.12851,0,0,1.33958,0.161191,0.36288,3.6288,61.2699,0.615992,0,0,0.80231,0.224369,0,0.66528,12.849,1,0.575024,0.36288,0,32.6214,3.85658,28.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.371416,0.402797,1.64441,2.82639,1.02414,3.47804,0.42336,36.966,0.42336,423.524,0,0.596609,0,0,0.999406,0.402797,1.028160,1,0,32.0308,0,0,0,32.0308,0
44.812,2.11615,0,0,1.17482,0.132736,0.36288,3.6288,61.093,0.616151,0,0,0.665954,0.226797,0,0.66528,12.849,1,0.587915,0.36288,0,30.303,4.11602,25.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.371743,0.402797,1.73045,2.62158,1.05242,3.33067,0.42336,36.966,0.42336,423.524,0,0.596437,0,0,0.999233,0.402797,1.028160,1,0,29.2926,0,0,0,29.2926,0
43.3135,2.10192,0,0,1.0732,0.106859,0.36288,3.6288,60.9706,0.552528,0,0,0.660338,0.230187,0,0.66528,12.849,1,0.602685,0.36288,0,27.0835,4.22971,22.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.334323,0.30119,1.7308,2.50418,1.0169,3.18495,0.42336,36.966,0.42336,423.524,0,0.697792,0,0,0.998983,0.30119,1.028160,1,0,25.7989,0,0,0,25.7989,0
41.8112,2.08625,0,0,1.05191,0.105049,0.36288,3.6288,60.8907,0.564037,0,0,0.7142,0.230009,0,0.66528,12.849,1,0.618888,0.36288,0,25.945,4.22971,21.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.341971,0.30119,1.73114,2.69832,1.0169,3.37178,0.42336,36.966,0.42336,423.524,0,0.678948,0,0,0.980139,0.30119,1.028160,1,0,24.831,0,0,0,24.831,0
40.3199,2.06965,0,0,1.04217,0.100976,0.36288,3.6288,60.7342,0.575963,0,0,0.653115,0.233717,0,0.66528,12.849,1,0.636023,0.36288,0,25.1438,4.3008,20.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.34966,0.30119,1.73148,2.35259,1.02936,3.00624,0.42336,36.966,0.42336,423.524,0,0.659647,0,0,0.960837,0.30119,1.028160,1,0,23.5761,0,0,0,23.5761,0
39.1743,2.03383,0,0,1.33702,0.0859047,0.36288,3.6288,60.6013,0.507271,0,0,0.630806,0.256411,0,0.66528,12.849,1,0.648134,0.36288,0,28.2722,4.72731,23.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.308751,0.30119,1.73182,2.28988,1.10411,2.91002,0.42336,36.966,0.42336,423.524,0,0.81426,0,0,1.11545,0.30119,1.028160,1,0,26.1696,0,0,0,26.1696,0
37.9291,2.01996,0,0,1.2224,0.0847608,0.36288,3.6288,60.4912,0.469527,0,0,0.615667,0.256195,0,0.66528,12.849,1,0.662537,0.36288,0,27.873,4.72731,22.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.286406,0.261274,1.76216,2.26173,1.10411,2.89464,0.42336,36.966,0.42336,423.524,0,0.87467,0,0,1.13594,0.261274,1.028160,1,0,25.7407,0,0,0,25.7407,0
36.5958,2.00411,0,0,1.11719,0.0835422,0.36288,3.6288,60.239,0.571919,0,0,0.575744,0.256016,0,0.66528,12.849,1,0.678918,0.36288,0,26.2171,4.72731,21.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.349498,0.261274,1.7625,2.15222,1.10411,2.72239,0.42336,36.966,0.42336,423.524,0,0.709508,0,0,0.970782,0.261274,1.028160,1,0,23.8962,0,0,0,23.8962,0
35.2052,1.98619,0,0,1.02729,0.0688408,0.36288,3.6288,59.9146,0.570811,0,0,0.545595,0.299185,0,0.66528,12.849,1,0.697364,0.36288,0,23.4732,5.29191,17.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.350281,0.261274,1.76285,2.04923,1.3102,2.41287,0.42336,36.966,0.42336,423.524,0,0.710156,0,0,0.97143,0.261274,1.028160,1,0,20.2597,0,0,0,20.2597,0
33.9348,2.01229,0,0,1.15851,0.0536928,0.36288,3.6288,59.5778,0.602396,0,0,0.579835,0.31431,0,0.66528,12.849,1,0.734436,0.36288,0,24.8445,5.62063,18.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.371665,0.261274,1.7632,2.03699,1.44432,2.24549,0.42336,36.966,0.42336,423.524,0,0.697378,0,0,0.958651,0.261274,1.028160,1,0,21.0978,0,0,0,21.0978,0
32.6938,1.99274,0,0,1.16584,0.0512418,0.36288,3.6288,59.2873,0.582956,0,0,0.599422,0.3069,0,0.66528,12.849,1,0.754527,0.36288,0,24.5757,5.58275,18.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.361704,0.261274,1.80609,2.09972,1.43613,2.36924,0.42336,36.966,0.42336,423.524,0,0.727108,0,0,0.988381,0.261274,1.028160,1,0,20.9706,0,0,0,20.9706,0
31.3403,1.97257,0,0,1.03242,0.0504603,0.36288,3.6288,58.9407,0.603249,0,0,0.56289,0.30633,0,0.66528,12.849,1,0.775241,0.36288,0,23.1549,5.58275,17.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.376129,0.227405,1.80645,2.07929,1.43613,2.30087,0.42336,36.966,0.42336,423.524,0,0.692721,0,0,0.920125,0.227405,1.028160,1,0,19.4606,0,0,0,19.4606,0
29.9164,1.94921,0,0,0.937855,0.0496079,0.36288,3.6288,58.544,0.638613,0,0,0.547639,0.30565,0,0.66528,12.849,1,0.799144,0.36288,0,21.7966,5.58275,15.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.400521,0.227405,1.8068,2.00505,1.43613,2.2026,0.42336,36.966,0.42336,423.524,0,0.633295,0,0,0.8607,0.227405,1.028160,1,0,17.9802,0,0,0,17.9802,0
28.2591,2.08576,0,0,0.823815,0.0325636,0.36288,3.6288,58.0696,0.71318,0,0,0.542379,0.303659,0,0.66528,12.849,1,0.84672,0.36288,0,21.0696,5.83398,14.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.450318,0.227405,1.80716,2.01435,1.4791,2.1195,0.42336,36.966,0.42336,423.524,0,0.653279,0,0,0.880684,0.227405,1.028160,1,0,16.8713,0,0,0,16.8713,0
26.5917,2.08634,0,0,0.808782,0.0268892,0.36288,3.6288,57.6126,0.686116,0,0,0.504613,0.275485,0,0.66528,12.849,1,0.84672,0.36288,0,19.6661,5.61571,13.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.436769,0.227405,1.95319,2.05846,1.48134,2.32094,0.42336,36.966,0.42336,423.524,0,0.69425,0,0,0.921655,0.227405,1.028160,1,0,15.8875,0,0,0,15.8875,0
24.8408,2.08692,0,0,0.725121,0.0262743,0.36288,3.6288,57.0887,0.706677,0,0,0.457424,0.274673,0,0.66528,12.849,1,0.84672,0.36288,0,17.5561,5.61571,11.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.453425,0.204422,1.95357,2.00731,1.48134,2.23054,0.42336,36.966,0.42336,423.524,0,0.657392,0,0,0.861814,0.204422,1.028160,1,0,13.6871,0,0,0,13.6871,0
23.2327,2.0875,0,0,0.867897,0.0256285,0.36288,3.6288,56.6469,0.659373,0,0,0.491397,0.273741,0,0.66528,12.849,1,0.84672,0.36288,0,18.1695,5.61571,12.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.426957,0.204422,1.95396,2.20177,1.48134,2.45186,0.42336,36.966,0.42336,423.524,0,0.731523,0,0,0.935945,0.204422,1.028160,1,0,14.5218,0,0,0,14.5218,0
22.2257,2.08808,0,0,1.48401,0.0400378,0.36288,3.6288,56.4461,0.564226,0,0,0.631156,0.26775,0,0.66528,12.849,1,0.84672,0.36288,0,30.1953,5.46729,24.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.368196,0.204422,1.95435,2.43718,1.46314,2.76461,0.42336,36.966,0.42336,423.524,0,0.88579,0,0,1.09021,0.204422,1.028160,1,0,27.0088,0,0,0,27.0088,0
20.5136,1.9991,0,0,0.685212,0.0352898,0.36288,3.6288,56.4089,0.440176,0,0,0.647767,0.244763,0,0.66528,12.849,1,0.84672,0.36288,0,11.2756,5.60784,5.18395,0.84672,12.849,0.84672,3695.15,0,36.966,0.288267,0.204422,1.95473,2.32147,1.24966,2.9427,0.42336,36.966,0.42336,423.524,0,1.00263,0,0,1.20705,0.204422,1.028160,1,0,8.12665,0,0,0,8.12665,0
18.7029,1.99966,0,0,0.586329,0.0344758,0.36288,3.6288,55.7517,0.770355,0,0,0.357779,0.244703,0,0.66528,12.849,1,0.84672,0.36288,0,11.2645,5.60784,5.17281,0.84672,12.849,0.84672,3695.15,0,36.966,0.504831,0.216518,1.87073,1.72772,1.24966,2.06048,0.42336,36.966,0.42336,423.524,0,0.456227,0,0,0.672746,0.216518,1.028160,1,0,7.23329,0,0,0,7.23329,0
16.9071,2.00022,0,0,0.611724,0.0444859,0.36288,3.6288,55.0877,0.779363,0,0,0.344432,0.229025,0,0.66528,12.849,1,0.84672,0.36288,0,10.8275,5.40021,4.94343,0.84672,12.849,0.84672,3695.15,0,36.966,0.516754,0.216518,1.8711,1.73866,1.18477,2.12476,0.42336,36.966,0.42336,423.524,0,0.435638,0,0,0.652157,0.216518,1.028160,1,0,7.06819,0,0,0,7.06819,0
16.211,2.00079,0,0,1.77458,0.106925,0.36288,3.6288,55.194,0.564685,0,0,0.811631,0.140639,0,0.66528,12.849,1,0.84672,0.36288,0,32.6341,4.15443,27.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.378926,0.216518,1.87147,4.56664,0.795379,5.48032,0.42336,36.966,0.42336,423.524,0,0.788486,0,0,1.005,0.216518,1.028160,1,0,33.4761,0,0,0,33.4761,0
15.2036,1.92778,0,0,1.41431,0.131049,0.36288,3.6288,55.289,0.374051,0,0,0.680053,0.211045,0,0.66528,12.849,1,0.84672,0.36288,0,28.8688,4.50719,23.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.250519,0.473196,1.87184,3.58541,1.05634,4.62359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50136,0.473196,1.028160,1,0,28.5014,0,0,0,28.5014,0
14.2047,1.92832,0,0,1.44513,0.152863,0.36288,3.6288,55.339,0.374504,0,0,0.683087,0.258568,0,0.66528,12.849,1,0.84672,0.36288,0,26.2532,5.09449,20.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.250392,0.734599,1.79684,5.20239,1.27148,6.21196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76276,0.734599,1.028160,1,0,26.8868,0,0,0,26.8868,0
13.2317,1.92887,0,0,1.46842,0.149659,0.36288,3.6288,55.4369,0.374836,0,0,0.731445,0.258653,0,0.66528,12.849,1,0.84672,0.36288,0,35.6709,5.09449,30.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.250387,0.681281,1.79719,4.34222,1.27148,5.29883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70944,0.681281,1.028160,1,0,35.3914,0,0,0,35.3914,0
12.2508,1.92942,0,0,1.45797,0.146539,0.36288,3.6288,55.5739,0.375297,0,0,0.771036,0.258819,0,0.66528,12.849,1,0.84672,0.36288,0,22.0814,5.09449,16.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.250252,0.832136,1.79755,4.28275,1.27148,5.3907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8603,0.832136,1.028160,1,0,21.8938,0,0,0,21.8938,0
13.9518,1.72085,0,0,3.91903,0.134383,0.36288,3.6288,56.0943,0.276088,0,0,1.03524,0.238757,0,0.66528,12.849,1,0.84672,0.36288,0,48.3032,4.79882,43.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.183645,1.09773,1.7979,6.76938,1.2724,8.20897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12589,1.09773,1.028160,1,0,51.2295,0,0,0,51.2295,0
15.38,1.72136,0,0,3.66629,0.153836,0.36288,3.6288,56.9911,0.277292,0,0,1.38967,0.215543,0,0.66528,12.849,1,0.84672,0.36288,0,63.1016,4.73161,57.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.182735,1.70783,1.63071,8.78718,1.12444,10.8186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73599,1.70783,1.028160,1,0,68.7047,0,0,0,68.7047,0
15.9663,1.72187,0,0,2.82966,0.158571,0.36288,3.6288,57.0321,0.279215,0,0,0.537054,0.216807,0,0.66528,12.849,1,0.84672,0.36288,0,51.0483,4.73161,45.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.181106,0.799442,1.63103,3.94558,1.12444,5.07051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8276,0.799442,1.028160,1,0,50.9034,0,0,0,50.9034,0
16.4999,1.72237,0,0,2.77743,0.158625,0.36288,3.6288,56.8732,0.39283,0,0,0.464403,0.230519,0,0.66528,12.849,1,0.84672,0.36288,0,50.0749,4.78339,44.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.254617,0.412474,1.63135,4.70924,1.16439,5.33406,0.42336,36.966,0.42336,423.524,0,0.841329,0,0,1.2538,0.412474,1.028160,1,0,50.1418,0,0,0,50.1418,0
16.8695,1.72288,0,0,2.61077,0.155335,0.36288,3.6288,56.4587,0.514709,0,0,0.36458,0.264383,0,0.66528,12.849,1,0.84672,0.36288,0,58.2003,4.91285,52.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.334547,0.412474,1.63168,3.10135,1.26428,3.54667,0.42336,36.966,0.42336,423.524,0,0.639814,0,0,1.05229,0.412474,1.028160,1,0,56.3503,0,0,0,56.3503,0
16.4712,1.80389,0,0,1.93919,0.170742,0.36288,3.6288,56.5664,0.307814,0,0,0.605172,0.189606,0,0.66528,12.849,1,0.84672,0.36288,0,64.6756,4.30259,59.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.20154,1.09511,1.632,5.30678,0.971892,6.86046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12327,1.09511,1.028160,1,0,66.7496,0,0,0,66.7496,0
17.021,1.80439,0,0,2.89159,0.174572,0.36288,3.6288,56.9085,0.308223,0,0,0.81052,0.160264,0,0.66528,12.849,1,0.84672,0.36288,0,77.6926,4.00837,73.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.201423,1.68591,1.68461,6.51561,0.870967,8.81375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71407,1.68591,1.028160,1,0,82.0141,0,0,0,82.0141,0
19.819,1.8049,0,0,5.1418,0.175974,0.36288,3.6288,57.7867,0.309133,0,0,1.34804,0.160621,0,0.66528,12.849,1,0.84672,0.36288,0,90.7485,4.00837,86.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.200804,2.48125,1.68493,6.46315,0.870967,9.55756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50941,2.48125,1.028160,1,0,95.8139,0,0,0,95.8139,0
25.1386,1.8054,0,0,7.67094,0.183108,0.36288,3.6288,58.8385,0.311172,0,0,1.52446,0.161538,0,0.66528,12.849,1,0.84672,0.36288,0,104.215,4.00837,99.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.199056,2.87423,1.68525,10.1866,0.870967,13.676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90239,2.87423,1.028160,1,0,113.399,0,0,0,113.399,0
30.2832,2.06463,0,0,7.76021,0.188059,0.36288,3.6288,59.6646,0.424646,0,0,1.40652,0.155799,0,0.66528,12.849,1,0.84672,0.36288,0,102.269,3.81044,97.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.266789,2.44541,1.68557,10.334,0.904852,13.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47357,2.44541,1.028160,1,0,111.268,0,0,0,111.268,0
33.0994,2.06518,0,0,5.487,0.242732,0.36288,3.6288,60.5666,0.427128,0,0,1.50885,0.17965,0,0.66528,12.849,1,0.84672,0.36288,0,79.2606,3.91639,74.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.264633,2.29934,1.87415,5.93983,0.98231,8.86637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3275,2.29934,1.028160,1,0,83.7267,0,0,0,83.7267,0
35.3116,2.09802,0,0,4.9247,0.251623,0.36288,3.6288,60.9284,0.429778,0,0,0.972242,0.180685,0,0.66528,12.849,1,0.814438,0.36288,0,76.798,3.91639,72.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.262309,1.69696,1.8745,5.28203,0.98231,7.60887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72512,1.69696,1.028160,1,0,80.0389,0,0,0,80.0389,0
35.3669,2.13583,0,0,2.80003,0.246001,0.36288,3.6288,60.9724,0.43095,0,0,0.662228,0.187265,0,0.66528,12.849,1,0.777175,0.36288,0,42.8418,3.87891,38.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.261463,0.651992,1.87486,3.29573,0.957205,4.60391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68015,0.651992,1.028160,1,0,43.1525,0,0,0,43.1525,0
36.45,1.86623,0,0,3.54865,0.236413,0.36288,3.6288,61.308,0.280004,0,0,0.8948,0.193511,0.0857099,0.66528,12.849,1,0.678013,0.36288,0,52.582,3.43437,48.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.169759,0.912635,1.87521,4.41759,0.829447,6.20623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94079,0.912635,1.028160,1,0,55.1244,0,0,0,55.1244,0
38.9803,1.88149,0,0,5.02357,0.24892,0.36288,3.6288,61.308,0.280759,0,0,1.34408,0.191214,0.872109,0.66528,12.849,1,0.663243,0.36288,0,93.7086,2.90829,90.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.169285,0.92143,1.61864,5.07508,0.703734,6.74212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94959,0.92143,1.028160,1,0,98.1142,0,0,0,98.1142,0
42.4912,1.91423,0,0,6.04442,0.256428,0.36288,3.6288,61.308,0.280933,0,0,1.2093,0.191214,0.73715,0.66528,12.849,1,0.630983,0.36288,0,97.0911,2.90829,93.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.16939,1.02095,1.61894,5.63981,0.703734,7.40657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04911,1.02095,1.028160,1,0,102.058,0,0,0,102.058,0
45.0673,1.95463,0,0,5.15265,0.259071,0.36288,3.6288,61.308,0.281108,0,0,1.34706,0.249519,0.816435,0.66528,12.849,1,0.591064,0.36288,0,81.8363,4.2041,77.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.169496,1.02671,1.61925,5.63752,1.05695,7.05704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05487,1.02671,1.028160,1,0,85.2775,0,0,0,85.2775,0
47.4029,1.98129,0,0,4.94659,0.266819,0.36288,3.6288,61.308,0.281283,0,0,1.30803,0.249519,0.777225,0.66528,12.849,1,0.564881,0.36288,0,79.5105,4.2041,75.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.169601,0.962012,1.61956,5.17292,1.05695,6.52794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99017,0.962012,1.028160,1,0,82.4095,0,0,0,82.4095,0
49.3277,2.07678,0,0,4.62695,0.262457,0.36288,3.6288,61.308,0.318575,0,0,1.06001,0.167342,0.574091,0.66528,12.849,1,0.56293,0.36288,0,84.0637,3.68376,80.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.192086,0.762281,1.61986,4.02019,1.10415,5.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79044,0.762281,1.028160,1,0,85.8601,0,0,0,85.8601,0
