0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.7586,2.14859,0,0,1.73663,0.202654,0.36288,3.6288,61.308,0.555565,0,0,1.01179,0.237902,0.21832,0.66528,12.849,1,0.30765,0.36288,0,34.7227,4.32085,30.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.334981,0.312725,1.94244,1.72428,1.15109,2.49337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34088,0.312725,1.028160,1,0,33.1688,0,0,0,33.1688,0
87.751,2.14598,0,0,1.70218,0.200898,0.36288,3.6288,61.308,0.564292,0,0,1.09432,0.237902,0.292123,0.66528,12.849,1,0.31066,0.36288,0,33.2631,4.32085,28.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.340243,0.30119,1.94269,1.85795,1.15109,2.6105,0.42336,36.966,0.42336,423.524,0,1.01441,0,0,1.3156,0.30119,1.028160,1,0,31.8971,0,0,0,31.8971,0
86.6345,2.14322,0,0,1.58872,0.199088,0.36288,3.6288,61.308,0.623339,0,0,1.00006,0.237902,0.138821,0.66528,12.849,1,0.313822,0.36288,0,31.0948,4.32085,26.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.375846,0.30119,1.94295,1.64525,1.15109,2.36245,0.42336,36.966,0.42336,423.524,0,0.919987,0,0,1.22118,0.30119,1.028160,1,0,29.3243,0,0,0,29.3243,0
85.4714,2.11851,0,0,1.46761,0.149363,0.36288,3.6288,61.308,0.601634,0,0,0.877418,0.210582,0.0652023,0.66528,12.849,1,0.314203,0.36288,0,26.884,4.55044,22.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.362758,0.30119,1.9432,2.39411,1.17356,3.10218,0.42336,36.966,0.42336,423.524,0,1.0006,0,0,1.30179,0.30119,1.028160,1,0,25.5496,0,0,0,25.5496,0
84.2082,2.11514,0,0,1.35475,0.13991,0.36288,3.6288,61.308,0.584589,0,0,0.841804,0.206029,0.0511863,0.66528,12.849,1,0.317971,0.36288,0,25.8905,4.58871,21.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.352481,0.340571,1.97404,2.42828,1.17731,3.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36873,0.340571,1.028160,1,0,24.6109,0,0,0,24.6109,0
82.8338,2.11134,0,0,1.23814,0.138282,0.36288,3.6288,61.2298,0.659412,0,0,0.787208,0.206029,0,0.66528,12.849,1,0.322162,0.36288,0,24.3522,4.58871,19.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.397596,0.261274,1.9743,2.31071,1.17731,2.97138,0.42336,36.966,0.42336,423.524,0,0.908461,0,0,1.16974,0.261274,1.028160,1,0,22.7756,0,0,0,22.7756,0
81.3947,2.10706,0,0,1.1385,0.107753,0.36288,3.6288,61.0672,0.65876,0,0,0.745986,0.249781,0,0.66528,12.849,1,0.326842,0.36288,0,21.8036,5.15331,16.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.39771,0.261274,1.97456,2.20013,1.3834,2.65486,0.42336,36.966,0.42336,423.524,0,0.909239,0,0,1.17051,0.261274,1.028160,1,0,19.3411,0,0,0,19.3411,0
79.9558,2.15757,0,0,1.1653,0.0837299,0.36288,3.6288,60.7844,0.698087,0,0,0.7074,0.292136,0,0.66528,12.849,1,0.340595,0.36288,0,21.1687,5.62855,15.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.422575,0.261274,1.97482,2.13881,1.52686,2.42547,0.42336,36.966,0.42336,423.524,0,0.885937,0,0,1.14721,0.261274,1.028160,1,0,17.9879,0,0,0,17.9879,0
78.5598,2.15264,0,0,1.20042,0.0808873,0.36288,3.6288,60.555,0.65056,0,0,0.725769,0.304596,0,0.66528,12.849,1,0.345931,0.36288,0,21.46,5.69761,15.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.395638,0.261274,2.01845,2.16855,1.51205,2.5406,0.42336,36.966,0.42336,423.524,0,0.960647,0,0,1.22192,0.261274,1.028160,1,0,18.32,0,0,0,18.32,0
77.0492,2.1477,0,0,1.07977,0.0797912,0.36288,3.6288,60.2786,0.65299,0,0,0.680772,0.304153,0,0.66528,12.849,1,0.351271,0.36288,0,20.2249,5.69761,14.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.39862,0.227405,2.01872,2.21382,1.51205,2.54928,0.42336,36.966,0.42336,423.524,0,0.95548,0,0,1.18289,0.227405,1.028160,1,0,17.0882,0,0,0,17.0882,0
75.4482,2.14214,0,0,0.982627,0.0786052,0.36288,3.6288,59.9068,0.721274,0,0,0.65308,0.303619,0,0.66528,12.849,1,0.357231,0.36288,0,18.9963,5.69761,13.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.442323,0.227405,2.01898,2.05811,1.51205,2.35013,0.42336,36.966,0.42336,423.524,0,0.843739,0,0,1.07114,0.227405,1.028160,1,0,15.6545,0,0,0,15.6545,0
73.5842,2.29592,0,0,0.850271,0.0554995,0.36288,3.6288,59.4295,0.817777,0,0,0.650341,0.309904,0,0.66528,12.849,1,0.391001,0.36288,0,18.1246,5.93943,12.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.504616,0.227405,2.01925,2.08558,1.54209,2.28553,0.42336,36.966,0.42336,423.524,0,0.831997,0,0,1.0594,0.227405,1.028160,1,0,14.4426,0,0,0,14.4426,0
71.6185,2.28786,0,0,0.818994,0.133913,0.36288,3.6288,58.8932,0.841405,0,0,0.595203,0.290097,0,0.66528,12.849,1,0.399497,0.36288,0,17.1123,5.45307,11.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.523366,0.227405,2.16801,1.8062,1.37486,2.30339,0.42336,36.966,0.42336,423.524,0,0.789886,0,0,1.01729,0.227405,1.028160,1,0,13.926,0,0,0,13.926,0
69.6291,2.27893,0,0,0.749053,0.096667,0.36288,3.6288,58.3049,0.863748,0,0,0.564585,0.289101,0,0.66528,12.849,1,0.40886,0.36288,0,17.0759,5.45307,11.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.542157,0.204422,2.1683,1.76754,1.37486,2.22324,0.42336,36.966,0.42336,423.524,0,0.749019,0,0,0.953441,0.204422,1.028160,1,0,13.8001,0,0,0,13.8001,0
67.8048,2.26943,0,0,0.903243,0.0952004,0.36288,3.6288,57.7809,0.814409,0,0,0.578358,0.28801,0,0.66528,12.849,1,0.418789,0.36288,0,16.9898,5.45307,11.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.516345,0.204422,2.16858,2.55061,1.37486,3.03241,0.42336,36.966,0.42336,423.524,0,0.824437,0,0,1.02886,0.204422,1.028160,1,0,14.5132,0,0,0,14.5132,0
65.8807,2.26032,0,0,0.792901,0.0938555,0.36288,3.6288,57.2417,0.831907,0,0,0.57977,0.287037,0,0.66528,12.849,1,0.42833,0.36288,0,16.0317,5.45307,10.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.532222,0.204422,2.16887,1.875,1.37486,2.34121,0.42336,36.966,0.42336,423.524,0,0.791329,0,0,0.995751,0.204422,1.028160,1,0,12.8544,0,0,0,12.8544,0
64.4512,2.17383,0,0,1.22765,0.120412,0.36288,3.6288,57.5213,0.63094,0,0,1.1739,0.263313,0,0.66528,12.849,1,0.423972,0.36288,0,22.1359,5.3879,16.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.407453,0.517147,2.16916,2.79095,1.22236,3.84744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54531,0.517147,1.028160,1,0,20.5344,0,0,0,20.5344,0
63.239,2.16634,0,0,1.44383,0.126797,0.36288,3.6288,58.1271,0.632301,0,0,1.49271,0.254629,0,0.66528,12.849,1,0.431882,0.36288,0,30.7195,5.34629,25.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.406347,0.653322,2.08345,3.17711,1.1644,4.34313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68148,0.653322,1.028160,1,0,29.6474,0,0,0,29.6474,0
62.0545,2.15981,0,0,1.46373,0.125557,0.36288,3.6288,58.4708,0.635045,0,0,1.23433,0.255628,0,0.66528,12.849,1,0.438833,0.36288,0,30.24,5.34629,24.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.403857,0.533866,2.08372,2.86756,1.1644,3.91688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56203,0.533866,1.028160,1,0,28.7346,0,0,0,28.7346,0
60.6276,2.15321,0,0,1.26445,0.175285,0.36288,3.6288,58.8571,0.636655,0,0,1.24493,0.221933,0,0.66528,12.849,1,0.445845,0.36288,0,35.608,5.02666,30.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.402502,0.513639,2.084,3.26262,1.04473,4.41303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5418,0.513639,1.028160,1,0,34.9114,0,0,0,34.9114,0
59.1669,2.08305,0,0,1.24816,0.262917,0.36288,3.6288,59.1,0.588549,0,0,1.02298,0.191533,0,0.66528,12.849,1,0.441467,0.36288,0,32.0471,5.18752,26.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.369646,0.338679,2.08427,3.15435,0.963978,4.24368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36684,0.338679,1.028160,1,0,31.0247,0,0,0,31.0247,0
57.4229,2.07443,0,0,0.939419,0.246117,0.36288,3.6288,58.5476,0.831109,0,0,0.544399,0.26572,0,0.66528,12.849,1,0.450494,0.36288,0,18.2015,4.50345,13.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.519844,0.216518,2.00775,2.92587,1.03152,3.59878,0.42336,36.966,0.42336,423.524,0,0.635645,0,0,0.852163,0.216518,1.028160,1,0,17.2092,0,0,0,17.2092,0
55.9994,2.06358,0,0,1.25217,0.249189,0.36288,3.6288,58.3557,0.685283,0,0,0.755801,0.262398,0,0.66528,12.849,1,0.461749,0.36288,0,32.0308,4.43196,27.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.432677,0.292723,2.00802,4.17114,1.02113,5.01807,0.42336,36.966,0.42336,423.524,0,0.868882,0,0,1.1616,0.292723,1.028160,1,0,32.5181,0,0,0,32.5181,0
56.1565,2.05437,0,0,2.86273,0.288363,0.36288,3.6288,59.001,0.587051,0,0,1.48014,0.247811,0,0.66528,12.849,1,0.471372,0.36288,0,40.607,4.00302,36.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.371873,0.505086,2.00828,6.78859,0.958835,7.97124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53325,0.505086,1.028160,1,0,44.4668,0,0,0,44.4668,0
56.186,1.88241,0,0,2.56364,0.288813,0.36288,3.6288,59.2021,0.485648,0,0,0.9356,0.248841,0,0.66528,12.849,1,0.430709,0.36288,0,40.5567,4.00302,36.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.304274,0.432302,2.00854,4.28553,0.958835,5.46327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46046,0.432302,1.028160,1,0,41.9491,0,0,0,41.9491,0
56.6848,1.88291,0,0,2.9924,0.247909,0.36288,3.6288,60.2035,0.486419,0,0,1.6887,0.200844,0,0.66528,12.849,1,0.430595,0.36288,0,46.4118,4.62882,41.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.303722,0.995129,1.83813,8.26433,1.09259,9.70128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02329,0.995129,1.028160,1,0,51.4166,0,0,0,51.4166,0
59.562,1.8863,0,0,5.37552,0.249136,0.36288,3.6288,61.308,0.489684,0,0,2.63117,0.202133,0.834878,0.66528,12.849,1,0.427577,0.36288,0,121.454,4.62882,116.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.300675,1.59267,1.83837,9.65771,1.09259,11.6955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62083,1.59267,1.028160,1,0,129.291,0,0,0,129.291,0
61.9206,1.9036,0,0,4.88135,0.256215,0.36288,3.6288,61.308,0.4932,0,0,1.96911,0.203554,1.27235,0.66528,12.849,1,0.410654,0.36288,0,74.5403,4.62882,69.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.297378,1.45201,1.83861,9.02897,1.09259,10.9296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48017,1.45201,1.028160,1,0,82.0657,0,0,0,82.0657,0
62.9002,1.91687,0,0,3.56525,0.305891,0.36288,3.6288,61.308,0.493336,0,0,0.913438,0.208313,0.211788,0.66528,12.849,1,0.397765,0.36288,0,85.6587,4.13195,81.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.29746,0.593879,1.83885,6.64489,0.988338,7.79181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62204,0.593879,1.028160,1,0,89.4955,0,0,0,89.4955,0
63.4653,1.99041,0,0,3.24552,0.327116,0.36288,3.6288,61.308,0.524067,0,0,1.50409,0.163614,0.816414,0.66528,12.849,1,0.406593,0.36288,0,98.8407,3.79208,95.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.315989,1.70336,1.83909,9.65978,0.801268,12.085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73152,1.70336,1.028160,1,0,107.906,0,0,0,107.906,0
63.2548,1.99373,0,0,2.47539,0.32928,0.36288,3.6288,61.308,0.524202,0,0,1.64823,0.128662,0.995364,0.66528,12.849,1,0.403645,0.36288,0,53.3879,3.68623,49.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.31607,1.8471,1.89258,8.39203,0.692241,11.1234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87526,1.8471,1.028160,1,0,61.7796,0,0,0,61.7796,0
63.2579,1.99292,0,0,2.6876,0.328716,0.36288,3.6288,61.308,0.524337,0,0,1.6264,0.128662,0.973404,0.66528,12.849,1,0.404824,0.36288,0,57.1541,3.68623,53.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.316152,1.75687,1.89282,9.06682,0.692241,11.7081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78503,1.75687,1.028160,1,0,66.1075,0,0,0,66.1075,0
63.7664,1.99325,0,0,3.22254,0.357896,0.36288,3.6288,61.308,0.524472,0,0,1.62124,0.113801,0.982971,0.66528,12.849,1,0.404871,0.36288,0,68.0853,3.90709,64.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.316233,1.73002,1.89306,9.04971,0.643452,11.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75818,1.73002,1.028160,1,0,76.8323,0,0,0,76.8323,0
63.5486,2.21551,0,0,2.707,0.346478,0.36288,3.6288,61.308,0.639525,0,0,1.77437,0.162531,0.972314,0.66528,12.849,1,0.446427,0.36288,0,60.2654,3.94682,56.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.385605,1.92205,1.89329,8.12022,0.960838,10.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95021,1.92205,1.028160,1,0,67.7964,0,0,0,67.7964,0
64.7303,2.21458,0,0,4.1054,0.346182,0.36288,3.6288,61.308,0.639676,0,0,1.71806,0.17009,0.908289,0.66528,12.849,1,0.447769,0.36288,0,87.211,4.18288,82.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.385696,1.65628,2.08522,8.45191,1.06385,10.7439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68444,1.65628,1.028160,1,0,94.5953,0,0,0,94.5953,0
63.8688,2.22174,0,0,2.07261,0.349507,0.36288,3.6288,61.308,0.639828,0,0,0.980692,0.17009,0.170774,0.66528,12.849,1,0.441016,0.36288,0,53.2874,4.18288,49.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.385788,0.61827,2.08548,5.06598,1.06385,6.32009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64643,0.61827,1.028160,1,0,55.5172,0,0,0,55.5172,0
62.7428,2.21713,0,0,1.76718,0.313219,0.36288,3.6288,61.1141,0.824507,0,0,0.813015,0.182449,0,0.66528,12.849,1,0.446037,0.36288,0,39.0792,4.10791,34.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.497141,0.608429,2.08575,4.82331,1.01364,6.00671,0.42336,36.966,0.42336,423.524,0,0.73237,0,0,1.3408,0.608429,1.028160,1,0,40.8949,0,0,0,40.8949,0
62.5004,1.89877,0,0,2.32316,0.303846,0.36288,3.6288,61.308,0.485244,0,0,1.37199,0.187909,0.504896,0.66528,12.849,1,0.388847,0.36288,0,58.815,4.06537,54.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.293509,1.00549,2.08601,6.57919,1.00452,8.37265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03365,1.00549,1.028160,1,0,63.6012,0,0,0,63.6012,0
63.1363,1.89782,0,0,3.19429,0.297728,0.36288,3.6288,61.308,0.485953,0,0,1.34,0.209928,0.644123,0.66528,12.849,1,0.390159,0.36288,0,65.5133,3.88511,61.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.293008,1.29819,1.82472,5.51247,1.00005,7.34232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32635,1.29819,1.028160,1,0,69.5874,0,0,0,69.5874,0
63.5741,1.90138,0,0,3.00139,0.29928,0.36288,3.6288,61.308,0.486083,0,0,1.62568,0.209928,0.929666,0.66528,12.849,1,0.386954,0.36288,0,77.1708,3.88511,73.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.293086,1.57875,1.82495,7.14943,1.00005,9.25999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60691,1.57875,1.028160,1,0,83.4512,0,0,0,83.4512,0
64.8318,1.9039,0,0,3.82476,0.300349,0.36288,3.6288,61.308,0.486213,0,0,1.99723,0.209928,1.30109,0.66528,12.849,1,0.384798,0.36288,0,126.318,3.88511,122.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.293165,1.89429,1.82518,8.88451,1.00005,11.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92245,1.89429,1.028160,1,0,135.022,0,0,0,135.022,0
67.5375,1.91043,0,0,5.28244,0.303418,0.36288,3.6288,61.308,0.486343,0,0,1.8494,0.209928,1.15313,0.66528,12.849,1,0.378627,0.36288,0,144.926,3.88511,141.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.293243,1.97618,1.8254,10.0916,1.00005,12.5999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00434,1.97618,1.028160,1,0,154.779,0,0,0,154.779,0
68.3572,2.00303,0,0,3.48462,0.299039,0.36288,3.6288,61.308,0.524248,0,0,2.43252,0.202078,1.7062,0.66528,12.849,1,0.381077,0.36288,0,102.625,3.82015,98.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.316098,2.31259,1.82563,6.61329,1.06505,9.37037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34075,2.31259,1.028160,1,0,109.863,0,0,0,109.863,0
68.9652,2.00719,0,0,3.27462,0.296548,0.36288,3.6288,61.308,0.524383,0,0,3.15118,0.198937,2.42786,0.66528,12.849,1,0.377289,0.36288,0,90.7442,3.79417,86.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.31618,2.11798,1.89039,7.04854,1.09105,9.64968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14614,2.11798,1.028160,1,0,99.0131,0,0,0,99.0131,0
69.3411,2.01031,0,0,3.04712,0.297958,0.36288,3.6288,61.308,0.524519,0,0,3.25514,0.198937,2.53168,0.66528,12.849,1,0.374544,0.36288,0,95.5057,3.79417,91.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.316261,2.74793,1.89063,7.30574,1.09105,10.537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77609,2.74793,1.028160,1,0,104.769,0,0,0,104.769,0
69.8764,2.01234,0,0,3.20936,0.29883,0.36288,3.6288,61.308,0.524654,0,0,2.32343,0.198937,1.59983,0.66528,12.849,1,0.372889,0.36288,0,79.1657,3.79417,75.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.316343,1.67623,1.89086,4.97336,1.09105,7.13306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70439,1.67623,1.028160,1,0,84.0944,0,0,0,84.0944,0
70.1069,1.98377,0,0,2.81231,0.2352,0.36288,3.6288,61.308,0.510109,0,0,1.96878,0.211275,1.2474,0.66528,12.849,1,0.364779,0.36288,0,66.8771,4.0191,62.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.307573,1.56745,1.8911,6.3353,1.17842,8.30785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59561,1.56745,1.028160,1,0,72.4113,0,0,0,72.4113,0
69.6234,1.9851,0,0,2.12475,0.260241,0.36288,3.6288,61.308,0.510243,0,0,1.27483,0.149583,0.615007,0.66528,12.849,1,0.363823,0.36288,0,40.3645,3.3207,37.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.307654,0.572435,1.86622,3.74872,0.981681,4.89804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60059,0.572435,1.028160,1,0,42.5559,0,0,0,42.5559,0
68.9348,1.98327,0,0,1.8959,0.238426,0.36288,3.6288,61.308,0.510376,0,0,1.06926,0.179667,0.379218,0.66528,12.849,1,0.366013,0.36288,0,35.8657,3.63683,32.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.307734,0.453617,1.86645,3.40374,1.00658,4.40949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48178,0.453617,1.028160,1,0,37.0144,0,0,0,37.0144,0
68.1933,1.9805,0,0,1.78429,0.182406,0.36288,3.6288,61.308,0.510509,0,0,1.0634,0.205825,0.347068,0.66528,12.849,1,0.369153,0.36288,0,33.4468,3.86747,29.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.307814,0.431041,1.86668,3.38729,1.02035,4.35686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4592,0.431041,1.028160,1,0,34.277,0,0,0,34.277,0
67.2852,2.08331,0,0,1.71952,0.181353,0.36288,3.6288,61.308,0.562729,0,0,1.06283,0.205825,0.294278,0.66528,12.849,1,0.392537,0.36288,0,31.9785,3.86747,28.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.339301,0.482259,1.86692,3.72203,1.02035,4.71155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51042,0.482259,1.028160,1,0,33.0872,0,0,0,33.0872,0
66.2511,2.07918,0,0,1.5626,0.15466,0.36288,3.6288,61.2707,0.646238,0,0,0.805196,0.196281,0,0.66528,12.849,1,0.397047,0.36288,0,30.5408,4.48655,26.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.389653,0.402797,1.95524,2.86426,1.04306,3.78958,0.42336,36.966,0.42336,423.524,0,0.894525,0,0,1.29732,0.402797,1.028160,1,0,29.8096,0,0,0,29.8096,0
65.2042,2.07431,0,0,1.54367,0.153399,0.36288,3.6288,61.308,0.597666,0,0,0.868303,0.196235,0.0370792,0.66528,12.849,1,0.4023,0.36288,0,29.6304,4.48655,25.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.360586,0.30119,1.95548,3.10351,1.04306,3.95654,0.42336,36.966,0.42336,423.524,0,0.972389,0,0,1.27358,0.30119,1.028160,1,0,29.0981,0,0,0,29.0981,0
64.0663,2.06924,0,0,1.44629,0.152122,0.36288,3.6288,61.3029,0.623531,0,0,0.814761,0.196281,0,0.66528,12.849,1,0.407759,0.36288,0,27.6463,4.48655,23.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.375961,0.30119,1.95573,2.77502,1.04306,3.61292,0.42336,36.966,0.42336,423.524,0,0.931375,0,0,1.23257,0.30119,1.028160,1,0,26.7278,0,0,0,26.7278,0
62.8646,2.06352,0,0,1.35688,0.132102,0.36288,3.6288,61.1915,0.67042,0,0,0.772062,0.213112,0,0.66528,12.849,1,0.413856,0.36288,0,25.7771,4.87604,20.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.404267,0.30119,1.95598,2.72281,1.09836,3.47735,0.42336,36.966,0.42336,423.524,0,0.856405,0,0,1.1576,0.30119,1.028160,1,0,24.3274,0,0,0,24.3274,0
61.4695,2.0366,0,0,1.11973,0.115391,0.36288,3.6288,61.2047,0.591656,0,0,0.845623,0.240739,0,0.66528,12.849,1,0.416264,0.36288,0,26.8566,5.18106,21.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.357422,0.356625,1.95622,3.06615,1.17872,3.84286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38478,0.356625,1.028160,1,0,25.465,0,0,0,25.465,0
59.9322,2.0291,0,0,0.980882,0.126215,0.36288,3.6288,61.2416,0.591849,0,0,0.863741,0.235044,0,0.66528,12.849,1,0.424145,0.36288,0,27.2538,4.91358,22.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.357461,0.400075,1.98728,3.3694,1.15557,4.24372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42824,0.400075,1.028160,1,0,26.5227,0,0,0,26.5227,0
58.3128,2.02046,0,0,0.888538,0.124555,0.36288,3.6288,61.2397,0.592128,0,0,0.825362,0.235099,0,0.66528,12.849,1,0.433171,0.36288,0,26.7835,4.91358,21.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.357414,0.329098,1.98753,3.1831,1.15557,3.98674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35726,0.329098,1.028160,1,0,25.7863,0,0,0,25.7863,0
56.6297,2.01091,0,0,0.809024,0.11838,0.36288,3.6288,61.1434,0.630815,0,0,0.780564,0.24606,0,0.66528,12.849,1,0.443097,0.36288,0,23.5774,5.05473,18.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.380778,0.261274,1.98778,3.08943,1.2071,3.75061,0.42336,36.966,0.42336,423.524,0,0.966341,0,0,1.22761,0.261274,1.028160,1,0,22.1931,0,0,0,22.1931,0
54.86,2.05293,0,0,0.740033,0.0938978,0.36288,3.6288,60.862,0.676395,0,0,0.713223,0.318236,0,0.66528,12.849,1,0.4658,0.36288,0,20.2773,6.03256,14.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.408934,0.261274,1.98803,2.81156,1.5217,3.13024,0.42336,36.966,0.42336,423.524,0,0.933785,0,0,1.19506,0.261274,1.028160,1,0,17.2721,0,0,0,17.2721,0
53.0684,2.04107,0,0,0.695097,0.0827553,0.36288,3.6288,60.6098,0.705699,0,0,0.803166,0.349593,0,0.66528,12.849,1,0.478049,0.36288,0,21.1922,6.49278,14.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.428623,0.261274,2.03198,2.59896,1.61407,2.84952,0.42336,36.966,0.42336,423.524,0,0.88503,0,0,1.1463,0.261274,1.028160,1,0,17.4338,0,0,0,17.4338,0
51.2546,2.02839,0,0,0.658791,0.0812641,0.36288,3.6288,60.3635,0.615833,0,0,0.718546,0.349034,0,0.66528,12.849,1,0.491118,0.36288,0,18.7251,6.49278,12.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.375597,0.229876,2.03223,2.71453,1.61407,2.98698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25804,0.229876,1.028160,1,0,15.0911,0,0,0,15.0911,0
