0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8748,1.99923,0,0,3.37056,0.196925,0.36288,3.6288,58.2371,0.507797,0,0,1.17927,0.190247,0,0.66528,12.849,1,0.37195,0.36288,0,71.2066,4.74348,66.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.32501,0.759231,1.88181,7.47023,1.03749,8.74878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78739,0.759231,1.028160,1,0,75.2028,0,0,0,75.2028,0
70.2998,1.97219,0,0,2.91863,0.158492,0.36288,3.6288,58.71,0.495306,0,0,1.16476,0.196541,0,0.66528,12.849,1,0.362658,0.36288,0,62.4862,4.09245,58.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.314396,0.721008,1.88214,6.04441,1.07202,7.26114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74917,0.721008,1.028160,1,0,65.6551,0,0,0,65.6551,0
70.3991,1.97448,0,0,2.58327,0.146645,0.36288,3.6288,59.2823,0.497044,0,0,1.2677,0.198399,0,0.66528,12.849,1,0.360883,0.36288,0,57.7371,3.95157,53.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.312957,0.835998,1.85748,5.95968,1.07961,7.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86416,0.835998,1.028160,1,0,61.0482,0,0,0,61.0482,0
70.6122,1.97534,0,0,2.69806,0.146757,0.36288,3.6288,59.6699,0.49909,0,0,1.08588,0.199129,0,0.66528,12.849,1,0.360533,0.36288,0,57.2625,3.95157,53.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.311212,0.519644,1.85781,6.99281,1.07961,7.97945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5478,0.519644,1.028160,1,0,61.2927,0,0,0,61.2927,0
70.7983,1.9767,0,0,2.63663,0.11097,0.36288,3.6288,60.0111,0.500524,0,0,1.0589,0.217242,0,0.66528,12.849,1,0.359692,0.36288,0,56.9321,5.35512,51.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.310078,0.588851,1.85814,6.31778,1.13494,7.31975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61701,0.588851,1.028160,1,0,58.8999,0,0,0,58.8999,0
70.4053,2.0839,0,0,2.14084,0.0869849,0.36288,3.6288,60.2004,0.553211,0,0,0.978489,0.235956,0,0.66528,12.849,1,0.378202,0.36288,0,37.7978,5.52321,32.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.340771,0.503781,1.85847,5.43692,1.21278,6.24562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53194,0.503781,1.028160,1,0,38.5049,0,0,0,38.5049,0
69.8458,2.08258,0,0,2.00106,0.11514,0.36288,3.6288,60.2277,0.583063,0,0,0.850807,0.240401,0,0.66528,12.849,1,0.380071,0.36288,0,37.9692,5.15697,32.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.358029,0.402797,1.94645,4.87342,1.18595,5.67868,0.42336,36.966,0.42336,423.524,0,0.981366,0,0,1.38416,0.402797,1.028160,1,0,38.4737,0,0,0,38.4737,0
69.1208,2.08046,0,0,1.833,0.114644,0.36288,3.6288,60.1607,0.60484,0,0,0.778257,0.240443,0,0.66528,12.849,1,0.382726,0.36288,0,34.0693,5.15697,28.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.371233,0.30119,1.94679,4.65497,1.18595,5.34577,0.42336,36.966,0.42336,423.524,0,0.946702,0,0,1.24789,0.30119,1.028160,1,0,34.2383,0,0,0,34.2383,0
68.3113,2.07753,0,0,1.7028,0.0718545,0.36288,3.6288,60.0058,0.631506,0,0,0.745036,0.268465,0,0.66528,12.849,1,0.386196,0.36288,0,30.1438,5.47827,24.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.388031,0.30119,1.94714,4.44473,1.26804,5.03698,0.42336,36.966,0.42336,423.524,0,0.903554,0,0,1.20474,0.30119,1.028160,1,0,29.6792,0,0,0,29.6792,0
67.5983,2.07413,0,0,1.78822,0.0642216,0.36288,3.6288,59.8564,0.582836,0,0,0.710052,0.276594,0,0.66528,12.849,1,0.390133,0.36288,0,31.1316,5.59104,25.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.359051,0.30119,1.94748,4.67019,1.29693,5.26288,0.42336,36.966,0.42336,423.524,0,0.981521,0,0,1.28271,0.30119,1.028160,1,0,30.7761,0,0,0,30.7761,0
67.4715,2.0503,0,0,2.34908,0.0626677,0.36288,3.6288,59.5903,0.581902,0,0,0.614339,0.298579,0,0.66528,12.849,1,0.389719,0.36288,0,38.4648,5.94636,32.4916,0.84672,12.849,0.84672,3695.15,0,36.966,0.35937,0.678335,1.94783,4.5486,1.38815,5.42724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7065,0.678335,1.028160,1,0,37.9188,0,0,0,37.9188,0
67.1341,2.05014,0,0,2.13814,0.0626052,0.36288,3.6288,59.3004,0.581112,0,0,0.589359,0.298072,0,0.66528,12.849,1,0.39042,0.36288,0,34.7236,5.94636,28.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.360485,0.558412,1.97884,4.12327,1.38815,4.91189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58657,0.558412,1.028160,1,0,33.6616,0,0,0,33.6616,0
66.6495,2.04894,0,0,1.98965,0.0624388,0.36288,3.6288,58.9716,0.580227,0,0,0.548931,0.297519,0,0.66528,12.849,1,0.392153,0.36288,0,31.5942,5.94636,25.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.361695,0.410175,1.9792,4.03909,1.38815,4.67861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43834,0.410175,1.028160,1,0,30.2972,0,0,0,30.2972,0
66.1144,2.047,0,0,1.93703,0.0621998,0.36288,3.6288,58.6182,0.579188,0,0,0.522617,0.296893,0,0.66528,12.849,1,0.39463,0.36288,0,28.2715,5.94636,22.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.36306,0.302253,1.97955,3.99723,1.38815,4.52782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33041,0.302253,1.028160,1,0,26.8213,0,0,0,26.8213,0
65.2992,2.09841,0,0,1.6943,0.0482443,0.36288,3.6288,58.1292,0.671398,0,0,0.505447,0.322984,0,0.66528,12.849,1,0.407814,0.36288,0,23.0148,6.16769,16.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.423399,0.261274,1.9799,3.35951,1.49978,3.6775,0.42336,36.966,0.42336,423.524,0,0.916704,0,0,1.17798,0.261274,1.028160,1,0,20.4797,0,0,0,20.4797,0
64.4863,2.09461,0,0,1.68711,0.04249,0.36288,3.6288,57.7229,0.601295,0,0,0.52758,0.332641,0,0.66528,12.849,1,0.412159,0.36288,0,29.7924,6.25621,23.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.38238,0.351639,2.02375,3.5189,1.54443,3.96748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3798,0.351639,1.028160,1,0,27.4544,0,0,0,27.4544,0
63.5639,2.09073,0,0,1.57347,0.0422133,0.36288,3.6288,57.2585,0.599857,0,0,0.467298,0.331769,0,0.66528,12.849,1,0.416582,0.36288,0,23.5685,6.25621,17.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.384152,0.333867,2.02411,3.21194,1.54443,3.64133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36203,0.333867,1.028160,1,0,20.8999,0,0,0,20.8999,0
62.5042,2.08616,0,0,1.43122,0.0418993,0.36288,3.6288,56.7037,0.663004,0,0,0.438936,0.330772,0,0.66528,12.849,1,0.421703,0.36288,0,21.6721,6.25621,15.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.428034,0.227405,2.02447,2.93962,1.54443,3.21903,0.42336,36.966,0.42336,423.524,0,0.921465,0,0,1.14887,0.227405,1.028160,1,0,18.5761,0,0,0,18.5761,0
61.3705,2.2364,0,0,1.51175,0.0462172,0.36288,3.6288,56.1848,0.66528,0,0,0.474617,0.328241,0,0.66528,12.849,1,0.459737,0.36288,0,19.8952,6.27186,13.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.466658,0.341453,2.02483,3.86542,1.54694,4.21811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36961,0.341453,1.028160,1,0,17.7445,0,0,0,17.7445,0
59.9098,2.22986,0,0,1.20514,0.0731093,0.36288,3.6288,55.2227,0.942241,0,0,0.295136,0.31502,0,0.66528,12.849,1,0.466861,0.36288,0,13.7385,6.04926,7.58522,0.84672,12.849,0.84672,3695.15,0,36.966,0.619934,0.227405,2.17415,2.29546,1.50091,2.57617,0.42336,36.966,0.42336,423.524,0,0.598285,0,0,0.82569,0.227405,1.028160,1,0,10.1614,0,0,0,10.1614,0
58.537,2.22097,0,0,1.2833,0.0721913,0.36288,3.6288,54.4654,0.807222,0,0,0.36303,0.313039,0,0.66528,12.849,1,0.476337,0.36288,0,17.4824,6.04926,11.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.540354,0.204422,2.17454,2.56394,1.50091,2.90164,0.42336,36.966,0.42336,423.524,0,0.813249,0,0,1.01767,0.204422,1.028160,1,0,14.2214,0,0,0,14.2214,0
56.9464,2.21229,0,0,1.05576,0.0712428,0.36288,3.6288,53.4235,0.994867,0,0,0.264389,0.311481,0,0.66528,12.849,1,0.485603,0.36288,0,16.0166,6.04926,9.84459,0.84672,12.849,0.84672,3695.15,0,36.966,0.675222,0.204422,2.17493,2.09997,1.50091,2.30319,0.42336,36.966,0.42336,423.524,0,0.491098,0,0,0.69552,0.204422,1.028160,1,0,12.1478,0,0,0,12.1478,0
55.6273,2.2017,0,0,1.31567,0.0701437,0.36288,3.6288,52.907,0.66528,0,0,0.458006,0.309171,0,0.66528,12.849,1,0.496778,0.36288,0,15.6124,6.04926,9.42924,0.84672,12.849,0.84672,3695.15,0,36.966,0.46811,0.3463,2.17532,3.27527,1.50091,3.82787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37446,0.3463,1.028160,1,0,13.2571,0,0,0,13.2571,0
53.7874,2.11822,0,0,0.736924,0.0957577,0.36288,3.6288,52.131,0.954724,0,0,0.435046,0.256393,0,0.66528,12.849,1,0.489273,0.36288,0,10.2361,4.80112,5.30855,0.84672,12.849,0.84672,3695.15,0,36.966,0.667063,0.204422,2.17571,2.47306,1.24515,2.94098,0.42336,36.966,0.42336,423.524,0,0.450656,0,0,0.655079,0.204422,1.028160,1,0,8.24952,0,0,0,8.24952,0
51.8594,2.10517,0,0,0.634085,0.0939992,0.36288,3.6288,51.189,1.0218,0,0,0.334657,0.254801,0,0.66528,12.849,1,0.502892,0.36288,0,11.9515,4.80112,7.01032,0.84672,12.849,0.84672,3695.15,0,36.966,0.724558,0.216518,2.08981,2.06624,1.24515,2.40286,0.42336,36.966,0.42336,423.524,0,0.326431,0,0,0.54295,0.216518,1.028160,1,0,9.41317,0,0,0,9.41317,0
49.8761,2.09064,0,0,0.56233,0.0921566,0.36288,3.6288,50.2454,1.01835,0,0,0.327618,0.252867,0,0.66528,12.849,1,0.517989,0.36288,0,12.2868,4.80112,7.33054,0.84672,12.849,0.84672,3695.15,0,36.966,0.735395,0.216518,2.09019,2.05926,1.24515,2.38541,0.42336,36.966,0.42336,423.524,0,0.319396,0,0,0.535914,0.216518,1.028160,1,0,9.71595,0,0,0,9.71595,0
47.7942,2.07471,0,0,0.565759,0.210097,0.36288,3.6288,49.3807,1.00931,0,0,0.312274,0.167705,0,0.66528,12.849,1,0.534484,0.36288,0,14.3601,4.54714,9.64136,0.84672,12.849,0.84672,3695.15,0,36.966,0.742556,0.216518,2.09056,2.19528,0.995511,2.76429,0.42336,36.966,0.42336,423.524,0,0.321619,0,0,0.538137,0.216518,1.028160,1,0,12.4057,0,0,0,12.4057,0
46.2101,1.99752,0,0,0.911226,0.134883,0.36288,3.6288,48.8473,0.805887,0,0,0.45373,0.181263,0,0.66528,12.849,1,0.537014,0.36288,0,19.5699,3.99895,15.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.603281,0.216518,2.09094,4.16831,0.912929,4.95955,0.42336,36.966,0.42336,423.524,0,0.583156,0,0,0.799674,0.216518,1.028160,1,0,20.3563,0,0,0,20.3563,0
44.9114,1.98355,0,0,1.22644,0.178657,0.36288,3.6288,48.3583,0.753808,0,0,0.447598,0.182773,0,0.66528,12.849,1,0.551538,0.36288,0,27.5888,3.44746,23.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.570457,0.216518,2.01424,3.6409,1.00796,4.29324,0.42336,36.966,0.42336,423.524,0,0.66839,0,0,0.884909,0.216518,1.028160,1,0,28.2459,0,0,0,28.2459,0
43.4149,1.97158,0,0,1.014,0.176075,0.36288,3.6288,47.8109,0.751024,0,0,0.385676,0.182033,0,0.66528,12.849,1,0.564062,0.36288,0,22.1258,3.44746,18.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.574097,0.292723,2.0146,3.53163,1.00796,4.2569,0.42336,36.966,0.42336,423.524,0,0.667863,0,0,0.960587,0.292723,1.028160,1,0,22.7341,0,0,0,22.7341,0
43.5003,1.95701,0,0,2.57835,0.1731,0.36288,3.6288,48.3202,0.54431,0,0,1.23478,0.181206,0,0.66528,12.849,1,0.579192,0.36288,0,61.7296,3.44746,58.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.420845,1.89482,2.01496,8.25349,1.00796,10.7345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92298,1.89482,1.028160,1,0,68.8003,0,0,0,68.8003,0
44.5314,1.79325,0,0,3.37023,0.182967,0.36288,3.6288,49.3488,0.450762,0,0,1.66406,0.184714,0,0.66528,12.849,1,0.529685,0.36288,0,81.3136,3.54007,77.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.344843,1.26034,2.01532,10.0174,1.00395,11.9443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2885,1.26034,1.028160,1,0,89.551,0,0,0,89.551,0
44.8715,1.80316,0,0,2.71577,0.209662,0.36288,3.6288,49.3277,0.455042,0,0,0.627212,0.193196,0,0.66528,12.849,1,0.520281,0.36288,0,58.4188,3.7716,54.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.340861,0.475442,1.84436,6.51834,0.993912,7.50337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5036,0.475442,1.028160,1,0,61.9932,0,0,0,61.9932,0
45.0044,1.80663,0,0,2.51295,0.21047,0.36288,3.6288,49.5519,0.455128,0,0,0.87251,0.193163,0,0.66528,12.849,1,0.51733,0.36288,0,57.0968,3.7716,53.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.341071,0.854557,1.84468,8.47762,0.993912,9.84188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88272,0.854557,1.028160,1,0,63.0127,0,0,0,63.0127,0
44.4968,1.80822,0,0,1.8732,0.20976,0.36288,3.6288,49.2319,0.51022,0,0,0.37923,0.18901,0,0.66528,12.849,1,0.516255,0.36288,0,38.4237,3.67215,34.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.380626,0.412474,1.84501,5.14001,0.961921,6.05495,0.42336,36.966,0.42336,423.524,0,0.933811,0,0,1.34628,0.412474,1.028160,1,0,40.6531,0,0,0,40.6531,0
44.5538,1.80404,0,0,2.4299,0.206006,0.36288,3.6288,48.8664,0.533699,0,0,0.345444,0.177268,0,0.66528,12.849,1,0.52094,0.36288,0,49.6474,3.42353,46.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.40073,0.412474,1.84534,6.88192,0.881944,7.85705,0.42336,36.966,0.42336,423.524,0,0.890525,0,0,1.303,0.412474,1.028160,1,0,53.9229,0,0,0,53.9229,0
45.7047,1.86885,0,0,3.62266,0.239962,0.36288,3.6288,48.7867,0.481833,0,0,0.570259,0.168155,0,0.66528,12.849,1,0.538963,0.36288,0,51.3411,3.5038,47.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.364493,0.981063,1.84566,5.55238,0.879661,7.13496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00922,0.981063,1.028160,1,0,54.7962,0,0,0,54.7962,0
46.2149,1.87984,0,0,3.00173,0.248804,0.36288,3.6288,48.628,0.481662,0,0,0.48956,0.166615,0,0.66528,12.849,1,0.52848,0.36288,0,46.0911,3.51718,42.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.364958,0.575804,1.89945,5.8314,0.879281,7.06242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60396,0.575804,1.028160,1,0,49.4708,0,0,0,49.4708,0
48.8799,1.8848,0,0,5.16283,0.250225,0.36288,3.6288,48.7923,0.481153,0,0,0.811917,0.166396,0,0.66528,12.849,1,0.524026,0.36288,0,100.062,3.51718,96.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.365762,0.931427,1.89977,6.62415,0.879281,8.21031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95959,0.931427,1.028160,1,0,104.594,0,0,0,104.594,0
50.5986,1.90783,0,0,4.24709,0.257646,0.36288,3.6288,49.1011,0.482021,0,0,0.957424,0.166623,0,0.66528,12.849,1,0.501509,0.36288,0,76.3024,3.51718,72.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.365188,1.53573,1.9001,7.35445,0.879281,9.54581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56389,1.53573,1.028160,1,0,82.1924,0,0,0,82.1924,0
54.2616,2.13279,0,0,6.41598,0.257323,0.36288,3.6288,49.4623,0.589032,0,0,1.13452,0.184335,0,0.66528,12.849,1,0.5416,0.36288,0,105.964,3.92646,101.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.443455,1.81789,1.90042,7.98443,1.00854,10.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84605,1.81789,1.028160,1,0,112.109,0,0,0,112.109,0
57.2791,2.1628,0,0,5.79297,0.24976,0.36288,3.6288,49.6578,0.591073,0,0,0.999881,0.213316,0,0.66528,12.849,1,0.512146,0.36288,0,119.831,4.38627,115.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.441743,2.69566,2.09324,9.08772,1.19986,12.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72382,2.69566,1.028160,1,0,127.53,0,0,0,127.53,0
63.1814,2.18529,0,0,8.70782,0.257386,0.36288,3.6288,50.0192,0.592259,0,0,1.16732,0.213659,0,0.66528,12.849,1,0.490211,0.36288,0,108.352,4.38627,103.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.440887,3.88886,2.0936,12.771,1.19986,17.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91702,3.88886,1.028160,1,0,120.951,0,0,0,120.951,0
66.016,2.22381,0,0,5.69229,0.27097,0.36288,3.6288,50.1117,0.594281,0,0,0.897618,0.210842,0,0.66528,12.849,1,0.45225,0.36288,0,105.437,4.14687,101.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.439195,2.33842,2.09395,8.00937,1.16504,10.8375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36658,2.33842,1.028160,1,0,112.038,0,0,0,112.038,0
69.5582,1.92445,0,0,6.11745,0.287932,0.36288,3.6288,50.7667,0.451967,0,0,1.32238,0.215344,0,0.66528,12.849,1,0.374564,0.36288,0,108.975,4.15998,104.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.333404,3.55946,2.09431,10.7806,1.1478,14.9531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58762,3.55946,1.028160,1,0,119.757,0,0,0,119.757,0
74.2893,1.94096,0,0,7.36646,0.331506,0.36288,3.6288,51.5956,0.45462,0,0,1.50701,0.223485,0,0.66528,12.849,1,0.35854,0.36288,0,108.232,4.32061,103.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.331034,3.70467,1.83197,11.4757,1.06011,15.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73283,3.70467,1.028160,1,0,119.537,0,0,0,119.537,0
80.07,1.96084,0,0,8.59581,0.491383,0.36288,3.6288,52.7182,0.457884,0,0,1.78725,0.206818,0,0.66528,12.849,1,0.339145,0.36288,0,126.6,4.02833,122.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.328053,3.91668,1.83228,14.2937,0.976142,18.7384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94484,3.91668,1.028160,1,0,141.334,0,0,0,141.334,0
86.694,1.98236,0,0,9.48974,0.52056,0.36288,3.6288,53.7224,0.462156,0,0,1.67506,0.208696,0,0.66528,12.849,1,0.318114,0.36288,0,141.045,4.02833,137.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.324064,3.9355,1.83259,12.7211,0.976142,17.189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96366,3.9355,1.028160,1,0,154.25,0,0,0,154.25,0
92.1393,2.00395,0,0,8.3662,0.553992,0.36288,3.6288,54.67,0.465913,0,0,1.62392,0.210376,0,0.66528,12.849,1,0.297008,0.36288,0,123.605,4.02833,119.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.320591,4.5239,1.8329,13.4157,0.976142,18.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55206,4.5239,1.028160,1,0,138.118,0,0,0,138.118,0
96.6059,2.10328,0,0,7.54275,0.610074,0.36288,3.6288,55.6263,0.50569,0,0,1.65904,0.197055,0,0.66528,12.849,1,0.293307,0.36288,0,72.0276,4.51227,67.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.34193,2.73141,1.83321,10.3467,0.963454,13.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75957,2.73141,1.028160,1,0,81.1908,0,0,0,81.1908,0
97.506,2.1157,0,0,6.33899,0.633726,2.68942,3.6288,56.2256,0.509399,0,0,1.30693,0.198298,0,0.66528,12.849,1,0.281397,2.68942,0,69.7438,4.51227,67.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.338517,2.10226,1.89835,8.55222,0.963454,11.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13042,2.10226,1.028160,1,0,78.8904,0,0,0,78.8904,0
97.506,2.11844,0,0,5.29589,0.622305,2.55514,3.6288,56.6242,0.511753,0,0,1.11253,0.202097,0,0.66528,12.849,1,0.279161,2.55514,0,64.8171,4.54006,62.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.336457,1.526,1.89867,6.82684,0.965395,8.94965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55416,1.526,1.028160,1,0,71.5027,0,0,0,71.5027,0
97.506,2.11889,0,0,4.36283,0.525178,1.71876,3.6288,56.7988,0.513365,0,0,0.908755,0.220791,0,0.66528,12.849,1,0.27922,1.71876,0,42.039,4.70684,38.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.33514,1.15005,1.89899,5.37913,0.977039,7.11599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17821,1.15005,1.028160,1,0,45.8877,0,0,0,45.8877,0
97.506,2.08644,0,0,4.08558,0.447163,1.55197,3.6288,56.8265,0.499845,0,0,0.713137,0.185589,0,0.66528,12.849,1,0.274944,1.55197,0,49.4628,4.22841,46.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.325311,0.827963,1.89932,4.68393,1.01948,6.06642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85612,0.827963,1.028160,1,0,52.5778,0,0,0,52.5778,0
97.506,2.08688,0,0,3.43716,0.487689,0.862584,3.6288,56.7208,0.568739,0,0,0.654814,0.191775,0,0.66528,12.849,1,0.275002,0.862584,0,42.3281,4.32333,38.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.369968,0.528595,1.8744,4.08341,1.06559,5.05084,0.42336,36.966,0.42336,423.524,0,0.914898,0,0,1.44349,0.528595,1.028160,1,0,43.6432,0,0,0,43.6432,0
97.506,2.35452,0,0,3.11497,0.378904,0.381551,3.6288,56.6577,0.378312,0,0,0.541946,0.22678,0,0.66528,12.849,1,0.31027,0.381551,0,38.2736,4.65934,33.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.246553,0.402797,1.87471,3.75064,1.08766,4.69393,0.42336,36.966,0.42336,423.524,0,0.926631,0,0,1.32943,0.402797,1.028160,1,0,38.3795,0,0,0,38.3795,0
97.4823,2.35496,0,0,3.02479,0.330608,0.36288,3.6288,56.6839,0.320326,0,0,0.585911,0.239382,0,0.66528,12.849,1,0.310328,0.36288,0,36.9147,4.77467,32.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.208995,0.402797,1.69807,4.15068,1.09455,4.948,0.42336,36.966,0.42336,423.524,0,1.02247,0,0,1.42526,0.402797,1.028160,1,0,37.1406,0,0,0,37.1406,0
97.2053,2.46706,0,0,2.87102,0.318109,0.36288,3.6288,56.4704,0.508429,0,0,0.528333,0.233372,0,0.66528,12.849,1,0.32518,0.36288,0,32.8782,4.65088,28.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.331568,0.402797,1.69839,3.58391,1.05589,4.29763,0.42336,36.966,0.42336,423.524,0,0.795995,0,0,1.19879,0.402797,1.028160,1,0,32.5627,0,0,0,32.5627,0
96.9295,2.4667,0,0,2.84018,0.286364,0.36288,3.6288,56.1595,0.633493,0,0,0.540514,0.217942,0,0.66528,12.849,1,0.326059,0.36288,0,29.8776,4.34144,25.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.414689,0.402797,1.78723,2.71082,0.959243,3.52692,0.42336,36.966,0.42336,423.524,0,0.588116,0,0,0.990913,0.402797,1.028160,1,0,29.0999,0,0,0,29.0999,0
96.2929,2.46635,0,0,2.47828,0.285708,0.36288,3.6288,55.8836,0.555435,0,0,0.496985,0.2175,0,0.66528,12.849,1,0.32694,0.36288,0,28.1803,4.34144,23.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.365605,0.30119,1.78757,2.78066,0.959243,3.54457,0.42336,36.966,0.42336,423.524,0,0.715565,0,0,1.01676,0.30119,1.028160,1,0,27.4194,0,0,0,27.4194,0
95.4383,2.4649,0,0,2.25741,0.284192,0.36288,3.6288,55.5105,0.603883,0,0,0.447898,0.217108,0,0.66528,12.849,1,0.328908,0.36288,0,25.7955,4.34144,21.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.399458,0.30119,1.7879,2.64505,0.959243,3.37544,0.42336,36.966,0.42336,423.524,0,0.633571,0,0,0.934762,0.30119,1.028160,1,0,24.8635,0,0,0,24.8635,0
94.5204,2.46277,0,0,2.13374,0.225966,0.36288,3.6288,54.9834,0.674493,0,0,0.397353,0.249884,0,0.66528,12.849,1,0.331566,0.36288,0,25.0021,5.02614,20.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.449164,0.30119,1.78824,2.49277,1.14609,2.98694,0.42336,36.966,0.42336,423.524,0,0.513562,0,0,0.814752,0.30119,1.028160,1,0,22.9942,0,0,0,22.9942,0
