0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.3618,2.6791,0,0,2.29745,0.338631,0.36288,3.6288,60.9439,0.66528,0,0,0.877677,0.254935,0,0.66528,12.849,1,0.37237,0.36288,0,52.0044,4.62136,47.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.574015,0.870817,2.32318,3.8781,1.14593,5.35215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89898,0.870817,1.028160,1,0,52.7257,0,0,0,52.7257,0
90.0041,2.67592,0,0,2.00483,0.32371,0.36288,3.6288,60.8348,0.66528,0,0,0.815797,0.259577,0,0.66528,12.849,1,0.376337,0.36288,0,46.4813,4.67491,41.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.574474,0.745425,2.32368,3.7509,1.15961,5.08592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77358,0.745425,1.028160,1,0,46.8789,0,0,0,46.8789,0
88.6074,2.67163,0,0,1.88807,0.250233,0.36288,3.6288,60.6637,0.66528,0,0,0.781808,0.287643,0,0.66528,12.849,1,0.381403,0.36288,0,41.6807,4.99621,36.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0.574932,0.665012,2.32418,3.54744,1.2417,4.72,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69317,0.665012,1.028160,1,0,41.3859,0,0,0,41.3859,0
87.1166,2.66707,0,0,1.78622,0.247142,0.36288,3.6288,60.4531,0.66528,0,0,0.741934,0.287331,0,0.66528,12.849,1,0.386753,0.36288,0,41.8152,4.99621,36.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.575391,0.536172,2.32468,3.77584,1.2417,4.81961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56433,0.536172,1.028160,1,0,41.6147,0,0,0,41.6147,0
85.8017,2.63578,0,0,1.8666,0.182775,0.36288,3.6288,60.4032,0.66528,0,0,0.870955,0.255522,0,0.66528,12.849,1,0.388757,0.36288,0,31.4415,5.08326,26.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.631299,1.19753,2.32518,3.72453,1.23888,5.37707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22569,1.19753,1.028160,1,0,31.7094,0,0,0,31.7094,0
84.383,2.63127,0,0,1.75598,0.180594,0.36288,3.6288,60.3041,0.66528,0,0,0.821595,0.255441,0,0.66528,12.849,1,0.394039,0.36288,0,31.2087,5.08326,26.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.63177,1.04999,2.36289,3.89273,1.23888,5.43496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07815,1.04999,1.028160,1,0,31.5293,0,0,0,31.5293,0
82.8146,2.6262,0,0,1.59894,0.17824,0.36288,3.6288,60.1968,0.66528,0,0,0.813292,0.25528,0,0.66528,12.849,1,0.399891,0.36288,0,30.9675,5.08326,25.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.632243,1.05295,2.3634,3.74653,1.23888,5.29176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08111,1.05295,1.028160,1,0,31.139,0,0,0,31.139,0
81.1024,2.62031,0,0,1.44667,0.175639,0.36288,3.6288,60.0312,0.66528,0,0,0.754756,0.255106,0,0.66528,12.849,1,0.406552,0.36288,0,27.809,5.08326,22.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.632715,0.794811,2.36391,3.59326,1.23888,4.88039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82297,0.794811,1.028160,1,0,27.5625,0,0,0,27.5625,0
79.5663,2.68066,0,0,1.65224,0.144826,0.36288,3.6288,59.8635,0.66528,0,0,0.791744,0.294136,0,0.66528,12.849,1,0.424696,0.36288,0,27.9155,5.52618,22.3275,0.84672,12.849,0.84672,3695.15,0,36.966,0.68265,0.987085,2.36442,3.82176,1.46604,5.02458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01525,0.987085,1.028160,1,0,27.3521,0,0,0,27.3521,0
78.115,2.67429,0,0,1.73223,0.146407,0.36288,3.6288,59.7125,0.66528,0,0,0.799537,0.285224,0,0.66528,12.849,1,0.431865,0.36288,0,27.6116,5.36435,22.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.683133,0.907321,2.41771,3.74414,1.45608,4.92996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93548,0.907321,1.028160,1,0,27.1083,0,0,0,27.1083,0
76.4758,2.66808,0,0,1.51489,0.123123,0.36288,3.6288,59.5485,0.66528,0,0,0.793869,0.292641,0,0.66528,12.849,1,0.438868,0.36288,0,26.2923,5.58867,20.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.683617,0.876407,2.41823,3.78419,1.5009,4.89432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90457,0.876407,1.028160,1,0,25.522,0,0,0,25.522,0
74.5981,2.66071,0,0,1.2795,0.133566,0.36288,3.6288,59.3747,0.66528,0,0,0.771224,0.279778,0,0.66528,12.849,1,0.447036,0.36288,0,24.6698,5.48678,19.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.684101,0.844672,2.41876,3.61284,1.35267,4.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87283,0.844672,1.028160,1,0,23.9384,0,0,0,23.9384,0
72.4079,2.84612,0,0,1.14589,0.127122,0.36288,3.6288,59.1254,0.66528,0,0,0.696427,0.280445,0,0.66528,12.849,1,0.490224,0.36288,0,22.2648,5.50074,16.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.863287,0.791191,2.41928,3.56009,1.37743,4.52984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81935,0.791191,1.028160,1,0,21.1666,0,0,0,21.1666,0
70.1656,2.83424,0,0,1.05608,0.101254,0.36288,3.6288,58.8474,0.66528,0,0,0.673203,0.285856,0,0.66528,12.849,1,0.502945,0.36288,0,21.9803,5.58453,16.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.863813,0.980139,2.60056,3.7177,1.52601,4.90857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0083,0.980139,1.028160,1,0,21.1643,0,0,0,21.1643,0
67.9863,2.82138,0,0,1.07815,0.0731723,0.36288,3.6288,58.5415,0.66528,0,0,0.644725,0.285347,0,0.66528,12.849,1,0.516662,0.36288,0,20.279,5.58453,14.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.864339,0.898404,2.60112,3.81132,1.52601,4.9205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92656,0.898404,1.028160,1,0,19.4612,0,0,0,19.4612,0
66.3451,2.80816,0,0,1.60672,0.0768662,0.36288,3.6288,58.3558,0.66528,0,0,0.763292,0.283732,0,0.66528,12.849,1,0.530726,0.36288,0,26.1046,5.55484,20.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.864864,1.29282,2.60169,4.17708,1.52237,5.68435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32098,1.29282,1.028160,1,0,26.0662,0,0,0,26.0662,0
65.378,2.79787,0,0,2.29164,0.0979865,0.36288,3.6288,58.4026,0.66528,0,0,0.98642,0.274326,0,0.66528,12.849,1,0.541862,0.36288,0,38.2928,5.49131,32.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.86539,1.4033,2.60225,4.57347,1.49898,6.21466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43146,1.4033,1.028160,1,0,38.8372,0,0,0,38.8372,0
63.7659,2.69899,0,0,1.53566,0.085869,0.36288,3.6288,58.5956,0.66528,0,0,1.10602,0.247753,0,0.66528,12.849,1,0.530443,0.36288,0,27.4196,5.4493,21.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.757324,1.82989,2.60282,4.32656,1.39181,6.61013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85805,1.82989,1.028160,1,0,28.4129,0,0,0,28.4129,0
61.9883,2.68851,0,0,1.35815,0.0844259,0.36288,3.6288,58.3179,0.66528,0,0,0.631841,0.244225,0,0.66528,12.849,1,0.541743,0.36288,0,24.9029,5.41685,19.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.757825,0.729354,2.49866,3.32754,1.37429,4.42343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75751,0.729354,1.028160,1,0,23.7306,0,0,0,23.7306,0
59.9881,2.67633,0,0,1.1223,0.0832084,0.36288,3.6288,57.9655,0.66528,0,0,0.556638,0.243789,0,0.66528,12.849,1,0.554752,0.36288,0,22.9926,5.41685,17.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.758326,0.534583,2.4992,3.08156,1.37429,3.98272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56274,0.534583,1.028160,1,0,21.3666,0,0,0,21.3666,0
58.8789,2.66177,0,0,2.0862,0.170749,0.36288,3.6288,57.9972,0.66528,0,0,0.865972,0.169031,0,0.66528,12.849,1,0.570131,0.36288,0,40.5975,4.37869,36.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.758827,0.924299,2.49974,5.35042,1.0498,6.96582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95246,0.924299,1.028160,1,0,42.9774,0,0,0,42.9774,0
59.6384,2.57867,0,0,3.90549,0.204441,0.36288,3.6288,58.5321,0.66528,0,0,1.33277,0.132588,0,0.66528,12.849,1,0.562736,0.36288,0,71.2606,3.86363,67.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.660389,1.83644,2.50028,8.72649,0.933388,11.4694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8646,1.83644,1.028160,1,0,78.6666,0,0,0,78.6666,0
58.9187,2.58523,0,0,2.41591,0.187567,0.36288,3.6288,58.5356,0.66528,0,0,0.873927,0.205131,0,0.66528,12.849,1,0.556982,0.36288,0,55.8402,4.13368,51.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.660867,1.48223,2.40727,7.26849,1.02485,9.47227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51039,1.48223,1.028160,1,0,60.9847,0,0,0,60.9847,0
59.0008,2.5803,0,0,3.26118,0.235848,0.36288,3.6288,58.7387,0.66528,0,0,1.0369,0.168514,0,0.66528,12.849,1,0.562712,0.36288,0,58.7102,3.52936,54.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.661345,1.45493,2.40779,8.89039,0.816056,11.2757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48309,1.45493,1.028160,1,0,66.2567,0,0,0,66.2567,0
60.1276,2.5816,0,0,4.30732,0.236036,0.36288,3.6288,59.2107,0.66528,0,0,1.30604,0.168734,0,0.66528,12.849,1,0.562212,0.36288,0,64.3048,3.52936,60.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.661823,1.98196,2.40831,10.6998,0.816056,13.6122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01012,1.98196,1.028160,1,0,74.1883,0,0,0,74.1883,0
61.0222,2.37705,0,0,3.88135,0.246862,0.36288,3.6288,60.3479,0.66528,0,0,1.97847,0.175973,0,0.66528,12.849,1,0.507965,0.36288,0,109.637,3.66001,105.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.45605,1.85979,2.40883,13.3312,0.877061,16.2667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88795,1.85979,1.028160,1,0,122.099,0,0,0,122.099,0
60.3522,2.38382,0,0,2.37538,0.298694,0.36288,3.6288,61.308,0.66528,0,0,1.85611,0.217911,0.0128678,0.66528,12.849,1,0.501943,0.36288,0,72.1371,4.44391,67.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.45648,2.0399,2.20135,10.7912,1.24309,13.3329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06806,2.0399,1.028160,1,0,80.8998,0,0,0,80.8998,0
59.1168,2.37983,0,0,1.80433,0.297033,0.36288,3.6288,61.308,0.66528,0,0,1.37132,0.219242,0.486801,0.66528,12.849,1,0.506667,0.36288,0,57.0197,4.44391,52.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.45691,1.18917,2.20182,9.18251,1.24309,10.8735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21733,1.18917,1.028160,1,0,63.7923,0,0,0,63.7923,0
58.4305,2.37175,0,0,2.33423,0.28586,0.36288,3.6288,61.308,0.66528,0,0,1.67528,0.222183,0.787815,0.66528,12.849,1,0.515498,0.36288,0,66.1425,4.01888,61.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.457341,2.24463,2.20229,11.6257,1.19057,14.4247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27279,2.24463,1.028160,1,0,77.1835,0,0,0,77.1835,0
58.7487,2.31531,0,0,3.27695,0.280577,0.36288,3.6288,61.308,0.66528,0,0,2.26937,0.232386,1.37171,0.66528,12.849,1,0.509142,0.36288,0,100.085,4.35603,95.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.420954,3.07321,2.20276,16.1047,1.19812,19.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10137,3.07321,1.028160,1,0,116.716,0,0,0,116.716,0
60.5564,2.18344,0,0,4.61846,0.264411,0.36288,3.6288,61.308,0.619591,0,0,2.88974,0.257234,2.01292,0.66528,12.849,1,0.477542,0.36288,0,91.8674,4.61126,87.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.373586,6.16209,2.16288,15.1297,1.32856,21.7525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19025,6.16209,1.028160,1,0,110.907,0,0,0,110.907,0
61.8567,2.19574,0,0,4.12087,0.262029,0.36288,3.6288,61.308,0.619828,0,0,2.19758,0.267173,1.31058,0.66528,12.849,1,0.465896,0.36288,0,89.5605,4.71334,84.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.373729,3.75208,2.06035,13.8293,1.38073,17.8872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78024,3.75208,1.028160,1,0,103.942,0,0,0,103.942,0
63.1001,2.20439,0,0,4.07561,0.264867,0.36288,3.6288,61.308,0.620066,0,0,2.14858,0.267173,1.26134,0.66528,12.849,1,0.4579,0.36288,0,94.4732,4.71334,89.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.373872,3.64322,2.06077,13.3715,1.38073,17.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67138,3.64322,1.028160,1,0,108.247,0,0,0,108.247,0
64.4423,2.21243,0,0,4.17008,0.252623,0.36288,3.6288,61.308,0.620303,0,0,2.26774,0.257538,1.3899,0.66528,12.849,1,0.450514,0.36288,0,88.0667,4.14389,83.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.374015,3.86214,2.06119,13.8328,1.26407,18.1181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8903,3.86214,1.028160,1,0,103.343,0,0,0,103.343,0
65.1759,2.462,0,0,3.84627,0.28777,0.36288,3.6288,61.308,0.66528,0,0,2.38917,0.190773,1.53311,0.66528,12.849,1,0.490893,0.36288,0,73.0626,3.4239,69.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.531707,5.33343,2.0616,13.2734,1.08351,19.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36159,5.33343,1.028160,1,0,90.097,0,0,0,90.097,0
67.7763,2.46722,0,0,5.74001,0.309528,0.36288,3.6288,61.308,0.66528,0,0,2.66403,0.195933,1.80282,0.66528,12.849,1,0.486396,0.36288,0,77.8759,3.84479,73.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.532132,4.67598,2.27252,9.73616,1.12639,15.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70414,4.67598,1.028160,1,0,90.7365,0,0,0,90.7365,0
69.4629,2.78625,0,0,5.15176,0.315984,0.36288,3.6288,61.308,0.66528,0,0,1.7166,0.195933,0.855382,0.66528,12.849,1,0.528217,0.36288,0,75.4586,3.84479,71.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.745272,3.64343,2.27298,8.6578,1.12639,12.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67159,3.64343,1.028160,1,0,85.0065,0,0,0,85.0065,0
68.929,2.79775,0,0,2.92914,0.302471,0.36288,3.6288,61.308,0.66528,0,0,1.16923,0.202112,0.301842,0.66528,12.849,1,0.517518,0.36288,0,42.0938,3.8073,38.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.745744,1.85208,2.50528,5.40207,1.10129,7.9124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88024,1.85208,1.028160,1,0,46.3461,0,0,0,46.3461,0
71.4044,2.14326,0,0,5.27011,0.288503,0.36288,3.6288,61.308,0.57829,0,0,2.38824,0.193242,1.61671,0.66528,12.849,1,0.399523,0.36288,0,78.9427,3.76239,75.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.348683,4.32725,2.50579,11.6536,1.01487,17.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35541,4.32725,1.028160,1,0,93.8834,0,0,0,93.8834,0
75.5928,2.15553,0,0,7.02834,0.321552,0.36288,3.6288,61.308,0.578517,0,0,4.18853,0.150471,3.45954,0.66528,12.849,1,0.38788,0.36288,0,113.047,3.77507,109.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.34882,6.19129,1.98705,16.98,0.882514,23.927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21945,6.19129,1.028160,1,0,136.633,0,0,0,136.633,0
77.7867,2.44347,0,0,5.45568,0.455446,0.36288,3.6288,61.308,0.66528,0,0,3.26052,0.150471,2.44477,0.66528,12.849,1,0.415332,0.36288,0,119.124,3.77507,115.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.445266,4.56237,1.98745,13.7391,0.882514,18.9611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59053,4.56237,1.028160,1,0,136.702,0,0,0,136.702,0
78.9619,2.45412,0,0,4.40886,0.416699,0.36288,3.6288,61.308,0.66528,0,0,2.183,0.132422,1.3853,0.66528,12.849,1,0.405378,0.36288,0,97.2251,3.51348,93.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.445672,3.3709,2.1881,12.1333,0.844938,16.4017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39906,3.3709,1.028160,1,0,111.456,0,0,0,111.456,0
80.7761,2.45991,0,0,4.99267,0.355627,0.36288,3.6288,61.308,0.66528,0,0,2.8511,0.108357,2.07747,0.66528,12.849,1,0.400287,0.36288,0,103.813,3.1647,100.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.446077,4.6392,2.18855,12.923,0.794836,18.5099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66736,4.6392,1.028160,1,0,121.198,0,0,0,121.198,0
81.0297,2.56799,0,0,3.62041,0.435943,0.36288,3.6288,61.308,0.66528,0,0,1.52517,0.109852,0.750035,0.66528,12.849,1,0.408488,0.36288,0,57.2582,2.88354,54.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.520387,2.07,2.18899,6.9556,0.556096,10.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09816,2.07,1.028160,1,0,65.2172,0,0,0,65.2172,0
82.7351,2.56972,0,0,5.08313,0.445143,0.36288,3.6288,61.308,0.66528,0,0,1.94182,0.123295,1.15325,0.66528,12.849,1,0.407484,0.36288,0,91.4524,3.05949,88.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.520809,3.21989,2.26819,9.10501,0.649041,13.4232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24805,3.21989,1.028160,1,0,102.925,0,0,0,102.925,0
82.7413,2.52107,0,0,3.34263,0.452436,0.36288,3.6288,61.308,0.66528,0,0,1.67391,0.123295,0.88533,0.66528,12.849,1,0.391529,0.36288,0,49.5279,3.05949,46.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.48315,2.20043,2.26866,7.41165,0.649041,10.7485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22859,2.20043,1.028160,1,0,58.0737,0,0,0,58.0737,0
83.9438,2.57827,0,0,4.59607,0.452462,0.36288,3.6288,61.308,0.66528,0,0,2.95937,0.123295,2.1708,0.66528,12.849,1,0.400382,0.36288,0,98.2325,3.05949,95.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.521653,4.95287,2.22745,13.1842,0.649041,19.1938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98103,4.95287,1.028160,1,0,116.5,0,0,0,116.5,0
84.0141,2.54464,0,0,3.39482,0.416972,0.36288,3.6288,61.308,0.66528,0,0,1.351,0.139458,0.546264,0.66528,12.849,1,0.3895,0.36288,0,66.1088,3.52029,62.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.493347,1.87387,2.26958,7.26011,0.8078,10.1024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90203,1.87387,1.028160,1,0,73.2105,0,0,0,73.2105,0
83.5658,2.54554,0,0,2.94443,0.484295,0.36288,3.6288,61.308,0.66528,0,0,0.980502,0.160833,0.154388,0.66528,12.849,1,0.389312,0.36288,0,52.2049,3.93703,48.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.493763,1.4445,2.23937,5.86071,0.916159,8.13466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47266,1.4445,1.028160,1,0,56.5305,0,0,0,56.5305,0
82.941,2.54435,0,0,2.66843,0.386059,0.36288,3.6288,61.2572,0.66528,0,0,0.811495,0.19702,0,0.66528,12.849,1,0.391217,0.36288,0,47.2043,4.27305,42.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.494179,1.2491,2.23982,5.38307,0.938228,7.43959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27726,1.2491,1.028160,1,0,50.3425,0,0,0,50.3425,0
82.2855,2.54242,0,0,2.59117,0.341335,0.36288,3.6288,61.2592,0.66528,0,0,0.877314,0.210032,0,0.66528,12.849,1,0.393865,0.36288,0,45.5285,4.38837,41.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.494595,1.41324,2.24028,5.95724,0.945114,8.17104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4414,1.41324,1.028160,1,0,49.2802,0,0,0,49.2802,0
81.29,2.67324,0,0,2.37698,0.336366,0.36288,3.6288,61.1656,0.66528,0,0,0.778507,0.2068,0,0.66528,12.849,1,0.41743,0.36288,0,41.552,4.36239,37.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.596981,1.19318,2.24074,5.50438,0.93491,7.40641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22134,1.19318,1.028160,1,0,44.5415,0,0,0,44.5415,0
80.3189,2.66947,0,0,2.3775,0.316195,0.36288,3.6288,61.1216,0.66528,0,0,0.808531,0.187285,0,0.66528,12.849,1,0.421947,0.36288,0,43.6782,4.20651,39.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.59742,1.25938,2.34877,5.7262,0.873684,7.86325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28754,1.25938,1.028160,1,0,47.2759,0,0,0,47.2759,0
79.2805,2.66572,0,0,2.30343,0.313253,0.36288,3.6288,61.1163,0.66528,0,0,0.847238,0.187233,0,0.66528,12.849,1,0.426448,0.36288,0,41.4448,4.20651,37.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.597858,1.17615,2.34925,5.94418,0.873684,7.99804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20431,1.17615,1.028160,1,0,45.1727,0,0,0,45.1727,0
78.1032,2.66156,0,0,2.15717,0.310107,0.36288,3.6288,61.0454,0.66528,0,0,0.781592,0.187227,0,0.66528,12.849,1,0.431359,0.36288,0,38.8456,4.20651,34.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.598297,0.976164,2.34973,5.38578,0.873684,7.23969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00432,0.976164,1.028160,1,0,41.8103,0,0,0,41.8103,0
76.8843,2.65662,0,0,2.0355,0.234867,0.36288,3.6288,60.8951,0.66528,0,0,0.744198,0.229167,0,0.66528,12.849,1,0.437048,0.36288,0,36.531,5.18023,31.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.598736,1.05246,2.35021,5.20181,1.01192,6.99382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08062,1.05246,1.028160,1,0,38.2704,0,0,0,38.2704,0
75.5285,2.62525,0,0,1.82461,0.192227,0.36288,3.6288,60.674,0.66528,0,0,0.710234,0.266087,0,0.66528,12.849,1,0.438736,0.36288,0,29.6926,5.20324,24.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.655281,0.644345,2.35069,3.237,1.13785,4.4389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67251,0.644345,1.028160,1,0,28.8524,0,0,0,28.8524,0
74.0484,2.61916,0,0,1.68963,0.187731,0.36288,3.6288,60.4091,0.66528,0,0,0.669419,0.2691,0,0.66528,12.849,1,0.445574,0.36288,0,28.5968,5.14216,23.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.655732,0.486199,2.38881,3.07653,1.14962,4.14619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51436,0.486199,1.028160,1,0,27.5181,0,0,0,27.5181,0
72.4269,2.6122,0,0,1.53852,0.184913,0.36288,3.6288,60.1378,0.66528,0,0,0.662662,0.268647,0,0.66528,12.849,1,0.453274,0.36288,0,28.3755,5.14216,23.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.656184,0.488385,2.3893,2.96101,1.14962,4.03288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51654,0.488385,1.028160,1,0,27.1758,0,0,0,27.1758,0
70.67,2.60421,0,0,1.39201,0.181825,0.36288,3.6288,59.8193,0.66528,0,0,0.614957,0.268184,0,0.66528,12.849,1,0.462004,0.36288,0,25.4815,5.14216,20.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.656636,0.300249,2.38979,2.83987,1.14962,3.72365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32841,0.300249,1.028160,1,0,23.9639,0,0,0,23.9639,0
68.7975,2.66166,0,0,1.26414,0.112141,0.36288,3.6288,59.322,0.728914,0,0,0.551049,0.319382,0,0.66528,12.849,1,0.483935,0.36288,0,22.3333,5.94323,16.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.707134,0.261274,2.39028,2.62095,1.43803,3.12734,0.42336,36.966,0.42336,423.524,0,0.964526,0,0,1.2258,0.261274,1.028160,1,0,19.3963,0,0,0,19.3963,0
67.0363,2.6512,0,0,1.35815,0.105229,0.36288,3.6288,58.9802,0.666403,0,0,0.646097,0.321556,0,0.66528,12.849,1,0.495153,0.36288,0,25.6465,6.11184,19.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.707597,0.261274,2.44417,2.74571,1.51438,3.22918,0.42336,36.966,0.42336,423.524,0,1.02704,0,0,1.28831,0.261274,1.028160,1,0,22.6316,0,0,0,22.6316,0
