0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.5189,1.93563,0,0,4.50525,0.439084,0.36288,3.6288,52.7957,0.449799,0,0,1.13799,0.219098,0,0.66528,12.849,1,0.332716,0.36288,0,120.535,3.70377,116.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.317759,2.00312,1.81223,5.00213,1.08096,7.41875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03128,2.00312,1.028160,1,0,124.28,0,0,0,124.28,0
77.7817,2.02296,0,0,4.15257,0.503922,0.36288,3.6288,53.1534,0.486916,0,0,1.05869,0.21412,0,0.66528,12.849,1,0.339695,0.36288,0,89.1976,4.35087,84.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.340924,1.39793,1.81246,4.23176,1.01443,6.08679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42609,1.39793,1.028160,1,0,90.9567,0,0,0,90.9567,0
77.976,2.02802,0,0,3.10508,0.519916,0.36288,3.6288,53.2542,0.4884,0,0,0.803028,0.213764,0,0.66528,12.849,1,0.335016,0.36288,0,55.1669,4.45872,50.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.339663,0.902292,1.87671,3.45722,1.00334,4.89322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93045,0.902292,1.028160,1,0,55.6293,0,0,0,55.6293,0
78.0234,2.02907,0,0,2.89688,0.457538,0.36288,3.6288,53.3131,0.488911,0,0,0.748863,0.201054,0,0.66528,12.849,1,0.334353,0.36288,0,59.9736,3.73608,56.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.339374,0.750609,1.87695,3.259,0.920184,4.627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77877,0.750609,1.028160,1,0,60.8931,0,0,0,60.8931,0
78.0806,2.02957,0,0,2.85988,0.410195,0.36288,3.6288,53.3478,0.489264,0,0,0.715417,0.191483,0,0.66528,12.849,1,0.334232,0.36288,0,58.71,3.1941,55.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.339243,0.709474,1.87719,3.26894,0.857816,4.65854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73763,0.709474,1.028160,1,0,60.2031,0,0,0,60.2031,0
78.0987,1.99855,0,0,2.77524,0.395732,0.36288,3.6288,53.3553,0.475737,0,0,0.643506,0.160242,0,0.66528,12.849,1,0.328883,0.36288,0,56.856,3.58323,53.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.32965,0.747913,1.87744,2.93251,0.938326,4.28989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77607,0.747913,1.028160,1,0,57.5967,0,0,0,57.5967,0
77.7207,1.99894,0,0,2.3862,0.402364,0.36288,3.6288,53.2355,0.551982,0,0,0.590102,0.157926,0,0.66528,12.849,1,0.32887,0.36288,0,47.0875,4.16774,42.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.382428,0.528595,1.85276,2.50102,1.03817,3.46178,0.42336,36.966,0.42336,423.524,0,0.899355,0,0,1.42795,0.528595,1.028160,1,0,46.4155,0,0,0,46.4155,0
77.1188,1.99789,0,0,2.12918,0.370285,0.36288,3.6288,53.0043,0.539921,0,0,0.494949,0.186301,0,0.66528,12.849,1,0.330296,0.36288,0,41.8394,4.48386,37.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.374914,0.402797,1.853,2.27086,1.06306,3.08868,0.42336,36.966,0.42336,423.524,0,0.919149,0,0,1.32195,0.402797,1.028160,1,0,40.4768,0,0,0,40.4768,0
76.476,1.996,0,0,2.00382,0.287814,0.36288,3.6288,52.7348,0.550947,0,0,0.49224,0.210716,0,0.66528,12.849,1,0.33256,0.36288,0,39.0177,4.7145,34.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.384239,0.402797,1.85324,2.25989,1.07684,3.05485,0.42336,36.966,0.42336,423.524,0,0.899018,0,0,1.30181,0.402797,1.028160,1,0,37.3884,0,0,0,37.3884,0
75.663,2.1008,0,0,1.93835,0.287674,0.36288,3.6288,52.4518,0.566113,0,0,0.492077,0.208961,0,0.66528,12.849,1,0.352962,0.36288,0,37.6802,4.62258,33.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.396833,0.402797,1.85348,2.46778,1.08248,3.24475,0.42336,36.966,0.42336,423.524,0,0.954305,0,0,1.3571,0.402797,1.028160,1,0,36.3123,0,0,0,36.3123,0
74.7157,2.09789,0,0,1.75538,0.241906,0.36288,3.6288,52.0368,0.624366,0,0,0.418472,0.209111,0,0.66528,12.849,1,0.356262,0.36288,0,34.9555,4.34196,30.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.440029,0.402797,1.9411,1.92861,1.06619,2.76629,0.42336,36.966,0.42336,423.524,0,0.853088,0,0,1.25588,0.402797,1.028160,1,0,33.3865,0,0,0,33.3865,0
73.69,2.09437,0,0,1.64991,0.218359,0.36288,3.6288,51.6997,0.56121,0,0,0.435807,0.211766,0,0.66528,12.849,1,0.360174,0.36288,0,32.1979,4.45032,27.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.398673,0.30119,1.94136,1.96011,1.04613,2.75785,0.42336,36.966,0.42336,423.524,0,0.95783,0,0,1.25902,0.30119,1.028160,1,0,30.5082,0,0,0,30.5082,0
72.606,2.09044,0,0,1.58545,0.216069,0.36288,3.6288,51.3361,0.596363,0,0,0.443962,0.211191,0,0.66528,12.849,1,0.364501,0.36288,0,30.3535,4.45032,25.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.426408,0.30119,1.94161,1.9545,1.04613,2.72475,0.42336,36.966,0.42336,423.524,0,0.895173,0,0,1.19636,0.30119,1.028160,1,0,28.6263,0,0,0,28.6263,0
71.4289,2.08615,0,0,1.48558,0.213648,0.36288,3.6288,50.8966,0.642119,0,0,0.413177,0.21057,0,0.66528,12.849,1,0.369184,0.36288,0,28.4353,4.45032,23.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.462376,0.30119,1.94186,1.81214,1.04613,2.54669,0.42336,36.966,0.42336,423.524,0,0.813681,0,0,1.11487,0.30119,1.028160,1,0,26.5253,0,0,0,26.5253,0
70.4496,2.06039,0,0,1.58377,0.139848,0.36288,3.6288,50.6575,0.542088,0,0,0.531377,0.228381,0,0.66528,12.849,1,0.370634,0.36288,0,32.985,4.55256,28.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.393716,0.522046,1.94211,2.80047,1.04755,3.82335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55021,0.522046,1.028160,1,0,32.2481,0,0,0,32.2481,0
69.4418,2.05637,0,0,1.54769,0.1362,0.36288,3.6288,50.4103,0.541151,0,0,0.525042,0.231024,0,0.66528,12.849,1,0.375052,0.36288,0,32.0009,4.5696,27.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.394891,0.580928,1.97293,2.99071,1.04779,4.10189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60909,0.580928,1.028160,1,0,31.521,0,0,0,31.521,0
68.3032,2.0521,0,0,1.37885,0.102479,0.36288,3.6288,50.0996,0.540171,0,0,0.50921,0.279742,0,0.66528,12.849,1,0.379706,0.36288,0,30.3629,5.3975,24.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.396109,0.421908,1.97319,2.90849,1.33019,3.5773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45007,0.421908,1.028160,1,0,28.5259,0,0,0,28.5259,0
67.0843,2.04711,0,0,1.29322,0.102173,0.36288,3.6288,49.7716,0.538894,0,0,0.482425,0.271601,0,0.66528,12.849,1,0.385096,0.36288,0,27.7983,5.8043,21.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.397623,0.493067,1.97345,2.84879,1.48107,3.43661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52123,0.493067,1.028160,1,0,25.4083,0,0,0,25.4083,0
65.8578,2.09513,0,0,1.32848,0.0969596,0.36288,3.6288,49.4141,0.560838,0,0,0.471474,0.268115,0,0.66528,12.849,1,0.401292,0.36288,0,27.78,5.78931,21.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.416542,0.456088,1.9737,2.79129,1.43176,3.37278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48425,0.456088,1.028160,1,0,25.3251,0,0,0,25.3251,0
64.6709,2.08921,0,0,1.35563,0.0904223,0.36288,3.6288,49.0437,0.559254,0,0,0.452555,0.263665,0,0.66528,12.849,1,0.40761,0.36288,0,27.1385,5.76933,21.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.41837,0.353938,2.01731,2.64078,1.36601,3.22765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3821,0.353938,1.028160,1,0,24.5521,0,0,0,24.5521,0
63.335,2.08331,0,0,1.19991,0.0895663,0.36288,3.6288,48.648,0.557591,0,0,0.424766,0.262861,0,0.66528,12.849,1,0.413917,0.36288,0,25.6183,5.76933,19.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.420276,0.28334,2.01757,2.64228,1.36601,3.15691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3115,0.28334,1.028160,1,0,22.9548,0,0,0,22.9548,0
61.9042,2.07638,0,0,1.09707,0.0886027,0.36288,3.6288,48.2137,0.582603,0,0,0.410314,0.262002,0,0.66528,12.849,1,0.421243,0.36288,0,24.0583,5.76933,18.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.4427,0.227405,2.01784,2.51752,1.36601,2.95406,0.42336,36.966,0.42336,423.524,0,0.980968,0,0,1.20837,0.227405,1.028160,1,0,21.1846,0,0,0,21.1846,0
60.1868,2.22353,0,0,0.941414,0.0724626,0.36288,3.6288,47.6853,0.670214,0,0,0.408635,0.26685,0,0.66528,12.849,1,0.461522,0.36288,0,22.9485,6.02863,16.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.51386,0.227405,2.0181,2.50154,1.38128,2.8519,0.42336,36.966,0.42336,423.524,0,0.969157,0,0,1.19656,0.227405,1.028160,1,0,19.6732,0,0,0,19.6732,0
58.5499,2.21303,0,0,1.0069,0.0679136,0.36288,3.6288,47.2317,0.633919,0,0,0.459547,0.279199,0,0.66528,12.849,1,0.47245,0.36288,0,23.2293,5.63084,17.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.491418,0.519428,2.16677,2.95455,1.43429,3.71504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54759,0.519428,1.028160,1,0,21.204,0,0,0,21.204,0
56.8699,2.20255,0,0,0.952353,0.0668523,0.36288,3.6288,46.7448,0.63142,0,0,0.422663,0.278141,0,0.66528,12.849,1,0.483359,0.36288,0,20.8764,5.63084,15.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.494182,0.422773,2.16705,2.92103,1.43429,3.58238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45093,0.422773,1.028160,1,0,18.7075,0,0,0,18.7075,0
55.5652,2.19125,0,0,1.31515,0.0657632,0.36288,3.6288,46.3072,0.628693,0,0,0.468084,0.277006,0,0.66528,12.849,1,0.495084,0.36288,0,22.3928,5.63084,16.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.497173,0.618434,2.16734,3.25629,1.43429,4.1106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64659,0.618434,1.028160,1,0,20.7404,0,0,0,20.7404,0
54.8456,2.18216,0,0,1.91476,0.0892885,0.36288,3.6288,46.0348,0.626228,0,0,0.623078,0.26929,0,0.66528,12.849,1,0.504607,0.36288,0,37.3669,5.49091,31.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.499904,0.824316,2.16762,3.62121,1.41192,4.70132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85248,0.824316,1.028160,1,0,36.4356,0,0,0,36.4356,0
54.2287,2.10324,0,0,1.87315,0.0239265,0.36288,3.6288,45.684,0.575308,0,0,0.519312,0.294809,0,0.66528,12.849,1,0.492738,0.36288,0,25.4921,5.78814,19.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.461973,0.77061,2.16791,2.9483,1.49783,3.92702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79877,0.77061,1.028160,1,0,23.5011,0,0,0,23.5011,0
53.4431,2.09904,0,0,1.77384,0.0975333,0.36288,3.6288,45.4319,0.573487,0,0,0.565967,0.244601,0,0.66528,12.849,1,0.497349,0.36288,0,17.6692,4.0951,13.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.464047,1.07018,2.08225,3.28732,1.10936,4.86634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09834,1.07018,1.028160,1,0,18.306,0,0,0,18.306,0
52.8009,2.09348,0,0,1.92141,0.107235,0.36288,3.6288,45.2876,0.572206,0,0,0.675518,0.247603,0,0.66528,12.849,1,0.503323,0.36288,0,19.3879,4.1602,15.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.46558,1.15771,2.08252,3.76809,1.14664,5.39611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18587,1.15771,1.028160,1,0,20.4834,0,0,0,20.4834,0
52.1986,2.08889,0,0,1.95598,0.106532,0.36288,3.6288,45.1594,0.571528,0,0,0.690682,0.24727,0,0.66528,12.849,1,0.508328,0.36288,0,27.5641,4.1602,23.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.46651,1.30631,2.08279,4.05866,1.14664,5.83461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33447,1.30631,1.028160,1,0,29.0931,0,0,0,29.0931,0
52.0143,2.0244,0,0,2.33778,0.134754,0.36288,3.6288,45.3641,0.526309,0,0,0.966142,0.235175,0,0.66528,12.849,1,0.498319,0.36288,0,59.5223,4.15903,55.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.430819,1.65057,2.08306,6.24129,1.10307,8.44104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67873,1.65057,1.028160,1,0,63.6688,0,0,0,63.6688,0
54.8604,2.02331,0,0,5.4388,0.206562,0.36288,3.6288,46.1974,0.527513,0,0,1.56688,0.20607,0,0.66528,12.849,1,0.499815,0.36288,0,75.6925,4.15611,71.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.429856,2.96658,2.00659,11.0182,0.994156,14.5673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99474,2.96658,1.028160,1,0,85.9667,0,0,0,85.9667,0
56.9769,2.04465,0,0,4.73675,0.212649,0.36288,3.6288,48.6937,0.531954,0,0,3.23597,0.207671,0,0.66528,12.849,1,0.478883,0.36288,0,82.2211,4.15611,77.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.425656,7.6035,2.00685,14.2341,0.994156,22.4246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.63166,7.6035,1.028160,1,0,100.374,0,0,0,100.374,0
59.8188,2.05949,0,0,5.48145,0.217176,0.36288,3.6288,49.794,0.544495,0,0,1.85686,0.212148,0,0.66528,12.849,1,0.464441,0.36288,0,83.2912,4.15611,79.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.413355,2.75032,2.00712,9.55865,0.994156,12.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77848,2.75032,1.028160,1,0,91.9421,0,0,0,91.9421,0
63.8944,1.90275,0,0,6.59,0.248823,0.36288,3.6288,52.3044,0.452803,0,0,3.207,0.243783,0,0.66528,12.849,1,0.408707,0.36288,0,101.482,4.84484,96.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.336151,6.71791,2.00738,16.4556,1.18838,23.6563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74607,6.71791,1.028160,1,0,120.248,0,0,0,120.248,0
69.6868,1.92476,0,0,8.34731,0.267249,0.36288,3.6288,55.8399,0.462383,0,0,4.18392,0.185985,0,0.66528,12.849,1,0.387065,0.36288,0,88.63,3.61494,84.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.326788,6.27057,1.83707,15.8636,0.910445,22.734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29873,6.27057,1.028160,1,0,107.725,0,0,0,107.725,0
71.6876,1.95224,0,0,4.59575,0.279794,0.36288,3.6288,58.4268,0.474963,0,0,3.25259,0.190778,0,0.66528,12.849,1,0.359959,0.36288,0,78.0209,3.61494,74.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.314425,4.75366,1.83731,8.88659,0.910445,14.2527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78182,4.75366,1.028160,1,0,88.6616,0,0,0,88.6616,0
73.8554,1.96108,0,0,4.77582,0.284127,0.36288,3.6288,60.6961,0.483622,0,0,2.94697,0.19401,0,0.66528,12.849,1,0.351496,0.36288,0,79.7878,3.61494,76.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.305983,4.44343,1.83754,9.42503,0.910445,14.4896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47159,4.44343,1.028160,1,0,90.6738,0,0,0,90.6738,0
75.1645,1.97019,0,0,4.02977,0.387566,0.36288,3.6288,61.308,0.490867,0,0,3.02798,0.235453,1.68978,0.66528,12.849,1,0.342764,0.36288,0,88.2602,4.56197,83.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.298955,3.78399,1.83778,9.93911,1.3407,13.9212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81215,3.78399,1.028160,1,0,99.3294,0,0,0,99.3294,0
78.2979,2.04558,0,0,5.94593,0.404101,0.36288,3.6288,61.308,0.523438,0,0,2.66611,0.240482,1.90219,0.66528,12.849,1,0.349682,0.36288,0,118.192,4.33057,113.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.31561,3.52617,1.83802,11.9858,1.22145,15.813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55433,3.52617,1.028160,1,0,131.59,0,0,0,131.59,0
81.9987,2.05792,0,0,6.54955,0.42791,0.36288,3.6288,61.308,0.523572,0,0,2.44562,0.231941,1.69011,0.66528,12.849,1,0.337714,0.36288,0,165.928,3.87293,162.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.315691,3.85519,1.89148,12.7927,1.00293,17.2208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88335,3.85519,1.028160,1,0,180.991,0,0,0,180.991,0
83.6292,2.07142,0,0,4.50838,0.443533,0.36288,3.6288,61.308,0.523706,0,0,1.74787,0.231941,0.992224,0.66528,12.849,1,0.324587,0.36288,0,128.683,3.87944,124.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.315772,2.64117,1.89171,10.581,1.00293,13.7952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66933,2.64117,1.028160,1,0,139.63,0,0,0,139.63,0
85.9543,2.07723,0,0,5.21561,0.450417,0.36288,3.6288,61.308,0.523841,0,0,2.033,0.231941,1.27722,0.66528,12.849,1,0.31915,0.36288,0,101.117,3.87293,97.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.315853,3.35349,1.89195,11.815,1.00293,15.7417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38165,3.35349,1.028160,1,0,114.306,0,0,0,114.306,0
88.2359,2.31409,0,0,5.47127,0.512786,0.36288,3.6288,61.308,0.638818,0,0,1.94039,0.220204,1.08137,0.66528,12.849,1,0.345925,0.36288,0,123.688,4.00832,119.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.385179,3.07359,1.89218,11.3368,1.07083,14.8466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10175,3.07359,1.028160,1,0,135.624,0,0,0,135.624,0
89.0693,2.32225,0,0,3.98219,0.463629,0.36288,3.6288,61.308,0.638968,0,0,1.65774,0.224078,0.794693,0.66528,12.849,1,0.338169,0.36288,0,118.708,4.30112,114.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.38527,2.48833,2.08398,6.53121,1.00535,9.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51649,2.48833,1.028160,1,0,124.94,0,0,0,124.94,0
91.1066,2.32538,0,0,5.18308,0.457459,0.36288,3.6288,61.308,0.639118,0,0,1.80763,0.226138,0.942378,0.66528,12.849,1,0.335455,0.36288,0,99.0835,4.28862,94.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.38536,3.30154,2.08425,8.73858,0.996982,12.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3297,3.30154,1.028160,1,0,108.507,0,0,0,108.507,0
91.5005,2.33231,0,0,3.59287,0.50379,0.36288,3.6288,61.308,0.639268,0,0,1.54134,0.211671,0.690402,0.66528,12.849,1,0.328931,0.36288,0,103.874,3.9396,99.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.38545,2.46619,2.08451,5.78725,0.972428,8.98008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49435,2.46619,1.028160,1,0,109.638,0,0,0,109.638,0
93.1748,2.00446,0,0,4.58081,0.539174,0.36288,3.6288,61.308,0.485212,0,0,1.47315,0.196894,0.791049,0.66528,12.849,1,0.281477,0.36288,0,136.664,3.73401,133.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.292561,2.33033,2.08477,13.1773,0.967906,16.3319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35849,2.33033,1.028160,1,0,150.134,0,0,0,150.134,0
94.7673,2.00921,0,0,4.47962,0.515067,0.36288,3.6288,61.308,0.485341,0,0,1.29463,0.172613,0.636672,0.66528,12.849,1,0.277075,0.36288,0,119.889,3.15819,116.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.292639,1.83294,1.82365,8.86887,0.879199,11.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8611,1.83294,1.028160,1,0,128.807,0,0,0,128.807,0
97.493,2.01363,0,0,5.62429,0.522123,0.36288,3.6288,61.308,0.48547,0,0,1.85545,0.172613,1.19737,0.66528,12.849,1,0.273017,0.36288,0,174.441,3.15819,171.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.292717,2.9386,1.82387,11.9658,0.879199,15.5564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96676,2.9386,1.028160,1,0,188.126,0,0,0,188.126,0
97.506,2.02069,0,0,7.00823,0.537431,4.43707,3.6288,61.308,0.485599,0,0,2.72816,0.19556,2.047,0.66528,12.849,1,0.266315,4.43707,0,200.492,3.80785,200.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.292795,5.33057,1.8241,19.742,0.979248,25.6246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35873,5.33057,1.028160,1,0,228.527,0,0,0,228.527,0
97.506,2.02103,0,0,4.67385,0.541797,2.11102,3.6288,61.308,0.485728,0,0,1.466,0.226157,0.754116,0.66528,12.849,1,0.266325,2.11102,0,161.508,4.67407,158.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.292872,2.46231,1.82433,11.2265,1.11265,14.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49047,2.46231,1.028160,1,0,173.54,0,0,0,173.54,0
97.506,2.10497,0,0,4.87773,0.56405,2.20871,3.6288,61.308,0.523608,0,0,1.76209,0.212782,1.0257,0.66528,12.849,1,0.277385,2.20871,0,161.578,4.1217,159.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.315712,2.98152,1.82455,12.9964,1.15493,16.3318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00968,2.98152,1.028160,1,0,176.746,0,0,0,176.746,0
97.506,2.10529,0,0,4.49683,0.572951,1.81859,3.6288,61.308,0.523742,0,0,2.45591,0.207432,1.72474,0.66528,12.849,1,0.277428,1.81859,0,148.677,3.90075,146.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.315793,3.20412,1.88927,13.3202,1.17185,16.9259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23228,3.20412,1.028160,1,0,164.968,0,0,0,164.968,0
97.506,2.10562,0,0,5.67966,0.572951,3.00109,3.6288,61.308,0.523876,0,0,2.3413,0.207432,1.60999,0.66528,12.849,1,0.277471,3.00109,0,151.888,3.90075,150.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.315874,4.21559,1.8895,14.9042,1.17185,19.5215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24375,4.21559,1.028160,1,0,171.842,0,0,0,171.842,0
97.506,2.10594,0,0,4.72078,0.572951,2.04189,3.6288,61.308,0.52401,0,0,1.58135,0.207432,0.849911,0.66528,12.849,1,0.277514,2.04189,0,126.201,3.90075,124.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.315955,2.87356,1.88974,11.1995,1.17185,14.475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90172,2.87356,1.028160,1,0,139.39,0,0,0,139.39,0
97.506,2.07356,0,0,3.84379,0.506674,1.26356,3.6288,61.308,0.509474,0,0,1.319,0.221164,0.588361,0.66528,12.849,1,0.273246,1.26356,0,102.72,4.06836,99.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.30719,1.85227,1.88997,8.81401,1.17638,11.0727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88043,1.85227,1.028160,1,0,111.303,0,0,0,111.303,0
97.506,2.07388,0,0,3.51049,0.484687,0.951927,3.6288,61.308,0.509607,0,0,1.22511,0.228283,0.487219,0.66528,12.849,1,0.273289,0.951927,0,87.1776,4.28011,83.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.30727,1.19962,1.8651,7.78775,1.16718,9.37803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22778,1.19962,1.028160,1,0,93.4414,0,0,0,93.4414,0
97.43,2.34139,0,0,3.11297,0.484687,0.36288,3.6288,61.308,0.321087,0,0,1.1002,0.228283,0.55083,0.66528,12.849,1,0.30854,0.36288,0,75.1499,4.28011,70.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.193601,0.910855,1.86533,6.71674,1.16718,8.13215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93901,0.910855,1.028160,1,0,79.6071,0,0,0,79.6071,0
97.095,2.3415,0,0,2.83891,0.469532,0.36288,3.6288,61.308,0.32122,0,0,0.992632,0.216905,0.454507,0.66528,12.849,1,0.308795,0.36288,0,67.5035,4.04419,63.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.193681,0.756484,1.6886,6.19553,1.10734,7.33959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78464,0.756484,1.028160,1,0,71.3074,0,0,0,71.3074,0
96.4886,2.45193,0,0,2.63964,0.431208,0.36288,3.6288,61.308,0.373404,0,0,0.942088,0.188461,0.380223,0.66528,12.849,1,0.324474,0.36288,0,64.1485,3.45439,60.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.225146,0.752414,1.68883,5.71402,0.957748,6.97238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78057,0.752414,1.028160,1,0,68.0852,0,0,0,68.0852,0
