0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7787,2.01337,0,0,1.63741,0.10482,0.36288,3.6288,51.4495,0.581832,0,0,0.786421,0.187654,0,0.66528,12.849,1,0.521333,0.36288,0,28.5997,4.16451,24.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.418179,0.536267,2.04139,3.87855,0.79201,5.24602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56443,0.536267,1.028160,1,0,29.5228,0,0,0,29.5228,0
48.0024,1.9489,0,0,1.63496,0.0995716,0.36288,3.6288,51.78,0.536003,0,0,1.05595,0.189459,0,0.66528,12.849,1,0.513368,0.36288,0,27.1723,4.1614,22.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.385114,1.04028,2.04197,5.34323,0.801993,7.23837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06844,1.04028,1.028160,1,0,30.0988,0,0,0,30.0988,0
47.7496,1.94302,0,0,2.17258,0.119414,0.36288,3.6288,51.9497,0.537734,0,0,0.902422,0.194927,0,0.66528,12.849,1,0.520098,0.36288,0,25.9192,4.20118,21.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.383891,0.293864,1.96744,6.36434,0.936299,7.30545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32202,0.293864,1.028160,1,0,28.8663,0,0,0,28.8663,0
47.5719,1.94153,0,0,2.30735,0.180608,0.36288,3.6288,51.6758,0.728079,0,0,0.641687,0.187525,0,0.66528,12.849,1,0.522448,0.36288,0,28.1293,4.27907,23.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.518081,0.292723,1.96799,5.55307,1.03551,6.2602,0.42336,36.966,0.42336,423.524,0,0.704134,0,0,0.996857,0.292723,1.028160,1,0,29.9509,0,0,0,29.9509,0
47.7814,1.94066,0,0,2.69321,0.180257,0.36288,3.6288,52.2092,0.537876,0,0,1.25834,0.187111,0,0.66528,12.849,1,0.524166,0.36288,0,32.7421,4.27907,28.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.384766,1.27731,1.96855,8.81669,1.03551,10.6423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30547,1.27731,1.028160,1,0,38.9441,0,0,0,38.9441,0
52.6464,1.77886,0,0,7.18748,0.18067,0.36288,3.6288,54.6593,0.443505,0,0,3.0816,0.187918,0,0.66528,12.849,1,0.478357,0.36288,0,96.2262,4.27907,91.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.314018,3.2854,1.9691,16.6456,1.03551,20.5505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31356,3.2854,1.028160,1,0,112.382,0,0,0,112.382,0
54.0051,1.81503,0,0,3.74623,0.209633,0.36288,3.6288,55.4232,0.452176,0,0,1.40429,0.188282,0,0.66528,12.849,1,0.442979,0.36288,0,46.0955,4.09151,41.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.305805,1.00906,1.80262,8.31315,1.11586,9.70317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03722,1.00906,1.028160,1,0,51.6271,0,0,0,51.6271,0
56.2742,1.82467,0,0,4.67251,0.215843,0.36288,3.6288,57.1717,0.454979,0,0,2.39219,0.188705,0,0.66528,12.849,1,0.434128,0.36288,0,69.8444,4.06024,65.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.30346,3.26561,1.80312,13.424,1.12925,17.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29377,3.26561,1.028160,1,0,82.7729,0,0,0,82.7729,0
58.4966,1.83956,0,0,4.64564,0.220811,0.36288,3.6288,58.6555,0.460893,0,0,2.13561,0.190872,0,0.66528,12.849,1,0.420024,0.36288,0,88.6173,4.06024,84.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.298004,2.38109,1.80362,11.6031,1.12925,14.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40925,2.38109,1.028160,1,0,98.8604,0,0,0,98.8604,0
60.7782,1.85329,0,0,4.72344,0.225678,0.36288,3.6288,60.1152,0.465798,0,0,2.11823,0.19271,0,0.66528,12.849,1,0.407083,0.36288,0,82.6692,4.06024,78.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.293556,2.30661,1.80413,11.612,1.12925,14.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33477,2.30661,1.028160,1,0,92.8646,0,0,0,92.8646,0
64.0731,1.93284,0,0,5.84299,0.252376,0.36288,3.6288,61.308,0.500234,0,0,2.46116,0.161419,0.606759,0.66528,12.849,1,0.408618,0.36288,0,101.185,3.50749,97.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.307603,2.57899,1.80463,14.0382,0.896041,17.2182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60715,2.57899,1.028160,1,0,115.457,0,0,0,115.457,0
69.368,1.951,0,0,7.88763,0.27885,0.36288,3.6288,61.308,0.504252,0,0,2.76834,0.156411,2.10768,0.66528,12.849,1,0.391246,0.36288,0,153.02,3.31979,149.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.304041,3.34924,1.85728,17.7692,0.865587,21.8061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3774,3.34924,1.028160,1,0,173.585,0,0,0,173.585,0
72.29,1.97686,0,0,5.81706,0.290798,0.627419,3.6288,61.308,0.504536,0,0,2.6914,0.156411,2.03046,0.66528,12.849,1,0.366172,0.627419,0,104.559,3.31979,101.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.304213,3.43802,1.85778,13.721,0.865587,17.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46618,3.43802,1.028160,1,0,121.378,0,0,0,121.378,0
72.29,1.99009,0,0,8.98785,0.297391,6.70037,3.6288,61.308,0.504821,0,0,3.14807,0.156411,2.48684,0.66528,12.849,1,0.353724,6.70037,0,135.149,3.31979,138.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.304385,3.90239,1.85828,18.6418,0.865587,23.2324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93055,3.90239,1.028160,1,0,163.895,0,0,0,163.895,0
72.29,2.20998,0,0,13.5555,0.304569,11.0409,3.6288,61.308,0.617731,0,0,4.05563,0.157819,3.28008,0.66528,12.849,1,0.392807,11.0409,0,213.279,3.49482,220.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.372464,5.44309,1.85878,26.8453,0.906963,32.8677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47125,5.44309,1.028160,1,0,256.58,0,0,0,256.58,0
72.29,2.21071,0,0,4.51842,0.373841,1.93386,3.6288,61.308,0.618049,0,0,1.50495,0.134805,0.752096,0.66528,12.849,1,0.392938,1.93386,0,98.2143,3.59363,96.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.372656,1.0765,2.04714,10.8262,0.793151,12.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10466,1.0765,1.028160,1,0,109.698,0,0,0,109.698,0
72.29,2.21145,0,0,5.98648,0.371244,3.40379,3.6288,61.308,0.618367,0,0,2.26835,0.140338,1.50964,0.66528,12.849,1,0.393068,3.40379,0,142.065,3.72467,141.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.372848,2.42943,2.0477,12.5033,0.834147,15.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45759,2.42943,1.028160,1,0,158.634,0,0,0,158.634,0
72.29,2.21218,0,0,6.6472,0.35566,4.07936,3.6288,61.308,0.618686,0,0,2.98959,0.173534,2.19737,0.66528,12.849,1,0.393198,4.07936,0,145.065,4.5109,144.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.37304,4.29036,2.04826,15.381,1.08012,20.2665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31852,4.29036,1.028160,1,0,166.704,0,0,0,166.704,0
72.29,1.89987,0,0,10.1737,0.35566,7.91816,3.6288,61.308,0.46768,0,0,3.85172,0.173534,3.21051,0.66528,12.849,1,0.337687,7.91816,0,162.441,4.5109,165.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.281991,5.9942,2.04881,17.0339,1.08012,23.7148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02236,5.9942,1.028160,1,0,192.436,0,0,0,192.436,0
72.29,1.90051,0,0,5.37173,0.34682,3.1244,3.6288,61.308,0.467954,0,0,1.44343,0.187867,0.787612,0.66528,12.849,1,0.337801,3.1244,0,72.4706,3.81707,71.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.282155,2.25954,1.79287,13.1314,0.95908,15.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2877,2.25954,1.028160,1,0,88.1703,0,0,0,88.1703,0
72.29,1.90115,0,0,8.56292,0.34682,6.31495,3.6288,61.308,0.468228,0,0,3.51703,0.187867,2.86094,0.66528,12.849,1,0.337915,6.31495,0,118.117,3.81707,120.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.282321,5.74458,1.79335,16.0847,0.95908,22.3812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77274,5.74458,1.028160,1,0,145.52,0,0,0,145.52,0
72.29,1.90179,0,0,4.36317,0.335492,2.12588,3.6288,61.308,0.468501,0,0,1.43323,0.18185,0.782877,0.66528,12.849,1,0.338029,2.12588,0,118.814,3.72987,116.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.282486,1.75621,1.79383,7.99969,0.946554,10.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78437,1.75621,1.028160,1,0,127.975,0,0,0,127.975,0
72.29,1.90243,0,0,3.77827,0.286639,1.5892,3.6288,61.308,0.468775,0,0,1.1783,0.200895,0.508627,0.66528,12.849,1,0.338143,1.5892,0,90.6535,4.59966,87.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.282651,1.44268,1.79431,5.83813,1.14979,7.64268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47084,1.44268,1.028160,1,0,95.4562,0,0,0,95.4562,0
72.29,1.98199,0,0,5.87423,0.268373,3.62387,3.6288,61.308,0.506124,0,0,1.62075,0.213005,0.901624,0.66528,12.849,1,0.352284,3.62387,0,122.987,5.25246,121.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.30517,1.94769,1.79479,9.64828,1.25083,11.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97585,1.94769,1.028160,1,0,133.742,0,0,0,133.742,0
72.29,1.98266,0,0,6.34553,0.24392,4.11895,3.6288,61.308,0.506408,0,0,1.6685,0.191069,0.971027,0.66528,12.849,1,0.352402,4.11895,0,116.62,4.95852,115.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.305342,2.05298,1.8586,11.1191,1.17,13.5553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08114,2.05298,1.028160,1,0,129.954,0,0,0,129.954,0
72.29,1.98332,0,0,5.48515,0.24392,3.25791,3.6288,61.308,0.506693,0,0,1.52188,0.191069,0.824113,0.66528,12.849,1,0.35252,3.25791,0,100.98,4.95852,98.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.305514,1.95277,1.8591,9.88546,1.17,12.2218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98093,1.95277,1.028160,1,0,111.973,0,0,0,111.973,0
72.29,1.98399,0,0,5.63601,0.218924,3.4331,3.6288,61.308,0.506979,0,0,1.46096,0.176856,0.777129,0.66528,12.849,1,0.352639,3.4331,0,91.1105,4.40778,89.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.305686,1.67332,1.8596,10.4846,1.16199,12.5498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70148,1.67332,1.028160,1,0,103.11,0,0,0,103.11,0
72.29,1.95376,0,0,5.95294,0.183827,3.81536,3.6288,61.308,0.492847,0,0,1.58541,0.17623,0.916337,0.66528,12.849,1,0.347266,3.81536,0,106.684,4.10116,106.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.297165,2.15517,1.8601,10.7379,1.17676,13.2792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18333,2.15517,1.028160,1,0,120.247,0,0,0,120.247,0
72.29,1.95442,0,0,5.54141,0.142953,3.44404,3.6288,61.308,0.493128,0,0,1.65061,0.201315,0.956168,0.66528,12.849,1,0.347383,3.44404,0,87.9405,4.36726,86.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.297334,1.99071,1.83593,8.91415,1.22872,11.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01887,1.99071,1.028160,1,0,98.8408,0,0,0,98.8408,0
72.29,1.95507,0,0,4.82444,0.142953,2.72641,3.6288,61.308,0.493409,0,0,1.5855,0.201315,0.890776,0.66528,12.849,1,0.347499,2.72641,0,78.1108,4.36726,76.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.297504,1.66091,1.83642,8.33855,1.22872,10.3097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68907,1.66091,1.028160,1,0,87.3229,0,0,0,87.3229,0
72.29,1.95573,0,0,4.32283,0.142953,2.22414,3.6288,61.308,0.49369,0,0,1.40098,0.201315,0.705979,0.66528,12.849,1,0.347616,2.22414,0,67.0404,4.36726,64.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.297673,1.33011,1.83692,7.26443,1.22872,8.90506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35827,1.33011,1.028160,1,0,74.1607,0,0,0,74.1607,0
72.29,2.06137,0,0,3.99705,0.121349,1.81432,3.6288,61.308,0.545157,0,0,1.30354,0.172871,0.585515,0.66528,12.849,1,0.366393,1.81432,0,63.6759,3.77746,61.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.328705,1.21061,1.83741,6.54869,1.07913,8.18888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23877,1.21061,1.028160,1,0,70.1208,0,0,0,70.1208,0
72.29,2.06206,0,0,4.73288,0.0859702,2.58485,3.6288,61.308,0.545453,0,0,1.77019,0.190661,1.03408,0.66528,12.849,1,0.366516,2.58485,0,68.0962,4.01806,66.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.328884,1.77584,1.92447,7.88253,1.10758,10.1464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.804,1.77584,1.028160,1,0,77.4769,0,0,0,77.4769,0
72.29,2.06275,0,0,4.34083,0.0445643,2.23352,3.6288,61.308,0.545749,0,0,1.54996,0.208664,0.795551,0.66528,12.849,1,0.366638,2.23352,0,64.2619,4.27381,61.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.329063,1.46844,1.92498,6.89446,1.15778,8.80104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4966,1.46844,1.028160,1,0,71.4516,0,0,0,71.4516,0
72.29,2.06344,0,0,4.05594,0.0445643,1.94793,3.6288,61.308,0.546046,0,0,1.23716,0.208664,0.482452,0.66528,12.849,1,0.36676,1.94793,0,59.1791,4.27381,56.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.329241,1.13392,1.9255,6.37416,1.15778,7.94657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16208,1.13392,1.028160,1,0,64.9155,0,0,0,64.9155,0
72.29,2.06413,0,0,3.93022,0.047434,1.81866,3.6288,61.308,0.546342,0,0,1.05282,0.249302,0.257174,0.66528,12.849,1,0.366883,1.81866,0,53.7033,4.96811,50.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.32942,1.04767,1.92602,6.1522,1.29945,7.49702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07583,1.04767,1.028160,1,0,57.9412,0,0,0,57.9412,0
72.29,2.04402,0,0,3.33197,0.0465063,1.24144,3.6288,61.308,0.574813,0,0,1.0521,0.296673,0.180616,0.66528,12.849,1,0.36331,1.24144,0,48.4474,5.45904,43.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.346587,0.805213,1.92654,5.42145,1.34335,6.46327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83337,0.805213,1.028160,1,0,50.5104,0,0,0,50.5104,0
72.29,2.04471,0,0,2.97442,0.0557067,0.874011,3.6288,61.308,0.575118,0,0,1.11286,0.288875,0.248865,0.66528,12.849,1,0.363431,0.874011,0,43.3583,5.09922,38.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.346771,0.7142,1.95736,5.20661,1.22412,6.30728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74236,0.7142,1.028160,1,0,45.3258,0,0,0,45.3258,0
72.29,2.04539,0,0,2.92851,0.0557067,0.827415,3.6288,61.308,0.575423,0,0,1.06541,0.288875,0.201109,0.66528,12.849,1,0.363552,0.827415,0,40.8165,5.09922,36.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.346955,0.744293,1.95789,5.43264,1.22412,6.56375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77245,0.744293,1.028160,1,0,42.946,0,0,0,42.946,0
72.29,2.04607,0,0,2.78676,0.0365703,0.70412,3.6288,61.308,0.575728,0,0,1.03995,0.319964,0.144261,0.66528,12.849,1,0.363674,0.70412,0,38.6979,5.53356,33.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.347139,0.678802,1.95842,5.22116,1.37112,6.14012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70696,0.678802,1.028160,1,0,39.7891,0,0,0,39.7891,0
72.2347,2.10052,0,0,2.43582,0.0277391,0.36288,3.6288,61.308,0.601173,0,0,0.983396,0.33252,0.0497031,0.66528,12.849,1,0.373351,0.36288,0,35.2583,6.10591,29.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.36248,0.584289,1.95895,5.14954,1.56315,5.76716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61245,0.584289,1.028160,1,0,34.9588,0,0,0,34.9588,0
72.29,2.10097,0,0,2.79375,0.0216316,0.615838,3.6288,61.308,0.601485,0,0,1.22511,0.336565,0.287058,0.66528,12.849,1,0.373718,0.615838,0,36.2961,5.95287,30.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.362669,0.613544,2.00248,4.44745,1.50707,5.19373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6417,0.613544,1.028160,1,0,36.0662,0,0,0,36.0662,0
72.29,2.10191,0,0,2.72513,0.0216407,0.601579,3.6288,61.308,0.601798,0,0,1.12877,0.336565,0.19041,0.66528,12.849,1,0.373599,0.601579,0,36.2494,5.95287,30.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.362858,0.760018,2.00302,4.76576,1.50707,5.65887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78818,0.760018,1.028160,1,0,36.3738,0,0,0,36.3738,0
72.29,2.10261,0,0,2.55011,0.0216407,0.425858,3.6288,61.308,0.602111,0,0,1.04483,0.336565,0.10615,0.66528,12.849,1,0.373724,0.425858,0,32.7242,5.95287,26.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.363046,0.683286,2.00356,4.25339,1.50707,5.07012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71145,0.683286,1.028160,1,0,31.9997,0,0,0,31.9997,0
71.9857,2.26093,0,0,2.34113,0.0216407,0.36288,3.6288,61.308,0.66528,0,0,1.03334,0.336565,0.0314992,0.66528,12.849,1,0.401864,0.36288,0,29.9138,5.95287,23.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.446003,0.542704,2.0041,4.15999,1.50707,4.75372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57086,0.542704,1.028160,1,0,28.7072,0,0,0,28.7072,0
71.7865,2.26024,0,0,2.44913,0.0252284,0.36288,3.6288,61.2383,0.66528,0,0,0.934304,0.338753,0,0.66528,12.849,1,0.403439,0.36288,0,26.4043,6.10227,20.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.446548,0.529148,2.15194,4.53907,1.53279,5.24082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55731,0.529148,1.028160,1,0,25.5023,0,0,0,25.5023,0
71.5292,2.26004,0,0,2.39914,0.0334781,0.36288,3.6288,61.1976,0.66528,0,0,0.96044,0.335854,0,0.66528,12.849,1,0.404522,0.36288,0,30.1309,6.05735,24.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.447093,0.507358,2.15253,4.09073,1.52215,4.78137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53552,0.507358,1.028160,1,0,28.8133,0,0,0,28.8133,0
70.8471,2.25955,0,0,1.97376,0.0334125,0.36288,3.6288,60.7533,0.808001,0,0,0.699486,0.335768,0,0.66528,12.849,1,0.405889,0.36288,0,27.6046,6.05735,21.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.488068,0.204422,2.15311,3.35047,1.52215,3.69779,0.42336,36.966,0.42336,423.524,0,0.845009,0,0,1.04943,0.204422,1.028160,1,0,25.2021,0,0,0,25.2021,0
70.6537,2.25699,0,0,2.45965,0.0332385,0.36288,3.6288,60.9649,0.66528,0,0,1.21169,0.334824,0,0.66528,12.849,1,0.409332,0.36288,0,26.9081,6.05735,20.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.448184,1.04571,2.1537,5.22559,1.52215,6.45466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07387,1.04571,1.028160,1,0,27.2589,0,0,0,27.2589,0
70.1284,2.18012,0,0,2.09025,0.0725028,0.36288,3.6288,60.9058,0.638398,0,0,0.83814,0.258852,0,0.66528,12.849,1,0.396474,0.36288,0,26.0717,4.65191,21.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.387092,0.267771,2.15429,4.63467,1.02792,5.64171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29593,0.267771,1.028160,1,0,27.0279,0,0,0,27.0279,0
70.0364,2.17833,0,0,2.57364,0.124454,0.36288,3.6288,61.308,0.638487,0,0,1.34863,0.218588,0.08932,0.66528,12.849,1,0.399116,0.36288,0,38.6451,4.43394,34.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.387522,0.791355,2.0695,5.74185,1.03203,7.18316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81951,0.791355,1.028160,1,0,41.4474,0,0,0,41.4474,0
70.014,2.17861,0,0,2.64348,0.124366,0.36288,3.6288,61.308,0.640397,0,0,1.77004,0.219146,0.910499,0.66528,12.849,1,0.399691,0.36288,0,39.1293,4.43394,34.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.386131,1.30449,2.07006,6.55192,1.03203,8.50831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33265,1.30449,1.028160,1,0,44.0774,0,0,0,44.0774,0
69.7484,2.17922,0,0,2.40086,0.124344,0.36288,3.6288,61.308,0.640722,0,0,1.37142,0.219146,0.511551,0.66528,12.849,1,0.399932,0.36288,0,35.037,4.43394,30.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.386327,0.809395,2.07063,5.15436,1.03203,6.61603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83756,0.809395,1.028160,1,0,37.6936,0,0,0,37.6936,0
70.4733,2.11578,0,0,3.36537,0.161797,0.36288,3.6288,61.308,0.59072,0,0,2.12652,0.21506,1.32074,0.66528,12.849,1,0.389767,0.36288,0,52.5296,4.47288,48.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.356178,2.10292,2.07119,8.70921,1.08164,11.4455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13108,2.10292,1.028160,1,0,60.796,0,0,0,60.796,0
68.5759,2.11988,0,0,0.783736,0.198405,0.36288,3.6288,60.9283,0.713771,0,0,0.534975,0.200898,0,0.66528,12.849,1,0.386505,0.36288,0,30.6206,3.73002,26.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.430372,0.216518,1.99547,3.28402,0.881672,4.18396,0.42336,36.966,0.42336,423.524,0,0.83141,0,0,1.04793,0.216518,1.028160,1,0,31.0509,0,0,0,31.0509,0
67.4824,2.11157,0,0,1.5764,0.195509,0.36288,3.6288,61.308,0.589956,0,0,1.35948,0.200416,0.189413,0.66528,12.849,1,0.395643,0.36288,0,50.3506,3.73002,46.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.357934,1.42678,1.99601,5.67594,0.881672,7.85913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45494,1.42678,1.028160,1,0,54.6363,0,0,0,54.6363,0
65.7851,2.10688,0,0,0.966375,0.19384,0.36288,3.6288,61.308,0.591648,0,0,1.1293,0.200898,0.336754,0.66528,12.849,1,0.401162,0.36288,0,30.0489,3.73002,26.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.356737,1.21853,1.99655,5.70243,0.881672,7.6791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24669,1.21853,1.028160,1,0,34.2964,0,0,0,34.2964,0
64.8954,1.9218,0,0,1.64699,0.252075,0.36288,3.6288,61.308,0.487019,0,0,1.06356,0.221593,0.354952,0.66528,12.849,1,0.375361,0.36288,0,71.3166,4.07796,67.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.293651,1.05492,1.99709,7.05172,0.962903,8.84717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08308,1.05492,1.028160,1,0,76.4283,0,0,0,76.4283,0
64.8537,1.91814,0,0,2.48623,0.246825,0.36288,3.6288,61.308,0.506335,0,0,0.860135,0.203347,0.150453,0.66528,12.849,1,0.379784,0.36288,0,69.7173,4.28617,65.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.305297,0.292723,1.82799,6.40317,1.07854,7.14004,0.42336,36.966,0.42336,423.524,0,0.997644,0,0,1.29037,0.292723,1.028160,1,0,72.7047,0,0,0,72.7047,0
65.4555,1.91858,0,0,3.12452,0.241334,0.36288,3.6288,61.308,0.487576,0,0,0.998343,0.194669,0.316099,0.66528,12.849,1,0.380115,0.36288,0,62.7782,4.34627,58.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.293987,0.552381,1.82848,8.8808,1.11938,9.84829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58054,0.552381,1.028160,1,0,68.579,0,0,0,68.579,0
64.7957,1.92215,0,0,1.86778,0.242502,0.36288,3.6288,61.308,0.487855,0,0,1.07932,0.194669,0.396794,0.66528,12.849,1,0.377321,0.36288,0,71.8947,4.34627,67.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.294155,0.762204,1.82897,7.51913,1.11938,8.69677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79036,0.762204,1.028160,1,0,76.6276,0,0,0,76.6276,0
64.7567,1.91959,0,0,2.51256,0.269124,0.36288,3.6288,61.308,0.488133,0,0,1.39732,0.227714,0.681474,0.66528,12.849,1,0.380654,0.36288,0,64.5535,4.74332,59.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.294323,1.13179,1.82946,9.18458,1.19943,10.6521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15995,1.13179,1.028160,1,0,71.126,0,0,0,71.126,0
