0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9794,0,0,4.5307,0.17419,2.37711,3.6288,61.308,0.503817,0,0,0.935876,0.1834,0.248659,0.66528,12.849,1,0.351824,2.37711,0,93.2878,4.00941,91.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.303779,0.999302,1.85472,5.83717,1.04742,7.33999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02746,0.999302,1.028160,1,0,98.8923,0,0,0,98.8923,0
72.29,1.98001,0,0,4.01532,0.151709,1.8836,3.6288,61.308,0.504078,0,0,0.797489,0.196396,0.0970157,0.66528,12.849,1,0.351932,1.8836,0,82.3885,4.26828,79.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.303937,1.02117,1.85518,5.35306,1.04705,6.87842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04933,1.02117,1.028160,1,0,86.6273,0,0,0,86.6273,0
72.29,1.98062,0,0,3.79976,0.142294,1.67684,3.6288,61.308,0.504339,0,0,0.745243,0.199516,0.0413883,0.66528,12.849,1,0.352041,1.67684,0,77.3168,4.29608,74.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.304094,0.961684,1.85564,4.95965,1.04899,6.42388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98984,0.961684,1.028160,1,0,80.8108,0,0,0,80.8108,0
72.29,2.0874,0,0,3.51559,0.142294,1.2859,3.6288,61.308,0.55636,0,0,0.810484,0.199516,0.0546078,0.66528,12.849,1,0.371019,1.2859,0,70.3279,4.29608,66.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.33546,1.14633,1.85609,5.1192,1.04899,6.73718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17449,1.14633,1.028160,1,0,73.7385,0,0,0,73.7385,0
72.29,2.08804,0,0,3.51222,0.123125,1.30106,3.6288,61.308,0.556635,0,0,0.960837,0.214612,0.18959,0.66528,12.849,1,0.371133,1.30106,0,70.4704,4.5327,66.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.335626,0.996252,1.94408,5.38037,1.03957,6.94551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02441,0.996252,1.028160,1,0,74.0028,0,0,0,74.0028,0
72.29,2.08868,0,0,3.42406,0.115457,1.21992,3.6288,61.308,0.556911,0,0,0.921732,0.220651,0.144171,0.66528,12.849,1,0.371246,1.21992,0,66.8088,4.62735,63.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.335792,0.766074,1.94457,4.74253,1.03581,6.08157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79423,0.766074,1.028160,1,0,69.2559,0,0,0,69.2559,0
72.29,2.08932,0,0,3.24956,0.120375,1.03987,3.6288,61.308,0.557186,0,0,0.907148,0.219334,0.130628,0.66528,12.849,1,0.37136,1.03987,0,63.9973,4.54273,60.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.335958,0.91254,1.94505,4.43939,1.03907,5.92194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9407,0.91254,1.028160,1,0,66.1757,0,0,0,66.1757,0
72.29,2.08996,0,0,3.0164,0.138768,0.787673,3.6288,61.308,0.557461,0,0,0.87188,0.215584,0.0988344,0.66528,12.849,1,0.371474,0.787673,0,59.2356,4.0671,55.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.336124,0.847688,1.94553,4.12938,1.06818,5.51829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87585,0.847688,1.028160,1,0,61.2018,0,0,0,61.2018,0
72.29,2.06957,0,0,2.53629,0.0872901,0.379427,3.6288,61.223,0.586224,0,0,0.753597,0.252357,0,0.66528,12.849,1,0.367851,0.379427,0,48.1645,4.7515,43.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.353467,0.519065,1.94601,3.6817,1.17035,4.62297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54723,0.519065,1.028160,1,0,48.0475,0,0,0,48.0475,0
71.7421,2.07021,0,0,1.97575,0.0906022,0.36288,3.6288,60.7408,0.737248,0,0,0.546616,0.291601,0,0.66528,12.849,1,0.367964,0.36288,0,36.5075,5.43292,31.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.445145,0.30119,1.97713,2.97835,1.30851,3.50302,0.42336,36.966,0.42336,423.524,0,0.785912,0,0,1.0871,0.30119,1.028160,1,0,34.5725,0,0,0,34.5725,0
71.1085,2.06846,0,0,1.87539,0.0775815,0.36288,3.6288,60.227,0.733604,0,0,0.528151,0.308333,0,0.66528,12.849,1,0.370461,0.36288,0,34.1033,5.45192,28.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.446461,0.261274,1.97763,3.00076,1.36709,3.4261,0.42336,36.966,0.42336,423.524,0,0.788694,0,0,1.04997,0.261274,1.028160,1,0,32.0699,0,0,0,32.0699,0
70.3623,2.06629,0,0,1.76018,0.077207,0.36288,3.6288,59.6289,0.755597,0,0,0.464801,0.307327,0,0.66528,12.849,1,0.37337,0.36288,0,31.1605,5.45192,25.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.463768,0.261274,1.97812,2.84779,1.36709,3.25631,0.42336,36.966,0.42336,423.524,0,0.749848,0,0,1.01112,0.261274,1.028160,1,0,28.9544,0,0,0,28.9544,0
69.4535,2.11771,0,0,1.64854,0.0767659,0.36288,3.6288,58.9435,0.812588,0,0,0.433368,0.306157,0,0.66528,12.849,1,0.386718,0.36288,0,29.819,5.45192,24.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.503752,0.261274,1.97861,2.69546,1.36709,3.0645,0.42336,36.966,0.42336,423.524,0,0.694068,0,0,0.955342,0.261274,1.028160,1,0,27.4077,0,0,0,27.4077,0
68.4759,2.11408,0,0,1.56076,0.0614311,0.36288,3.6288,58.2504,0.826824,0,0,0.457868,0.324116,0,0.66528,12.849,1,0.391108,0.36288,0,31.4573,5.58317,25.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.518537,0.261274,2.02257,2.3618,1.44966,2.67744,0.42336,36.966,0.42336,423.524,0,0.665513,0,0,0.926787,0.261274,1.028160,1,0,28.5233,0,0,0,28.5233,0
67.4212,2.11002,0,0,1.47919,0.0609654,0.36288,3.6288,57.5693,0.768073,0,0,0.409627,0.322674,0,0.66528,12.849,1,0.395931,0.36288,0,27.7952,5.58317,22.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.487423,0.261274,2.02307,2.46681,1.44966,2.81407,0.42336,36.966,0.42336,423.524,0,0.755844,0,0,1.01712,0.261274,1.028160,1,0,24.9931,0,0,0,24.9931,0
66.2752,2.10546,0,0,1.38279,0.060463,0.36288,3.6288,56.8295,0.797529,0,0,0.378997,0.321258,0,0.66528,12.849,1,0.401255,0.36288,0,26.4292,5.58317,20.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.512104,0.227405,2.02358,2.16453,1.44966,2.45374,0.42336,36.966,0.42336,423.524,0,0.702173,0,0,0.929578,0.227405,1.028160,1,0,23.2614,0,0,0,23.2614,0
64.9591,2.25748,0,0,1.3642,0.059917,0.36288,3.6288,56.0748,0.845003,0,0,0.410041,0.319719,0,0.66528,12.849,1,0.437665,0.36288,0,24.5237,5.58317,18.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.549651,0.227405,2.02408,2.44782,1.44966,2.69999,0.42336,36.966,0.42336,423.524,0,0.76483,0,0,0.992235,0.227405,1.028160,1,0,21.5657,0,0,0,21.5657,0
63.79,2.25076,0,0,1.49274,0.0481878,0.36288,3.6288,55.2147,0.970811,0,0,0.436355,0.325632,0,0.66528,12.849,1,0.445203,0.36288,0,28.1829,5.46282,22.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.639984,0.227405,2.17349,2.51393,1.44435,2.83049,0.42336,36.966,0.42336,423.524,0,0.549195,0,0,0.776599,0.227405,1.028160,1,0,25.4682,0,0,0,25.4682,0
62.5528,2.24465,0,0,1.43809,0.0678337,0.36288,3.6288,54.2838,1.04541,0,0,0.422454,0.308032,0,0.66528,12.849,1,0.452131,0.36288,0,27.7908,5.16759,22.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.699898,0.227405,2.17403,2.12569,1.41979,2.40744,0.42336,36.966,0.42336,423.524,0,0.415186,0,0,0.642591,0.227405,1.028160,1,0,24.9414,0,0,0,24.9414,0
61.2305,2.23791,0,0,1.34303,0.0645176,0.36288,3.6288,53.5404,0.857736,0,0,0.419329,0.304996,0,0.66528,12.849,1,0.45969,0.36288,0,27.6825,5.2522,22.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.584099,0.204422,2.17458,2.08827,1.44135,2.44182,0.42336,36.966,0.42336,423.524,0,0.719168,0,0,0.92359,0.204422,1.028160,1,0,24.7753,0,0,0,24.7753,0
59.8523,2.23038,0,0,1.27887,0.0638187,0.36288,3.6288,52.7834,0.863813,0,0,0.410225,0.30338,0,0.66528,12.849,1,0.468037,0.36288,0,26.3676,5.2522,21.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.596405,0.204422,2.17512,2.0347,1.44135,2.37649,0.42336,36.966,0.42336,423.524,0,0.701292,0,0,0.905714,0.204422,1.028160,1,0,23.3868,0,0,0,23.3868,0
58.6295,2.14678,0,0,1.34522,0.0582898,0.36288,3.6288,52.6341,0.614221,0,0,0.756137,0.291188,0,0.66528,12.849,1,0.460868,0.36288,0,25.042,5.06098,19.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.43016,0.581299,2.17566,2.55924,1.3787,3.50734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60946,0.581299,1.028160,1,0,23.3904,0,0,0,23.3904,0
57.4712,2.13955,0,0,1.3899,0.0458321,0.36288,3.6288,52.1603,0.719712,0,0,0.510868,0.264961,0,0.66528,12.849,1,0.468894,0.36288,0,24.6129,4.58294,19.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.505468,0.204422,2.08992,2.07217,1.22209,2.63895,0.42336,36.966,0.42336,423.524,0,0.847843,0,0,1.05227,0.204422,1.028160,1,0,22.5629,0,0,0,22.5629,0
56.0791,2.13247,0,0,1.14855,0.0453176,0.36288,3.6288,51.5538,0.792633,0,0,0.450065,0.263954,0,0.66528,12.849,1,0.476763,0.36288,0,22.725,4.58294,18.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.561739,0.216518,2.09044,1.91898,1.22209,2.44211,0.42336,36.966,0.42336,423.524,0,0.719133,0,0,0.935652,0.216518,1.028160,1,0,20.4703,0,0,0,20.4703,0
55.5973,2.12349,0,0,2.13497,0.130318,0.36288,3.6288,51.4091,0.653168,0,0,0.700185,0.191748,0,0.66528,12.849,1,0.48654,0.36288,0,40.1245,3.54478,36.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.468346,0.216518,2.09096,3.33189,0.897597,4.27342,0.42336,36.966,0.42336,423.524,0,0.952474,0,0,1.16899,0.216518,1.028160,1,0,40.7295,0,0,0,40.7295,0
57.2636,2.05958,0,0,4.25249,0.163778,0.36288,3.6288,51.751,0.561225,0,0,1.06637,0.163191,0,0.66528,12.849,1,0.475986,0.36288,0,80.4191,3.12952,77.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.403553,0.591935,2.09148,4.76035,0.767802,6.27242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6201,0.591935,1.028160,1,0,83.4489,0,0,0,83.4489,0
58.2071,2.07152,0,0,3.57482,0.196932,0.36288,3.6288,51.9628,0.56305,0,0,0.985811,0.210956,0,0.66528,12.849,1,0.464815,0.36288,0,64.5599,3.81038,60.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.402189,1.36128,2.01491,5.33205,1.0185,7.28755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38944,1.36128,1.028160,1,0,67.9351,0,0,0,67.9351,0
60.0599,2.07833,0,0,4.4979,0.203876,0.36288,3.6288,53.9916,0.564277,0,0,2.81225,0.219216,0,0.66528,12.849,1,0.458783,0.36288,0,106.045,3.92385,102.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.401423,5.05214,2.01541,10.089,1.06029,15.6948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0803,5.05214,1.028160,1,0,117.72,0,0,0,117.72,0
61.1155,2.09062,0,0,3.71664,0.207551,0.36288,3.6288,54.4953,0.573504,0,0,1.29998,0.222756,0,0.66528,12.849,1,0.447261,0.36288,0,76.9497,3.92385,72.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.392656,1.66736,2.01591,4.44863,1.06029,6.67895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69552,1.66736,1.028160,1,0,79.6204,0,0,0,79.6204,0
64.1546,1.92085,0,0,5.54785,0.224963,0.36288,3.6288,56.3399,0.474653,0,0,2.56121,0.241993,0,0.66528,12.849,1,0.403842,0.36288,0,118.416,4.33708,114.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.321973,3.48684,2.01641,9.8543,1.17683,13.8588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.515,3.48684,1.028160,1,0,127.897,0,0,0,127.897,0
64.837,1.93739,0,0,3.23634,0.253722,0.36288,3.6288,58.1575,0.481269,0,0,2.53285,0.233926,0,0.66528,12.849,1,0.388023,0.36288,0,98.1737,4.70771,93.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.315772,2.97753,1.84548,8.00271,1.2336,11.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00569,2.97753,1.028160,1,0,104.717,0,0,0,104.717,0
64.7018,1.94139,0,0,2.42566,0.25654,0.36288,3.6288,60.1123,0.487556,0,0,2.65177,0.2094,0,0.66528,12.849,1,0.384733,0.36288,0,101.483,4.57244,96.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.3099,2.08532,1.84593,7.01571,1.15965,9.47742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11348,2.08532,1.028160,1,0,106.366,0,0,0,106.366,0
65.8365,1.94132,0,0,3.69515,0.256261,0.36288,3.6288,61.308,0.494053,0,0,2.88423,0.212041,0.98247,0.66528,12.849,1,0.385522,0.36288,0,96.3092,4.57244,91.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.303817,2.91333,1.84639,7.83812,1.15965,11.1344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94149,2.91333,1.028160,1,0,103.831,0,0,0,103.831,0
67.4914,1.94748,0,0,4.22182,0.256568,0.36288,3.6288,61.308,0.498008,0,0,3.19495,0.214391,2.48255,0.66528,12.849,1,0.38008,0.36288,0,102.26,4.46617,97.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.300277,2.84073,1.84684,8.40698,1.14652,11.6478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86889,2.84073,1.028160,1,0,111.907,0,0,0,111.907,0
71.6561,1.95531,0,0,6.76709,0.284249,0.36288,3.6288,61.308,0.498008,0,0,4.65197,0.200113,3.95385,0.66528,12.849,1,0.372251,0.36288,0,120.463,3.61556,116.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.300277,3.05849,1.8473,11.7223,1.09766,15.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08665,3.05849,1.028160,1,0,136.022,0,0,0,136.022,0
72.29,2.04413,0,0,5.63676,0.260998,2.69772,3.6288,61.308,0.529012,0,0,2.85862,0.233939,2.09567,0.66528,12.849,1,0.366542,2.69772,0,103.786,4.179,101.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.318971,4.39175,1.8473,12.9511,1.09417,17.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41991,4.39175,1.028160,1,0,121.811,0,0,0,121.811,0
72.29,2.04746,0,0,4.83246,0.262259,2.52275,3.6288,61.308,0.529269,0,0,2.06467,0.233939,1.30146,0.66528,12.849,1,0.36392,2.52275,0,123.193,4.179,121.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.319126,2.90144,1.90127,9.4862,1.09417,12.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9296,2.90144,1.028160,1,0,135.35,0,0,0,135.35,0
72.29,2.04806,0,0,4.43547,0.262259,2.12515,3.6288,61.308,0.529526,0,0,1.97802,0.233939,1.21455,0.66528,12.849,1,0.364027,2.12515,0,91.9547,4.179,89.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.319281,3.2469,1.90172,8.50496,1.09417,12.2401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27506,3.2469,1.028160,1,0,102.991,0,0,0,102.991,0
72.29,2.04866,0,0,4.04603,0.266801,1.73057,3.6288,61.308,0.529783,0,0,1.68156,0.200692,0.951085,0.66528,12.849,1,0.364135,1.73057,0,84.1605,3.66294,81.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.319436,2.90834,1.90217,7.58843,0.956277,11.1232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9365,2.90834,1.028160,1,0,93.9383,0,0,0,93.9383,0
72.29,2.27419,0,0,5.11254,0.320866,2.51748,3.6288,61.308,0.645597,0,0,2.63917,0.210094,1.78348,0.66528,12.849,1,0.404221,2.51748,0,87.2424,3.9478,85.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.389267,3.52395,1.90262,11.3055,0.968131,15.3747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55211,3.52395,1.028160,1,0,102.566,0,0,0,102.566,0
72.29,2.27486,0,0,3.50117,0.342189,0.884124,3.6288,61.308,0.645885,0,0,1.58827,0.216071,0.726309,0.66528,12.849,1,0.404338,0.884124,0,62.8716,4.09615,59.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.38944,1.6076,2.09583,9.05982,0.982066,11.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63576,1.6076,1.028160,1,0,71.3733,0,0,0,71.3733,0
71.9635,2.27552,0,0,2.63746,0.325521,0.36288,3.6288,61.308,0.646173,0,0,1.03403,0.220852,0.167009,0.66528,12.849,1,0.404456,0.36288,0,49.7608,4.12705,45.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.389613,0.938961,2.09633,8.41078,1.015,10.0415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96712,0.938961,1.028160,1,0,55.8006,0,0,0,55.8006,0
71.6106,2.27462,0,0,2.56774,0.283147,0.36288,3.6288,61.308,0.64646,0,0,1.14807,0.232803,0.268809,0.66528,12.849,1,0.406131,0.36288,0,77.214,4.20431,72.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.389787,1.13228,2.09683,7.9285,1.09732,9.6705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16044,1.13228,1.028160,1,0,82.9057,0,0,0,82.9057,0
72.29,1.9529,0,0,3.73709,0.31319,0.791637,3.6288,61.308,0.491507,0,0,1.40132,0.204646,0.705169,0.66528,12.849,1,0.350406,0.791637,0,62.1531,3.65523,58.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.296357,1.04369,2.09733,5.97945,0.832684,7.99144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07185,1.04369,1.028160,1,0,67.6357,0,0,0,67.6357,0
72.29,1.95627,0,0,3.93854,0.327198,1.65507,3.6288,61.308,0.491754,0,0,1.42583,0.193383,0.740696,0.66528,12.849,1,0.347713,1.65507,0,71.4798,3.4356,69.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.296506,1.2836,1.8347,6.23102,0.726829,8.32599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31176,1.2836,1.028160,1,0,78.4183,0,0,0,78.4183,0
72.29,1.95685,0,0,5.50714,0.327198,3.22309,3.6288,61.308,0.492001,0,0,1.52104,0.193383,0.835653,0.66528,12.849,1,0.347816,3.22309,0,112.552,3.4356,111.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.296655,1.41276,1.83513,8.15564,0.726829,10.3801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44092,1.41276,1.028160,1,0,123.207,0,0,0,123.207,0
72.29,1.95743,0,0,5.52411,0.324115,3.24256,3.6288,61.308,0.492249,0,0,1.35267,0.210042,0.650379,0.66528,12.849,1,0.347919,3.24256,0,88.3492,3.80583,87.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.296804,1.46854,1.83557,7.16403,0.827747,9.34359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4967,1.46854,1.028160,1,0,97.432,0,0,0,97.432,0
72.29,1.95801,0,0,5.73143,0.313414,3.46,3.6288,61.308,0.492496,0,0,1.792,0.24043,1.05907,0.66528,12.849,1,0.348022,3.46,0,100.862,4.62508,99.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.296953,1.67091,1.836,8.66791,1.07764,10.8002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69907,1.67091,1.028160,1,0,111.209,0,0,0,111.209,0
72.29,2.03954,0,0,4.51869,0.305933,2.17322,3.6288,61.308,0.530771,0,0,1.34861,0.212285,0.605554,0.66528,12.849,1,0.362512,2.17322,0,108.574,4.35929,106.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.320031,1.11205,1.83644,6.44651,1.07165,8.00332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14021,1.11205,1.028160,1,0,114.634,0,0,0,114.634,0
72.29,2.04014,0,0,6.55202,0.305933,4.20595,3.6288,61.308,0.531028,0,0,2.82227,0.212285,2.07896,0.66528,12.849,1,0.362619,4.20595,0,149.872,4.35929,149.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.320186,2.23146,1.90183,11.8808,1.07165,14.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25962,2.23146,1.028160,1,0,166.057,0,0,0,166.057,0
72.29,2.04074,0,0,4.90302,0.255519,2.60676,3.6288,61.308,0.531286,0,0,1.36697,0.219195,0.616488,0.66528,12.849,1,0.362726,2.60676,0,106.27,4.37239,104.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.320342,1.15247,1.90228,6.89895,1.02122,8.61214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18063,1.15247,1.028160,1,0,113.371,0,0,0,113.371,0
72.29,2.04134,0,0,4.13402,0.234562,1.85812,3.6288,61.308,0.531543,0,0,1.16887,0.20394,0.433388,0.66528,12.849,1,0.362832,1.85812,0,96.4794,3.8387,94.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.320497,0.801706,1.90273,5.2738,0.94381,6.71393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82987,0.801706,1.028160,1,0,101.283,0,0,0,101.283,0
72.29,2.01026,0,0,3.86638,0.219799,1.63633,3.6288,61.308,0.517016,0,0,1.16244,0.217898,0.42753,0.66528,12.849,1,0.357308,1.63633,0,81.2324,4.0845,78.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.311738,0.856846,1.90318,5.59653,1.05184,6.99298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88501,0.856846,1.028160,1,0,85.8474,0,0,0,85.8474,0
72.29,2.01085,0,0,3.07021,0.219799,0.839557,3.6288,61.308,0.517269,0,0,0.946192,0.217898,0.211025,0.66528,12.849,1,0.357414,0.839557,0,68.3942,4.0845,64.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.311891,0.559284,1.87833,4.63045,1.05184,5.70434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58744,0.559284,1.028160,1,0,70.7073,0,0,0,70.7073,0
72.29,2.01144,0,0,2.71707,0.219799,0.48583,3.6288,61.3069,0.620775,0,0,0.837596,0.217898,0,0.66528,12.849,1,0.357519,0.48583,0,64.4458,4.0845,60.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.3743,0.402797,1.87878,4.41002,1.05184,5.26546,0.42336,36.966,0.42336,423.524,0,0.862652,0,0,1.26545,0.402797,1.028160,1,0,65.755,0,0,0,65.755,0
72.29,2.01204,0,0,3.20364,0.219799,0.971806,3.6288,61.308,0.591681,0,0,0.948629,0.217896,0.137975,0.66528,12.849,1,0.357624,0.971806,0,72.8369,4.0845,69.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.356764,0.402797,1.87922,5.17677,1.05184,6.05019,0.42336,36.966,0.42336,423.524,0,0.909688,0,0,1.31249,0.402797,1.028160,1,0,75.5548,0,0,0,75.5548,0
72.29,2.12028,0,0,2.84551,0.165362,0.55986,3.6288,61.308,0.570517,0,0,1.02905,0.240275,0.218258,0.66528,12.849,1,0.376864,0.55986,0,59.1927,4.85865,54.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.343997,0.423205,1.87967,4.31723,1.06462,5.21149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45136,0.423205,1.028160,1,0,59.9468,0,0,0,59.9468,0
72.2597,2.12091,0,0,2.63053,0.177029,0.36288,3.6288,61.308,0.575975,0,0,0.828291,0.211365,0.0409505,0.66528,12.849,1,0.376975,0.36288,0,53.7416,4.61877,49.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.347288,0.402797,1.96888,4.00966,0.987274,5.04677,0.42336,36.966,0.42336,423.524,0,1.01984,0,0,1.42264,0.402797,1.028160,1,0,54.1964,0,0,0,54.1964,0
71.9974,2.12139,0,0,2.36045,0.138475,0.36288,3.6288,61.308,0.571053,0,0,0.804859,0.213308,0.020499,0.66528,12.849,1,0.37722,0.36288,0,47.0107,4.68363,42.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.344319,0.400792,1.96934,3.74767,0.94631,4.82718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42895,0.400792,1.028160,1,0,47.1604,0,0,0,47.1604,0
71.7064,2.12085,0,0,2.33086,0.138199,0.36288,3.6288,61.308,0.57132,0,0,0.874213,0.213308,0.0895845,0.66528,12.849,1,0.378497,0.36288,0,45.4614,4.68363,40.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.344481,0.370768,1.96981,4.10886,0.94631,5.15866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39893,0.370768,1.028160,1,0,46.0104,0,0,0,46.0104,0
71.2881,2.12017,0,0,2.18804,0.12327,0.36288,3.6288,61.308,0.571588,0,0,0.829431,0.215429,0.0424146,0.66528,12.849,1,0.379911,0.36288,0,43.4413,4.75065,38.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.344642,0.412405,1.97028,3.81011,0.980435,4.86772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44056,0.412405,1.028160,1,0,43.5838,0,0,0,43.5838,0
70.8177,2.09763,0,0,2.07658,0.086434,0.36288,3.6288,61.308,0.600741,0,0,0.881358,0.220731,0.0598857,0.66528,12.849,1,0.378078,0.36288,0,43.8149,4.9182,38.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.36222,0.6426,1.97075,4.3378,1.06575,5.52318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67076,0.6426,1.028160,1,0,44.4646,0,0,0,44.4646,0
