0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.727,2.45744,0,0,2.08513,0.273955,0.36288,3.6288,61.308,0.66528,0,0,1.06862,0.234754,0.168587,0.66528,12.849,1,0.340489,0.36288,0,58.8693,4.62069,54.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.425462,1.70005,2.06266,6.19596,1.12885,8.40436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72821,1.70005,1.028160,1,0,62.844,0,0,0,62.844,0
90.5892,2.45479,0,0,1.9258,0.24586,0.36288,3.6288,61.308,0.66528,0,0,0.945847,0.259551,0.0210156,0.66528,12.849,1,0.343863,0.36288,0,54.8123,4.81047,50.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.425884,1.3281,2.1614,5.59613,1.1562,7.50354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35626,1.3281,1.028160,1,0,57.5454,0,0,0,57.5454,0
89.2925,2.45163,0,0,1.76124,0.243424,0.36288,3.6288,61.2685,0.66528,0,0,0.885324,0.259551,0,0.66528,12.849,1,0.347735,0.36288,0,51.4084,4.81047,46.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.426307,1.14089,2.16186,5.11587,1.1562,6.83611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16905,1.14089,1.028160,1,0,53.4492,0,0,0,53.4492,0
87.913,2.44785,0,0,1.67181,0.240647,0.36288,3.6288,61.1517,0.66528,0,0,0.807987,0.259486,0,0.66528,12.849,1,0.35224,0.36288,0,46.5872,4.81047,41.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.426729,0.906569,2.16232,4.80178,1.1562,6.28774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93473,0.906569,1.028160,1,0,48.0751,0,0,0,48.0751,0
86.5092,2.44366,0,0,1.59301,0.190223,0.36288,3.6288,60.8881,0.66528,0,0,0.682976,0.281343,0,0.66528,12.849,1,0.357155,0.36288,0,36.8123,5.11229,31.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.427152,0.625813,2.16278,3.82985,1.19931,4.99199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65397,0.625813,1.028160,1,0,36.6977,0,0,0,36.6977,0
85.133,2.41503,0,0,1.57947,0.177813,0.36288,3.6288,60.3816,0.758281,0,0,0.540035,0.288247,0,0.66528,12.849,1,0.358699,0.36288,0,29.9295,5.2648,24.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.478843,0.30119,2.16324,2.46856,1.19293,3.26122,0.42336,36.966,0.42336,423.524,0,0.935159,0,0,1.23635,0.30119,1.028160,1,0,27.9301,0,0,0,27.9301,0
83.7092,2.41062,0,0,1.50312,0.153429,0.36288,3.6288,59.859,0.731653,0,0,0.519601,0.310502,0,0.66528,12.849,1,0.363831,0.36288,0,28.709,5.59056,23.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.479278,0.261274,2.1981,2.372,1.30318,3.04892,0.42336,36.966,0.42336,423.524,0,0.961787,0,0,1.22306,0.261274,1.028160,1,0,26.1664,0,0,0,26.1664,0
82.2118,2.40587,0,0,1.41166,0.140271,0.36288,3.6288,59.3522,0.692012,0,0,0.502914,0.317763,0,0.66528,12.849,1,0.369291,0.36288,0,27.4185,6.04686,21.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.479712,0.261274,2.19857,2.35704,1.39571,2.94146,0.42336,36.966,0.42336,423.524,0,1.00143,0,0,1.2627,0.261274,1.028160,1,0,24.3067,0,0,0,24.3067,0
80.6061,2.40067,0,0,1.29911,0.141262,0.36288,3.6288,58.7604,0.7654,0,0,0.486599,0.312995,0,0.66528,12.849,1,0.375205,0.36288,0,26.5011,6.05052,20.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.480147,0.261274,2.19904,2.15696,1.38663,2.7505,0.42336,36.966,0.42336,423.524,0,0.92804,0,0,1.18931,0.261274,1.028160,1,0,23.1888,0,0,0,23.1888,0
78.9836,2.45682,0,0,1.32737,0.130144,0.36288,3.6288,58.0806,0.875548,0,0,0.517908,0.322112,0,0.66528,12.849,1,0.391629,0.36288,0,26.6128,5.48257,21.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.550805,0.261274,2.19951,2.10752,1.43138,2.58612,0.42336,36.966,0.42336,423.524,0,0.793403,0,0,1.05468,0.261274,1.028160,1,0,23.6876,0,0,0,23.6876,0
77.3369,2.45053,0,0,1.29478,0.128107,0.36288,3.6288,57.4311,0.805939,0,0,0.477177,0.320705,0,0.66528,12.849,1,0.398651,0.36288,0,26.5787,5.48257,21.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.526762,0.261274,2.24878,2.25833,1.43138,2.81025,0.42336,36.966,0.42336,423.524,0,0.887501,0,0,1.14877,0.261274,1.028160,1,0,23.8706,0,0,0,23.8706,0
75.6157,2.44388,0,0,1.21162,0.12604,0.36288,3.6288,56.733,0.820473,0,0,0.441694,0.319361,0,0.66528,12.849,1,0.406034,0.36288,0,23.994,5.48257,18.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.528104,0.227405,2.24926,2.01555,1.43138,2.53273,0.42336,36.966,0.42336,423.524,0,0.87207,0,0,1.09947,0.227405,1.028160,1,0,21.001,0,0,0,21.001,0
73.8047,2.43661,0,0,1.11232,0.12388,0.36288,3.6288,55.9804,0.871487,0,0,0.436844,0.317916,0,0.66528,12.849,1,0.414041,0.36288,0,21.9333,5.48257,16.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.567842,0.227405,2.24975,1.97129,1.43138,2.44922,0.42336,36.966,0.42336,423.524,0,0.781764,0,0,1.00917,0.227405,1.028160,1,0,18.8488,0,0,0,18.8488,0
71.9239,2.60797,0,0,1.20241,0.112271,0.36288,3.6288,55.4121,0.736387,0,0,0.484804,0.316745,0,0.66528,12.849,1,0.454034,0.36288,0,23.6274,5.3449,18.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.693328,0.227405,2.25023,2.57609,1.50383,2.85656,0.42336,36.966,0.42336,423.524,0,0.957053,0,0,1.18446,0.227405,1.028160,1,0,21.0479,0,0,0,21.0479,0
69.8085,2.59856,0,0,0.93909,0.0930978,0.36288,3.6288,54.5008,0.98966,0,0,0.385512,0.307128,0,0.66528,12.849,1,0.464226,0.36288,0,21.9107,4.97994,16.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.693813,0.227405,2.41784,2.02842,1.50588,2.47397,0.42336,36.966,0.42336,423.524,0,0.70378,0,0,0.931185,0.227405,1.028160,1,0,19.3034,0,0,0,19.3034,0
67.7665,2.58734,0,0,0.999873,0.0915993,0.36288,3.6288,53.5969,0.981055,0,0,0.382361,0.30529,0,0.66528,12.849,1,0.476228,0.36288,0,20.4676,4.97994,15.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.694297,0.204422,2.41836,2.13785,1.50588,2.56045,0.42336,36.966,0.42336,423.524,0,0.712385,0,0,0.916808,0.204422,1.028160,1,0,17.9347,0,0,0,17.9347,0
66.2285,2.57594,0,0,1.50076,0.0999843,0.36288,3.6288,52.9509,0.799891,0,0,0.455279,0.301334,0,0.66528,12.849,1,0.488416,0.36288,0,30.2238,4.92057,25.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.694781,0.204422,2.41888,2.27193,1.4986,2.70185,0.42336,36.966,0.42336,423.524,0,0.893549,0,0,1.09797,0.204422,1.028160,1,0,27.8796,0,0,0,27.8796,0
65.3152,2.56709,0,0,2.13598,0.11934,0.36288,3.6288,52.5131,0.704748,0,0,0.545947,0.278986,0,0.66528,12.849,1,0.498042,0.36288,0,35.4646,4.80287,30.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.695266,0.204422,2.4194,2.50724,1.46106,2.97473,0.42336,36.966,0.42336,423.524,0,0.988692,0,0,1.19311,0.204422,1.028160,1,0,33.5013,0,0,0,33.5013,0
64.125,2.47605,0,0,1.80511,0.156337,0.36288,3.6288,51.837,0.871393,0,0,0.422545,0.227287,0,0.66528,12.849,1,0.487096,0.36288,0,33.4489,3.60609,29.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.613407,0.204422,2.41992,2.41008,1.12364,3.29737,0.42336,36.966,0.42336,423.524,0,0.803987,0,0,1.00841,0.204422,1.028160,1,0,33.016,0,0,0,33.016,0
62.9987,2.46915,0,0,1.88232,0.176639,0.36288,3.6288,51.6122,0.66528,0,0,0.6601,0.219596,0,0.66528,12.849,1,0.494754,0.36288,0,34.1244,3.33449,30.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.595807,0.453799,2.32361,3.33019,1.06211,4.44969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48196,0.453799,1.028160,1,0,35.1077,0,0,0,35.1077,0
61.8637,2.46243,0,0,1.86537,0.175029,0.36288,3.6288,51.4973,0.66528,0,0,0.769522,0.219197,0,0.66528,12.849,1,0.50223,0.36288,0,33.3992,3.33449,29.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.596269,0.694094,2.32411,3.36851,1.06211,4.72834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72225,0.694094,1.028160,1,0,34.6537,0,0,0,34.6537,0
60.5156,2.45543,0,0,1.64361,0.173408,0.36288,3.6288,51.2944,0.66528,0,0,0.681433,0.218993,0,0.66528,12.849,1,0.50999,0.36288,0,28.6529,3.33449,25.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.59673,0.573394,2.32461,2.93732,1.06211,4.17648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60155,0.573394,1.028160,1,0,29.3478,0,0,0,29.3478,0
60.8466,2.37704,0,0,3.26075,0.189816,0.36288,3.6288,51.7691,0.66528,0,0,1.3144,0.174392,0,0.66528,12.849,1,0.504706,0.36288,0,50.7143,4.14062,46.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.505713,1.57512,2.32511,5.91132,0.949322,8.35652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60328,1.57512,1.028160,1,0,54.7884,0,0,0,54.7884,0
60.2481,2.37992,0,0,2.33773,0.193404,0.36288,3.6288,52.3069,0.66528,0,0,1.37074,0.167662,0,0.66528,12.849,1,0.502568,0.36288,0,32.9137,4.27497,28.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.506154,1.59213,2.2391,4.46024,0.930524,6.85479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62029,1.59213,1.028160,1,0,35.3539,0,0,0,35.3539,0
60.3104,2.37641,0,0,3.03274,0.231184,0.36288,3.6288,52.4917,0.66528,0,0,1.03138,0.181376,0,0.66528,12.849,1,0.506813,0.36288,0,43.9717,4.50693,39.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.506594,0.898193,2.23958,7.68244,0.984678,9.32894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92635,0.898193,1.028160,1,0,48.6498,0,0,0,48.6498,0
64.1721,2.37745,0,0,6.86248,0.260406,0.36288,3.6288,53.2111,0.66528,0,0,1.57615,0.191399,0,0.66528,12.849,1,0.506511,0.36288,0,131.002,4.6809,126.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.507035,2.72961,2.24006,6.76826,1.02529,10.2056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75777,2.72961,1.028160,1,0,136.383,0,0,0,136.383,0
67.3534,2.20348,0,0,6.02201,0.27443,0.36288,3.6288,53.7993,0.579485,0,0,1.35186,0.184178,0,0.66528,12.849,1,0.441197,0.36288,0,90.6293,4.6449,85.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.402571,1.54008,2.24054,7.04653,1.12273,9.30185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56824,1.54008,1.028160,1,0,95.2079,0,0,0,95.2079,0
70.6811,2.22156,0,0,6.19802,0.28582,0.36288,3.6288,55.1991,0.582329,0,0,2.16086,0.178768,0,0.66528,12.849,1,0.423806,0.36288,0,95.7623,4.6179,91.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.400123,2.37114,2.04871,10.1871,1.19581,13.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3993,2.37114,1.028160,1,0,104.094,0,0,0,104.094,0
73.4108,2.23902,0,0,5.62486,0.293318,0.36288,3.6288,56.4172,0.588643,0,0,1.98719,0.180436,0,0.66528,12.849,1,0.407027,0.36288,0,74.1234,4.6179,69.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.394205,2.31386,2.04914,6.77251,1.19581,9.54549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34202,2.31386,1.028160,1,0,79.0069,0,0,0,79.0069,0
79.5745,2.25248,0,0,9.15941,0.380348,0.36288,3.6288,57.9274,0.594025,0,0,2.27102,0.166859,0,0.66528,12.849,1,0.394249,0.36288,0,114.405,4.08195,110.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.38922,2.39466,2.04957,9.93982,1.12886,12.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42282,2.39466,1.028160,1,0,123.157,0,0,0,123.157,0
83.3277,2.27936,0,0,6.76907,0.373564,0.36288,3.6288,59.5468,0.600461,0,0,2.40977,0.18984,0,0.66528,12.849,1,0.368052,0.36288,0,121.383,3.62749,117.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.383181,2.6335,2.05001,7.97412,0.822317,11.4521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66166,2.6335,1.028160,1,0,129.203,0,0,0,129.203,0
87.1334,2.37439,0,0,6.9758,0.432812,0.36288,3.6288,60.1637,0.641239,0,0,1.45538,0.197257,0,0.66528,12.849,1,0.366126,0.36288,0,74.2738,3.90327,70.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.398074,1.32916,2.05044,7.62603,0.995488,9.61207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35732,1.32916,1.028160,1,0,79.9793,0,0,0,79.9793,0
88.2351,2.38891,0,0,4.30179,0.448293,0.36288,3.6288,60.0638,0.64401,0,0,0.742098,0.198035,0,0.66528,12.849,1,0.352277,0.36288,0,54.9381,3.90327,51.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.395695,0.596436,2.1109,3.78052,0.995488,5.09667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6246,0.596436,1.028160,1,0,56.1421,0,0,0,56.1421,0
88.37,2.39334,0,0,3.3438,0.452775,0.36288,3.6288,59.8294,0.70818,0,0,0.671751,0.197909,0,0.66528,12.849,1,0.348524,0.36288,0,52.9159,3.90327,49.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.435847,0.503194,2.11133,3.18743,0.995488,4.37062,0.42336,36.966,0.42336,423.524,0,0.924229,0,0,1.42742,0.503194,1.028160,1,0,53.3976,0,0,0,53.3976,0
89.7423,2.3944,0,0,4.59406,0.464423,0.36288,3.6288,60.4065,0.643128,0,0,1.42652,0.206272,0,0.66528,12.849,1,0.348145,0.36288,0,100.945,3.96704,96.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.397361,1.25973,2.11176,9.60716,1.01774,11.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28789,1.25973,1.028160,1,0,108.557,0,0,0,108.557,0
90.8366,2.6595,0,0,4.56809,0.45143,0.36288,3.6288,60.437,0.66528,0,0,0.94143,0.245696,0,0.66528,12.849,1,0.380778,0.36288,0,83.2049,4.4103,78.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.58332,0.899605,2.11219,4.47236,1.10598,5.79485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92777,0.899605,1.028160,1,0,84.5716,0,0,0,84.5716,0
91.9869,2.66417,0,0,4.59834,0.421024,0.36288,3.6288,60.5034,0.66528,0,0,0.972061,0.240353,0,0.66528,12.849,1,0.376852,0.36288,0,84.6323,4.43457,80.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.583759,0.944991,2.32877,5.16944,1.08787,6.77158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97315,0.944991,1.028160,1,0,86.9553,0,0,0,86.9553,0
93.329,2.66896,0,0,4.8322,0.458239,0.36288,3.6288,60.5487,0.66528,0,0,0.941017,0.230493,0,0.66528,12.849,1,0.372808,0.36288,0,92.0411,4.43133,87.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.584197,0.717232,2.32925,5.15468,1.09879,6.51818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74539,0.717232,1.028160,1,0,94.118,0,0,0,94.118,0
94.7471,2.67432,0,0,4.96333,0.508049,0.36288,3.6288,60.8963,0.66528,0,0,1.23017,0.217273,0,0.66528,12.849,1,0.368185,0.36288,0,79.3385,4.42701,74.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.584636,1.64172,2.32973,6.71917,1.11335,8.99263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66988,1.64172,1.028160,1,0,83.8989,0,0,0,83.8989,0
95.7491,2.30639,0,0,4.21625,0.544935,0.36288,3.6288,61.0505,0.604434,0,0,0.985202,0.226575,0,0.66528,12.849,1,0.312778,0.36288,0,69.3308,4.25841,65.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.366911,0.930424,2.33021,4.74053,1.07984,6.55441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95858,0.930424,1.028160,1,0,71.6769,0,0,0,71.6769,0
96.1727,2.30985,0,0,3.65831,0.561953,0.36288,3.6288,60.846,0.89948,0,0,0.925283,0.230328,0,0.66528,12.849,1,0.309969,0.36288,0,66.3055,4.19097,62.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.544634,0.608429,2.03565,3.84412,1.06643,4.87713,0.42336,36.966,0.42336,423.524,0,0.555768,0,0,1.1642,0.608429,1.028160,1,0,67.0446,0,0,0,67.0446,0
97.506,2.31162,0,0,4.90195,0.542483,0.714569,3.6288,61.308,0.604714,0,0,1.36144,0.223681,0.0710012,0.66528,12.849,1,0.308841,0.714569,0,77.3461,4.20924,73.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.367384,0.653486,2.03606,5.65869,1.03214,6.94871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68165,0.653486,1.028160,1,0,80.5623,0,0,0,80.5623,0
97.506,2.31593,0,0,5.3626,0.494265,2.5524,3.6288,61.308,0.606676,0,0,1.69623,0.208418,0.881137,0.66528,12.849,1,0.305185,2.5524,0,90.1066,4.25492,88.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.365799,3.19561,2.03647,6.06192,0.946418,9.98178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22377,3.19561,1.028160,1,0,98.9618,0,0,0,98.9618,0
97.506,2.3165,0,0,4.10784,0.540274,1.25107,3.6288,61.308,0.606911,0,0,1.48987,0.20846,0.674502,0.66528,12.849,1,0.30526,1.25107,0,71.7768,4.24539,68.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.365941,0.944421,2.03689,5.52696,0.966249,7.17608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97258,0.944421,1.028160,1,0,76.3278,0,0,0,76.3278,0
97.506,2.4115,0,0,6.6619,0.587123,3.66328,3.6288,61.308,0.649775,0,0,2.38674,0.187508,1.54946,0.66528,12.849,1,0.317779,3.66328,0,146.699,3.91639,146.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.391786,2.86402,2.0373,9.0002,0.971985,12.5378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89218,2.86402,1.028160,1,0,160.216,0,0,0,160.216,0
97.506,2.41209,0,0,4.57651,0.587123,1.5773,3.6288,61.308,0.65002,0,0,1.66063,0.187508,0.823098,0.66528,12.849,1,0.317857,1.5773,0,143.09,3.91639,140.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.391933,1.50423,2.11053,5.87762,0.971985,8.12847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53239,1.50423,1.028160,1,0,149.384,0,0,0,149.384,0
97.506,2.41269,0,0,4.10497,0.587123,1.10516,3.6288,61.308,0.650265,0,0,1.57995,0.187508,0.742181,0.66528,12.849,1,0.317935,1.10516,0,92.5698,3.91639,89.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.392081,1.44723,2.11096,5.47663,0.971985,7.67076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47539,1.44723,1.028160,1,0,97.8536,0,0,0,97.8536,0
97.506,2.41328,0,0,4.09902,0.598019,1.08772,3.6288,61.308,0.650509,0,0,1.75357,0.219763,0.883302,0.66528,12.849,1,0.318014,1.08772,0,90.2025,4.59877,86.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.392228,1.65567,2.11139,6.57848,1.03053,8.92277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68383,1.65567,1.028160,1,0,96.1795,0,0,0,96.1795,0
97.506,2.37692,0,0,3.52113,0.488766,0.655438,3.6288,61.308,0.634183,0,0,1.17428,0.205777,0.33432,0.66528,12.849,1,0.313223,0.655438,0,84.2331,3.25479,81.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.382384,1.24472,2.11182,4.14348,1.04564,6.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27288,1.24472,1.028160,1,0,87.7268,0,0,0,87.7268,0
97.4573,2.37751,0,0,3.18041,0.488766,0.36288,3.6288,61.308,0.634424,0,0,1.02564,0.205777,0.185436,0.66528,12.849,1,0.3133,0.36288,0,78.5108,3.25479,75.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.38253,0.831246,2.08389,3.8813,1.04564,5.36826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85941,0.831246,1.028160,1,0,80.8593,0,0,0,80.8593,0
97.506,2.37796,0,0,3.82175,0.457209,0.937834,3.6288,61.308,0.634665,0,0,0.991068,0.214679,0.141725,0.66528,12.849,1,0.313516,0.937834,0,84.513,3.95657,81.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.382675,0.90396,2.08431,5.21412,1.07331,6.74641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93212,0.90396,1.028160,1,0,88.0689,0,0,0,88.0689,0
97.3296,2.37868,0,0,2.94149,0.376303,0.36288,3.6288,61.308,0.634906,0,0,0.953173,0.233565,0.0847016,0.66528,12.849,1,0.313455,0.36288,0,60.7069,5.0116,55.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.38282,0.858211,2.08474,3.91685,1.16091,5.31607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88637,0.858211,1.028160,1,0,61.1455,0,0,0,61.1455,0
96.9493,2.50428,0,0,2.8142,0.327383,0.36288,3.6288,61.308,0.66528,0,0,0.936524,0.251086,0.0201585,0.66528,12.849,1,0.330604,0.36288,0,51.0705,5.0138,46.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.447117,0.592911,2.08516,3.63428,1.20278,4.66245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62107,0.592911,1.028160,1,0,50.7716,0,0,0,50.7716,0
96.3722,2.50375,0,0,2.62494,0.335411,0.36288,3.6288,61.1261,0.66528,0,0,0.720533,0.237181,0,0.66528,12.849,1,0.33183,0.36288,0,49.7846,4.38494,45.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.447524,0.533416,2.18505,3.34583,1.14201,4.47477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56158,0.533416,1.028160,1,0,49.9055,0,0,0,49.9055,0
95.5939,2.50261,0,0,2.35544,0.268187,0.36288,3.6288,60.9221,0.66528,0,0,0.700125,0.238848,0,0.66528,12.849,1,0.333666,0.36288,0,43.5492,4.44979,39.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.447932,0.540346,2.1855,3.12723,1.10104,4.3041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56851,0.540346,1.028160,1,0,43.4327,0,0,0,43.4327,0
94.7897,2.50083,0,0,2.32591,0.266439,0.36288,3.6288,60.7787,0.66528,0,0,0.760458,0.23854,0,0.66528,12.849,1,0.336143,0.36288,0,42.1142,4.44979,37.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.44834,0.507393,2.18594,3.4286,1.10104,4.57255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53555,0.507393,1.028160,1,0,42.2637,0,0,0,42.2637,0
93.867,2.49893,0,0,2.19492,0.25581,0.36288,3.6288,60.5602,0.66528,0,0,0.690699,0.243876,0,0.66528,12.849,1,0.338737,0.36288,0,37.8262,4.60885,33.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.448748,0.40214,2.18639,2.90628,1.11178,3.93428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4303,0.40214,1.028160,1,0,37.1757,0,0,0,37.1757,0
92.8287,2.47187,0,0,2.0284,0.231923,0.36288,3.6288,60.2134,0.727998,0,0,0.638539,0.257402,0,0.66528,12.849,1,0.338363,0.36288,0,32.4488,5.00651,27.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.501033,0.30119,2.18683,2.87533,1.13862,3.7237,0.42336,36.966,0.42336,423.524,0,0.965442,0,0,1.26663,0.30119,1.028160,1,0,31.1905,0,0,0,31.1905,0
91.6138,2.46916,0,0,1.847,0.229864,0.36288,3.6288,59.9024,0.686275,0,0,0.632083,0.256835,0,0.66528,12.849,1,0.341771,0.36288,0,32.1979,5.00651,27.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.501452,0.261274,2.22209,2.76736,1.13862,3.61065,0.42336,36.966,0.42336,423.524,0,1.00716,0,0,1.26844,0.261274,1.028160,1,0,30.8232,0,0,0,30.8232,0
90.2288,2.46579,0,0,1.67111,0.227454,0.36288,3.6288,59.4006,0.832037,0,0,0.586596,0.256326,0,0.66528,12.849,1,0.345831,0.36288,0,28.9141,5.00651,23.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.513453,0.261274,2.22254,2.65414,1.13862,3.48588,0.42336,36.966,0.42336,423.524,0,0.849822,0,0,1.1111,0.261274,1.028160,1,0,27.4105,0,0,0,27.4105,0
88.8177,2.46174,0,0,1.59209,0.178563,0.36288,3.6288,58.8088,0.826267,0,0,0.555022,0.320527,0,0.66528,12.849,1,0.350564,0.36288,0,26.1939,5.85341,20.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.5142,0.261274,2.22299,2.51464,1.44775,3.03695,0.42336,36.966,0.42336,423.524,0,0.855265,0,0,1.11654,0.261274,1.028160,1,0,23.3898,0,0,0,23.3898,0
87.2667,2.521,0,0,1.51863,0.185713,0.36288,3.6288,58.0229,0.942635,0,0,0.464012,0.307291,0,0.66528,12.849,1,0.364706,0.36288,0,24.4552,5.92372,18.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.592521,0.261274,2.22345,2.02291,1.48975,2.42536,0.42336,36.966,0.42336,423.524,0,0.70727,0,0,0.968544,0.261274,1.028160,1,0,20.955,0,0,0,20.955,0
