0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.204,2.70246,0,0,5.80353,0.300283,0.36288,3.6288,55.4912,0.66528,0,0,1.88218,0.212894,0,0.66528,12.849,1,0.520084,0.36288,0,151.962,3.67143,148.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.690977,3.96386,2.22356,14.738,1.06839,19.1661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99202,3.96386,1.028160,1,0,167.299,0,0,0,167.299,0
69.8521,2.71838,0,0,4.03841,0.309033,0.36288,3.6288,56.1041,0.66528,0,0,1.47561,0.197441,0,0.66528,12.849,1,0.504717,0.36288,0,101.402,3.36897,97.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.6913,1.39444,2.44611,7.49944,0.981658,9.66703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4226,1.39444,1.028160,1,0,107.558,0,0,0,107.558,0
72.6232,2.09058,0,0,5.52969,0.305059,0.36288,3.6288,56.1246,0.535106,0,0,0.734112,0.178443,0,0.66528,12.849,1,0.384554,0.36288,0,130.778,3.98623,126.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.352572,1.21308,2.44646,9.18149,1.10454,11.3839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24124,1.21308,1.028160,1,0,138.154,0,0,0,138.154,0
75.3035,2.35968,0,0,5.84754,0.444748,0.36288,3.6288,57.1174,0.640963,0,0,1.8075,0.173745,0,0.66528,12.849,1,0.417491,0.36288,0,185.38,3.90414,181.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.422165,2.55904,1.94402,14.9271,1.0162,17.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5872,2.55904,1.028160,1,0,199.413,0,0,0,199.413,0
77.3937,2.32124,0,0,5.23795,0.46359,0.36288,3.6288,57.4615,0.62431,0,0,1.1273,0.158842,0,0.66528,12.849,1,0.396073,0.36288,0,164.621,3.63531,160.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.404049,1.90969,2.13617,10.6293,0.937262,13.3338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93785,1.90969,1.028160,1,0,174.287,0,0,0,174.287,0
82.0224,2.38257,0,0,7.84763,0.473441,0.36288,3.6288,58.6781,0.647277,0,0,2.02301,0.159197,0,0.66528,12.849,1,0.395557,0.36288,0,156.577,3.63531,152.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.416405,4.08971,2.09809,15.3953,0.937262,20.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11787,4.08971,1.028160,1,0,173.138,0,0,0,173.138,0
88.0239,2.40228,0,0,9.25244,0.485784,0.36288,3.6288,60.5316,0.652744,0,0,2.67161,0.16535,0,0.66528,12.849,1,0.376323,0.36288,0,169.227,3.96237,165.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.411215,4.37021,2.13678,18.4378,0.970216,23.5633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39837,4.37021,1.028160,1,0,188.814,0,0,0,188.814,0
90.0699,2.52334,0,0,5.43231,0.500178,0.36288,3.6288,61.308,0.66528,0,0,1.63556,0.173929,0.0199537,0.66528,12.849,1,0.368336,0.36288,0,124.751,4.39845,120.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.470949,3.0179,2.13708,12.8157,1.01415,16.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04606,3.0179,1.028160,1,0,136.853,0,0,0,136.853,0
91.3506,2.53109,0,0,4.68408,0.50939,0.36288,3.6288,61.308,0.66528,0,0,1.50156,0.174787,0.661496,0.66528,12.849,1,0.361075,0.36288,0,106.838,4.39845,102.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.471238,3.03846,2.21411,11.5843,1.01415,15.3515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06662,3.03846,1.028160,1,0,118.454,0,0,0,118.454,0
92.6374,2.53596,0,0,4.67024,0.484568,0.36288,3.6288,61.308,0.66528,0,0,1.40087,0.164127,0.571465,0.66528,12.849,1,0.356698,0.36288,0,93.28,3.9854,89.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.471527,2.56893,2.21442,11.6748,1.00815,14.9785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59709,2.56893,1.028160,1,0,104.851,0,0,0,104.851,0
93.9827,2.54075,0,0,4.68372,0.434782,0.36288,3.6288,61.308,0.66528,0,0,1.3508,0.158512,0.527012,0.66528,12.849,1,0.352407,0.36288,0,104.721,3.44319,101.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.471816,2.82932,2.21474,10.7587,1.01142,14.3195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85748,2.82932,1.028160,1,0,116.135,0,0,0,116.135,0
93.8596,2.50687,0,0,3.10156,0.354902,0.36288,3.6288,61.308,0.66528,0,0,1.00589,0.210099,0.130515,0.66528,12.849,1,0.342731,0.36288,0,65.9275,3.4944,62.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.444126,1.4633,2.21505,6.12933,1.07914,8.28442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49146,1.4633,1.028160,1,0,70.8682,0,0,0,70.8682,0
93.5422,2.50691,0,0,2.90688,0.354529,0.36288,3.6288,61.2934,0.66528,0,0,0.860786,0.210099,0,0.66528,12.849,1,0.343185,0.36288,0,62.4033,3.4944,58.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.444411,0.997428,2.1855,5.80223,1.07914,7.4616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02559,0.997428,1.028160,1,0,66.3902,0,0,0,66.3902,0
93.8011,2.50631,0,0,3.44117,0.313112,0.36288,3.6288,61.2615,0.66528,0,0,0.855282,0.221948,0,0.66528,12.849,1,0.344268,0.36288,0,66.0139,4.4301,61.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.444695,1.10042,2.18581,7.64027,1.11603,9.36577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12858,1.10042,1.028160,1,0,70.9682,0,0,0,70.9682,0
93.319,2.50758,0,0,2.61467,0.226317,0.36288,3.6288,61.162,0.66528,0,0,0.80714,0.241326,0,0.66528,12.849,1,0.343492,0.36288,0,45.1565,5.31089,39.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.44498,0.995967,2.18612,5.69148,1.21976,7.20883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02413,0.995967,1.028160,1,0,47.0739,0,0,0,47.0739,0
92.7991,2.63796,0,0,2.78288,0.30195,0.36288,3.6288,61.2667,0.66528,0,0,0.971758,0.201797,0,0.66528,12.849,1,0.363218,0.36288,0,47.5375,4.48847,43.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.544545,1.08931,2.18643,5.53224,1.07727,7.18617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11747,1.08931,1.028160,1,0,50.2349,0,0,0,50.2349,0
92.5102,2.63662,0,0,2.88876,0.178118,0.36288,3.6288,61.308,0.66528,0,0,0.979629,0.219972,0.0530541,0.66528,12.849,1,0.365067,0.36288,0,52.9839,4.59301,48.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.544845,1.15251,2.29149,5.58128,1.08613,7.3943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18067,1.15251,1.028160,1,0,55.8361,0,0,0,55.8361,0
91.8992,2.63607,0,0,2.5656,0.177674,0.36288,3.6288,61.2212,0.66528,0,0,0.798535,0.220029,0,0.66528,12.849,1,0.366131,0.36288,0,47.3846,4.59301,42.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.545145,0.82614,2.29181,4.78669,1.08613,6.27337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8543,0.82614,1.028160,1,0,49.0617,0,0,0,49.0617,0
91.196,2.63438,0,0,2.47086,0.176734,0.36288,3.6288,60.9789,0.66528,0,0,0.642817,0.219909,0,0.66528,12.849,1,0.368329,0.36288,0,43.666,4.59301,39.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.545445,0.687606,2.29214,4.60185,1.08613,5.95002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71577,0.687606,1.028160,1,0,45.0175,0,0,0,45.0175,0
90.3855,2.63234,0,0,2.359,0.174303,0.36288,3.6288,60.8517,0.66528,0,0,0.817948,0.279802,0,0.66528,12.849,1,0.370882,0.36288,0,37.4332,5.37852,32.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.545745,0.890577,2.29247,4.39843,1.24138,5.79435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91874,0.890577,1.028160,1,0,37.8411,0,0,0,37.8411,0
89.4671,2.60395,0,0,2.20884,0.160447,0.36288,3.6288,61.0081,0.66528,0,0,1.08696,0.26527,0,0.66528,12.849,1,0.370172,0.36288,0,32.8744,4.80585,28.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.600653,1.16626,2.2928,4.66916,1.11781,6.40976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19442,1.16626,1.028160,1,0,34.471,0,0,0,34.471,0
88.3553,2.60107,0,0,2.0113,0.159148,0.36288,3.6288,61.1533,0.66528,0,0,1.07598,0.265533,0,0.66528,12.849,1,0.373558,0.36288,0,32.6201,4.80585,27.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.600962,1.16939,2.32977,4.49381,1.11781,6.2742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19755,1.16939,1.028160,1,0,34.0778,0,0,0,34.0778,0
87.0572,2.59741,0,0,1.81976,0.157576,0.36288,3.6288,61.2208,0.66528,0,0,0.998533,0.265777,0,0.66528,12.849,1,0.377727,0.36288,0,29.2931,4.80585,24.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.601271,0.896789,2.3301,4.30998,1.11781,5.81779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92495,0.896789,1.028160,1,0,30.2902,0,0,0,30.2902,0
85.7242,2.59295,0,0,1.73373,0.110893,0.36288,3.6288,61.1686,0.66528,0,0,0.944801,0.331669,0,0.66528,12.849,1,0.3827,0.36288,0,26.5372,5.65275,20.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.60158,0.906215,2.33043,4.08342,1.42694,5.29155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93438,0.906215,1.028160,1,0,26.1562,0,0,0,26.1562,0
84.2408,2.65475,0,0,1.65723,0.122926,0.36288,3.6288,61.1002,0.66528,0,0,0.909343,0.312541,0,0.66528,12.849,1,0.397915,0.36288,0,27.781,5.57991,22.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.650586,0.623946,2.33077,3.43843,1.43526,4.30729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65211,0.623946,1.028160,1,0,26.4733,0,0,0,26.4733,0
82.6782,2.64913,0,0,1.57062,0.12125,0.36288,3.6288,60.936,0.66528,0,0,0.813551,0.312405,0,0.66528,12.849,1,0.404063,0.36288,0,24.5469,5.57991,18.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.650903,0.78497,2.38307,3.59133,1.43526,4.6732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81313,0.78497,1.028160,1,0,23.599,0,0,0,23.599,0
81.0211,2.64297,0,0,1.46826,0.119484,0.36288,3.6288,60.7114,0.66528,0,0,0.752717,0.312081,0,0.66528,12.849,1,0.410743,0.36288,0,23.3405,5.57991,17.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.651219,0.628957,2.38341,3.15126,1.43526,4.07714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65712,0.628957,1.028160,1,0,21.7899,0,0,0,21.7899,0
79.353,2.63616,0,0,1.44852,0.117612,0.36288,3.6288,60.5488,0.66528,0,0,0.814372,0.311637,0,0.66528,12.849,1,0.418065,0.36288,0,21.6577,5.57991,16.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.651536,0.740647,2.38375,3.56371,1.43526,4.60131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76881,0.740647,1.028160,1,0,20.6239,0,0,0,20.6239,0
77.3632,2.82201,0,0,1.30114,0.10603,0.36288,3.6288,60.3315,0.66528,0,0,0.749226,0.301251,0,0.66528,12.849,1,0.456946,0.36288,0,18.121,5.82028,12.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.827736,0.550878,2.38409,3.79707,1.54169,4.36262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57904,0.550878,1.028160,1,0,16.5693,0,0,0,16.5693,0
75.2716,2.81241,0,0,1.19917,0.115554,0.36288,3.6288,60.1419,0.66528,0,0,0.77213,0.296428,0,0.66528,12.849,1,0.467104,0.36288,0,16.6771,5.81133,10.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.82808,0.562032,2.56234,3.05929,1.57617,3.77941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59019,0.562032,1.028160,1,0,14.541,0,0,0,14.541,0
72.9559,2.8018,0,0,0.962142,0.113147,0.36288,3.6288,59.7877,0.66528,0,0,0.607148,0.296071,0,0.66528,12.849,1,0.478272,0.36288,0,19.6158,5.81133,13.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.828424,0.247458,2.56271,2.54132,1.57617,2.94689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27562,0.247458,1.028160,1,0,16.636,0,0,0,16.636,0
70.8326,2.78936,0,0,1.13947,0.110483,0.36288,3.6288,59.7539,0.66528,0,0,0.926794,0.295403,0,0.66528,12.849,1,0.491263,0.36288,0,16.8368,5.81133,10.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.828768,0.890749,2.56308,3.43664,1.57617,4.48553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91891,0.890749,1.028160,1,0,15.3826,0,0,0,15.3826,0
68.6396,2.77737,0,0,1.0516,0.104406,0.36288,3.6288,59.4695,0.66528,0,0,0.648804,0.267902,0,0.66528,12.849,1,0.503813,0.36288,0,18.5201,5.18573,13.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.829112,0.392835,2.56345,3.33355,1.36284,4.09789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42099,0.392835,1.028160,1,0,17.2913,0,0,0,17.2913,0
66.3516,2.67216,0,0,0.935582,0.188521,0.36288,3.6288,59.0916,0.733726,0,0,0.572321,0.216436,0,0.66528,12.849,1,0.500216,0.36288,0,15.9114,4.09056,11.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.722618,0.204422,2.56382,2.82746,1.0595,3.81358,0.42336,36.966,0.42336,423.524,0,0.959714,0,0,1.16414,0.204422,1.028160,1,0,15.4971,0,0,0,15.4971,0
64.2481,2.65816,0,0,1.1076,0.190016,0.36288,3.6288,59.1893,0.66528,0,0,0.977841,0.214855,0,0.66528,12.849,1,0.514754,0.36288,0,18.8756,4.06087,14.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.722945,0.743342,2.46115,4.05051,1.05586,5.4762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7715,0.743342,1.028160,1,0,20.1391,0,0,0,20.1391,0
62.1314,2.64457,0,0,1.07755,0.18684,0.36288,3.6288,59.1462,0.66528,0,0,0.837164,0.21499,0,0.66528,12.849,1,0.528887,0.36288,0,18.4118,4.06087,14.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.723272,0.661815,2.4615,3.30929,1.05586,4.65348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68998,0.661815,1.028160,1,0,18.8383,0,0,0,18.8383,0
60.0194,2.63008,0,0,1.06459,0.183644,0.36288,3.6288,59.3073,0.66528,0,0,1.0413,0.21493,0,0.66528,12.849,1,0.54391,0.36288,0,17.9931,4.06087,13.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.7236,1.10419,2.46186,4.15273,1.05586,5.93932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13235,1.10419,1.028160,1,0,19.6905,0,0,0,19.6905,0
58.0573,2.54078,0,0,1.09827,0.156732,0.36288,3.6288,59.2147,0.66528,0,0,0.787437,0.214808,0,0.66528,12.849,1,0.543932,0.36288,0,19.319,4.17095,14.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.626618,0.385586,2.46221,4.10894,0.852712,5.47741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41375,0.385586,1.028160,1,0,20.4445,0,0,0,20.4445,0
56.495,2.52616,0,0,1.57927,0.252531,0.36288,3.6288,58.996,0.684884,0,0,0.668744,0.202528,0,0.66528,12.849,1,0.559079,0.36288,0,29.9621,4.30611,25.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.626931,0.216518,2.37055,4.4301,0.967669,5.42257,0.42336,36.966,0.42336,423.524,0,1.00856,0,0,1.22507,0.216518,1.028160,1,0,30.8824,0,0,0,30.8824,0
54.6226,2.51399,0,0,1.27005,0.265527,0.36288,3.6288,58.4058,0.896694,0,0,0.506737,0.200231,0,0.66528,12.849,1,0.571772,0.36288,0,23.3456,4.32558,18.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.627243,0.292723,2.37089,3.80716,0.992472,4.85106,0.42336,36.966,0.42336,423.524,0,0.796746,0,0,1.08947,0.292723,1.028160,1,0,23.6622,0,0,0,23.6622,0
53.8736,2.49855,0,0,2.37305,0.260608,0.36288,3.6288,58.9236,0.66528,0,0,1.38255,0.199473,0,0.66528,12.849,1,0.587739,0.36288,0,46.5107,4.32558,41.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.627555,2.30907,2.37123,8.39912,0.992472,11.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33723,2.30907,1.028160,1,0,53.4196,0,0,0,53.4196,0
54.9947,2.28628,0,0,4.02491,0.254647,0.36288,3.6288,60.1875,0.66528,0,0,2.12191,0.192716,0,0.66528,12.849,1,0.545284,0.36288,0,84.2521,3.89016,80.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.425075,2.47291,2.37157,9.4741,0.986044,12.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50107,2.47291,1.028160,1,0,93.087,0,0,0,93.087,0
54.3457,2.29569,0,0,2.26402,0.254518,0.36288,3.6288,60.6836,0.66528,0,0,1.35003,0.188668,0,0.66528,12.849,1,0.536365,0.36288,0,57.3848,3.56359,53.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.425357,1.80008,2.1674,7.31779,0.981223,9.87869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82824,1.80008,1.028160,1,0,63.5264,0,0,0,63.5264,0
53.825,2.04258,0,0,2.13882,0.253993,0.36288,3.6288,61.1076,0.567376,0,0,1.19661,0.20527,0,0.66528,12.849,1,0.482929,0.36288,0,58.2356,3.80447,54.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.345622,1.48929,2.16771,6.11875,1.07623,8.3539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51745,1.48929,1.028160,1,0,62.665,0,0,0,62.665,0
54.3148,2.03916,0,0,3.16519,0.273397,0.36288,3.6288,61.308,0.569028,0,0,1.54167,0.242317,0.529905,0.66528,12.849,1,0.486785,0.36288,0,63.5759,4.41065,59.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.344224,2.34561,1.97302,8.18232,1.26139,10.8953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37377,2.34561,1.028160,1,0,70.4666,0,0,0,70.4666,0
55.2807,2.04307,0,0,3.65513,0.283248,0.36288,3.6288,61.308,0.569888,0,0,1.63011,0.219586,0.840635,0.66528,12.849,1,0.483319,0.36288,0,85.2751,4.06846,81.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.343617,2.44776,1.9733,9.78039,1.08478,12.773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47592,2.44776,1.028160,1,0,94.6998,0,0,0,94.6998,0
57.6848,2.12218,0,0,5.13078,0.241612,0.36288,3.6288,61.308,0.603112,0,0,2.41796,0.153829,1.66101,0.66528,12.849,1,0.493262,0.36288,0,79.5502,3.48401,75.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.36365,3.27908,1.97358,10.9638,0.631353,15.2215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30724,3.27908,1.028160,1,0,92.8183,0,0,0,92.8183,0
59.0496,2.13934,0,0,4.11441,0.24743,0.36288,3.6288,61.308,0.603266,0,0,1.89902,0.153829,1.14193,0.66528,12.849,1,0.476526,0.36288,0,92.1715,3.48401,88.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.363742,2.31451,2.03141,10.168,0.631353,13.5188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34267,2.31451,1.028160,1,0,103.235,0,0,0,103.235,0
59.1939,2.14873,0,0,2.91391,0.257961,0.36288,3.6288,61.308,0.603419,0,0,1.67022,0.154917,0.911879,0.66528,12.849,1,0.467557,0.36288,0,69.3896,3.44016,65.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.363835,1.89299,2.03168,8.58263,0.653221,11.4902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92115,1.89299,1.028160,1,0,78.2469,0,0,0,78.2469,0
59.0862,2.15002,0,0,2.70697,0.301751,0.36288,3.6288,61.308,0.603572,0,0,1.66063,0.161446,0.895616,0.66528,12.849,1,0.466696,0.36288,0,81.635,3.17709,78.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.363927,1.82383,2.03195,9.73702,0.78443,12.4444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85199,1.82383,1.028160,1,0,91.6942,0,0,0,91.6942,0
59.946,2.38357,0,0,3.91257,0.306412,0.36288,3.6288,61.308,0.66528,0,0,1.9921,0.159116,1.1677,0.66528,12.849,1,0.518334,0.36288,0,136.286,3.38259,132.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.501586,2.14915,2.03222,14.0854,0.799276,16.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17731,2.14915,1.028160,1,0,150.881,0,0,0,150.881,0
61.7237,2.39007,0,0,4.84163,0.31096,0.36288,3.6288,61.308,0.66528,0,0,1.99746,0.158184,1.174,0.66528,12.849,1,0.512295,0.36288,0,106.195,3.46479,102.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.501861,2.76928,2.23969,10.6453,0.805215,14.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79744,2.76928,1.028160,1,0,118.102,0,0,0,118.102,0
63.6704,2.40267,0,0,5.02801,0.315725,0.36288,3.6288,61.308,0.66528,0,0,1.92254,0.158184,1.09907,0.66528,12.849,1,0.500163,0.36288,0,103.21,3.46479,99.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.502136,2.37901,2.23999,8.57148,0.805215,11.8831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40717,2.37901,1.028160,1,0,112.59,0,0,0,112.59,0
64.8484,2.41578,0,0,4.26646,0.309865,0.36288,3.6288,61.308,0.66528,0,0,2.19534,0.177588,1.35247,0.66528,12.849,1,0.487516,0.36288,0,94.9346,4.05241,90.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.502411,2.6266,2.24029,9.75318,0.997219,13.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65476,2.6266,1.028160,1,0,105.23,0,0,0,105.23,0
68.1467,2.08437,0,0,6.02554,0.279904,0.36288,3.6288,61.308,0.56183,0,0,1.85839,0.220012,1.07654,0.66528,12.849,1,0.412994,0.36288,0,126.912,4.2975,122.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.338759,1.79387,2.24059,7.87736,1.29935,10.2737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82203,1.79387,1.028160,1,0,133.915,0,0,0,133.915,0
69.7459,2.10153,0,0,4.34347,0.279863,0.36288,3.6288,61.308,0.561977,0,0,1.2176,0.236885,0.418739,0.66528,12.849,1,0.396241,0.36288,0,114.292,4.08597,110.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.338847,1.39306,1.95816,5.21241,1.30376,6.92102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42122,1.39306,1.028160,1,0,117.512,0,0,0,117.512,0
72.1974,2.10954,0,0,5.21319,0.28933,0.36288,3.6288,61.308,0.562125,0,0,2.45516,0.221028,1.67201,0.66528,12.849,1,0.388632,0.36288,0,147.741,4.05564,143.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.338936,3.08032,1.95842,11.6357,1.26727,15.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10848,3.08032,1.028160,1,0,160.399,0,0,0,160.399,0
74.1255,2.12109,0,0,4.72209,0.310003,0.36288,3.6288,61.308,0.562272,0,0,1.71295,0.181386,0.969291,0.66528,12.849,1,0.377491,0.36288,0,72.3854,3.97981,68.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.339025,2.32482,1.95867,8.8979,1.17606,11.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35298,2.32482,1.028160,1,0,81.0266,0,0,0,81.0266,0
78.7876,2.1298,0,0,7.5697,0.414908,0.36288,3.6288,61.308,0.56242,0,0,3.89229,0.181536,3.14833,0.66528,12.849,1,0.369183,0.36288,0,104.355,3.88436,100.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.339114,5.40649,1.95893,16.2471,1.18713,22.0863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43465,5.40649,1.028160,1,0,125.699,0,0,0,125.699,0
82.5844,2.50805,0,0,7.06311,0.39539,0.36288,3.6288,61.308,0.66528,0,0,2.1604,0.181911,1.31321,0.66528,12.849,1,0.409022,0.36288,0,181.247,3.64571,177.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.485755,2.54573,1.95919,11.642,1.21481,14.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57389,2.54573,1.028160,1,0,193.315,0,0,0,193.315,0
84.2254,2.25183,0,0,4.66582,0.410128,0.36288,3.6288,61.308,0.603556,0,0,1.63286,0.181911,0.847398,0.66528,12.849,1,0.350354,0.36288,0,130.09,3.64571,126.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.363917,1.43518,2.23031,7.74006,1.21481,9.82682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46334,1.43518,1.028160,1,0,137.131,0,0,0,137.131,0
86.0626,2.53177,0,0,5.14841,0.416498,0.36288,3.6288,61.308,0.66528,0,0,1.69569,0.181911,0.848496,0.66528,12.849,1,0.386234,0.36288,0,98.3336,3.64571,94.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.4863,1.59699,2.02948,9.11831,1.21481,11.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62515,1.59699,1.028160,1,0,106.557,0,0,0,106.557,0
