0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
90.6261,2.33502,0,0,6.70112,0.437449,0.36288,3.6288,61.308,0.625294,0,0,1.77425,0.196131,0.952825,0.66528,12.849,1,0.34462,0.36288,0,140.798,4.43658,136.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.377024,2.45755,2.07069,15.8852,1.12061,18.9158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48571,2.45755,1.028160,1,0,156.249,0,0,0,156.249,0
92.3146,2.42903,0,0,4.89097,0.41057,0.36288,3.6288,61.308,0.660279,0,0,2.51367,0.218136,1.63526,0.66528,12.849,1,0.344388,0.36288,0,122.297,3.74439,118.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.398119,4.02833,2.07091,12.7105,0.957729,17.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05649,4.02833,1.028160,1,0,137.661,0,0,0,137.661,0
93.9885,2.43485,0,0,4.93397,0.462314,0.36288,3.6288,61.308,0.660402,0,0,2.26923,0.244801,1.36402,0.66528,12.849,1,0.3389,0.36288,0,118.2,4.31581,113.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.398193,3.78596,2.13181,11.8068,1.13598,16.1904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81412,3.78596,1.028160,1,0,131.463,0,0,0,131.463,0
95.5738,2.44046,0,0,4.85772,0.469021,0.36288,3.6288,61.308,0.660524,0,0,2.44538,0.244801,1.54005,0.66528,12.849,1,0.333631,0.36288,0,116.467,4.31581,112.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.398267,3.9292,2.13203,13.2015,1.13598,17.7285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95736,3.9292,1.028160,1,0,131.449,0,0,0,131.449,0
96.9548,2.44564,0,0,4.66488,0.475374,0.36288,3.6288,61.308,0.660647,0,0,2.54887,0.244801,1.64342,0.66528,12.849,1,0.328793,0.36288,0,104.68,4.31581,100.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.398341,4.27548,2.13224,12.7637,1.13598,17.6371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30364,4.27548,1.028160,1,0,119.678,0,0,0,119.678,0
97.506,2.71509,0,0,6.6876,0.425703,2.99564,3.6288,61.308,0.66528,0,0,2.17433,0.221554,1.2875,0.66528,12.849,1,0.359819,2.99564,0,189.776,3.85456,188.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.603776,3.93398,2.13246,15.5904,1.0952,19.9578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96214,3.93398,1.028160,1,0,209.802,0,0,0,209.802,0
97.506,2.71722,0,0,6.3694,0.477797,3.17438,3.6288,61.308,0.66528,0,0,2.63857,0.156882,1.81641,0.66528,12.849,1,0.358066,3.17438,0,220.854,2.95302,220.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.603996,5.37351,2.35107,16.3827,0.827223,22.6761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40167,5.37351,1.028160,1,0,245.21,0,0,0,245.21,0
97.506,2.71755,0,0,5.69119,0.477797,2.49584,3.6288,61.308,0.66528,0,0,2.176,0.156882,1.35384,0.66528,12.849,1,0.358109,2.49584,0,185.691,2.95302,184.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.604216,4.43697,2.35131,13.6126,0.827223,18.9694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46513,4.43697,1.028160,1,0,205.199,0,0,0,205.199,0
97.506,2.71788,0,0,8.48094,0.473331,5.28973,3.6288,61.308,0.66528,0,0,3.32936,0.162415,2.50167,0.66528,12.849,1,0.358152,5.28973,0,258.175,3.08406,260.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.604436,7.26667,2.35155,22.7534,0.868219,30.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29483,7.26667,1.028160,1,0,293.423,0,0,0,293.423,0
97.506,2.33979,0,0,6.9283,0.505746,4.08276,3.6288,61.308,0.616462,0,0,3.28828,0.11858,2.55324,0.66528,12.849,1,0.308329,4.08276,0,173.463,2.82174,174.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.371699,6.2704,2.35179,21.2369,0.8662,28.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29856,6.2704,1.028160,1,0,205.59,0,0,0,205.59,0
97.506,2.34007,0,0,5.76761,0.550152,2.87739,3.6288,61.308,0.61658,0,0,3.16022,0.0608065,2.48283,0.66528,12.849,1,0.308367,2.87739,0,141.441,2.03532,141.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.37177,4.23666,2.05407,14.3844,0.680205,19.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26482,4.23666,1.028160,1,0,164.081,0,0,0,164.081,0
97.506,2.34036,0,0,8.16229,0.55123,5.2707,3.6288,61.308,0.616698,0,0,5.10427,0.0684556,4.41912,0.66528,12.849,1,0.308405,5.2707,0,193.114,2.25187,195.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.371841,8.741,2.05427,25.4997,0.713554,35.2095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.76916,8.741,1.028160,1,0,235.453,0,0,0,235.453,0
97.506,2.34065,0,0,5.44806,0.557692,2.54971,3.6288,61.308,0.616816,0,0,2.88111,0.11435,2.14995,0.66528,12.849,1,0.308443,2.54971,0,154.671,3.55121,153.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.371913,4.63307,2.05448,15.2022,0.913651,20.6042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66123,4.63307,1.028160,1,0,176.115,0,0,0,176.115,0
97.506,2.34094,0,0,5.18385,0.539876,2.30304,3.6288,61.308,0.616934,0,0,5.03159,0.123565,4.29109,0.66528,12.849,1,0.308481,2.30304,0,136.941,3.67935,135.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.371984,5.51562,2.05469,18.0487,0.949516,24.2975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54378,5.51562,1.028160,1,0,163.844,0,0,0,163.844,0
97.506,2.43653,0,0,4.39524,0.432985,1.52572,3.6288,61.308,0.660079,0,0,2.7655,0.178852,1.92657,0.66528,12.849,1,0.321077,1.52572,0,96.3593,4.44822,93.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.397998,3.02219,2.05489,9.13706,1.1647,12.6514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05035,3.02219,1.028160,1,0,107.694,0,0,0,107.694,0
97.506,2.43683,0,0,4.51181,0.432985,1.642,3.6288,61.308,0.660201,0,0,2.97286,0.178852,2.13381,0.66528,12.849,1,0.321117,1.642,0,90.688,4.44822,87.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.398072,2.85396,2.1286,9.1679,1.1647,12.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88212,2.85396,1.028160,1,0,102.282,0,0,0,102.282,0
97.506,2.43713,0,0,4.05048,0.432985,1.18037,3.6288,61.308,0.660324,0,0,3.4856,0.178852,2.64642,0.66528,12.849,1,0.321156,1.18037,0,90.3925,4.44822,86.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.398146,3.49613,2.12882,10.4166,1.1647,14.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52429,3.49613,1.028160,1,0,103.929,0,0,0,103.929,0
97.506,2.43742,0,0,4.18358,0.432985,1.31317,3.6288,61.308,0.660447,0,0,2.36727,0.178852,1.52797,0.66528,12.849,1,0.321195,1.31317,0,80.0669,4.44822,76.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.39822,2.39708,2.12903,6.92776,1.1647,9.89095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42524,2.39708,1.028160,1,0,88.0296,0,0,0,88.0296,0
97.506,2.40044,0,0,3.21114,0.32169,0.489011,3.6288,61.308,0.643851,0,0,1.36146,0.243951,0.473655,0.66528,12.849,1,0.316322,0.489011,0,69.0924,4.5321,64.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.388213,1.52371,2.12925,5.62273,1.2542,7.63327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55187,1.52371,1.028160,1,0,72.8399,0,0,0,72.8399,0
97.3401,2.40074,0,0,2.9009,0.303141,0.36288,3.6288,61.308,0.643971,0,0,1.1454,0.2548,0.246633,0.66528,12.849,1,0.316361,0.36288,0,60.0864,4.54608,55.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.388286,1.1662,2.10085,4.94626,1.26912,6.55591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19436,1.1662,1.028160,1,0,62.3894,0,0,0,62.3894,0
96.9558,2.40055,0,0,2.65961,0.280467,0.36288,3.6288,61.308,0.644092,0,0,1.03635,0.237734,0.154525,0.66528,12.849,1,0.316876,0.36288,0,55.1299,4.1922,50.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.388359,1.00703,2.10106,4.62234,1.17936,6.16271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03519,1.00703,1.028160,1,0,57.3009,0,0,0,57.3009,0
96.4488,2.39974,0,0,2.50552,0.249991,0.36288,3.6288,61.308,0.644213,0,0,0.990809,0.214979,0.131617,0.66528,12.849,1,0.318024,0.36288,0,51.6224,3.72036,47.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.388432,1.10538,2.10127,4.33906,1.05969,6.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13354,1.10538,1.028160,1,0,54.1761,0,0,0,54.1761,0
95.7548,2.525,0,0,2.42009,0.226175,0.36288,3.6288,61.308,0.66528,0,0,1.06104,0.222749,0.173007,0.66528,12.849,1,0.336382,0.36288,0,47.8823,4.26342,43.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.462638,1.15493,2.10149,4.71599,1.07278,6.43699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18309,1.15493,1.028160,1,0,50.2554,0,0,0,50.2554,0
94.8903,2.52315,0,0,2.21622,0.194692,0.36288,3.6288,61.2701,0.66528,0,0,0.860509,0.233109,0,0.66528,12.849,1,0.338573,0.36288,0,45.8984,4.9875,40.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.462842,0.663051,2.20201,4.07417,1.09023,5.38616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69121,0.663051,1.028160,1,0,46.3214,0,0,0,46.3214,0
93.9308,2.52074,0,0,2.11737,0.193275,0.36288,3.6288,61.2357,0.66528,0,0,0.863879,0.233053,0,0.66528,12.849,1,0.341331,0.36288,0,43.8555,4.9875,38.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.463047,0.813508,2.20223,3.88011,1.09023,5.34257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84167,0.813508,1.028160,1,0,44.2321,0,0,0,44.2321,0
92.7594,2.51798,0,0,1.95858,0.249129,0.36288,3.6288,61.1617,0.66528,0,0,0.81508,0.223789,0,0.66528,12.849,1,0.344441,0.36288,0,40.8022,4.39519,36.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.463251,0.749606,2.20245,3.52906,1.11308,4.90479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77777,0.749606,1.028160,1,0,41.3303,0,0,0,41.3303,0
91.5752,2.51447,0,0,1.8177,0.124462,0.36288,3.6288,61.0719,0.66528,0,0,0.830805,0.255291,0,0.66528,12.849,1,0.348304,0.36288,0,37.5486,4.66777,32.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.463455,0.763975,2.20268,3.46429,1.19257,4.77491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79213,0.763975,1.028160,1,0,37.6703,0,0,0,37.6703,0
90.1563,2.48596,0,0,1.59043,0.160492,0.36288,3.6288,61.0177,0.66528,0,0,0.881626,0.270603,0,0.66528,12.849,1,0.348807,0.36288,0,32.0014,4.95694,27.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.515945,0.847022,2.2029,2.92038,1.26961,4.18475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87518,0.847022,1.028160,1,0,31.2432,0,0,0,31.2432,0
88.6497,2.48146,0,0,1.4962,0.158505,0.36288,3.6288,60.9135,0.66528,0,0,0.831635,0.27051,0,0.66528,12.849,1,0.353655,0.36288,0,31.7643,4.95694,26.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.516155,0.722736,2.23821,3.05225,1.26961,4.22743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7509,0.722736,1.028160,1,0,31.044,0,0,0,31.044,0
87.0163,2.47651,0,0,1.3624,0.156396,0.36288,3.6288,60.8011,0.66528,0,0,0.823245,0.270332,0,0.66528,12.849,1,0.358949,0.36288,0,31.5187,4.95694,26.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.516365,0.725233,2.23843,2.93763,1.26961,4.11532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75339,0.725233,1.028160,1,0,30.681,0,0,0,30.681,0
85.261,2.47094,0,0,1.23265,0.154109,0.36288,3.6288,60.6297,0.66528,0,0,0.763992,0.270139,0,0.66528,12.849,1,0.364864,0.36288,0,28.3042,4.95694,23.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.516576,0.507738,2.23866,2.81745,1.26961,3.77767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5359,0.507738,1.028160,1,0,27.1229,0,0,0,27.1229,0
83.4671,2.52837,0,0,1.22184,0.124558,0.36288,3.6288,60.1115,0.851869,0,0,0.647827,0.314152,0,0.66528,12.849,1,0.38103,0.36288,0,26.331,5.462,20.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.563405,0.261274,2.23889,2.46134,1.4929,2.90519,0.42336,36.966,0.42336,423.524,0,0.841571,0,0,1.10284,0.261274,1.028160,1,0,23.7561,0,0,0,23.7561,0
81.5696,2.52158,0,0,1.10892,0.121961,0.36288,3.6288,59.3911,1.00779,0,0,0.60296,0.315543,0,0.66528,12.849,1,0.388174,0.36288,0,25.1016,5.4664,19.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.619746,0.261274,2.28886,2.29669,1.51009,2.71699,0.42336,36.966,0.42336,423.524,0,0.629528,0,0,0.890801,0.261274,1.028160,1,0,22.3269,0,0,0,22.3269,0
79.6028,2.51408,0,0,1.02269,0.112476,0.36288,3.6288,58.6604,1.00666,0,0,0.592593,0.316653,0,0.66528,12.849,1,0.396024,0.36288,0,23.6811,5.54118,18.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.626563,0.227405,2.28909,2.27578,1.52503,2.64068,0.42336,36.966,0.42336,423.524,0,0.62405,0,0,0.851455,0.227405,1.028160,1,0,20.7475,0,0,0,20.7475,0
77.4715,2.50596,0,0,0.834468,0.0969735,0.36288,3.6288,57.9344,1.00181,0,0,0.59005,0.314258,0,0.66528,12.849,1,0.404498,0.36288,0,22.3914,5.7034,16.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.631307,0.227405,2.28933,2.18882,1.46611,2.60814,0.42336,36.966,0.42336,423.524,0,0.624378,0,0,0.851783,0.227405,1.028160,1,0,19.2545,0,0,0,19.2545,0
75.035,2.68079,0,0,0.727764,0.120518,0.36288,3.6288,57.0929,1.07392,0,0,0.535085,0.302702,0,0.66528,12.849,1,0.444622,0.36288,0,20.4801,5.50091,14.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.73261,0.227405,2.28956,2.01584,1.40721,2.39299,0.42336,36.966,0.42336,423.524,0,0.619523,0,0,0.846927,0.227405,1.028160,1,0,17.2904,0,0,0,17.2904,0
72.4841,2.66879,0,0,0.632325,0.151596,0.36288,3.6288,56.2887,1.02398,0,0,0.511801,0.292,0,0.66528,12.849,1,0.457003,0.36288,0,17.9004,5.28108,12.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.732843,0.227405,2.46007,1.7153,1.40853,2.2614,0.42336,36.966,0.42336,423.524,0,0.669462,0,0,0.896867,0.227405,1.028160,1,0,14.7865,0,0,0,14.7865,0
70.1041,2.65545,0,0,0.786007,0.147655,0.36288,3.6288,55.6432,0.898923,0,0,0.543948,0.290475,0,0.66528,12.849,1,0.470722,0.36288,0,18.3153,5.28108,12.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.733078,0.204422,2.46032,2.53545,1.40853,3.05859,0.42336,36.966,0.42336,423.524,0,0.794517,0,0,0.99894,0.204422,1.028160,1,0,15.985,0,0,0,15.985,0
67.626,2.64226,0,0,0.633593,0.106569,0.36288,3.6288,54.8695,0.986196,0,0,0.501664,0.289251,0,0.66528,12.849,1,0.484285,0.36288,0,16.8979,5.28108,11.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.733312,0.204422,2.46057,1.72408,1.40853,2.24723,0.42336,36.966,0.42336,423.524,0,0.707244,0,0,0.911667,0.204422,1.028160,1,0,13.7427,0,0,0,13.7427,0
65.0843,2.62766,0,0,0.570283,0.121475,0.36288,3.6288,54.0231,1.03312,0,0,0.474792,0.288056,0,0.66528,12.849,1,0.499259,0.36288,0,15.9394,5.35878,10.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.733546,0.204422,2.46082,1.64254,1.39331,2.18093,0.42336,36.966,0.42336,423.524,0,0.660321,0,0,0.864743,0.204422,1.028160,1,0,12.6252,0,0,0,12.6252,0
62.5223,2.52431,0,0,0.468056,0.142854,0.36288,3.6288,53.7174,0.66528,0,0,0.630139,0.270518,0,0.66528,12.849,1,0.498351,0.36288,0,9.82748,4.5906,5.10141,0.84672,12.849,0.84672,3695.15,0,36.966,0.631545,0.503073,2.46107,1.10096,1.27909,2.15447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53123,0.503073,1.028160,1,0,7.25588,0,0,0,7.25588,0
59.9002,2.50767,0,0,0.388374,0.139917,0.36288,3.6288,52.7504,1.03605,0,0,0.338918,0.269931,0,0.66528,12.849,1,0.515353,0.36288,0,9.41622,4.5906,4.67314,0.84672,12.849,0.84672,3695.15,0,36.966,0.712961,0.216518,2.36273,0.819927,1.27909,1.40712,0.42336,36.966,0.42336,423.524,0,0.576202,0,0,0.79272,0.216518,1.028160,1,0,6.08027,0,0,0,6.08027,0
57.4163,2.4894,0,0,0.558589,0.190164,0.36288,3.6288,51.973,0.96937,0,0,0.416879,0.224892,0,0.66528,12.849,1,0.533993,0.36288,0,10.9896,3.96771,6.85074,0.84672,12.849,0.84672,3695.15,0,36.966,0.679307,0.216518,2.36297,0.902241,1.0844,1.71803,0.42336,36.966,0.42336,423.524,0,0.676754,0,0,0.893272,0.216518,1.028160,1,0,8.56876,0,0,0,8.56876,0
55.6923,2.47082,0,0,1.36469,0.255045,0.36288,3.6288,51.9977,0.66528,0,0,0.85661,0.166566,0,0.66528,12.849,1,0.552936,0.36288,0,33.1427,3.13719,29.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.632214,0.394623,2.36321,2.40317,0.824805,3.70399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42278,0.394623,1.028160,1,0,33.5194,0,0,0,33.5194,0
53.5337,2.38739,0,0,0.777332,0.185689,0.36288,3.6288,51.469,0.818418,0,0,0.474689,0.185052,0,0.66528,12.849,1,0.550804,0.36288,0,16.3031,3.99423,12.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.581826,0.216518,2.36345,1.26432,0.839057,2.4234,0.42336,36.966,0.42336,423.524,0,0.832533,0,0,1.04905,0.216518,1.028160,1,0,14.5443,0,0,0,14.5443,0
51.7195,2.36976,0,0,1.11781,0.199349,0.36288,3.6288,50.9303,0.841412,0,0,0.493125,0.190404,0,0.66528,12.849,1,0.568784,0.36288,0,18.8466,4.71489,13.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.604318,0.216518,2.27566,1.90307,0.948957,2.84198,0.42336,36.966,0.42336,423.524,0,0.787259,0,0,1.00378,0.216518,1.028160,1,0,16.7678,0,0,0,16.7678,0
49.7547,2.35407,0,0,0.995993,0.243798,0.36288,3.6288,50.0438,1.0395,0,0,0.336862,0.183869,0,0.66528,12.849,1,0.584836,0.36288,0,16.5871,4.7733,11.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.754486,0.292723,2.27589,1.5903,1.02336,2.38106,0.42336,36.966,0.42336,423.524,0,0.439214,0,0,0.731938,0.292723,1.028160,1,0,13.9729,0,0,0,13.9729,0
48.1309,2.336,0,0,1.31393,0.238823,0.36288,3.6288,49.9625,0.66528,0,0,0.766524,0.182543,0,0.66528,12.849,1,0.603264,0.36288,0,22.1922,4.7733,17.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.539975,0.838071,2.27612,2.82671,1.02336,4.37757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86623,0.838071,1.028160,1,0,21.5561,0,0,0,21.5561,0
48.7116,2.1275,0,0,3.30647,0.235422,0.36288,3.6288,50.7996,0.581353,0,0,1.60958,0.191128,0,0.66528,12.849,1,0.567956,0.36288,0,69.9769,4.5663,65.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.430129,2.54138,2.27635,4.88445,1.01444,8.25762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56954,2.54138,1.028160,1,0,73.4632,0,0,0,73.4632,0
47.6191,2.13312,0,0,1.64223,0.238784,0.36288,3.6288,50.568,0.585566,0,0,0.568315,0.214355,0,0.66528,12.849,1,0.562668,0.36288,0,57.4262,4.0488,53.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.426107,1.12521,2.08096,3.67654,0.992119,5.46448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15337,1.12521,1.028160,1,0,58.6421,0,0,0,58.6421,0
47.2586,2.07631,0,0,2.31466,0.235959,0.36288,3.6288,50.7492,0.564611,0,0,0.959796,0.213951,0,0.66528,12.849,1,0.560249,0.36288,0,64.6048,4.0488,60.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.41274,2.4651,2.08117,5.33059,0.992119,8.47199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49326,2.4651,1.028160,1,0,68.8306,0,0,0,68.8306,0
48.35,1.88588,0,0,3.562,0.221844,0.36288,3.6288,50.7416,0.485691,0,0,0.666331,0.188238,0,0.66528,12.849,1,0.512747,0.36288,0,86.7318,3.65572,82.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.35378,1.53491,2.04355,4.52853,0.948685,6.80453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56307,1.53491,1.028160,1,0,89.7307,0,0,0,89.7307,0
52.0044,1.89526,0,0,6.11926,0.206718,0.36288,3.6288,51.0674,0.48576,0,0,0.96511,0.153523,0,0.66528,12.849,1,0.503665,0.36288,0,78.0227,3.13163,74.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.353884,2.0907,1.89243,5.77768,0.890774,8.51616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11886,2.0907,1.028160,1,0,83.2664,0,0,0,83.2664,0
54.6854,1.99174,0,0,5.27839,0.242699,0.36288,3.6288,51.8656,0.516532,0,0,1.51889,0.204207,0,0.66528,12.849,1,0.49211,0.36288,0,76.458,3.70186,72.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.3739,0.548908,1.89262,5.0616,1.06225,6.06698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57707,0.548908,1.028160,1,0,78.6938,0,0,0,78.6938,0
56.5767,2.2603,0,0,4.76867,0.254203,0.36288,3.6288,52.8241,0.624046,0,0,1.79652,0.213965,0,0.66528,12.849,1,0.531084,0.36288,0,85.8755,3.7969,81.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.444774,0.599028,1.94778,4.92848,1.09083,5.93968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62719,0.599028,1.028160,1,0,87.8501,0,0,0,87.8501,0
57.5144,2.27503,0,0,3.83459,0.259047,0.36288,3.6288,53.6784,0.628902,0,0,1.69888,0.215621,0,0.66528,12.849,1,0.516675,0.36288,0,47.5524,3.7969,43.6017,0.84672,12.849,0.84672,3695.15,0,36.966,0.440102,0.556459,2.14323,3.6892,1.09083,4.85796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58462,0.556459,1.028160,1,0,48.4597,0,0,0,48.4597,0
57.4623,2.28217,0,0,2.88236,0.289388,0.36288,3.6288,53.406,1.04698,0,0,0.97272,0.198211,0,0.66528,12.849,1,0.509848,0.36288,0,49.3887,3.7308,45.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.72101,0.503194,2.14343,4.08528,1.03853,4.97236,0.42336,36.966,0.42336,423.524,0,0.329359,0,0,0.832553,0.503194,1.028160,1,0,50.4833,0,0,0,50.4833,0
58.2522,2.47361,0,0,3.94648,0.320055,0.36288,3.6288,54.1643,0.684685,0,0,1.60643,0.163436,0,0.66528,12.849,1,0.553117,0.36288,0,74.1252,3.56315,70.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.575315,0.503194,2.14364,5.6341,0.871006,6.83461,0.42336,36.966,0.42336,423.524,0,1.00875,0,0,1.51195,0.503194,1.028160,1,0,77.2064,0,0,0,77.2064,0
59.0532,2.48003,0,0,3.9578,0.313909,0.36288,3.6288,54.7124,0.791631,0,0,1.49172,0.151991,0,0.66528,12.849,1,0.547034,0.36288,0,75.7011,3.45712,72.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.575517,0.503194,2.32005,3.87685,0.740604,5.38397,0.42336,36.966,0.42336,423.524,0,0.901809,0,0,1.405,0.503194,1.028160,1,0,77.4438,0,0,0,77.4438,0
60.0951,2.26473,0,0,3.96835,0.298839,0.36288,3.6288,55.512,0.663897,0,0,1.64005,0.176518,0,0.66528,12.849,1,0.492768,0.36288,0,73.5601,4.43376,68.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.448557,0.503194,2.32027,4.3191,1.07064,5.62337,0.42336,36.966,0.42336,423.524,0,0.997281,0,0,1.50047,0.503194,1.028160,1,0,74.6198,0,0,0,74.6198,0
61.4556,2.27203,0,0,4.27015,0.274751,0.36288,3.6288,56.2924,0.649657,0,0,1.61216,0.182142,0,0.66528,12.849,1,0.485785,0.36288,0,78.3112,4.44714,73.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.432613,0.608429,2.14674,5.00143,1.02083,6.30315,0.42336,36.966,0.42336,423.524,0,1.02765,0,0,1.63608,0.608429,1.028160,1,0,80.0443,0,0,0,80.0443,0
62.3706,2.20405,0,0,3.75341,0.271449,0.36288,3.6288,57.2858,0.614288,0,0,1.76803,0.160337,0,0.66528,12.849,1,0.460818,0.36288,0,82.4982,4.14451,78.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.40339,0.608429,2.14694,5.61349,0.860879,7.10459,0.42336,36.966,0.42336,423.524,0,1.00837,0,0,1.6168,0.608429,1.028160,1,0,85.3603,0,0,0,85.3603,0
