0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.4355,1.83132,0,0,3.13197,0.195531,0.36288,3.6288,41.8454,0.504854,0,0,1.06044,0.170542,0,0.66528,12.849,1,0.766638,0.36288,0,51.8572,4.15202,47.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.450127,0.505578,2.01873,4.89429,1.03361,5.93487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53374,0.505578,1.028160,1,0,53.2363,0,0,0,53.2363,0
31.4453,1.909,0,0,2.50742,0.225659,0.36288,3.6288,41.9205,0.536051,0,0,0.828887,0.217731,0,0.66528,12.849,1,0.780287,0.36288,0,35.9484,4.82832,30.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.473545,0.530868,2.01903,4.77974,1.23646,5.61964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55903,0.530868,1.028160,1,0,36.3224,0,0,0,36.3224,0
30.7557,1.90949,0,0,1.80845,0.225687,0.36288,3.6288,41.7598,0.608395,0,0,0.665598,0.217889,0,0.66528,12.849,1,0.780245,0.36288,0,31.721,4.82832,26.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.53649,0.503194,2.07834,3.79817,1.23646,4.60676,0.42336,36.966,0.42336,423.524,0,0.893134,0,0,1.39633,0.503194,1.028160,1,0,31.0821,0,0,0,31.0821,0
29.8812,1.89747,0,0,1.60952,0.22368,0.36288,3.6288,41.4056,0.701668,0,0,0.564982,0.217552,0,0.66528,12.849,1,0.792718,0.36288,0,29.2002,4.82832,23.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.62112,0.503194,2.07863,3.32266,1.23646,4.0469,0.42336,36.966,0.42336,423.524,0,0.715496,0,0,1.21869,0.503194,1.028160,1,0,27.9889,0,0,0,27.9889,0
29.2856,1.88157,0,0,1.84705,0.198209,0.36288,3.6288,41.7584,0.533811,0,0,1.09097,0.204332,0,0.66528,12.849,1,0.809079,0.36288,0,31.5084,4.73292,26.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.476575,0.614183,2.07892,4.76701,1.07195,5.91159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64234,0.614183,1.028160,1,0,32.2409,0,0,0,32.2409,0
28.6317,2.07339,0,0,2.00143,0.219092,0.36288,3.6288,41.801,0.644384,0,0,0.894283,0.20727,0,0.66528,12.849,1,0.909694,0.36288,0,41.1537,4.48332,36.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.570431,0.598104,2.07921,5.17993,1.08232,6.20449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62626,0.598104,1.028160,1,0,42.3281,0,0,0,42.3281,0
29.9362,2.05939,0,0,3.96347,0.236667,0.36288,3.6288,42.3542,0.644849,0,0,1.4086,0.210601,0,0.66528,12.849,1,0.924189,0.36288,0,56.9906,4.30805,52.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.570261,2.00836,2.29195,6.63239,1.11066,9.25178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03652,2.00836,1.028160,1,0,61.373,0,0,0,61.373,0
29.9838,2.08792,0,0,2.73929,0.24088,0.36288,3.6288,42.3513,0.648983,0,0,0.857859,0.211724,0,0.66528,12.849,1,0.89616,0.36288,0,40.7452,4.30805,35.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.566421,1.11301,2.29227,4.83685,1.11066,6.56506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14117,1.11301,1.028160,1,0,42.4689,0,0,0,42.4689,0
29.365,2.08926,0,0,2.06353,0.230233,0.36288,3.6288,42.0243,0.669723,0,0,0.558512,0.215843,0,0.66528,12.849,1,0.895314,0.36288,0,32.2483,4.33895,27.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.584562,0.608429,2.29259,4.49035,1.14359,5.66321,0.42336,36.966,0.42336,423.524,0,0.989574,0,0,1.598,0.608429,1.028160,1,0,33.0401,0,0,0,33.0401,0
31.0207,1.78661,0,0,4.00974,0.204555,0.36288,3.6288,43.5844,0.501074,0,0,2.26031,0.199133,0,0.66528,12.849,1,0.781754,0.36288,0,81.6672,3.94862,77.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.440762,2.31161,2.29292,11.7937,1.01635,14.9411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33977,2.31161,1.028160,1,0,92.2408,0,0,0,92.2408,0
33.4446,1.81643,0,0,4.81461,0.211437,0.36288,3.6288,45.3063,0.509747,0,0,2.41372,0.182093,0,0.66528,12.849,1,0.752377,0.36288,0,96.7326,3.59793,92.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.432341,2.35551,2.00333,11.9089,0.859175,14.9762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38367,2.35551,1.028160,1,0,107.721,0,0,0,107.721,0
35.203,1.85613,0,0,4.19545,0.217975,0.36288,3.6288,47.1778,0.518935,0,0,2.57558,0.185066,0,0.66528,12.849,1,0.713104,0.36288,0,85.5904,3.59793,81.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.423407,2.12149,2.00361,10.2538,0.859175,13.0963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14965,2.12149,1.028160,1,0,94.7386,0,0,0,94.7386,0
39.7686,1.88255,0,0,7.03325,0.222242,0.36288,3.6288,50.1945,0.528495,0,0,3.72826,0.183064,0,0.66528,12.849,1,0.687125,0.36288,0,174.074,3.50828,170.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.4141,4.57051,2.00388,16.9801,0.84382,22.2966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59867,4.57051,1.028160,1,0,192.538,0,0,0,192.538,0
44.3244,1.9425,0,0,7.08748,0.226268,0.36288,3.6288,53.0958,0.542973,0,0,3.60039,0.156108,0,0.66528,12.849,1,0.62761,0.36288,0,169.235,3.05154,165.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.399875,3.9811,2.00416,17.4107,0.784434,22.2117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00926,3.9811,1.028160,1,0,188.131,0,0,0,188.131,0
49.02,2.07423,0,0,7.338,0.205339,0.36288,3.6288,54.9245,0.595575,0,0,2.5853,0.161053,0,0.66528,12.849,1,0.601288,0.36288,0,214.968,3.53871,211.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.414647,2.89191,2.00444,11.3717,0.980897,14.8725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92007,2.89191,1.028160,1,0,226.064,0,0,0,226.064,0
51.2044,2.12022,0,0,4.8838,0.2163,0.36288,3.6288,56.2222,0.603984,0,0,2.06484,0.163175,0,0.66528,12.849,1,0.555747,0.36288,0,133.16,3.53871,129.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.406501,1.84118,2.07625,7.6496,0.980897,10.1796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86934,1.84118,1.028160,1,0,139.608,0,0,0,139.608,0
54.0232,2.13954,0,0,5.54259,0.22136,0.36288,3.6288,57.6847,0.609804,0,0,2.23684,0.16457,0,0.66528,12.849,1,0.536886,0.36288,0,112.784,3.53871,109.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.400945,2.18409,2.07653,9.55187,0.980897,12.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21225,2.18409,1.028160,1,0,121.502,0,0,0,121.502,0
56.1838,2.16253,0,0,4.92339,0.237353,0.36288,3.6288,58.993,0.616159,0,0,2.14583,0.221296,0,0.66528,12.849,1,0.514341,0.36288,0,106.631,4.73287,101.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.394853,2.08791,2.07682,9.07684,1.08336,11.7634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11607,2.08791,1.028160,1,0,113.51,0,0,0,113.51,0
58.5203,2.14557,0,0,4.99376,0.148818,0.36288,3.6288,59.8881,0.605669,0,0,1.7022,0.20147,0,0.66528,12.849,1,0.490683,0.36288,0,126.989,4.06801,122.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.379522,2.47075,2.07711,10.7323,1.04994,13.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49891,2.47075,1.028160,1,0,136.644,0,0,0,136.644,0
59.8661,2.162,0,0,4.01843,0.147749,0.36288,3.6288,60.2834,0.609337,0,0,1.2076,0.202916,0,0.66528,12.849,1,0.4747,0.36288,0,90.0971,4.16798,85.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.376114,1.66554,2.04955,5.66817,1.06863,7.93852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6937,1.66554,1.028160,1,0,93.7558,0,0,0,93.7558,0
60.6809,2.17116,0,0,3.4985,0.149677,0.36288,3.6288,60.6289,0.611027,0,0,1.15996,0.203428,0,0.66528,12.849,1,0.465993,0.36288,0,80.0211,4.16798,75.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.374683,1.37127,2.04983,5.30227,1.06863,7.28006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39943,1.37127,1.028160,1,0,83.0301,0,0,0,83.0301,0
61.1253,2.17669,0,0,3.13476,0.150779,0.36288,3.6288,60.8375,0.612514,0,0,1.02495,0.203875,0,0.66528,12.849,1,0.460907,0.36288,0,68.6811,4.16798,64.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.373455,1.07609,2.05012,4.61916,1.06863,6.30328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10425,1.07609,1.028160,1,0,70.7184,0,0,0,70.7184,0
61.2186,2.29508,0,0,2.89346,0.142151,0.36288,3.6288,60.8972,0.66528,0,0,0.916937,0.191943,0,0.66528,12.849,1,0.482444,0.36288,0,60.303,3.99156,56.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.413509,1.02552,2.0504,4.35034,0.988843,6.02391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05368,1.02552,1.028160,1,0,62.2158,0,0,0,62.2158,0
61.0876,2.29608,0,0,2.63409,0.106146,0.36288,3.6288,60.8522,0.66528,0,0,0.824999,0.204776,0,0.66528,12.849,1,0.481917,0.36288,0,49.3279,4.39152,44.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.413782,1.06453,2.14834,4.23845,0.972614,6.06492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09269,1.06453,1.028160,1,0,50.8823,0,0,0,50.8823,0
60.5119,2.63451,0,0,2.52076,0.0990665,0.36288,3.6288,60.8478,0.66528,0,0,0.867439,0.206498,0,0.66528,12.849,1,0.554136,0.36288,0,46.3469,4.4457,41.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.654389,1.05281,2.14864,4.4156,0.962585,6.00007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08097,1.05281,1.028160,1,0,47.7101,0,0,0,47.7101,0
59.828,2.6306,0,0,2.40813,0.0985936,0.36288,3.6288,60.8471,0.66528,0,0,0.871085,0.206492,0,0.66528,12.849,1,0.558577,0.36288,0,43.5453,4.4457,38.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.654699,0.961148,2.41149,4.24591,0.962585,6.00126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98931,0.961148,1.028160,1,0,44.9052,0,0,0,44.9052,0
59.3078,2.28801,0,0,2.22853,0.0978231,0.36288,3.6288,60.7753,0.66528,0,0,0.800522,0.207118,0,0.66528,12.849,1,0.491386,0.36288,0,40.5895,4.44623,36.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.414603,0.843134,2.41182,4.03038,0.979488,5.89125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87129,0.843134,1.028160,1,0,41.906,0,0,0,41.906,0
58.2437,2.59644,0,0,1.99162,0.0964269,0.36288,3.6288,60.6218,0.66528,0,0,0.722624,0.21078,0,0.66528,12.849,1,0.562517,0.36288,0,40.2314,4.44937,35.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.713008,0.814501,2.14953,4.00078,1.08091,5.17089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84266,0.814501,1.028160,1,0,40.7533,0,0,0,40.7533,0
56.9989,2.58845,0,0,1.80196,0.095439,0.36288,3.6288,60.4166,0.66528,0,0,0.670611,0.210574,0,0.66528,12.849,1,0.571032,0.36288,0,36.1282,4.44937,31.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.713327,0.585939,2.45121,3.83711,1.08091,5.08002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6141,0.585939,1.028160,1,0,36.5507,0,0,0,36.5507,0
55.7049,2.5787,0,0,1.71675,0.0691393,0.36288,3.6288,60.1101,0.66528,0,0,0.634512,0.275744,0,0.66528,12.849,1,0.581305,0.36288,0,32.7294,5.29627,27.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.713646,0.593819,2.45156,3.63542,1.39004,4.5771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62198,0.593819,1.028160,1,0,31.7918,0,0,0,31.7918,0
53.9881,2.81388,0,0,1.5241,0.0641211,0.36288,3.6288,59.752,0.66528,0,0,0.593296,0.286092,0,0.66528,12.849,1,0.649054,0.36288,0,29.9347,5.43742,24.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.411566,0.549478,2.4519,3.51558,1.44157,4.66383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57764,0.549478,1.028160,1,0,28.8749,0,0,0,28.8749,0
52.6117,2.61866,0,0,1.66293,0.0578718,0.36288,3.6288,59.3475,0.66528,0,0,0.550797,0.290069,0,0.66528,12.849,1,0.623231,0.36288,0,30.5814,5.22338,25.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.765729,0.638168,2.27528,3.40558,1.46284,4.09046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66633,0.638168,1.028160,1,0,29.1881,0,0,0,29.1881,0
50.904,2.84903,0,0,1.55928,0.0550318,0.36288,3.6288,58.9056,0.66528,0,0,0.514549,0.291166,0,0.66528,12.849,1,0.695799,0.36288,0,29.162,5.13776,23.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.463656,0.555172,2.50748,3.35962,1.47135,4.48727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58333,0.555172,1.028160,1,0,28.1786,0,0,0,28.1786,0
49.0727,2.83082,0,0,1.41642,0.0540647,0.36288,3.6288,58.4505,0.66528,0,0,0.500607,0.290343,0,0.66528,12.849,1,0.714544,0.36288,0,27.4514,5.13776,21.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.463983,0.452917,2.33087,3.23968,1.47135,4.08814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48108,0.452917,1.028160,1,0,26.0501,0,0,0,26.0501,0
47.0603,2.81011,0,0,1.19967,0.0390243,0.36288,3.6288,57.9881,0.66528,0,0,0.49789,0.295051,0,0.66528,12.849,1,0.735789,0.36288,0,26.1617,5.41455,20.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.46431,0.440191,2.33123,3.17911,1.47185,4.01437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46835,0.440191,1.028160,1,0,24.3886,0,0,0,24.3886,0
44.7967,2.97187,0,0,1.1183,0.0471335,0.36288,3.6288,57.5098,0.66528,0,0,0.474018,0.287069,0,0.66528,12.849,1,0.811417,0.36288,0,24.3233,5.35622,18.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.650439,0.461471,2.33158,2.92539,1.37254,3.69546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48963,0.461471,1.028160,1,0,22.214,0,0,0,22.214,0
42.6024,2.94045,0,0,1.15485,0.0458984,0.36288,3.6288,57.0149,0.66528,0,0,0.464734,0.294307,0,0.66528,12.849,1,0.843407,0.36288,0,23.3307,5.59629,17.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.650794,0.479848,2.51987,2.49806,1.38405,3.46293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50801,0.479848,1.028160,1,0,20.7168,0,0,0,20.7168,0
40.4926,2.90752,0,0,1.20538,0.0447595,0.36288,3.6288,56.5217,0.66528,0,0,0.46547,0.293364,0,0.66528,12.849,1,0.876916,0.36288,0,23.2837,5.59629,17.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.651149,0.609638,2.52025,2.80231,1.38405,3.897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6378,0.609638,1.028160,1,0,21.0703,0,0,0,21.0703,0
38.6103,2.87327,0,0,1.39756,0.0436646,0.36288,3.6288,56.0506,0.66528,0,0,0.486606,0.292423,0,0.66528,12.849,1,0.911739,0.36288,0,22.216,5.59629,16.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.651505,0.554342,2.52063,3.49641,1.38405,4.53583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5825,0.554342,1.028160,1,0,20.6067,0,0,0,20.6067,0
36.3886,2.84035,0,0,1.02962,0.0481391,0.36288,3.6288,55.5147,0.66528,0,0,0.421028,0.291643,0,0.66528,12.849,1,0.945231,0.36288,0,21.6022,5.62959,15.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.65186,0.490821,2.52101,2.38801,1.37753,3.37046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51898,0.490821,1.028160,1,0,18.7607,0,0,0,18.7607,0
34.6602,2.71275,0,0,1.43032,0.0830769,0.36288,3.6288,55.3486,0.66528,0,0,0.804548,0.305462,0,0.66528,12.849,1,0.957886,0.36288,0,47.0662,6.07162,40.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.539355,1.28298,2.5214,3.43376,1.19576,5.50302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31114,1.28298,1.028160,1,0,45.9026,0,0,0,45.9026,0
32.9943,2.67831,0,0,1.45663,0.0813639,0.36288,3.6288,55.1796,0.66528,0,0,0.801472,0.305129,0,0.66528,12.849,1,0.992885,0.36288,0,49.4398,6.07162,42.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.539694,1.33728,2.41293,3.34047,1.19576,5.35523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36544,1.33728,1.028160,1,0,48.0934,0,0,0,48.0934,0
31.0702,2.64263,0,0,1.17208,0.090637,0.36288,3.6288,54.8562,0.66528,0,0,0.636477,0.294635,0,0.66528,12.849,1,1.02912,0.36288,0,35.4762,5.90361,28.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.540032,1.01806,2.4133,3.9477,1.15217,5.68686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04622,1.01806,1.028160,1,0,34.5932,0,0,0,34.5932,0
29.5228,2.59794,0,0,1.49996,0.0865876,0.36288,3.6288,54.5394,0.66528,0,0,0.641295,0.292795,0,0.66528,12.849,1,1.07437,0.36288,0,33.2187,6.023,26.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.540371,1.12604,2.41367,5.10009,1.01899,7.08044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1542,1.12604,1.028160,1,0,33.5647,0,0,0,33.5647,0
32.2591,2.49298,0,0,5.69595,0.103732,0.36288,3.6288,55.9826,0.657531,0,0,2.34383,0.243108,0,0.66528,12.849,1,1.085,0.36288,0,107.287,5.04154,101.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.445665,4.35802,2.41403,15.4272,1.02102,20.7325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38618,4.35802,1.028160,1,0,122.255,0,0,0,122.255,0
32.722,2.55919,0,0,3.52717,0.142258,0.36288,3.6288,56.8776,0.664645,0,0,1.74989,0.190258,0,0.66528,12.849,1,1.01934,0.36288,0,106.457,3.96722,101.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.438874,2.57489,2.3172,8.28282,0.984022,11.752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60305,2.57489,1.028160,1,0,113.585,0,0,0,113.585,0
32.9483,2.56993,0,0,3.30226,0.143085,0.36288,3.6288,57.6895,0.66528,0,0,1.66854,0.191372,0,0.66528,12.849,1,1.00914,0.36288,0,76.28,3.96722,71.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.438562,2.77893,2.31755,7.45269,0.984022,11.1266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80709,2.77893,1.028160,1,0,82.7931,0,0,0,82.7931,0
34.053,2.57531,0,0,4.18303,0.140147,0.36288,3.6288,59.0479,0.66528,0,0,2.27572,0.252014,0,0.66528,12.849,1,1.0043,0.36288,0,106.726,3.92956,102.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.438885,3.66999,2.3179,8.59352,1.07857,13.0639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69815,3.66999,1.028160,1,0,115.219,0,0,0,115.219,0
35.7428,2.40359,0,0,4.62795,0.171695,0.36288,3.6288,60.4794,0.54751,0,0,2.1953,0.216322,0,0.66528,12.849,1,0.906931,0.36288,0,106.215,3.86459,101.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.34276,4.30852,2.31825,11.9052,1.07848,17.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33668,4.30852,1.028160,1,0,118.917,0,0,0,118.917,0
36.2901,2.4355,0,0,3.55897,0.213311,0.36288,3.6288,61.308,0.552726,0,0,3.98313,0.223768,2.378,0.66528,12.849,1,0.875525,0.36288,0,94.2408,4.42869,89.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.337835,5.21234,2.10257,13.4368,1.12156,19.2923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2405,5.21234,1.028160,1,0,110.97,0,0,0,110.97,0
37.102,2.44562,0,0,3.83516,0.214715,0.36288,3.6288,61.308,0.555756,0,0,2.94747,0.224946,2.16677,0.66528,12.849,1,0.865906,0.36288,0,96.3412,4.42869,91.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.335096,6.48176,2.10289,15.4651,1.12156,22.5931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50992,6.48176,1.028160,1,0,116.169,0,0,0,116.169,0
37.2411,2.46007,0,0,3.17877,0.216797,0.36288,3.6288,61.308,0.555937,0,0,1.18743,0.224946,0.406547,0.66528,12.849,1,0.851959,0.36288,0,80.3313,4.42869,75.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.335205,2.53111,2.10321,10.7308,1.12156,13.9083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55927,2.53111,1.028160,1,0,89.7284,0,0,0,89.7284,0
36.528,2.46281,0,0,2.321,0.208337,0.36288,3.6288,61.308,0.556118,0,0,1.3991,0.274066,0.568917,0.66528,12.849,1,0.849724,0.36288,0,68.4487,4.60992,63.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.335315,2.34484,2.10353,6.25062,1.2614,9.10227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.373,2.34484,1.028160,1,0,73.0231,0,0,0,73.0231,0
41.3286,2.52767,0,0,7.8996,0.208521,0.36288,3.6288,61.308,0.595019,0,0,1.40842,0.222513,0.590883,0.66528,12.849,1,0.889127,0.36288,0,188.999,4.40748,184.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.35877,5.92851,2.10385,13.3129,1.07835,19.9081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95667,5.92851,1.028160,1,0,204.564,0,0,0,204.564,0
43.8977,2.60682,0,0,5.76135,0.222538,0.36288,3.6288,61.308,0.595194,0,0,1.04022,0.203602,0.241425,0.66528,12.849,1,0.810458,0.36288,0,148.427,4.25985,143.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.358875,3.4256,2.17156,11.8066,1.02698,16.0179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45376,3.4256,1.028160,1,0,159.979,0,0,0,159.979,0
51.8418,2.64389,0,0,11.1801,0.229267,0.36288,3.6288,61.308,0.595368,0,0,2.53039,0.203602,1.73142,0.66528,12.849,1,0.773875,0.36288,0,207.287,4.25985,202.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.358981,7.54843,2.17187,19.8857,1.02698,28.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57659,7.54843,1.028160,1,0,232.567,0,0,0,232.567,0
55.4572,2.73931,0,0,6.96764,0.250012,0.36288,3.6288,61.308,0.595543,0,0,1.74917,0.203602,0.950023,0.66528,12.849,1,0.678939,0.36288,0,169.144,4.25985,164.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.359086,3.82621,2.17218,10.5413,1.02698,15.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85437,3.82621,1.028160,1,0,180.671,0,0,0,180.671,0
59.1625,3.04636,0,0,7.37139,0.256815,0.36288,3.6288,61.308,0.66528,0,0,1.67523,0.206222,0.803725,0.66528,12.849,1,0.705819,0.36288,0,151.116,4.02544,146.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.522795,4.60232,2.17248,12.0252,1.06696,17.2103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63048,4.60232,1.028160,1,0,164.762,0,0,0,164.762,0
62.6008,3.08312,0,0,7.14701,0.26277,0.36288,3.6288,61.308,0.66528,0,0,1.5004,0.209714,0.625403,0.66528,12.849,1,0.669596,0.36288,0,181.946,3.71291,177.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.523108,4.00715,2.41542,11.0379,1.12028,15.817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03531,4.00715,1.028160,1,0,194.369,0,0,0,194.369,0
65.1425,3.11407,0,0,6.28948,0.270757,0.36288,3.6288,61.308,0.66528,0,0,1.50567,0.209714,0.630673,0.66528,12.849,1,0.639173,0.36288,0,139.6,3.71291,135.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.523421,3.3355,2.41576,9.68293,1.12028,13.7905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36366,3.3355,1.028160,1,0,150.032,0,0,0,150.032,0
68.22,3.13534,0,0,6.85207,0.276393,0.36288,3.6288,61.308,0.66528,0,0,1.74717,0.209714,0.872178,0.66528,12.849,1,0.618429,0.36288,0,184.2,3.71291,180.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.523734,4.93283,2.4161,12.7879,1.12028,18.4928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96099,4.93283,1.028160,1,0,199.597,0,0,0,199.597,0
70.1217,2.75881,0,0,5.31296,0.289542,0.36288,3.6288,61.308,0.546639,0,0,1.48236,0.176995,0.758731,0.66528,12.849,1,0.519612,0.36288,0,143.304,3.23334,139.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.329599,2.55597,2.41645,9.0396,0.934867,12.7476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58413,2.55597,1.028160,1,0,153.42,0,0,0,153.42,0
