0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.27773,0,0,4.08908,0.272708,1.53864,3.6288,61.308,0.626802,0,0,1.95559,0.20324,0.96835,0.66528,12.849,1,0.404849,1.53864,0,86.0916,3.32608,83.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.378905,1.46593,2.01477,8.42747,0.819724,10.7095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49409,1.46593,1.028160,1,0,95.5772,0,0,0,95.5772,0
72.29,2.2783,0,0,4.1082,0.272708,1.55719,3.6288,61.308,0.627651,0,0,1.54038,0.203442,0.709289,0.66528,12.849,1,0.404951,1.55719,0,90.3251,3.32608,88.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.378446,1.21943,2.07408,9.13015,0.819724,11.2255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24759,1.21943,1.028160,1,0,100.086,0,0,0,100.086,0
72.29,2.27887,0,0,3.90019,0.272708,1.34861,3.6288,61.308,0.627895,0,0,1.51617,0.203442,0.684837,0.66528,12.849,1,0.405052,1.34861,0,87.2398,3.32608,84.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.378592,2.68128,2.07451,10.2234,0.819724,13.7808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70944,2.68128,1.028160,1,0,99.323,0,0,0,99.323,0
72.29,2.27944,0,0,6.86845,0.272708,4.3163,3.6288,61.308,0.628138,0,0,2.00118,0.203442,1.1696,0.66528,12.849,1,0.405154,4.3163,0,109.731,3.32608,110.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.378739,4.64755,2.07494,11.5287,0.819724,17.0527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67571,4.64755,1.028160,1,0,128.539,0,0,0,128.539,0
72.29,2.52744,0,0,4.98247,0.243604,2.21142,3.6288,61.308,0.66528,0,0,1.57415,0.191519,0.717348,0.66528,12.849,1,0.449234,2.21142,0,204.894,3.12844,203.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.545754,2.31246,2.07536,9.93237,0.895319,12.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34062,2.31246,1.028160,1,0,217.124,0,0,0,217.124,0
72.29,2.52807,0,0,5.02434,0.238753,2.25752,3.6288,61.308,0.66528,0,0,1.55416,0.189532,0.699351,0.66528,12.849,1,0.449345,2.25752,0,106.064,3.0955,104.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.54619,1.6788,2.28783,8.49312,0.907918,11.0056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70696,1.6788,1.028160,1,0,116.481,0,0,0,116.481,0
72.29,2.5287,0,0,4.22208,0.253212,1.44017,3.6288,61.308,0.66528,0,0,1.54801,0.181996,0.700736,0.66528,12.849,1,0.449457,1.44017,0,96.8769,3.13928,94.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.546627,1.70684,2.28831,8.19495,0.888752,10.7547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.735,1.70684,1.028160,1,0,106.184,0,0,0,106.184,0
72.29,2.52933,0,0,4.80583,0.28936,1.98714,3.6288,61.308,0.66528,0,0,2.19146,0.163154,1.36302,0.66528,12.849,1,0.449568,1.98714,0,84.2841,3.2487,82.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.547063,5.38745,2.28878,15.496,0.840835,21.7844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41561,5.38745,1.028160,1,0,105.72,0,0,0,105.72,0
72.29,2.17672,0,0,6.70327,0.324158,4.20239,3.6288,61.308,0.58584,0,0,2.75252,0.16399,2.00269,0.66528,12.849,1,0.386895,4.20239,0,108.346,3.33186,108.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.353235,3.9064,2.28926,15.3241,0.896355,20.2701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93456,3.9064,1.028160,1,0,131.102,0,0,0,131.102,0
72.29,2.17727,0,0,4.92344,0.329957,2.41622,3.6288,61.308,0.586073,0,0,1.38978,0.164129,0.639576,0.66528,12.849,1,0.386993,2.41622,0,90.7442,3.34572,89.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.353376,2.10518,2.00031,7.91236,0.905609,10.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13334,2.10518,1.028160,1,0,100.826,0,0,0,100.826,0
72.29,2.17781,0,0,4.29027,0.329957,1.7825,3.6288,61.308,0.586307,0,0,1.48298,0.164129,0.732542,0.66528,12.849,1,0.38709,1.7825,0,80.2941,3.34572,78.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.353517,1.88848,2.00072,6.81289,0.905609,9.44296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91664,1.88848,1.028160,1,0,88.5193,0,0,0,88.5193,0
72.29,2.17836,0,0,7.19204,0.329274,4.6844,3.6288,61.308,0.586541,0,0,2.14667,0.158402,1.40173,0.66528,12.849,1,0.387187,4.6844,0,163.297,3.25607,164.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.353658,4.15638,2.00113,11.2817,0.890254,16.1953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18454,4.15638,1.028160,1,0,181.935,0,0,0,181.935,0
72.29,2.17891,0,0,8.13926,0.332799,5.62755,3.6288,61.308,0.586775,0,0,2.43839,0.142719,1.7089,0.66528,12.849,1,0.387285,5.62755,0,126.324,3.19752,128.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.353799,4.04105,2.00154,13.8779,0.901362,18.6653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06921,4.04105,1.028160,1,0,148.741,0,0,0,148.741,0
72.29,2.26847,0,0,7.6864,0.342963,5.07497,3.6288,61.308,0.628828,0,0,2.08812,0.167626,1.29167,0.66528,12.849,1,0.403204,5.07497,0,181.973,3.8367,182.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.379155,3.92084,2.00195,10.9434,1.03901,15.448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.949,3.92084,1.028160,1,0,199.548,0,0,0,199.548,0
72.29,2.26904,0,0,5.07761,0.342963,2.4656,3.6288,61.308,0.629071,0,0,1.57823,0.167626,0.781537,0.66528,12.849,1,0.403305,2.4656,0,130.613,3.8367,128.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.379302,2.38299,2.0738,7.27557,1.03901,10.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41115,2.38299,1.028160,1,0,139.935,0,0,0,139.935,0
72.29,2.26961,0,0,5.60277,0.342963,2.9902,3.6288,61.308,0.629314,0,0,1.63895,0.167626,0.842007,0.66528,12.849,1,0.403406,2.9902,0,98.7284,3.8367,97.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.379449,2.60706,2.07422,8.57123,1.03901,11.834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63522,2.60706,1.028160,1,0,110.155,0,0,0,110.155,0
72.29,2.27018,0,0,4.96345,0.341151,2.35212,3.6288,61.308,0.629558,0,0,1.68039,0.213953,0.836882,0.66528,12.849,1,0.403507,2.35212,0,93.2178,4.64859,90.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.379595,2.70536,2.07465,8.56958,1.10956,11.8604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73352,2.70536,1.028160,1,0,103.215,0,0,0,103.215,0
72.29,2.23591,0,0,4.11743,0.274834,1.60668,3.6288,61.308,0.613545,0,0,1.47454,0.209682,0.651311,0.66528,12.849,1,0.397416,1.60668,0,78.3942,3.5491,76.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.36994,2.55053,2.07508,6.31333,1.02054,9.54845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57869,2.55053,1.028160,1,0,86.2541,0,0,0,86.2541,0
72.29,2.23647,0,0,3.71475,0.274834,1.20345,3.6288,61.308,0.613785,0,0,1.33427,0.209682,0.5108,0.66528,12.849,1,0.397516,1.20345,0,72.4179,3.5491,69.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.370085,2.00859,2.04768,5.95911,1.02054,8.62476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03675,2.00859,1.028160,1,0,78.8103,0,0,0,78.8103,0
72.29,2.23703,0,0,4.35471,0.26267,1.855,3.6288,61.308,0.614024,0,0,1.24775,0.215616,0.418105,0.66528,12.849,1,0.397615,1.855,0,78.567,4.01696,76.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.370229,2.00213,2.0481,7.9177,1.03898,10.5587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03029,2.00213,1.028160,1,0,86.9842,0,0,0,86.9842,0
72.29,2.23759,0,0,3.48762,0.220842,1.02919,3.6288,61.308,0.614264,0,0,1.21336,0.233961,0.365133,0.66528,12.849,1,0.397715,1.02919,0,59.5878,5.24625,54.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.370374,2.00866,2.04852,6.08398,1.11045,8.66034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03682,2.00866,1.028160,1,0,63.9985,0,0,0,63.9985,0
72.29,2.35651,0,0,3.04503,0.186753,0.501772,3.6288,61.308,0.66528,0,0,1.19928,0.243897,0.290107,0.66528,12.849,1,0.418851,0.501772,0,51.266,4.98034,46.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.412237,1.31193,2.04894,5.37783,1.09406,7.23241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34009,1.31193,1.028160,1,0,53.8911,0,0,0,53.8911,0
72.0698,2.35709,0,0,2.67608,0.176285,0.36288,3.6288,61.308,0.66528,0,0,0.924739,0.223857,0.0356019,0.66528,12.849,1,0.418955,0.36288,0,48.3396,4.27519,44.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.412643,1.14358,2.14695,4.89513,1.02411,6.7489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17174,1.14358,1.028160,1,0,50.7928,0,0,0,50.7928,0
71.6495,2.35659,0,0,2.44456,0.145364,0.36288,3.6288,61.308,0.66528,0,0,0.91692,0.227506,0.0241338,0.66528,12.849,1,0.420146,0.36288,0,43.2041,4.3889,38.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.413048,1.14305,2.14739,4.67591,0.988586,6.56471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17121,1.14305,1.028160,1,0,45.3468,0,0,0,45.3468,0
71.1827,2.35509,0,0,2.39606,0.144899,0.36288,3.6288,61.308,0.66528,0,0,0.991708,0.227506,0.0989216,0.66528,12.849,1,0.422341,0.36288,0,41.388,4.3889,36.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.413454,1.10207,2.14783,5.03843,0.988586,6.88629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13023,1.10207,1.028160,1,0,43.9249,0,0,0,43.9249,0
70.5381,2.35333,0,0,2.20865,0.137034,0.36288,3.6288,61.2943,0.66528,0,0,0.865521,0.213966,0,0.66528,12.849,1,0.424794,0.36288,0,39.3876,4.38466,34.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.41386,1.00503,2.14828,4.43038,0.987888,6.18195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03319,1.00503,1.028160,1,0,41.123,0,0,0,41.123,0
69.7293,2.32729,0,0,2.00792,0.126608,0.36288,3.6288,61.2102,0.66528,0,0,0.777142,0.195894,0,0.66528,12.849,1,0.423932,0.36288,0,38.7734,4.37902,34.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.465159,0.915866,2.14872,4.27044,0.986956,5.88291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94403,0.915866,1.028160,1,0,40.2162,0,0,0,40.2162,0
68.7498,2.32372,0,0,1.82824,0.121152,0.36288,3.6288,61.0732,0.66528,0,0,0.734953,0.206753,0,0.66528,12.849,1,0.428191,0.36288,0,34.1321,4.52017,29.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.465576,0.730175,2.18331,4.14482,1.03848,5.55425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75833,0.730175,1.028160,1,0,35.1008,0,0,0,35.1008,0
67.711,2.31916,0,0,1.73571,0.0924399,0.36288,3.6288,60.8241,0.66528,0,0,0.688461,0.27229,0,0.66528,12.849,1,0.433439,0.36288,0,30.7848,5.36707,25.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.465994,0.754263,2.18376,3.95238,1.34761,5.0768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78242,0.754263,1.028160,1,0,30.4239,0,0,0,30.4239,0
66.4828,2.31414,0,0,1.54049,0.0916912,0.36288,3.6288,60.5359,0.66528,0,0,0.648968,0.27186,0,0.66528,12.849,1,0.439137,0.36288,0,29.0374,5.36707,23.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.466411,0.725129,2.18421,3.78867,1.34761,4.88399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75329,0.725129,1.028160,1,0,28.4781,0,0,0,28.4781,0
65.2642,2.3677,0,0,1.59802,0.0859759,0.36288,3.6288,60.2561,0.66528,0,0,0.673574,0.288051,0,0.66528,12.849,1,0.4576,0.36288,0,30.4639,5.79149,24.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.512227,0.726443,2.18467,3.91357,1.49944,4.81302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7546,0.726443,1.028160,1,0,29.3907,0,0,0,29.3907,0
64.0247,2.36115,0,0,1.56959,0.0851443,0.36288,3.6288,59.9652,0.66528,0,0,0.661859,0.287539,0,0.66528,12.849,1,0.464854,0.36288,0,28.4428,5.79149,22.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.512655,0.77881,2.23356,3.97419,1.49944,4.97447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80697,0.77881,1.028160,1,0,27.5238,0,0,0,27.5238,0
62.5882,2.35424,0,0,1.36496,0.0842984,0.36288,3.6288,59.6349,0.66528,0,0,0.622002,0.287007,0,0.66528,12.849,1,0.472468,0.36288,0,26.9099,5.79149,21.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.513082,0.626245,2.23402,3.86747,1.49944,4.71522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6544,0.626245,1.028160,1,0,25.724,0,0,0,25.724,0
61.0531,2.34582,0,0,1.2569,0.0833181,0.36288,3.6288,59.2926,0.66528,0,0,0.609436,0.286403,0,0.66528,12.849,1,0.481584,0.36288,0,25.3799,5.79149,19.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.51351,0.541149,2.23448,3.82831,1.49944,4.591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56931,0.541149,1.028160,1,0,24.0607,0,0,0,24.0607,0
59.3165,2.50912,0,0,1.196,0.0605952,0.36288,3.6288,58.9047,0.66528,0,0,0.589749,0.312372,0,0.66528,12.849,1,0.528061,0.36288,0,22.7196,6.25317,16.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.677949,0.583001,2.23495,3.9086,1.59855,4.45004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61116,0.583001,1.028160,1,0,20.7513,0,0,0,20.7513,0
57.8514,2.49703,0,0,1.46165,0.06682,0.36288,3.6288,58.6466,0.66528,0,0,0.72523,0.318101,0,0.66528,12.849,1,0.540901,0.36288,0,26.8039,6.20686,20.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.678414,1.05083,2.4013,4.74788,1.59445,5.92715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07899,1.05083,1.028160,1,0,26.3461,0,0,0,26.3461,0
56.091,2.48644,0,0,1.15475,0.0658776,0.36288,3.6288,58.1931,0.66528,0,0,0.529388,0.317574,0,0.66528,12.849,1,0.552247,0.36288,0,27.6607,6.20686,21.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.678879,0.461255,2.4018,3.76206,1.59445,4.35179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48942,0.461255,1.028160,1,0,25.6163,0,0,0,25.6163,0
54.6206,2.47295,0,0,1.43019,0.0647452,0.36288,3.6288,58.0919,0.66528,0,0,0.880719,0.316648,0,0.66528,12.849,1,0.566489,0.36288,0,24.5136,6.20686,18.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.679344,1.62833,2.4023,5.65326,1.59445,7.41009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65649,1.62833,1.028160,1,0,25.5132,0,0,0,25.5132,0
53.2805,2.46121,0,0,1.52652,0.0425413,0.36288,3.6288,57.8568,0.66528,0,0,0.737237,0.307029,0,0.66528,12.849,1,0.578977,0.36288,0,29.4655,5.59932,23.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.679809,1.25262,2.4028,6.81818,1.42623,8.36756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28078,1.25262,1.028160,1,0,32.0177,0,0,0,32.0177,0
52.9423,2.36789,0,0,2.4177,0.0250637,0.36288,3.6288,57.8903,0.66528,0,0,1.0145,0.315766,0,0.66528,12.849,1,0.571036,0.36288,0,47.9174,5.06724,42.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.580614,2.30153,2.4033,9.93816,1.51826,12.5441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32969,2.30153,1.028160,1,0,55.1861,0,0,0,55.1861,0
52.7839,2.36554,0,0,2.67021,0.10022,0.36288,3.6288,58.3105,0.66528,0,0,1.35537,0.269922,0,0.66528,12.849,1,0.574113,0.36288,0,45.312,3.87649,41.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.581057,3.11218,2.30769,12.6111,1.24094,16.209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14034,3.11218,1.028160,1,0,57.4332,0,0,0,57.4332,0
52.455,2.36474,0,0,2.50399,0.105261,0.36288,3.6288,58.8301,0.66528,0,0,1.45755,0.272629,0,0.66528,12.849,1,0.575641,0.36288,0,53.9095,3.90905,49.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.5815,3.16938,2.30817,13.2805,1.25958,16.9169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19754,3.16938,1.028160,1,0,66.7047,0,0,0,66.7047,0
52.4109,2.36243,0,0,2.78612,0.104905,0.36288,3.6288,59.5286,0.66528,0,0,1.63729,0.273542,0,0.66528,12.849,1,0.578684,0.36288,0,81.2817,3.90905,77.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.581943,3.7294,2.30865,15.3217,1.25958,19.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75756,3.7294,1.028160,1,0,96.6751,0,0,0,96.6751,0
55.5896,2.29532,0,0,5.99936,0.162431,0.36288,3.6288,61.308,0.66528,0,0,3.70221,0.213921,1.04358,0.66528,12.849,1,0.562717,0.36288,0,99.2831,4.01174,95.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.491589,4.36539,2.30913,22.0276,0.994999,27.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39355,4.36539,1.028160,1,0,123.331,0,0,0,123.331,0
58.6407,2.32203,0,0,5.9136,0.177665,0.36288,3.6288,61.308,0.66528,0,0,2.73578,0.206098,1.8644,0.66528,12.849,1,0.536714,0.36288,0,141.411,4.02885,137.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.492012,3.74252,2.22375,28.9186,0.950901,33.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77068,3.74252,1.028160,1,0,172.515,0,0,0,172.515,0
60.53,2.34552,0,0,4.79568,0.197992,0.36288,3.6288,61.308,0.66528,0,0,2.039,0.202648,1.17107,0.66528,12.849,1,0.513936,0.36288,0,148.487,4.30857,144.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.492435,2.85334,2.22421,19.1692,1.01067,22.7437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8815,2.85334,1.028160,1,0,167.942,0,0,0,167.942,0
67.9621,2.35934,0,0,10.3939,0.239522,0.36288,3.6288,61.308,0.66528,0,0,4.32906,0.194021,3.46976,0.66528,12.849,1,0.500828,0.36288,0,225.102,5.00787,219.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.492858,5.6183,2.22467,36.8737,1.16008,43.0637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64646,5.6183,1.028160,1,0,266.49,0,0,0,266.49,0
72.29,2.20564,0,0,7.31702,0.240361,0.543153,3.6288,61.308,0.604687,0,0,3.22989,0.179024,2.44618,0.66528,12.849,1,0.417001,0.543153,0,197.849,4.20699,193.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.3646,4.04043,2.22513,20.1248,0.999967,25.0258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06859,4.04043,1.028160,1,0,221.24,0,0,0,221.24,0
72.29,2.2274,0,0,4.51697,0.237672,2.05191,3.6288,61.308,0.604925,0,0,2.00272,0.167776,1.23002,0.66528,12.849,1,0.395903,2.05191,0,111.476,3.60633,109.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.364743,2.89535,2.03471,15.7653,0.879879,19.4508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92351,2.89535,1.028160,1,0,130.206,0,0,0,130.206,0
72.29,2.22796,0,0,4.24837,0.247038,1.77338,3.6288,61.308,0.605162,0,0,2.83059,0.176981,2.04845,0.66528,12.849,1,0.396002,1.77338,0,130.829,3.69447,128.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.364886,3.72998,2.03513,17.3398,0.909164,21.8308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75814,3.72998,1.028160,1,0,152.391,0,0,0,152.391,0
72.29,2.22851,0,0,6.4843,0.303235,3.95255,3.6288,61.308,0.6054,0,0,6.33073,0.232209,5.49312,0.66528,12.849,1,0.396101,3.95255,0,153.149,4.22331,152.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.365029,4.46199,2.03555,19.1001,1.08488,24.1477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49015,4.46199,1.028160,1,0,182.123,0,0,0,182.123,0
72.29,2.22907,0,0,6.4818,0.298242,3.95448,3.6288,61.308,0.605637,0,0,3.20966,0.22846,2.37556,0.66528,12.849,1,0.3962,3.95448,0,162.567,4.11786,162.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.365172,3.24143,2.03596,15.9573,1.0621,19.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26959,3.24143,1.028160,1,0,184.19,0,0,0,184.19,0
72.29,2.30751,0,0,4.79859,0.284933,2.20615,3.6288,61.308,0.640099,0,0,1.46356,0.221969,0.601488,0.66528,12.849,1,0.410142,2.20615,0,116.688,3.82802,114.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.385951,2.0446,2.03638,11.4212,1.0324,14.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07276,2.0446,1.028160,1,0,129.341,0,0,0,129.341,0
72.29,2.30806,0,0,5.01756,0.307128,2.40237,3.6288,61.308,0.640334,0,0,1.37569,0.243301,0.492052,0.66528,12.849,1,0.41024,2.40237,0,117.774,4.28516,115.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.386093,1.98125,2.09637,10.8638,1.175,13.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00941,1.98125,1.028160,1,0,129.354,0,0,0,129.354,0
72.29,2.30861,0,0,4.8488,0.307128,2.23307,3.6288,61.308,0.640568,0,0,1.49952,0.243301,0.615654,0.66528,12.849,1,0.410338,2.23307,0,113.683,4.28516,111.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.386234,2.09739,2.09678,12.4092,1.175,15.0421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12555,2.09739,1.028160,1,0,126.879,0,0,0,126.879,0
72.29,2.30916,0,0,4.66314,0.307128,2.04685,3.6288,61.308,0.640803,0,0,1.47201,0.243301,0.587901,0.66528,12.849,1,0.410436,2.04685,0,100.404,4.28516,97.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.386376,2.19206,2.09719,11.8092,1.175,14.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22022,2.19206,1.028160,1,0,112.88,0,0,0,112.88,0
72.29,2.56004,0,0,7.30011,0.286954,4.45312,3.6288,61.308,0.66528,0,0,1.35751,0.234302,0.457926,0.66528,12.849,1,0.455028,4.45312,0,164.271,4.04552,164.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.568428,3.26456,2.09761,17.1884,1.18017,20.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29272,3.26456,1.028160,1,0,185.484,0,0,0,185.484,0
72.29,2.56064,0,0,5.89814,0.305265,3.03223,3.6288,61.308,0.66528,0,0,1.88926,0.214555,1.00942,0.66528,12.849,1,0.455135,3.03223,0,136.937,3.86578,135.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.568849,3.61739,2.31254,15.7678,1.07662,20.0523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64555,3.61739,1.028160,1,0,156.71,0,0,0,156.71,0
72.29,2.56125,0,0,6.23205,0.305265,3.36554,3.6288,61.308,0.66528,0,0,2.09934,0.214555,1.2195,0.66528,12.849,1,0.455243,3.36554,0,164.116,3.86578,163.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.56927,4.30272,2.313,18.2321,1.07662,23.202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33088,4.30272,1.028160,1,0,187.582,0,0,0,187.582,0
72.29,2.56185,0,0,5.52439,0.306021,2.65652,3.6288,61.308,0.66528,0,0,1.87717,0.210178,1.00171,0.66528,12.849,1,0.45535,2.65652,0,146.145,3.79017,144.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.569691,3.79061,2.31346,17.3069,1.05494,21.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81877,3.79061,1.028160,1,0,167.344,0,0,0,167.344,0
72.29,2.20511,0,0,5.1252,0.301975,2.61812,3.6288,61.308,0.597955,0,0,1.74488,0.150871,0.996056,0.66528,12.849,1,0.391941,2.61812,0,160.595,3.06821,159.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.36054,3.18886,2.31392,13.4208,0.836445,17.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21702,3.18886,1.028160,1,0,178.476,0,0,0,178.476,0
72.29,2.20563,0,0,4.38466,0.298542,1.88048,3.6288,61.308,0.598181,0,0,1.62757,0.137654,0.891734,0.66528,12.849,1,0.392035,1.88048,0,136.947,2.9609,135.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.360676,2.6214,2.02158,11.2565,0.801085,14.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64956,2.6214,1.028160,1,0,151.104,0,0,0,151.104,0
