0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3661,2.00392,0,0,1.57928,0.0967135,0.36288,3.6288,60.9717,0.572026,0,0,0.674853,0.283117,0,0.66528,12.849,1,0.39461,0.36288,0,34.9529,5.56542,29.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.345786,0.377456,1.9526,4.41956,1.42056,4.98327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40562,0.377456,1.028160,1,0,34.339,0,0,0,34.339,0
63.3038,1.99984,0,0,1.39638,0.096028,0.36288,3.6288,60.7527,0.571586,0,0,0.635291,0.282794,0,0.66528,12.849,1,0.399215,0.36288,0,33.0178,5.56542,27.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.346542,0.231811,1.95294,4.14611,1.42056,4.56376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25997,0.231811,1.028160,1,0,31.9798,0,0,0,31.9798,0
61.972,2.14471,0,0,1.26185,0.0860699,0.36288,3.6288,60.4145,0.679646,0,0,0.629009,0.287563,0,0.66528,12.849,1,0.435319,0.36288,0,31.2986,5.71497,25.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.413542,0.227405,1.95328,4.13693,1.45044,4.45363,0.42336,36.966,0.42336,423.524,0,0.994974,0,0,1.22238,0.227405,1.028160,1,0,29.9648,0,0,0,29.9648,0
60.879,2.13742,0,0,1.49831,0.0910068,0.36288,3.6288,60.0247,0.665081,0,0,0.580959,0.305632,0,0.66528,12.849,1,0.443163,0.36288,0,30.944,5.84774,25.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.406945,0.227405,2.09681,3.89758,1.45931,4.35554,0.42336,36.966,0.42336,423.524,0,1.01648,0,0,1.24388,0.227405,1.028160,1,0,29.3715,0,0,0,29.3715,0
60.1146,2.1313,0,0,1.82613,0.0962864,0.36288,3.6288,59.7773,0.656429,0,0,0.720796,0.311766,0,0.66528,12.849,1,0.449829,0.36288,0,39.0607,5.83149,33.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.404259,0.587321,2.09718,4.52888,1.47458,5.33454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61548,0.587321,1.028160,1,0,38.4768,0,0,0,38.4768,0
59.0314,2.12705,0,0,1.50235,0.0956528,0.36288,3.6288,59.256,0.735003,0,0,0.524951,0.311275,0,0.66528,12.849,1,0.454638,0.36288,0,35.7856,5.83149,29.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.454522,0.204422,2.09755,3.70936,1.47458,4.08223,0.42336,36.966,0.42336,423.524,0,0.899666,0,0,1.10409,0.204422,1.028160,1,0,33.9446,0,0,0,33.9446,0
58.3254,2.12065,0,0,1.87221,0.094663,0.36288,3.6288,59.2015,0.653622,0,0,0.909379,0.310239,0,0.66528,12.849,1,0.461589,0.36288,0,34.8824,5.83149,28.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.407753,1.15372,2.09792,5.78538,1.47458,7.15468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18188,1.15372,1.028160,1,0,36.1069,0,0,0,36.1069,0
57.3897,2.04439,0,0,1.54301,0.0714861,0.36288,3.6288,58.9009,0.600657,0,0,0.614402,0.314326,0,0.66528,12.849,1,0.450375,0.36288,0,27.812,5.21734,22.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.375056,0.828317,2.09829,4.69581,1.21288,6.03447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85648,0.828317,1.028160,1,0,28.5416,0,0,0,28.5416,0
56.4476,2.03883,0,0,1.53901,0.0793853,0.36288,3.6288,58.534,0.599682,0,0,0.577023,0.3443,0,0.66528,12.849,1,0.456473,0.36288,0,28.5441,5.16962,23.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.376358,1.29017,2.01571,3.41689,1.29259,5.05382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31833,1.29017,1.028160,1,0,28.3348,0,0,0,28.3348,0
55.5948,2.03306,0,0,1.69974,0.156599,0.36288,3.6288,58.409,0.598436,0,0,0.770887,0.297387,0,0.66528,12.849,1,0.462779,0.36288,0,26.992,3.97887,22.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.377931,1.85458,2.01606,4.33594,1.01527,6.81339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88274,1.85458,1.028160,1,0,29.7266,0,0,0,29.7266,0
54.6375,2.02773,0,0,1.59393,0.16063,0.36288,3.6288,58.3408,0.598141,0,0,0.829008,0.299123,0,0.66528,12.849,1,0.468646,0.36288,0,32.1138,4.01142,27.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.378553,1.89439,2.01642,4.56602,1.03391,7.06437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92255,1.89439,1.028160,1,0,35.0609,0,0,0,35.0609,0
53.9261,1.96297,0,0,1.77354,0.159095,0.36288,3.6288,58.4229,0.550112,0,0,0.931245,0.298992,0,0.66528,12.849,1,0.461628,0.36288,0,48.4184,4.01142,44.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.348563,2.28435,2.01677,5.26782,1.03391,8.18646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31251,2.28435,1.028160,1,0,52.4947,0,0,0,52.4947,0
56.0853,1.95847,0,0,4.67522,0.194622,0.36288,3.6288,59.91,0.550604,0,0,2.32337,0.285676,0,0.66528,12.849,1,0.466647,0.36288,0,183.476,3.7674,179.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.348384,5.63298,1.94304,15.7444,1.08698,21.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66114,5.63298,1.028160,1,0,201.489,0,0,0,201.489,0
57.8477,1.97352,0,0,4.35529,0.256539,0.36288,3.6288,60.7624,0.556144,0,0,1.71097,0.302423,0,0.66528,12.849,1,0.452128,0.36288,0,84.9268,4.41042,80.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.343155,2.72743,1.94338,10.7534,1.21049,13.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75559,2.72743,1.028160,1,0,94.2977,0,0,0,94.2977,0
60.3781,1.98522,0,0,5.13956,0.261031,0.36288,3.6288,61.308,0.559331,0,0,1.82074,0.304067,0.41174,0.66528,12.849,1,0.440952,0.36288,0,52.3181,4.41042,47.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.34028,4.33794,1.94372,10.6447,1.21049,15.3755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3661,4.33794,1.028160,1,0,63.6169,0,0,0,63.6169,0
62.5625,1.83142,0,0,4.6461,0.267459,0.36288,3.6288,61.308,0.459544,0,0,1.984,0.30512,1.21934,0.66528,12.849,1,0.389742,0.36288,0,62.6164,4.41042,58.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.277085,3.98946,1.94406,11.7623,1.21049,16.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01762,3.98946,1.028160,1,0,75.6067,0,0,0,75.6067,0
64.5743,1.84311,0,0,4.46374,0.245875,0.36288,3.6288,61.308,0.45972,0,0,1.85714,0.302327,1.0951,0.66528,12.849,1,0.378535,0.36288,0,68.7096,4.83987,63.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.277191,2.44414,1.77972,9.46693,1.21503,12.1986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4723,2.44414,1.028160,1,0,77.1477,0,0,0,77.1477,0
67.1717,1.85335,0,0,5.08442,0.270832,0.36288,3.6288,61.308,0.459895,0,0,2.02075,0.208264,1.35259,0.66528,12.849,1,0.36878,0.36288,0,83.3613,4.61799,78.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.277296,2.67247,1.78003,11.1573,1.13806,14.1944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70063,2.67247,1.028160,1,0,94.2844,0,0,0,94.2844,0
69.7236,1.86573,0,0,5.06241,0.281889,0.36288,3.6288,61.308,0.46007,0,0,2.50501,0.192773,1.85217,0.66528,12.849,1,0.356887,0.36288,0,96.4656,4.55238,91.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.277402,3.23851,1.78034,14.5229,1.12493,18.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26667,3.23851,1.028160,1,0,111.911,0,0,0,111.911,0
72.29,1.87717,0,0,9.36576,0.287568,4.63463,3.6288,61.308,0.460245,0,0,5.88986,0.192773,5.23684,0.66528,12.849,1,0.345933,4.63463,0,140.003,4.55238,139.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.277508,7.87591,1.78065,27.4881,1.12493,35.7422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90407,7.87591,1.028160,1,0,180.718,0,0,0,180.718,0
72.29,1.95519,0,0,4.54344,0.270868,2.31738,3.6288,61.308,0.489945,0,0,2.30437,0.213796,1.60063,0.66528,12.849,1,0.34752,2.31738,0,110.502,4.40444,108.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.295415,3.31664,1.78095,14.2662,1.08544,17.983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3448,3.31664,1.028160,1,0,127.651,0,0,0,127.651,0
70.9514,1.9556,0,0,1.21783,0.23798,0.36288,3.6288,61.308,0.490119,0,0,1.49569,0.194519,0.81105,0.66528,12.849,1,0.347593,0.36288,0,39.7951,3.41932,36.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.29552,1.30468,1.83265,6.77737,0.863087,8.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33284,1.30468,1.028160,1,0,45.9582,0,0,0,45.9582,0
69.9919,1.95045,0,0,1.58939,0.235563,0.36288,3.6288,61.308,0.490294,0,0,1.47256,0.194519,0.787746,0.66528,12.849,1,0.353219,0.36288,0,37.3918,3.41932,33.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.295625,1.44285,1.83296,6.14667,0.863087,8.26376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47101,1.44285,1.028160,1,0,43.0336,0,0,0,43.0336,0
70.0226,1.94677,0,0,2.57418,0.23383,0.36288,3.6288,61.308,0.490468,0,0,1.68761,0.194519,1.00262,0.66528,12.849,1,0.357385,0.36288,0,58.62,3.41932,55.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.29573,1.72263,1.83327,10.0121,0.863087,12.4092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75079,1.72263,1.028160,1,0,68.618,0,0,0,68.618,0
70.8951,2.16217,0,0,3.70108,0.303513,0.36288,3.6288,61.308,0.601567,0,0,1.61552,0.201566,0.812383,0.66528,12.849,1,0.396754,0.36288,0,90.0651,3.82361,86.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.362718,1.59306,1.83357,10.2419,1.08929,12.2165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62122,1.59306,1.028160,1,0,99.2365,0,0,0,99.2365,0
69.8664,2.16675,0,0,1.83383,0.33286,0.36288,3.6288,61.308,0.601762,0,0,1.3676,0.141365,0.624472,0.66528,12.849,1,0.392701,0.36288,0,49.0842,2.88209,46.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.362836,1.57544,2.01891,5.80038,0.813595,8.2183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6036,1.57544,1.028160,1,0,55.015,0,0,0,55.015,0
68.7547,2.16231,0,0,1.74626,0.332817,0.36288,3.6288,61.308,0.601957,0,0,1.35476,0.131136,0.621667,0.66528,12.849,1,0.397667,0.36288,0,48.4661,2.71393,45.7174,0.84672,12.849,0.84672,3695.15,0,36.966,0.362954,1.53433,2.01925,6.13135,0.761362,8.56061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56249,1.53433,1.028160,1,0,54.8996,0,0,0,54.8996,0
67.6239,2.15734,0,0,1.71432,0.324902,0.36288,3.6288,61.308,0.602152,0,0,1.51193,0.142201,0.767577,0.66528,12.849,1,0.403168,0.36288,0,43.0501,2.97602,40.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.363071,1.34609,2.01959,7.66092,0.843354,9.82017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37425,1.34609,1.028160,1,0,50.6215,0,0,0,50.6215,0
67.6666,1.84712,0,0,2.54962,0.29689,0.36288,3.6288,61.308,0.453375,0,0,2.06054,0.152056,1.4551,0.66528,12.849,1,0.350965,0.36288,0,81.0501,3.81602,77.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.273365,1.93686,2.01993,12.3137,0.937017,15.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96502,1.93686,1.028160,1,0,93.7613,0,0,0,93.7613,0
68.2014,1.84769,0,0,3.06186,0.31646,0.36288,3.6288,61.308,0.453543,0,0,1.16822,0.139542,0.575138,0.66528,12.849,1,0.350852,0.36288,0,66.0683,3.31624,62.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.273466,1.07792,1.76776,5.60402,0.908652,7.26757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10608,1.07792,1.028160,1,0,70.6068,0,0,0,70.6068,0
68.932,1.8504,0,0,3.26484,0.32105,0.36288,3.6288,61.308,0.453711,0,0,1.32803,0.137456,0.736862,0.66528,12.849,1,0.34861,0.36288,0,68.5066,3.23295,65.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.273567,1.33402,1.76805,4.97058,0.903924,6.89516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36218,1.33402,1.028160,1,0,72.9199,0,0,0,72.9199,0
71.7173,1.8539,0,0,5.31393,0.311847,0.36288,3.6288,61.308,0.453879,0,0,2.05095,0.13144,1.46564,0.66528,12.849,1,0.345569,0.36288,0,131.822,3.14576,128.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.273669,2.91433,1.76835,9.8591,0.891399,13.3767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94249,2.91433,1.028160,1,0,143.536,0,0,0,143.536,0
72.29,1.86567,0,0,5.35006,0.317464,2.59418,3.6288,61.308,0.454046,0,0,2.16543,0.15693,1.55446,0.66528,12.849,1,0.334258,2.59418,0,168.705,4.08818,166.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.27377,3.20937,1.76864,14.602,1.04442,18.2619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23753,3.20937,1.028160,1,0,186.693,0,0,0,186.693,0
72.29,1.94596,0,0,3.37617,0.293847,1.13637,3.6288,61.308,0.490692,0,0,1.73982,0.149381,1.09975,0.66528,12.849,1,0.34588,1.13637,0,103.074,4.52828,99.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.295865,1.88285,1.76893,7.81039,1.156,10.0103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91101,1.88285,1.028160,1,0,110.446,0,0,0,110.446,0
72.29,1.94637,0,0,3.13869,0.301943,0.890375,3.6288,61.308,0.490867,0,0,1.8167,0.148623,1.17721,0.66528,12.849,1,0.345952,0.890375,0,73.8005,4.69843,69.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.295971,2.28326,1.83154,11.3382,1.22385,13.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31142,2.28326,1.028160,1,0,84.7569,0,0,0,84.7569,0
72.29,1.94678,0,0,3.25374,0.266231,1.04073,3.6288,61.308,0.491041,0,0,2.37997,0.167654,1.72127,0.66528,12.849,1,0.346025,1.04073,0,87.1508,4.93112,82.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.296076,3.7671,1.83185,12.3595,1.26965,16.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79526,3.7671,1.028160,1,0,101.028,0,0,0,101.028,0
71.9971,1.94718,0,0,2.27208,0.254922,0.36288,3.6288,61.308,0.491216,0,0,1.32372,0.176705,0.655796,0.66528,12.849,1,0.346097,0.36288,0,69.806,4.27896,65.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.296181,1.64807,1.83215,7.51248,1.30498,9.39155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67623,1.64807,1.028160,1,0,75.5912,0,0,0,75.5912,0
71.6217,1.91603,0,0,2.12735,0.223829,0.36288,3.6288,61.308,0.477212,0,0,1.29129,0.195296,0.618783,0.66528,12.849,1,0.341946,0.36288,0,65.9301,4.48773,61.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.287738,1.55607,1.83246,7.14433,1.3244,8.92073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58423,1.55607,1.028160,1,0,71.0028,0,0,0,71.0028,0
71.3525,1.91492,0,0,2.20905,0.200447,0.36288,3.6288,61.308,0.477385,0,0,1.46693,0.221202,0.768338,0.66528,12.849,1,0.343538,0.36288,0,69.6073,4.69329,64.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.287842,1.37576,1.8085,7.55905,1.23483,9.22064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40392,1.37576,1.028160,1,0,74.9223,0,0,0,74.9223,0
70.969,1.91422,0,0,2.09365,0.200035,0.36288,3.6288,61.308,0.477557,0,0,1.33806,0.221202,0.6393,0.66528,12.849,1,0.344709,0.36288,0,59.358,4.69329,54.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.287946,1.20175,1.8088,6.93654,1.23483,8.42432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22991,1.20175,1.028160,1,0,63.7465,0,0,0,63.7465,0
70.4572,1.91304,0,0,1.96766,0.203545,0.36288,3.6288,61.308,0.477729,0,0,1.27106,0.210998,0.582338,0.66528,12.849,1,0.346358,0.36288,0,56.7886,4.60955,52.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.288049,1.08085,1.80911,6.85524,1.21067,8.24647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10901,1.08085,1.028160,1,0,61.0244,0,0,0,61.0244,0
69.601,2.01412,0,0,1.748,0.227227,0.36288,3.6288,61.308,0.528218,0,0,1.3538,0.149775,0.675809,0.66528,12.849,1,0.367307,0.36288,0,54.5448,4.10707,50.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.318492,1.38999,1.80941,7.11668,1.06572,8.93186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41815,1.38999,1.028160,1,0,60.0409,0,0,0,60.0409,0
68.5999,2.01072,0,0,1.55422,0.181669,0.36288,3.6288,61.308,0.528399,0,0,1.17566,0.195287,0.451976,0.66528,12.849,1,0.371198,0.36288,0,41.8179,4.64934,37.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.318601,0.776218,1.8948,5.30709,1.09745,6.56206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80438,0.776218,1.028160,1,0,44.1742,0,0,0,44.1742,0
67.5466,2.00658,0,0,1.46047,0.144301,0.36288,3.6288,61.308,0.528581,0,0,1.26704,0.22025,0.518207,0.66528,12.849,1,0.375839,0.36288,0,37.4741,4.95693,32.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.318711,0.899675,1.89512,4.99459,1.12838,6.34229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92783,0.899675,1.028160,1,0,39.3647,0,0,0,39.3647,0
66.3839,2.00207,0,0,1.2995,0.0973162,0.36288,3.6288,61.308,0.528763,0,0,1.0389,0.237147,0.27299,0.66528,12.849,1,0.380842,0.36288,0,34.7575,5.18364,29.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.31882,0.609224,1.89544,4.27584,1.174,5.28769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63738,0.609224,1.028160,1,0,35.1166,0,0,0,35.1166,0
65.1419,1.9969,0,0,1.21421,0.0964255,0.36288,3.6288,61.308,0.528944,0,0,0.829224,0.237147,0.0631325,0.66528,12.849,1,0.386512,0.36288,0,32.0084,5.18364,26.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.31893,0.389837,1.89576,3.95312,1.174,4.74579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.418,0.389837,1.028160,1,0,31.6101,0,0,0,31.6101,0
63.8271,1.97106,0,0,1.12211,0.102908,0.36288,3.6288,61.1769,0.556807,0,0,0.649101,0.223354,0,0.66528,12.849,1,0.388785,0.36288,0,26.7267,5.06696,21.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.33573,0.308534,1.89608,3.58983,1.10429,4.35442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33669,0.308534,1.028160,1,0,25.9883,0,0,0,25.9883,0
62.3477,1.96481,0,0,0.959861,0.111629,0.36288,3.6288,60.8681,0.638725,0,0,0.534698,0.204793,0,0.66528,12.849,1,0.395534,0.36288,0,22.1371,4.91137,17.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.385948,0.30119,1.92617,3.09079,1.01136,3.92084,0.42336,36.966,0.42336,423.524,0,0.896322,0,0,1.19751,0.30119,1.028160,1,0,21.1139,0,0,0,21.1139,0
60.7954,1.95743,0,0,0.873945,0.105889,0.36288,3.6288,60.4744,0.684041,0,0,0.505675,0.215331,0,0.66528,12.849,1,0.4034,0.36288,0,19.4872,5.05252,14.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.415427,0.261274,1.92649,2.99985,1.06288,3.70931,0.42336,36.966,0.42336,423.524,0,0.821828,0,0,1.0831,0.261274,1.028160,1,0,18.1034,0,0,0,18.1034,0
59.2345,1.94934,0,0,0.829725,0.0784716,0.36288,3.6288,59.9945,0.67332,0,0,0.473687,0.280262,0,0.66528,12.849,1,0.411989,0.36288,0,17.576,5.89942,11.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.411578,0.261274,1.92681,2.86057,1.37201,3.26507,0.42336,36.966,0.42336,423.524,0,0.836698,0,0,1.09797,0.261274,1.028160,1,0,14.8925,0,0,0,14.8925,0
57.5387,1.99192,0,0,0.736404,0.0773535,0.36288,3.6288,59.4546,0.707063,0,0,0.446512,0.279407,0,0.66528,12.849,1,0.432082,0.36288,0,16.5784,5.89942,10.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.435661,0.261274,1.92714,2.74208,1.37201,3.12281,0.42336,36.966,0.42336,423.524,0,0.818744,0,0,1.08002,0.261274,1.028160,1,0,13.7326,0,0,0,13.7326,0
55.8387,1.98192,0,0,0.716118,0.0713074,0.36288,3.6288,58.8386,0.741674,0,0,0.44417,0.318451,0,0.66528,12.849,1,0.442584,0.36288,0,16.8927,5.96809,10.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.461138,0.261274,1.96969,2.31237,1.5149,2.56729,0.42336,36.966,0.42336,423.524,0,0.758963,0,0,1.02024,0.261274,1.028160,1,0,13.4122,0,0,0,13.4122,0
54.1329,1.97138,0,0,0.698544,0.0701201,0.36288,3.6288,58.2477,0.682991,0,0,0.409234,0.317197,0,0.66528,12.849,1,0.453632,0.36288,0,16.871,5.96809,10.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.429097,0.261274,1.97002,2.47785,1.5149,2.76515,0.42336,36.966,0.42336,423.524,0,0.849995,0,0,1.11127,0.261274,1.028160,1,0,13.5773,0,0,0,13.5773,0
52.3945,1.96023,0,0,0.653668,0.0689288,0.36288,3.6288,57.6215,0.688973,0,0,0.378804,0.315993,0,0.66528,12.849,1,0.465281,0.36288,0,15.2301,5.96809,9.15958,0.84672,12.849,0.84672,3695.15,0,36.966,0.437246,0.227405,1.97035,2.21148,1.5149,2.45709,0.42336,36.966,0.42336,423.524,0,0.836171,0,0,1.06358,0.227405,1.028160,1,0,11.6167,0,0,0,11.6167,0
50.4694,2.09457,0,0,0.6001,0.0677148,0.36288,3.6288,56.8549,0.826558,0,0,0.374642,0.314717,0,0.66528,12.849,1,0.513664,0.36288,0,13.9222,5.96809,7.80327,0.84672,12.849,0.84672,3695.15,0,36.966,0.530263,0.227405,1.97068,2.1629,1.5149,2.31583,0.42336,36.966,0.42336,423.524,0,0.74882,0,0,0.976225,0.227405,1.028160,1,0,10.1191,0,0,0,10.1191,0
48.6046,2.07939,0,0,0.643095,0.0656655,0.36288,3.6288,56.1224,0.775531,0,0,0.370555,0.327494,0,0.66528,12.849,1,0.52939,0.36288,0,12.447,6.18287,6.09767,0.84672,12.849,0.84672,3695.15,0,36.966,0.504236,0.227405,2.1156,2.53554,1.58013,2.79418,0.42336,36.966,0.42336,423.524,0,0.826209,0,0,1.05361,0.227405,1.028160,1,0,8.89185,0,0,0,8.89185,0
46.7113,2.06375,0,0,0.611055,0.0777047,0.36288,3.6288,55.2705,0.857854,0,0,0.333815,0.327868,0,0.66528,12.849,1,0.545568,0.36288,0,11.8698,6.08223,5.60489,0.84672,12.849,0.84672,3695.15,0,36.966,0.56504,0.227405,2.11596,1.77777,1.57677,1.97933,0.42336,36.966,0.42336,423.524,0,0.683415,0,0,0.91082,0.227405,1.028160,1,0,7.58421,0,0,0,7.58421,0
44.7158,2.04683,0,0,0.490272,0.0761099,0.36288,3.6288,54.2599,0.947016,0,0,0.262489,0.326042,0,0.66528,12.849,1,0.563026,0.36288,0,13.9615,6.08223,7.67909,0.84672,12.849,0.84672,3695.15,0,36.966,0.633383,0.204422,2.11632,1.47677,1.57677,1.58737,0.42336,36.966,0.42336,423.524,0,0.526245,0,0,0.730668,0.204422,1.028160,1,0,9.26645,0,0,0,9.26645,0
42.8314,2.02773,0,0,0.580637,0.0744289,0.36288,3.6288,53.6157,0.721048,0,0,0.400677,0.323877,0,0.66528,12.849,1,0.582665,0.36288,0,11.9835,6.08223,5.68149,0.84672,12.849,0.84672,3695.15,0,36.966,0.491233,0.204422,2.11668,1.99704,1.57677,2.25014,0.42336,36.966,0.42336,423.524,0,0.894697,0,0,1.09912,0.204422,1.028160,1,0,7.93164,0,0,0,7.93164,0
40.9393,1.94005,0,0,0.490152,0.0793065,0.36288,3.6288,53.0958,0.587352,0,0,0.366962,0.299513,0,0.66528,12.849,1,0.581996,0.36288,0,12.1443,5.4641,6.46109,0.84672,12.849,0.84672,3695.15,0,36.966,0.404957,0.294071,2.11704,2.21025,1.42619,2.79021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32223,0.294071,1.028160,1,0,9.2513,0,0,0,9.2513,0
39.0069,1.91997,0,0,0.440512,0.090091,0.36288,3.6288,52.6709,0.585202,0,0,0.424466,0.264137,0,0.66528,12.849,1,0.602593,0.36288,0,12.6494,4.56572,7.84396,0.84672,12.849,0.84672,3695.15,0,36.966,0.407426,0.703495,2.03365,2.30902,1.30159,3.33715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73165,0.703495,1.028160,1,0,11.1811,0,0,0,11.1811,0
37.0318,1.89791,0,0,0.373798,0.0880699,0.36288,3.6288,52.2111,0.583458,0,0,0.386921,0.26324,0,0.66528,12.849,1,0.625179,0.36288,0,11.6882,4.56572,6.86018,0.84672,12.849,0.84672,3695.15,0,36.966,0.409488,0.546152,2.03399,2.19715,1.30159,3.06622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57431,0.546152,1.028160,1,0,9.9264,0,0,0,9.9264,0
