0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.49,2.22734,0,0,2.79225,0.154363,0.36288,3.6288,56.5092,0.651685,0,0,0.541818,0.281702,0,0.66528,12.849,1,0.430736,0.36288,0,38.0427,4.82013,33.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.423372,0.621285,2.12276,6.21719,1.16544,7.37243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64945,0.621285,1.028160,1,0,40.5271,0,0,0,40.5271,0
66.4182,2.22799,0,0,2.67353,0.154421,0.36288,3.6288,56.1096,0.650082,0,0,0.531421,0.280984,0,0.66528,12.849,1,0.430553,0.36288,0,50.7232,4.82013,45.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.425257,0.576366,2.12307,6.21561,1.16544,7.32435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60453,0.576366,1.028160,1,0,53.1597,0,0,0,53.1597,0
66.8983,2.16389,0,0,3.17517,0.168282,0.36288,3.6288,55.9645,0.598462,0,0,0.724468,0.271102,0,0.66528,12.849,1,0.418617,0.36288,0,98.9254,4.7996,94.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.394277,1.10311,2.12337,8.29872,1.15587,9.97506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13127,1.10311,1.028160,1,0,104.045,0,0,0,104.045,0
67.3677,2.16679,0,0,3.25199,0.252938,0.36288,3.6288,55.9033,0.598008,0,0,0.752838,0.215997,0,0.66528,12.849,1,0.41617,0.36288,0,67.8362,4.67639,63.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.395,1.52859,2.04531,8.06795,1.09849,10.1484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55675,1.52859,1.028160,1,0,73.2549,0,0,0,73.2549,0
69.6338,2.1696,0,0,5.05243,0.253877,0.36288,3.6288,56.275,0.59791,0,0,1.18545,0.21591,0,0.66528,12.849,1,0.413807,0.36288,0,111.373,4.67639,106.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.395367,2.50246,2.0456,10.7828,1.09849,13.837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53062,2.50246,1.028160,1,0,120.483,0,0,0,120.483,0
71.2276,2.18135,0,0,4.40123,0.263219,0.36288,3.6288,56.6416,0.599649,0,0,1.17233,0.206036,0,0.66528,12.849,1,0.402509,0.36288,0,95.0305,4.68145,90.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.393898,2.40499,2.04589,11.9134,1.13007,14.8403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43315,2.40499,1.028160,1,0,105.15,0,0,0,105.15,0
72.29,2.00519,0,0,3.88651,0.310864,0.508017,3.6288,56.85,0.496839,0,0,0.898715,0.193488,0,0.66528,12.849,1,0.361723,0.508017,0,83.2386,4.76823,78.6167,0.84672,12.849,0.84672,3695.15,0,36.966,0.324252,1.76789,2.04619,9.42546,1.15073,11.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79605,1.76789,1.028160,1,0,90.3812,0,0,0,90.3812,0
72.29,2.01006,0,0,2.7222,0.305501,0.406648,3.6288,57.1654,0.497706,0,0,1.02843,0.215306,0,0.66528,12.849,1,0.357272,0.406648,0,101.132,4.54309,96.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.323627,1.77363,1.87229,7.47611,1.06638,9.73201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80179,1.77363,1.028160,1,0,106.37,0,0,0,106.37,0
72.29,2.01041,0,0,3.95989,0.300124,1.64936,3.6288,57.7673,0.498937,0,0,1.3185,0.217715,0,0.66528,12.849,1,0.357335,1.64936,0,90.3295,4.49631,87.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.322638,2.99615,1.87256,8.59645,1.05961,12.0829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02431,2.99615,1.028160,1,0,99.2081,0,0,0,99.2081,0
72.29,2.01077,0,0,4.85292,0.300124,2.54203,3.6288,58.3071,0.501135,0,0,1.2595,0.218565,0,0.66528,12.849,1,0.357398,2.54203,0,114.447,4.49631,112.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.320683,2.83746,1.87282,8.83768,1.05961,12.1677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86562,2.83746,1.028160,1,0,124.303,0,0,0,124.303,0
72.29,2.01112,0,0,6.82918,0.317465,4.50059,3.6288,59.3985,0.5031,0,0,1.80115,0.206573,0,0.66528,12.849,1,0.357462,4.50059,0,119.34,3.63716,119.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.31896,2.4749,1.87309,10.7338,1.00032,13.7625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50306,2.4749,1.028160,1,0,133.608,0,0,0,133.608,0
72.29,2.08253,0,0,6.80108,0.320985,4.39757,3.6288,60.5896,0.537714,0,0,1.9433,0.214552,0,0.66528,12.849,1,0.370154,4.39757,0,140.796,4.158,140.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.33464,2.83498,1.87335,11.7231,1.12868,14.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86314,2.83498,1.028160,1,0,155.633,0,0,0,155.633,0
72.29,2.08288,0,0,4.7177,0.302391,2.33243,3.6288,61.0178,0.541949,0,0,1.20302,0.232812,0,0.66528,12.849,1,0.370216,2.33243,0,116.867,5.0862,113.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.330645,2.13261,1.92797,8.99528,1.28124,11.444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16077,2.13261,1.028160,1,0,125.187,0,0,0,125.187,0
72.29,2.08323,0,0,3.74992,0.306666,1.36003,3.6288,61.1911,0.543543,0,0,0.945043,0.228192,0,0.66528,12.849,1,0.370279,1.36003,0,82.5163,4.79847,78.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.329291,1.39779,1.92823,5.71855,1.20378,7.5115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42595,1.39779,1.028160,1,0,86.2191,0,0,0,86.2191,0
72.29,2.08358,0,0,3.21406,0.306545,0.823933,3.6288,61.308,0.544275,0,0,0.878507,0.181055,0.0363228,0.66528,12.849,1,0.370341,0.823933,0,73.4417,4.01087,69.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.3288,1.14589,1.9285,4.17672,1.09844,5.82386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17405,1.14589,1.028160,1,0,75.7446,0,0,0,75.7446,0
72.29,2.31224,0,0,3.3196,0.314404,0.692954,3.6288,61.308,0.66211,0,0,1.12336,0.16618,0.295074,0.66528,12.849,1,0.410984,0.692954,0,73.224,3.81948,69.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.399223,1.61904,1.92876,6.02776,1.13585,8.04049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6472,1.61904,1.028160,1,0,78.022,0,0,0,78.022,0
72.29,2.31263,0,0,4.22529,0.354114,1.55855,3.6288,61.308,0.662277,0,0,0.847437,0.173234,0.0119259,0.66528,12.849,1,0.411052,1.55855,0,75.3209,3.45985,73.0086,0.84672,12.849,0.84672,3695.15,0,36.966,0.399324,1.48088,2.12467,4.55818,0.919873,6.84454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50904,1.48088,1.028160,1,0,79.865,0,0,0,79.865,0
72.2415,2.31302,0,0,2.98151,0.354114,0.36288,3.6288,61.0038,0.662445,0,0,0.531431,0.173234,0,0.66528,12.849,1,0.411121,0.36288,0,52.7966,3.45985,49.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.399425,0.738357,2.12497,4.73613,0.919873,6.28015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76652,0.738357,1.028160,1,0,55.5687,0,0,0,55.5687,0
72.0382,2.31317,0,0,2.77678,0.303997,0.36288,3.6288,60.7187,0.661372,0,0,0.563554,0.187215,0,0.66528,12.849,1,0.411424,0.36288,0,63.5417,3.55256,59.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.400767,0.911304,2.12526,4.44824,1.01866,6.06538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93946,0.911304,1.028160,1,0,66.0059,0,0,0,66.0059,0
72.29,1.98691,0,0,2.99296,0.295209,0.45908,3.6288,60.7336,0.564779,0,0,0.76894,0.189258,0,0.66528,12.849,1,0.354392,0.45908,0,75.4125,3.56801,71.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.343841,0.608429,2.12555,3.94312,1.03513,5.29813,0.42336,36.966,0.42336,423.524,0,0.929474,0,0,1.5379,0.608429,1.028160,1,0,77.2473,0,0,0,77.2473,0
72.29,1.98829,0,0,4.80952,0.306592,2.51463,3.6288,60.9075,0.503628,0,0,0.852172,0.174644,0,0.66528,12.849,1,0.353404,2.51463,0,82.0342,3.18748,81.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.306537,1.60738,1.85887,6.13208,0.850345,8.44145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63554,1.60738,1.028160,1,0,89.4494,0,0,0,89.4494,0
72.29,1.98863,0,0,6.62975,0.306592,4.33453,3.6288,61.1564,0.504316,0,0,0.928048,0.174836,0,0.66528,12.849,1,0.353464,4.33453,0,79.6465,3.18748,80.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.30608,1.88592,1.85912,6.0003,0.850345,8.58892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91408,1.88592,1.028160,1,0,89.029,0,0,0,89.029,0
72.29,1.98897,0,0,5.367,0.306592,3.07145,3.6288,61.132,0.505237,0,0,0.655906,0.175112,0,0.66528,12.849,1,0.353524,3.07145,0,79.8492,3.18748,79.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.30539,0.837639,1.85938,4.11689,0.850345,5.65817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8658,0.837639,1.028160,1,0,85.0378,0,0,0,85.0378,0
72.29,1.9893,0,0,3.73313,0.306592,1.43723,3.6288,60.9202,0.505305,0,0,0.468598,0.175085,0,0.66528,12.849,1,0.353584,1.43723,0,74.0413,3.18748,71.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.305553,0.624853,1.85963,3.95776,0.850345,5.28634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65301,0.624853,1.028160,1,0,77.2239,0,0,0,77.2239,0
72.29,2.07172,0,0,3.81394,0.285424,1.45679,3.6288,60.666,0.543256,0,0,0.463111,0.174082,0,0.66528,12.849,1,0.368233,1.45679,0,78.6551,2.94668,76.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.329644,1.38579,1.85988,5.09227,0.833134,7.17516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41395,1.38579,1.028160,1,0,83.9722,0,0,0,83.9722,0
72.29,2.07207,0,0,5.78514,0.306644,3.40642,3.6288,60.6887,0.542547,0,0,0.740706,0.175406,0,0.66528,12.849,1,0.368295,3.40642,0,85.9836,3.04395,85.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.330594,1.74434,1.92601,5.42536,0.790326,7.97478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7725,1.74434,1.028160,1,0,93.9525,0,0,0,93.9525,0
72.29,2.07242,0,0,5.07502,0.306644,2.69595,3.6288,61.1049,0.542773,0,0,1.13442,0.175431,0,0.66528,12.849,1,0.368357,2.69595,0,94.6236,3.04395,93.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.330608,2.79138,1.92627,7.40923,0.790326,11.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81954,2.79138,1.028160,1,0,104.913,0,0,0,104.913,0
72.29,2.07277,0,0,4.08824,0.306644,1.70882,3.6288,61.308,0.544326,0,0,0.988226,0.175895,0.0649343,0.66528,12.849,1,0.368419,1.70882,0,114.116,3.04395,112.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.329295,3.30902,1.92653,5.95914,0.790326,10.0751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33718,3.30902,1.028160,1,0,122.553,0,0,0,122.553,0
72.29,2.04101,0,0,3.23828,0.279066,0.918204,3.6288,61.3027,0.530171,0,0,0.687243,0.162395,0,0.66528,12.849,1,0.362774,0.918204,0,78.891,2.57041,76.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.31967,1.64849,1.9268,4.50261,0.751694,7.00653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67665,1.64849,1.028160,1,0,83.8825,0,0,0,83.8825,0
72.29,2.04136,0,0,3.12644,0.240475,0.844613,3.6288,61.2821,0.530301,0,0,0.720757,0.211024,0,0.66528,12.849,1,0.362836,0.844613,0,64.3308,3.65284,61.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.319776,1.34837,1.90141,4.43956,0.972148,6.39742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37653,1.34837,1.028160,1,0,67.5572,0,0,0,67.5572,0
72.29,2.0417,0,0,2.82392,0.240475,0.541747,3.6288,61.1703,0.530382,0,0,0.629523,0.210997,0,0.66528,12.849,1,0.362897,0.541747,0,59.9616,3.65284,56.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.319932,0.91603,1.90167,4.15862,0.972148,5.68424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94419,0.91603,1.028160,1,0,62.1718,0,0,0,62.1718,0
72.29,2.04205,0,0,3.39336,0.222229,1.12908,3.6288,61.0287,0.530166,0,0,0.608306,0.219741,0,0.66528,12.849,1,0.362958,1.12908,0,64.546,4.35462,60.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.320386,0.992062,1.90193,5.5867,0.999815,7.16049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02022,0.992062,1.028160,1,0,68.118,0,0,0,68.118,0
72.2124,2.15146,0,0,2.61178,0.175066,0.36288,3.6288,60.7924,0.582933,0,0,0.585039,0.238398,0,0.66528,12.849,1,0.382405,0.36288,0,46.3642,5.40966,40.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.353092,0.944231,1.90219,4.19673,1.08741,5.60265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97239,0.944231,1.028160,1,0,46.5377,0,0,0,46.5377,0
71.9115,2.15147,0,0,2.395,0.181488,0.36288,3.6288,60.5251,0.582235,0,0,0.551407,0.236452,0,0.66528,12.849,1,0.382819,0.36288,0,42.4884,4.70325,37.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.35404,0.723514,1.99238,3.4399,1.05565,4.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75167,0.723514,1.028160,1,0,42.5113,0,0,0,42.5113,0
71.4707,2.15047,0,0,2.26419,0.191646,0.36288,3.6288,60.2185,0.58142,0,0,0.507698,0.232877,0,0.66528,12.849,1,0.384242,0.36288,0,39.3912,4.53579,34.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.355105,0.55563,1.99265,3.16181,1.02923,4.32575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58379,0.55563,1.028160,1,0,39.1598,0,0,0,39.1598,0
70.8563,2.14883,0,0,2.05255,0.155236,0.36288,3.6288,59.8668,0.580455,0,0,0.484666,0.255869,0,0.66528,12.849,1,0.386316,0.36288,0,34.7327,4.80354,29.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.356321,0.503893,1.99292,3.07968,1.09764,4.12253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53205,0.503893,1.028160,1,0,34.0283,0,0,0,34.0283,0
70.1464,2.14635,0,0,1.9396,0.140268,0.36288,3.6288,59.4858,0.579315,0,0,0.46298,0.264654,0,0.66528,12.849,1,0.389217,0.36288,0,33.6163,4.91064,28.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.35771,0.400144,1.99319,3.07112,1.12501,3.98174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4283,0.400144,1.028160,1,0,32.661,0,0,0,32.661,0
69.3472,2.1219,0,0,1.80936,0.123801,0.36288,3.6288,59.1286,0.606971,0,0,0.510938,0.261209,0,0.66528,12.849,1,0.388677,0.36288,0,29.6644,5.08536,24.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.377187,0.355847,1.99347,2.93182,1.13428,3.76967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38401,0.355847,1.028160,1,0,28.3229,0,0,0,28.3229,0
68.3969,2.11848,0,0,1.64239,0.111333,0.36288,3.6288,58.8159,0.605727,0,0,0.551592,0.258516,0,0.66528,12.849,1,0.392522,0.36288,0,26.1848,5.2164,20.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.378688,0.355493,2.0252,2.85574,1.14123,3.71652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38365,0.355493,1.028160,1,0,24.6553,0,0,0,24.6553,0
67.2971,2.11424,0,0,1.48777,0.110512,0.36288,3.6288,58.4804,0.604649,0,0,0.527088,0.257998,0,0.66528,12.849,1,0.39718,0.36288,0,25.7329,5.2164,20.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.380024,0.286744,2.02548,2.69784,1.14123,3.48881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3149,0.286744,1.028160,1,0,23.9711,0,0,0,23.9711,0
66.0747,2.10915,0,0,1.35464,0.104982,0.36288,3.6288,58.0458,0.664825,0,0,0.49848,0.268215,0,0.66528,12.849,1,0.402698,0.36288,0,22.6526,5.35755,17.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.420242,0.261274,2.02575,2.61846,1.19275,3.2925,0.42336,36.966,0.42336,423.524,0,0.928022,0,0,1.1893,0.261274,1.028160,1,0,20.5477,0,0,0,20.5477,0
64.7349,2.15826,0,0,1.25834,0.0769875,0.36288,3.6288,57.4791,0.695142,0,0,0.459272,0.330844,0,0.66528,12.849,1,0.419699,0.36288,0,19.7986,6.18632,13.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.442695,0.261274,2.02603,2.43499,1.50979,2.76981,0.42336,36.966,0.42336,423.524,0,0.917317,0,0,1.17859,0.261274,1.028160,1,0,16.3253,0,0,0,16.3253,0
63.2987,2.15137,0,0,1.15557,0.0775307,0.36288,3.6288,56.959,0.714247,0,0,0.517359,0.323192,0,0.66528,12.849,1,0.427018,0.36288,0,21.1606,6.0775,15.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.459347,0.261274,2.07092,2.37457,1.5572,2.69022,0.42336,36.966,0.42336,423.524,0,0.881824,0,0,1.1431,0.261274,1.028160,1,0,17.7091,0,0,0,17.7091,0
61.7793,2.14368,0,0,1.06376,0.0766345,0.36288,3.6288,56.4057,0.669837,0,0,0.438602,0.322103,0,0.66528,12.849,1,0.435145,0.36288,0,17.3811,6.0775,11.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.434719,0.261274,2.07121,2.29598,1.5572,2.63653,0.42336,36.966,0.42336,423.524,0,0.951126,0,0,1.2124,0.261274,1.028160,1,0,13.8679,0,0,0,13.8679,0
60.1795,2.13518,0,0,0.97403,0.0756863,0.36288,3.6288,55.7377,0.753295,0,0,0.406239,0.320944,0,0.66528,12.849,1,0.444079,0.36288,0,16.5206,6.0775,10.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.493679,0.227405,2.07149,2.01815,1.5572,2.26616,0.42336,36.966,0.42336,423.524,0,0.808972,0,0,1.03638,0.227405,1.028160,1,0,12.6281,0,0,0,12.6281,0
58.4956,2.28442,0,0,1.02915,0.0657768,0.36288,3.6288,55.2023,0.677169,0,0,0.466355,0.324543,0,0.66528,12.849,1,0.48775,0.36288,0,16.2029,6.22706,9.85093,0.84672,12.849,0.84672,3695.15,0,36.966,0.513765,0.227405,2.07178,2.66973,1.58708,2.86807,0.42336,36.966,0.42336,423.524,0,1.01627,0,0,1.24368,0.227405,1.028160,1,0,12.719,0,0,0,12.719,0
56.7454,2.27329,0,0,0.942071,0.0561288,0.36288,3.6288,54.6325,0.729743,0,0,0.475352,0.315419,0,0.66528,12.849,1,0.499345,0.36288,0,16.3256,5.89785,10.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.514052,0.227405,2.22479,2.76031,1.61255,3.08591,0.42336,36.966,0.42336,423.524,0,0.963697,0,0,1.1911,0.227405,1.028160,1,0,13.3772,0,0,0,13.3772,0
54.8555,2.26111,0,0,0.782698,0.0486393,0.36288,3.6288,53.9445,0.788062,0,0,0.428301,0.328287,0,0.66528,12.849,1,0.511989,0.36288,0,15.2988,5.83727,9.31247,0.84672,12.849,0.84672,3695.15,0,36.966,0.533226,0.227405,2.2251,2.59844,1.62488,2.89283,0.42336,36.966,0.42336,423.524,0,0.88649,0,0,1.11389,0.227405,1.028160,1,0,12.2053,0,0,0,12.2053,0
53.031,2.24719,0,0,0.833371,0.0477319,0.36288,3.6288,53.2617,0.780766,0,0,0.4248,0.326796,0,0.66528,12.849,1,0.526368,0.36288,0,14.2912,5.83727,8.29041,0.84672,12.849,0.84672,3695.15,0,36.966,0.535028,0.204422,2.22541,2.73862,1.62488,3.00854,0.42336,36.966,0.42336,423.524,0,0.89227,0,0,1.09669,0.204422,1.028160,1,0,11.2989,0,0,0,11.2989,0
51.6305,2.23299,0,0,1.25084,0.0554694,0.36288,3.6288,52.7792,0.66528,0,0,0.505812,0.323038,0,0.66528,12.849,1,0.541035,0.36288,0,21.1035,5.7779,15.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.514911,0.285241,2.22572,2.91038,1.6176,3.28882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3134,0.285241,1.028160,1,0,18.4363,0,0,0,18.4363,0
50.5275,2.14644,0,0,1.48323,0.076932,0.36288,3.6288,52.4132,0.640301,0,0,0.561273,0.28696,0,0.66528,12.849,1,0.534171,0.36288,0,20.9998,5.25087,15.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.44846,0.269533,2.22602,3.33539,1.46215,3.92033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29769,0.269533,1.028160,1,0,19.4979,0,0,0,19.4979,0
49.0766,2.1375,0,0,1.13161,0.0821481,0.36288,3.6288,51.9879,0.638624,0,0,0.461867,0.248599,0,0.66528,12.849,1,0.543559,0.36288,0,14.0855,4.65696,9.24789,0.84672,12.849,0.84672,3695.15,0,36.966,0.450409,0.312422,2.13788,3.0818,1.28037,3.80133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34058,0.312422,1.028160,1,0,13.0492,0,0,0,13.0492,0
47.4382,2.12512,0,0,0.930493,0.0808911,0.36288,3.6288,51.749,0.63663,0,0,0.645547,0.247749,0,0.66528,12.849,1,0.556388,0.36288,0,13.6737,4.65696,8.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.452676,1.259,2.13817,3.47954,1.28037,5.14368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28716,1.259,1.028160,1,0,13.9669,0,0,0,13.9669,0
45.6576,2.11035,0,0,0.772079,0.0794617,0.36288,3.6288,51.178,0.670941,0,0,0.347206,0.247272,0,0.66528,12.849,1,0.571604,0.36288,0,13.1015,4.65696,8.23584,0.84672,12.849,0.84672,3695.15,0,36.966,0.479274,0.216518,2.13847,2.59132,1.28037,3.18666,0.42336,36.966,0.42336,423.524,0,0.967525,0,0,1.18404,0.216518,1.028160,1,0,11.4225,0,0,0,11.4225,0
44.2481,2.03313,0,0,1.11046,0.12394,0.36288,3.6288,50.8171,0.584286,0,0,0.427075,0.203711,0,0.66528,12.849,1,0.572166,0.36288,0,15.2906,4.03407,11.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.422031,0.306081,2.13876,2.85147,1.08567,3.78861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33424,0.306081,1.028160,1,0,14.8359,0,0,0,14.8359,0
43.4563,2.01935,0,0,1.66967,0.0792275,0.36288,3.6288,50.3417,0.737172,0,0,0.432412,0.170681,0,0.66528,12.849,1,0.586389,0.36288,0,17.7484,3.91786,13.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.536243,0.216518,2.06007,2.34263,0.945766,3.13721,0.42336,36.966,0.42336,423.524,0,0.761322,0,0,0.977841,0.216518,1.028160,1,0,16.7442,0,0,0,16.7442,0
43.2863,2.01144,0,0,2.38543,0.181122,0.36288,3.6288,49.7997,0.760911,0,0,0.375678,0.156773,0,0.66528,12.849,1,0.594734,0.36288,0,27.2536,4.05415,22.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.558738,0.216518,2.06035,2.49349,1.11938,3.09224,0.42336,36.966,0.42336,423.524,0,0.715349,0,0,0.931867,0.216518,1.028160,1,0,26.0598,0,0,0,26.0598,0
42.7049,2.00997,0,0,1.97223,0.180768,0.36288,3.6288,49.2117,0.755562,0,0,0.323704,0.156079,0,0.66528,12.849,1,0.596636,0.36288,0,21.8569,4.05415,17.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.560849,0.292723,2.06064,2.41866,1.11938,3.09179,0.42336,36.966,0.42336,423.524,0,0.718848,0,0,1.01157,0.292723,1.028160,1,0,20.6607,0,0,0,20.6607,0
45.3417,1.83563,0,0,5.01481,0.179559,0.36288,3.6288,49.6169,0.47584,0,0,1.03636,0.155325,0,0.66528,12.849,1,0.552302,0.36288,0,60.9795,4.05415,56.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.357433,2.04995,2.06092,5.65256,1.11938,8.28661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07811,2.04995,1.028160,1,0,65.0225,0,0,0,65.0225,0
47.1372,1.86097,0,0,4.25166,0.232226,0.36288,3.6288,50.1391,0.477647,0,0,1.15211,0.152269,0,0.66528,12.849,1,0.527366,0.36288,0,56.1072,3.94143,52.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.355861,1.42046,1.88564,5.42535,1.00104,7.37455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44862,1.42046,1.028160,1,0,59.3758,0,0,0,59.3758,0
49.2108,1.87708,0,0,4.5697,0.256166,0.36288,3.6288,50.5252,0.479916,0,0,1.01748,0.151486,0,0.66528,12.849,1,0.511667,0.36288,0,72.9648,3.89634,68.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.353827,1.93028,1.8859,5.43063,0.9537,7.93928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95844,1.93028,1.028160,1,0,76.859,0,0,0,76.859,0
50.6036,1.89449,0,0,3.91414,0.264026,0.36288,3.6288,50.7626,0.481612,0,0,0.927582,0.208553,0,0.66528,12.849,1,0.494654,0.36288,0,64.8684,4.73641,60.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.352365,1.03271,1.88616,5.76156,1.2751,7.05297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06087,1.03271,1.028160,1,0,67.0532,0,0,0,67.0532,0
