0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.1501,2.04659,0,0,4.48516,0.436409,0.36288,3.6288,61.308,0.506008,0,0,1.98114,0.189532,1.2856,0.66528,12.849,1,0.287362,0.36288,0,89.7713,2.67845,87.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.3051,3.7986,1.85808,9.54677,0.889361,14.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82676,3.7986,1.028160,1,0,102.463,0,0,0,102.463,0
94.09,2.01955,0,0,3.70508,0.382672,0.36288,3.6288,61.308,0.491793,0,0,1.25035,0.164007,0.594554,0.66528,12.849,1,0.278574,0.36288,0,67.9868,3.61771,64.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.29653,1.9033,1.8584,7.0943,0.982167,9.57731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93146,1.9033,1.028160,1,0,74.6252,0,0,0,74.6252,0
94.3016,2.02244,0,0,3.05236,0.455467,0.36288,3.6288,61.308,0.491977,0,0,1.13055,0.184937,0.453639,0.66528,12.849,1,0.276186,0.36288,0,54.6695,3.904,50.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.29664,1.45003,1.83408,6.15235,1.0113,8.12852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47819,1.45003,1.028160,1,0,59.4344,0,0,0,59.4344,0
94.4231,2.02343,0,0,2.79957,0.291746,0.36288,3.6288,61.308,0.49216,0,0,0.968164,0.230715,0.245289,0.66528,12.849,1,0.275701,0.36288,0,49.9095,4.30763,45.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.296751,1.25096,1.8344,5.7338,1.0354,7.48701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27912,1.25096,1.028160,1,0,53.4213,0,0,0,53.4213,0
94.2013,2.29037,0,0,2.72347,0.292048,0.36288,3.6288,61.308,0.303692,0,0,1.0679,0.230715,0.533498,0.66528,12.849,1,0.311671,0.36288,0,48.2355,4.30763,43.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.183113,1.50115,1.83473,6.6479,1.0354,8.76526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52931,1.50115,1.028160,1,0,53.2778,0,0,0,53.2778,0
93.9189,2.1327,0,0,2.52501,0.311779,0.36288,3.6288,61.308,0.543634,0,0,0.862384,0.231188,0.087562,0.66528,12.849,1,0.290899,0.36288,0,44.4327,4.19375,40.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.327787,1.11231,1.65808,5.59541,1.07493,6.96309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14047,1.11231,1.028160,1,0,47.3616,0,0,0,47.3616,0
93.5291,2.1324,0,0,2.3421,0.236643,0.36288,3.6288,61.308,0.543828,0,0,0.79545,0.237929,0.0136935,0.66528,12.849,1,0.291732,0.36288,0,40.654,4.30731,36.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.327904,1.06153,1.9218,5.09579,1.04241,6.70881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08969,1.06153,1.028160,1,0,43.1403,0,0,0,43.1403,0
93.0719,2.13179,0,0,2.27336,0.235855,0.36288,3.6288,61.308,0.544021,0,0,0.844741,0.237929,0.0627913,0.66528,12.849,1,0.292865,0.36288,0,38.7492,4.30731,34.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.328021,1.03759,1.92214,5.42087,1.04241,7.01017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06575,1.03759,1.028160,1,0,41.5849,0,0,0,41.5849,0
92.4999,2.13099,0,0,2.15673,0.23493,0.36288,3.6288,61.308,0.544215,0,0,0.820886,0.237929,0.0387428,0.66528,12.849,1,0.294193,0.36288,0,36.3944,4.30731,32.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.328137,0.949666,1.92248,5.0119,1.04241,6.51349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97783,0.949666,1.028160,1,0,38.7081,0,0,0,38.7081,0
92.0461,2.12986,0,0,2.25456,0.215531,0.36288,3.6288,61.2597,0.544408,0,0,0.739454,0.24334,0,0.66528,12.849,1,0.295856,0.36288,0,35.8396,4.48617,31.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.328254,0.802198,1.92282,4.58474,1.06239,5.91911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83036,0.802198,1.028160,1,0,37.3395,0,0,0,37.3395,0
92.2307,2.1076,0,0,2.8243,0.169257,0.36288,3.6288,61.0728,0.572549,0,0,0.64247,0.256789,0,0.66528,12.849,1,0.294207,0.36288,0,40.0499,4.93332,35.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.345493,0.90936,1.92315,4.03876,1.11235,5.41343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93752,0.90936,1.028160,1,0,40.5986,0,0,0,40.5986,0
92.3362,2.10858,0,0,2.74648,0.169529,0.36288,3.6288,60.8522,0.572089,0,0,0.607893,0.256486,0,0.66528,12.849,1,0.293754,0.36288,0,37.6143,4.93332,32.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.346272,0.908004,1.95373,4.16135,1.11235,5.56447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93616,0.908004,1.028160,1,0,38.3146,0,0,0,38.3146,0
92.2463,2.10933,0,0,2.50472,0.122448,0.36288,3.6288,60.5699,0.571506,0,0,0.591884,0.302627,0,0.66528,12.849,1,0.293523,0.36288,0,35.7703,5.58483,30.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.347174,0.749615,1.95408,4.01073,1.33284,5.03441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77778,0.749615,1.028160,1,0,35.2892,0,0,0,35.2892,0
91.9211,2.10954,0,0,2.2629,0.115671,0.36288,3.6288,60.2581,0.5707,0,0,0.559411,0.300487,0,0.66528,12.849,1,0.293839,0.36288,0,32.7659,6.16802,26.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.3483,0.797861,1.95442,3.96689,1.54563,4.82525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82602,0.797861,1.028160,1,0,31.4922,0,0,0,31.4922,0
91.7733,2.16451,0,0,2.48298,0.10332,0.36288,3.6288,60.0131,0.594695,0,0,0.658146,0.308452,0,0.66528,12.849,1,0.302561,0.36288,0,34.6772,5.80172,28.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.364822,0.619661,1.95477,3.61824,1.49002,4.33783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64782,0.619661,1.028160,1,0,33.2736,0,0,0,33.2736,0
91.5515,2.16455,0,0,2.40676,0.101186,0.36288,3.6288,59.7109,0.593976,0,0,0.601157,0.309395,0,0.66528,12.849,1,0.303054,0.36288,0,34.3067,5.74067,28.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.365868,0.693559,1.99801,3.76402,1.48075,4.60897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72172,0.693559,1.028160,1,0,33.2348,0,0,0,33.2348,0
91.1754,2.16438,0,0,2.25217,0.10099,0.36288,3.6288,59.3655,0.593034,0,0,0.556453,0.308799,0,0.66528,12.849,1,0.303765,0.36288,0,30.9703,5.74067,25.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.367137,0.619678,1.99836,3.35934,1.48075,4.12949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64784,0.619678,1.028160,1,0,29.4182,0,0,0,29.4182,0
90.6157,2.16375,0,0,2.0676,0.100659,0.36288,3.6288,59.0158,0.591919,0,0,0.550339,0.308118,0,0.66528,12.849,1,0.304929,0.36288,0,28.3105,5.74067,22.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.368579,0.484324,1.99871,3.28557,1.48075,3.91928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51248,0.484324,1.028160,1,0,26.5471,0,0,0,26.5471,0
89.971,2.32469,0,0,2.11176,0.068903,0.36288,3.6288,58.6386,0.66528,0,0,0.605314,0.317291,0,0.66528,12.849,1,0.329633,0.36288,0,26.735,5.57975,21.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.440754,0.513544,1.99907,4.28689,1.46904,4.88971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5417,0.513544,1.028160,1,0,26.0782,0,0,0,26.0782,0
88.6998,2.32313,0,0,1.4977,0.0829291,0.36288,3.6288,57.9262,0.880915,0,0,0.477376,0.308843,0,0.66528,12.849,1,0.331772,0.36288,0,20.8819,5.09713,15.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.555332,0.227405,2.1463,3.24666,1.41775,3.64728,0.42336,36.966,0.42336,423.524,0,0.698302,0,0,0.925707,0.227405,1.028160,1,0,19.4632,0,0,0,19.4632,0
87.3387,2.31947,0,0,1.39871,0.0774614,0.36288,3.6288,57.4285,0.66528,0,0,0.473842,0.306249,0,0.66528,12.849,1,0.335998,0.36288,0,20.8007,5.18175,15.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.441465,0.302348,2.14668,3.18952,1.43931,3.75777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33051,0.302348,1.028160,1,0,19.4036,0,0,0,19.4036,0
85.9158,2.31541,0,0,1.3319,0.0765181,0.36288,3.6288,56.9215,0.66528,0,0,0.463557,0.305265,0,0.66528,12.849,1,0.340636,0.36288,0,19.8126,5.18175,14.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.441821,0.276601,2.14706,3.1077,1.43931,3.65024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30476,0.276601,1.028160,1,0,18.3033,0,0,0,18.3033,0
84.5002,2.311,0,0,1.32107,0.0627067,0.36288,3.6288,56.6814,0.66528,0,0,0.728086,0.302955,0,0.66528,12.849,1,0.345618,0.36288,0,19.1443,5.07017,14.0914,0.84672,12.849,0.84672,3695.15,0,36.966,0.442176,1.04934,2.14745,3.72851,1.41092,5.0722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0775,1.04934,1.028160,1,0,19.1636,0,0,0,19.1636,0
83.0422,2.22809,0,0,1.11883,-0.0140599,0.36288,3.6288,56.2657,0.617122,0,0,0.496117,0.294657,0,0.66528,12.849,1,0.338801,0.36288,0,21.0042,4.40066,16.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.402469,0.510831,2.14783,2.89117,1.24056,3.9068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53899,0.510831,1.028160,1,0,20.5344,0,0,0,20.5344,0
81.3799,2.22342,0,0,0.910138,-0.0138693,0.36288,3.6288,55.7387,0.641499,0,0,0.408339,0.293859,0,0.66528,12.849,1,0.344027,0.36288,0,19.2879,4.40066,14.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.421458,0.216518,2.06313,2.6123,1.24056,3.22992,0.42336,36.966,0.42336,423.524,0,0.985133,0,0,1.20165,0.216518,1.028160,1,0,18.1361,0,0,0,18.1361,0
80.1996,2.21784,0,0,1.50372,0.10328,0.36288,3.6288,55.5093,0.613437,0,0,0.618358,0.234338,0,0.66528,12.849,1,0.350172,0.36288,0,27.4602,3.57014,23.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.406832,0.499219,2.06349,3.4607,0.980971,4.63561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52738,0.499219,1.028160,1,0,28.5384,0,0,0,28.5384,0
80.7882,2.21387,0,0,3.35419,0.188822,0.36288,3.6288,55.69,0.612631,0,0,0.983543,0.190169,0,0.66528,12.849,1,0.354691,0.36288,0,70.1692,2.94725,67.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.407977,1.09358,2.06386,7.39763,0.786277,9.36082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12174,1.09358,1.028160,1,0,76.591,0,0,0,76.591,0
79.0404,2.15259,0,0,0.937056,0.169378,0.36288,3.6288,55.4684,0.565327,0,0,0.546452,0.202756,0,0.66528,12.849,1,0.342359,0.36288,0,31.4682,4.27416,27.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.375254,0.395937,2.06423,3.32485,0.988121,4.42164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4241,0.395937,1.028160,1,0,31.6362,0,0,0,31.6362,0
77.3122,2.14654,0,0,1.02069,0.239503,0.36288,3.6288,55.2484,0.564622,0,0,0.539579,0.194962,0,0.66528,12.849,1,0.348947,0.36288,0,28.0284,4.52237,23.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.376283,0.374311,1.9886,4.07347,1.00652,5.05358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40247,0.374311,1.028160,1,0,28.5736,0,0,0,28.5736,0
76.2856,2.14032,0,0,1.80679,0.330167,0.36288,3.6288,55.4619,0.563918,0,0,0.979672,0.2022,0,0.66528,12.849,1,0.355713,0.36288,0,40.7463,4.62052,36.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.37731,0.759205,1.98895,4.28051,1.01184,5.63951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78737,0.759205,1.028160,1,0,41.7725,0,0,0,41.7725,0
75.8757,2.13669,0,0,2.4165,0.32679,0.36288,3.6288,55.845,0.564984,0,0,1.15055,0.202484,0,0.66528,12.849,1,0.359888,0.36288,0,92.2428,4.62052,87.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.376568,1.58952,1.98931,8.70763,1.01184,10.898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61768,1.58952,1.028160,1,0,98.5233,0,0,0,98.5233,0
76.1906,1.95519,0,0,2.97076,0.337855,0.36288,3.6288,56.4927,0.465942,0,0,1.32308,0.209427,0,0.66528,12.849,1,0.331096,0.36288,0,84.4309,4.30539,80.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.308425,2.43153,1.98966,9.01943,0.998733,12.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45969,2.43153,1.028160,1,0,92.2908,0,0,0,92.2908,0
76.6397,1.95679,0,0,3.1243,0.355532,0.36288,3.6288,57.3067,0.468255,0,0,1.50116,0.218929,0,0.66528,12.849,1,0.329998,0.36288,0,89.3557,3.88521,85.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.306403,2.76692,1.82108,9.64812,0.981251,12.9485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79508,2.76692,1.028160,1,0,98.4519,0,0,0,98.4519,0
77.7747,1.95887,0,0,3.81395,0.357141,0.36288,3.6288,58.6686,0.471078,0,0,2.05302,0.220091,0,0.66528,12.849,1,0.328414,0.36288,0,147.888,3.88521,144.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.303871,3.62222,1.8214,13.9586,0.981251,18.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65038,3.62222,1.028160,1,0,162.155,0,0,0,162.155,0
78.1523,1.96342,0,0,3.06507,0.361207,0.36288,3.6288,58.755,0.475584,0,0,0.784097,0.222035,0,0.66528,12.849,1,0.324372,0.36288,0,122.856,3.88521,119.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.299657,1.36175,1.82172,8.33613,0.981251,10.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38991,1.36175,1.028160,1,0,129.248,0,0,0,129.248,0
78.8944,1.9652,0,0,3.49909,0.428919,0.36288,3.6288,58.679,0.476033,0,0,0.61946,0.219422,0,0.66528,12.849,1,0.323097,0.36288,0,154.924,4.63446,150.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.299499,1.24858,1.82204,7.30331,1.07149,9.00294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27674,1.24858,1.028160,1,0,159.332,0,0,0,159.332,0
86.0218,2.03804,0,0,9.91051,0.382168,0.36288,3.6288,61.308,0.505758,0,0,5.13204,0.206454,1.79087,0.66528,12.849,1,0.331922,0.36288,0,248.299,3.84255,244.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.318612,2.8908,1.82236,19.2105,1.06625,22.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91896,2.8908,1.028160,1,0,268.817,0,0,0,268.817,0
87.553,2.0624,0,0,4.31323,0.356743,0.36288,3.6288,61.308,0.514462,0,0,1.38472,0.229454,0.640808,0.66528,12.849,1,0.308059,0.36288,0,117.337,3.60889,113.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.310198,3.27129,1.8754,10.1778,0.911101,14.1032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29945,3.27129,1.028160,1,0,128.527,0,0,0,128.527,0
88.8761,2.06753,0,0,4.16772,0.414265,0.36288,3.6288,61.308,0.514642,0,0,1.17945,0.261452,0.403352,0.66528,12.849,1,0.303425,0.36288,0,109.346,4.29461,105.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.310306,2.84012,1.87571,9.10008,1.12501,12.3806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86828,2.84012,1.028160,1,0,117.895,0,0,0,117.895,0
90.1934,2.07192,0,0,4.17137,0.41922,0.36288,3.6288,61.308,0.514822,0,0,1.28393,0.261452,0.507655,0.66528,12.849,1,0.299541,0.36288,0,109.729,4.29461,105.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.310415,3.08649,1.87603,10.0478,1.12501,13.5749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11465,3.08649,1.028160,1,0,119.58,0,0,0,119.58,0
90.4922,2.3045,0,0,3.41831,0.452132,0.36288,3.6288,61.308,0.628792,0,0,1.32041,0.241746,0.449871,0.66528,12.849,1,0.328301,0.36288,0,87.41,4.31879,83.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.379133,2.57185,1.87635,8.58661,1.08209,11.5736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60001,2.57185,1.028160,1,0,95.1493,0,0,0,95.1493,0
91.6815,2.30593,0,0,4.33243,0.474365,0.36288,3.6288,61.308,0.628993,0,0,1.52796,0.226965,0.671999,0.66528,12.849,1,0.32742,0.36288,0,100.617,4.33692,96.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.379255,2.6127,2.06647,8.01757,1.04991,11.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64086,2.6127,1.028160,1,0,108.255,0,0,0,108.255,0
94.5226,2.31014,0,0,5.99346,0.479333,0.36288,3.6288,61.308,0.629195,0,0,2.00324,0.226965,1.14708,0.66528,12.849,1,0.323762,0.36288,0,164.618,4.33692,160.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.379377,3.04656,2.06682,10.0564,1.04991,13.7404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07472,3.04656,1.028160,1,0,175.208,0,0,0,175.208,0
94.9328,2.5854,0,0,3.84968,0.491201,0.36288,3.6288,61.308,0.440745,0,0,1.48398,0.226965,0.81627,0.66528,12.849,1,0.351448,0.36288,0,96.2721,4.33692,91.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.26575,2.26555,2.06717,7.45615,1.04991,10.4732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29371,2.26555,1.028160,1,0,103.236,0,0,0,103.236,0
97.506,2.25927,0,0,6.13204,0.487331,0.8122,3.6288,61.308,0.288127,0,0,1.38243,0.202544,0.891755,0.66528,12.849,1,0.305789,0.8122,0,153.526,4.28774,149.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.173728,3.19886,1.89056,10.8177,1.03185,14.7015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22702,3.19886,1.028160,1,0,165.338,0,0,0,165.338,0
97.506,1.99964,0,0,6.36601,0.541964,3.82441,3.6288,61.308,0.476952,0,0,2.14871,0.177251,1.4945,0.66528,12.849,1,0.263505,3.82441,0,248.859,3.86043,248.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.287581,4.28351,1.63188,13.4379,0.938403,18.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31167,4.28351,1.028160,1,0,268.181,0,0,0,268.181,0
97.506,2.00006,0,0,6.64381,0.541964,4.10179,3.6288,61.308,0.477125,0,0,1.26866,0.177251,0.614287,0.66528,12.849,1,0.263561,4.10179,0,189.689,3.86043,189.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.287685,4.49832,1.80915,11.8461,0.938403,16.9275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52648,4.49832,1.028160,1,0,207.208,0,0,0,207.208,0
97.506,2.00048,0,0,11.8619,0.541964,9.31941,3.6288,61.308,0.477299,0,0,3.00754,0.177251,2.35299,0.66528,12.849,1,0.263616,9.31941,0,209.026,3.86043,214.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.28779,6.8872,1.80945,17.2659,0.938403,24.7364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91536,6.8872,1.028160,1,0,241.311,0,0,0,241.311,0
97.506,2.0009,0,0,8.56414,0.548495,6.01474,3.6288,61.308,0.477472,0,0,1.94883,0.131467,1.33989,0.66528,12.849,1,0.263672,6.01474,0,190.492,3.62534,192.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.287895,4.43219,1.80976,14.0755,0.871456,19.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46035,4.43219,1.028160,1,0,213.116,0,0,0,213.116,0
97.506,2.08421,0,0,7.08293,0.57487,4.42385,3.6288,61.308,0.515066,0,0,1.73162,0.174696,1.04186,0.66528,12.849,1,0.27465,4.42385,0,178.739,3.67342,179.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.310562,3.39069,1.81006,14.2795,0.995461,18.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41885,3.39069,1.028160,1,0,198.431,0,0,0,198.431,0
97.506,2.08465,0,0,6.55011,0.57487,3.89058,3.6288,61.308,0.515247,0,0,1.71215,0.174696,1.02221,0.66528,12.849,1,0.274708,3.89058,0,172.618,3.67342,172.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.310671,3.14181,1.87429,13.9578,0.995461,17.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16997,3.14181,1.028160,1,0,191.25,0,0,0,191.25,0
97.506,2.08509,0,0,5.76522,0.548927,3.1312,3.6288,61.308,0.515427,0,0,1.29296,0.173031,0.6045,0.66528,12.849,1,0.274766,3.1312,0,128.873,3.77228,127.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.31078,2.42788,1.8746,8.77314,1.00189,11.763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45604,2.42788,1.028160,1,0,140.325,0,0,0,140.325,0
97.506,2.08553,0,0,4.6011,0.484067,2.03151,3.6288,61.308,0.515608,0,0,0.98185,0.168869,0.297373,0.66528,12.849,1,0.274824,2.03151,0,121.529,4.0194,119.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.310888,1.4325,1.87492,6.81402,1.01796,8.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46066,1.4325,1.028160,1,0,128.356,0,0,0,128.356,0
97.506,2.05354,0,0,4.46291,0.457109,1.95227,3.6288,61.308,0.501244,0,0,1.49506,0.193118,0.800695,0.66528,12.849,1,0.270608,1.95227,0,99.5285,3.53346,97.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.302228,1.97035,1.87524,8.88529,0.975867,11.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99851,1.97035,1.028160,1,0,109.93,0,0,0,109.93,0
97.506,2.32116,0,0,3.81755,0.41913,1.07726,3.6288,61.308,0.31277,0,0,0.936749,0.209944,0.414035,0.66528,12.849,1,0.305874,1.07726,0,83.1747,3.7044,80.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.188586,0.841536,1.85066,6.37645,1.01532,7.86474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8697,0.841536,1.028160,1,0,88.5205,0,0,0,88.5205,0
97.506,2.32159,0,0,3.28798,0.41913,0.547256,3.6288,61.308,0.336945,0,0,0.683441,0.209944,0.136553,0.66528,12.849,1,0.305931,0.547256,0,75.7685,3.7044,72.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.203163,0.402797,1.67401,4.90113,1.01532,5.75945,0.42336,36.966,0.42336,423.524,0,0.989695,0,0,1.39249,0.402797,1.028160,1,0,78.2014,0,0,0,78.2014,0
97.506,2.32202,0,0,3.74433,0.41913,1.00318,3.6288,61.308,0.326332,0,0,0.735808,0.209944,0.199533,0.66528,12.849,1,0.305988,1.00318,0,74.3308,3.7044,71.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.196763,0.402797,1.67432,5.54405,1.01532,6.40908,0.42336,36.966,0.42336,423.524,0,1.00699,0,0,1.40979,0.402797,1.028160,1,0,77.9322,0,0,0,77.9322,0
97.506,2.43263,0,0,3.31694,0.343254,0.541057,3.6288,61.308,0.376003,0,0,0.723885,0.227428,0.120454,0.66528,12.849,1,0.320563,0.541057,0,78.4832,4.14652,74.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.226713,0.402797,1.67463,5.6016,1.1002,6.35212,0.42336,36.966,0.42336,423.524,0,1.0104,0,0,1.41319,0.402797,1.028160,1,0,81.0297,0,0,0,81.0297,0
97.506,2.43308,0,0,3.28899,0.242086,0.613821,3.6288,61.308,0.380336,0,0,0.751127,0.250741,0.120051,0.66528,12.849,1,0.320623,0.613821,0,64.965,4.73603,60.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.229326,0.402797,1.76224,5.28699,1.21337,6.00933,0.42336,36.966,0.42336,423.524,0,1.00375,0,0,1.40655,0.402797,1.028160,1,0,66.6516,0,0,0,66.6516,0
97.506,2.43354,0,0,3.24403,0.242086,0.568404,3.6288,61.308,0.365297,0,0,0.75333,0.250741,0.137293,0.66528,12.849,1,0.320683,0.568404,0,61.4746,4.73603,56.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.220258,0.438065,1.76257,5.03346,1.21337,5.80047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46623,0.438065,1.028160,1,0,62.9241,0,0,0,62.9241,0
97.3516,2.43399,0,0,2.90994,0.26745,0.36288,3.6288,61.308,0.365484,0,0,0.718338,0.24679,0.106064,0.66528,12.849,1,0.320743,0.36288,0,58.0565,4.48218,53.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.220371,0.446256,1.7629,4.63593,1.22316,5.40155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47442,0.446256,1.028160,1,0,59.1241,0,0,0,59.1241,0
96.9427,2.43399,0,0,2.64252,0.254527,0.36288,3.6288,61.308,0.365672,0,0,0.720611,0.253493,0.101446,0.66528,12.849,1,0.321252,0.36288,0,53.1962,4.36968,48.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.220484,0.458205,1.76322,4.35723,1.25657,5.1016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48637,0.458205,1.028160,1,0,54.0712,0,0,0,54.0712,0
