0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.0723,2.38833,0,0,2.72993,0.263109,0.36288,3.6288,61.0317,0.645447,0,0,0.78008,0.283097,0,0.66528,12.849,1,0.315208,0.36288,0,50.6296,4.98487,45.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.389989,0.586362,2.10037,5.15924,1.09425,6.36173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61452,0.586362,1.028160,1,0,52.0541,0,0,0,52.0541,0
96.6788,2.38835,0,0,2.62021,0.262487,0.36288,3.6288,60.8705,0.645204,0,0,0.76686,0.282832,0,0.66528,12.849,1,0.316135,0.36288,0,44.6101,4.98487,39.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.390791,0.635213,2.10098,4.78457,1.09425,6.03572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66337,0.635213,1.028160,1,0,45.7077,0,0,0,45.7077,0
96.1681,2.38806,0,0,2.47293,0.232724,0.36288,3.6288,60.6217,0.644908,0,0,0.702112,0.306056,0,0.66528,12.849,1,0.317383,0.36288,0,42.6188,5.01019,37.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.391646,0.558732,2.10159,4.54284,1.17236,5.63915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58689,0.558732,1.028160,1,0,43.2932,0,0,0,43.2932,0
97.1006,2.36364,0,0,3.8209,0.161811,0.36288,3.6288,60.4162,0.66528,0,0,0.75784,0.298015,0,0.66528,12.849,1,0.315806,0.36288,0,52.752,5.13628,47.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.42153,0.771526,2.1022,4.8315,1.3011,5.98259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79969,0.771526,1.028160,1,0,53.6454,0,0,0,53.6454,0
97.506,2.36716,0,0,3.66688,0.163077,0.731285,3.6288,60.2226,0.66528,0,0,0.769245,0.297627,0,0.66528,12.849,1,0.313238,0.731285,0,49.6311,5.13628,44.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.422105,0.86076,2.13615,5.09001,1.3011,6.36373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88892,0.86076,1.028160,1,0,51.2766,0,0,0,51.2766,0
97.506,2.36914,0,0,3.61031,0.163627,1.07754,3.6288,59.9965,0.66528,0,0,0.736439,0.29726,0,0.66528,12.849,1,0.312197,1.07754,0,46.7217,5.13628,42.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.42268,0.893402,2.13678,5.31098,1.3011,6.61738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92156,0.893402,1.028160,1,0,48.9681,0,0,0,48.9681,0
97.506,2.36998,0,0,3.43555,0.130726,0.934845,3.6288,59.7224,0.66528,0,0,0.718857,0.327664,0,0.66528,12.849,1,0.312307,0.934845,0,44.2962,5.57063,39.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.423255,0.822398,2.1374,5.10424,1.4481,6.19269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85056,0.822398,1.028160,1,0,45.5408,0,0,0,45.5408,0
97.506,2.43238,0,0,3.07771,0.124591,0.520736,3.6288,59.4614,0.66528,0,0,0.706484,0.302183,0,0.66528,12.849,1,0.32053,0.520736,0,39.3759,5.1774,34.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.468177,0.661409,2.13802,5.23285,1.32591,6.23819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68957,0.661409,1.028160,1,0,40.6368,0,0,0,40.6368,0
97.506,2.43324,0,0,3.07314,0.101435,0.538474,3.6288,59.1562,0.66528,0,0,0.700436,0.340412,0,0.66528,12.849,1,0.320643,0.538474,0,36.5706,5.85039,30.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.468767,0.519134,2.18596,4.50323,1.50528,5.23428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54729,0.519134,1.028160,1,0,36.1723,0,0,0,36.1723,0
97.506,2.43409,0,0,3.01942,0.101435,0.483895,3.6288,58.7748,0.66528,0,0,0.623646,0.339747,0,0.66528,12.849,1,0.320756,0.483895,0,34.8703,5.85039,29.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.469356,0.801351,2.1866,4.10856,1.50528,5.12187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82951,0.801351,1.028160,1,0,34.305,0,0,0,34.305,0
97.506,2.43495,0,0,3.41202,0.101435,0.87564,3.6288,58.5405,0.66528,0,0,0.769962,0.338917,0,0.66528,12.849,1,0.320869,0.87564,0,43.4114,5.85039,38.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.469946,0.593732,2.18723,4.97897,1.50528,5.78471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62189,0.593732,1.028160,1,0,43.9005,0,0,0,43.9005,0
97.3854,2.61632,0,0,2.95715,0.0985634,0.36288,3.6288,58.1647,0.66528,0,0,0.625493,0.336095,0,0.66528,12.849,1,0.34477,0.36288,0,36.0886,5.80158,30.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.630809,0.610537,2.18787,4.33703,1.50508,4.99955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6387,0.610537,1.028160,1,0,35.3047,0,0,0,35.3047,0
97.506,2.61686,0,0,3.7085,0.0812517,0.889775,3.6288,57.8914,0.66528,0,0,0.713485,0.321441,0,0.66528,12.849,1,0.345268,0.889775,0,34.8583,5.50872,29.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.631449,0.920074,2.35062,4.71759,1.50384,5.85299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94823,0.920074,1.028160,1,0,35.747,0,0,0,35.747,0
97.4975,2.61815,0,0,3.0539,0.0813331,0.36288,3.6288,57.5263,0.66528,0,0,0.621002,0.320874,0,0.66528,12.849,1,0.345011,0.36288,0,43.2746,5.50872,37.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.63209,0.693317,2.35131,4.20879,1.50384,5.11749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72148,0.693317,1.028160,1,0,42.9012,0,0,0,42.9012,0
97.506,2.61904,0,0,3.37839,0.0813274,0.669558,3.6288,57.3939,0.66528,0,0,0.853063,0.320117,0,0.66528,12.849,1,0.345158,0.669558,0,37.102,5.50872,31.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.632731,1.22538,2.352,5.02961,1.50384,6.47042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25354,1.22538,1.028160,1,0,38.3881,0,0,0,38.3881,0
97.506,2.61998,0,0,3.13769,0.0856952,0.432019,3.6288,57.1079,0.66528,0,0,0.685653,0.306395,0,0.66528,12.849,1,0.345252,0.432019,0,35.5955,5.13903,30.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.633372,1.04684,2.35269,5.71429,1.35993,7.12051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.075,1.04684,1.028160,1,0,37.6638,0,0,0,37.6638,0
96.6675,2.53278,0,0,2.14493,0.087789,0.36288,3.6288,56.8428,0.66528,0,0,0.649649,0.249464,0,0.66528,12.849,1,0.33376,0.36288,0,21.1976,4.96387,16.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.536579,0.879258,2.35338,5.2967,1.3487,6.64406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90742,0.879258,1.028160,1,0,22.9069,0,0,0,22.9069,0
95.4484,2.53111,0,0,1.76062,0.0857201,0.36288,3.6288,56.0931,0.848439,0,0,0.343916,0.24524,0,0.66528,12.849,1,0.336433,0.36288,0,20.6392,5.08872,15.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.551756,0.216518,2.2601,3.7682,1.40679,4.28627,0.42336,36.966,0.42336,423.524,0,0.830434,0,0,1.04695,0.216518,1.028160,1,0,19.8632,0,0,0,19.8632,0
94.1851,2.5282,0,0,1.71263,0.0848474,0.36288,3.6288,55.2688,0.898367,0,0,0.318162,0.244044,0,0.66528,12.849,1,0.34034,0.36288,0,18.8534,5.08872,13.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.592035,0.216518,2.26076,3.70263,1.40679,4.18108,0.42336,36.966,0.42336,423.524,0,0.740837,0,0,0.957355,0.216518,1.028160,1,0,17.9683,0,0,0,17.9683,0
94.4264,2.52507,0,0,3.4429,0.313657,0.36288,3.6288,55.1453,0.66528,0,0,0.682382,0.140652,0,0.66528,12.849,1,0.344477,0.36288,0,51.2619,3.63531,47.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.53841,0.347864,2.26142,9.32907,0.952504,10.4474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37602,0.347864,1.028160,1,0,58.0924,0,0,0,58.0924,0
95.7811,2.45458,0,0,4.517,0.344829,0.36288,3.6288,54.8689,0.66528,0,0,0.541236,0.152267,0,0.66528,12.849,1,0.334005,0.36288,0,46.0557,4.03293,42.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.450219,0.329201,2.26208,5.82446,0.972242,6.99328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35736,0.329201,1.028160,1,0,49.0449,0,0,0,49.0449,0
93.543,2.45961,0,0,0.974316,0.389976,0.36288,3.6288,54.046,0.919342,0,0,0.263993,0.1676,0,0.66528,12.849,1,0.329955,0.36288,0,14.2528,4.56309,9.72264,0.84672,12.849,0.84672,3695.15,0,36.966,0.619374,0.216518,2.17877,4.03746,0.998558,4.81482,0.42336,36.966,0.42336,423.524,0,0.605525,0,0,0.822043,0.216518,1.028160,1,0,14.5375,0,0,0,14.5375,0
92.8214,2.45353,0,0,2.47744,0.382632,0.36288,3.6288,54.0614,0.663113,0,0,0.845199,0.166692,0,0.66528,12.849,1,0.337015,0.36288,0,39.7642,4.56309,35.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.453551,1.47324,2.1794,9.43557,0.998558,11.6361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5014,1.47324,1.028160,1,0,46.8631,0,0,0,46.8631,0
92.5038,2.45208,0,0,2.9153,0.417867,0.36288,3.6288,54.3362,0.663536,0,0,1.09015,0.151764,0,0.66528,12.849,1,0.339435,0.36288,0,47.443,4.34544,43.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.453711,0.603599,2.18004,9.55968,0.936905,10.9527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63176,0.603599,1.028160,1,0,54.0737,0,0,0,54.0737,0
91.3893,2.24727,0,0,1.93671,0.441048,0.36288,3.6288,54.247,0.604537,0,0,0.662538,0.147282,0,0.66528,12.849,1,0.312151,0.36288,0,31.5071,4.09023,27.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.411279,0.292723,2.18067,6.51985,0.760473,7.82149,0.42336,36.966,0.42336,423.524,0,0.944991,0,0,1.23771,0.292723,1.028160,1,0,35.2891,0,0,0,35.2891,0
90.5912,2.24472,0,0,2.30906,0.499626,0.36288,3.6288,54.017,0.554984,0,0,0.475268,0.150289,0,0.66528,12.849,1,0.3156,0.36288,0,47.639,3.90306,43.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.378188,0.479192,1.99455,5.65673,0.926421,6.82587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50735,0.479192,1.028160,1,0,50.6091,0,0,0,50.6091,0
90.1809,2.24308,0,0,2.69613,0.500431,0.36288,3.6288,53.9162,0.554339,0,0,0.634264,0.180718,0,0.66528,12.849,1,0.318147,0.36288,0,63.2396,4.3848,58.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.379357,0.654385,1.99513,6.56877,1.11643,7.7225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68254,0.654385,1.028160,1,0,66.622,0,0,0,66.622,0
90.1157,2.24261,0,0,3.0117,0.471406,0.36288,3.6288,53.8489,0.55423,0,0,0.68869,0.201692,0,0.66528,12.849,1,0.319527,0.36288,0,68.6903,4.26258,64.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.379991,0.6534,1.9957,7.39426,1.06858,8.59479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68156,0.6534,1.028160,1,0,73.0659,0,0,0,73.0659,0
91.0738,2.2432,0,0,4.011,0.446866,0.36288,3.6288,53.956,0.55426,0,0,0.839324,0.177952,0,0.66528,12.849,1,0.319842,0.36288,0,80.1801,3.63174,76.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.380486,1.32252,1.99628,11.7252,0.866647,13.7968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35068,1.32252,1.028160,1,0,90.3882,0,0,0,90.3882,0
93.1328,2.32561,0,0,5.16303,0.415495,0.36288,3.6288,54.0204,0.586882,0,0,0.831384,0.180161,0,0.66528,12.849,1,0.328105,0.36288,0,67.543,3.85689,63.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.402081,1.19794,1.99685,9.1438,1.00813,10.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2261,1.19794,1.028160,1,0,74.6493,0,0,0,74.6493,0
94.0524,2.33277,0,0,4.02391,0.408675,0.36288,3.6288,53.9775,0.587475,0,0,0.7257,0.181071,0,0.66528,12.849,1,0.321839,0.36288,0,49.4263,3.94695,45.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.402008,0.879293,2.05574,6.80823,1.06472,8.27654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90745,0.879293,1.028160,1,0,53.797,0,0,0,53.797,0
94.5711,2.33633,0,0,3.6298,0.411909,0.36288,3.6288,54.2793,0.587594,0,0,1.07042,0.18102,0,0.66528,12.849,1,0.319178,0.36288,0,68.3246,3.94695,64.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.402408,1.10703,2.0563,11.1862,1.06472,12.8824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13519,1.10703,1.028160,1,0,77.3038,0,0,0,77.3038,0
97.506,2.33866,0,0,6.76478,0.472318,1.0189,3.6288,55.1212,0.589234,0,0,1.65427,0.223138,0,0.66528,12.849,1,0.317744,1.0189,0,100.065,4.26577,96.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.401287,2.64958,2.05687,18.5652,1.176,21.6944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67774,2.64958,1.028160,1,0,118.195,0,0,0,118.195,0
97.506,2.60297,0,0,4.46162,0.499033,1.35962,3.6288,55.0859,0.66528,0,0,0.871002,0.241117,0,0.66528,12.849,1,0.34301,1.35962,0,56.8355,4.38352,53.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.52762,1.55151,2.05744,6.83982,1.2027,8.71846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57967,1.55151,1.028160,1,0,62.187,0,0,0,62.187,0
97.506,2.60384,0,0,5.21707,0.476316,2.13691,3.6288,55.0734,0.66528,0,0,0.893774,0.240914,0,0.66528,12.849,1,0.343124,2.13691,0,77.8049,4.35908,75.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.528201,1.13427,2.26807,6.61314,1.15816,8.32912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16243,1.13427,1.028160,1,0,83.5688,0,0,0,83.5688,0
97.506,2.6047,0,0,5.97415,0.476316,2.89312,3.6288,55.2673,0.66528,0,0,1.10001,0.240894,0,0.66528,12.849,1,0.343239,2.89312,0,85.1386,4.35908,83.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.528782,1.31371,2.2687,8.38382,1.15816,10.2793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34187,1.31371,1.028160,1,0,93.6087,0,0,0,93.6087,0
97.506,2.60557,0,0,6.09876,0.533891,2.9593,3.6288,55.6497,0.66528,0,0,1.27283,0.225151,0,0.66528,12.849,1,0.343353,2.9593,0,84.7489,4.35367,83.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.529363,2.09983,2.26933,9.95561,1.17636,12.6191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12799,2.09983,1.028160,1,0,95.6302,0,0,0,95.6302,0
97.506,2.24219,0,0,5.44043,0.563297,2.63494,3.6288,56.0167,0.5552,0,0,1.14986,0.227611,0,0.66528,12.849,1,0.295468,2.63494,0,72.2835,4.3241,70.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.368799,1.54833,2.26997,9.0606,1.16191,11.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57649,1.54833,1.028160,1,0,81.6471,0,0,0,81.6471,0
96.5509,2.24295,0,0,2.22997,0.579237,0.36288,3.6288,55.6497,0.87923,0,0,0.761253,0.249037,0,0.66528,12.849,1,0.295568,0.36288,0,46.9163,4.25555,42.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.580213,0.608429,1.9838,5.75173,1.10759,6.65615,0.42336,36.966,0.42336,423.524,0,0.493214,0,0,1.10164,0.608429,1.028160,1,0,49.3842,0,0,0,49.3842,0
96.4884,2.24113,0,0,3.1162,0.574648,0.36288,3.6288,55.7336,0.673247,0,0,1.00561,0.248439,0,0.66528,12.849,1,0.29825,0.36288,0,53.5078,4.25555,49.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.447213,0.558835,1.98434,6.77512,1.10759,7.76349,0.42336,36.966,0.42336,423.524,0,0.832697,0,0,1.39153,0.558835,1.028160,1,0,57.0804,0,0,0,57.0804,0
97.1608,2.24172,0,0,3.79749,0.520523,0.36288,3.6288,56.4891,0.556434,0,0,1.54517,0.233218,0,0.66528,12.849,1,0.298521,0.36288,0,64.2864,4.30122,60.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.369062,2.02179,1.98489,8.69797,1.02187,11.3137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04995,2.02179,1.028160,1,0,71.3632,0,0,0,71.3632,0
97.0763,2.2443,0,0,3.02443,0.501799,0.36288,3.6288,56.8582,0.55972,0,0,1.15702,0.228199,0,0.66528,12.849,1,0.296797,0.36288,0,57.8544,4.31949,53.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.366276,1.67009,1.98544,7.92365,0.987581,10.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69825,1.67009,1.028160,1,0,63.8263,0,0,0,63.8263,0
97.506,2.33661,0,0,4.45057,0.503847,1.18037,3.6288,57.4054,0.601734,0,0,1.33782,0.188945,0,0.66528,12.849,1,0.309274,1.18037,0,98.1049,4.41588,94.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.391213,1.37007,1.98598,9.98179,1.00281,11.9438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39823,1.37007,1.028160,1,0,106.504,0,0,0,106.504,0
97.506,2.3386,0,0,5.7936,0.50605,2.94894,3.6288,58.4035,0.604318,0,0,1.78543,0.18296,0,0.66528,12.849,1,0.308173,2.94894,0,132.373,4.43194,130.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.389149,2.77162,2.05735,12.8398,1.00535,16.2743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79978,2.77162,1.028160,1,0,146.857,0,0,0,146.857,0
97.506,2.33939,0,0,4.13815,0.50605,1.29271,3.6288,58.9651,0.60871,0,0,1.35439,0.184144,0,0.66528,12.849,1,0.308277,1.29271,0,91.7767,4.43194,88.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.385277,1.39716,2.05792,9.74004,1.00535,11.8045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42532,1.39716,1.028160,1,0,100.134,0,0,0,100.134,0
97.506,2.34018,0,0,3.54796,0.449151,0.758625,3.6288,59.2578,0.611285,0,0,1.0983,0.194259,0,0.66528,12.849,1,0.308381,0.758625,0,77.7971,4.44199,73.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.383223,1.10972,2.05848,7.78421,1.01842,9.55078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13788,1.10972,1.028160,1,0,83.3562,0,0,0,83.3562,0
97.506,2.30502,0,0,3.22968,0.437299,0.487355,3.6288,59.548,0.596857,0,0,1.07106,0.18405,0,0.66528,12.849,1,0.303748,0.487355,0,66.1504,3.97275,62.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.372329,1.0237,2.05905,6.7832,1.01927,8.47435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05186,1.0237,1.028160,1,0,70.8356,0,0,0,70.8356,0
97.3172,2.3058,0,0,2.86144,0.3816,0.36288,3.6288,59.804,0.598293,0,0,1.02783,0.173526,0,0.66528,12.849,1,0.30385,0.36288,0,54.1577,3.36021,50.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.371406,1.17769,2.03203,6.47312,1.02695,8.28449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20585,1.17769,1.028160,1,0,59.141,0,0,0,59.141,0
96.5977,2.30605,0,0,2.33048,0.381002,0.36288,3.6288,59.9704,0.599592,0,0,0.939781,0.17381,0,0.66528,12.849,1,0.304473,0.36288,0,44.1105,3.36021,40.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.370619,1.04446,2.03259,7.30089,1.02695,8.98037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07262,1.04446,1.028160,1,0,49.789,0,0,0,49.789,0
95.9535,2.30483,0,0,2.40221,0.378725,0.36288,3.6288,60.1876,0.600545,0,0,0.99176,0.173994,0,0.66528,12.849,1,0.306578,0.36288,0,42.487,3.36021,39.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.370179,1.0275,2.03315,6.29559,1.02695,7.95912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05566,1.0275,1.028160,1,0,47.1422,0,0,0,47.1422,0
96.1756,2.42573,0,0,3.36192,0.351156,0.36288,3.6288,60.4331,0.658529,0,0,1.08575,0.181683,0,0.66528,12.849,1,0.324826,0.36288,0,55.0906,3.5701,51.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.404455,1.28586,2.03372,6.25865,1.02461,8.14916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31402,1.28586,1.028160,1,0,59.7077,0,0,0,59.7077,0
95.5802,2.4272,0,0,2.48356,0.288933,0.36288,3.6288,60.4661,0.659884,0,0,0.907165,0.214296,0,0.66528,12.849,1,0.324273,0.36288,0,38.9014,4.45022,34.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.403641,1.08113,2.13107,5.78843,1.08077,7.51622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10929,1.08113,1.028160,1,0,42.006,0,0,0,42.006,0
94.6593,2.42623,0,0,2.15572,0.28749,0.36288,3.6288,60.3753,0.660356,0,0,0.78389,0.214341,0,0.66528,12.849,1,0.326163,0.36288,0,34.7444,4.45022,30.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.403709,0.867776,2.13166,5.20106,1.08077,6.71602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89594,0.867776,1.028160,1,0,37.0469,0,0,0,37.0469,0
93.4869,2.42425,0,0,1.90001,0.285259,0.36288,3.6288,60.192,0.660315,0,0,0.691223,0.214217,0,0.66528,12.849,1,0.329067,0.36288,0,32.8454,4.45022,28.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.404291,0.800427,2.13225,5.2043,1.08077,6.65192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82859,0.800427,1.028160,1,0,35.0809,0,0,0,35.0809,0
92.1616,2.42144,0,0,1.73356,0.274523,0.36288,3.6288,59.9606,0.659887,0,0,0.64734,0.218871,0,0.66528,12.849,1,0.332806,0.36288,0,30.0389,4.54803,25.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.40526,0.714018,2.13284,5.00772,1.10747,6.34185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74218,0.714018,1.028160,1,0,31.8628,0,0,0,31.8628,0
91.5166,2.39401,0,0,2.31801,0.206154,0.36288,3.6288,59.9378,0.66528,0,0,0.90608,0.263579,0,0.66528,12.849,1,0.333769,0.36288,0,36.1617,4.95573,31.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.45091,1.10169,2.13343,5.03047,1.28402,6.53066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12985,1.10169,1.028160,1,0,37.7657,0,0,0,37.7657,0
90.8932,2.39275,0,0,2.33413,0.201948,0.36288,3.6288,59.926,0.66528,0,0,0.919642,0.266149,0,0.66528,12.849,1,0.335944,0.36288,0,37.0826,4.92587,32.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.451466,1.06272,2.16791,5.21415,1.28675,6.70657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09088,1.06272,1.028160,1,0,38.8903,0,0,0,38.8903,0
90.0719,2.39153,0,0,2.13404,0.200849,0.36288,3.6288,59.8922,0.66528,0,0,0.897558,0.266129,0,0.66528,12.849,1,0.338076,0.36288,0,36.5592,4.92587,31.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.452023,1.10113,2.16851,5.15006,1.28675,6.68093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12929,1.10113,1.028160,1,0,38.3391,0,0,0,38.3391,0
89.0704,2.38964,0,0,1.95038,0.199402,0.36288,3.6288,59.8002,0.66528,0,0,0.839359,0.266071,0,0.66528,12.849,1,0.340888,0.36288,0,34.3872,4.92587,29.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.452579,0.791545,2.16911,4.9007,1.28675,6.12203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81971,0.791545,1.028160,1,0,35.6054,0,0,0,35.6054,0
88.0809,2.44897,0,0,1.99471,0.172307,0.36288,3.6288,59.6264,0.66528,0,0,0.783985,0.292474,0,0.66528,12.849,1,0.35328,0.36288,0,32.04,5.30286,26.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.498199,0.815823,2.16971,4.33185,1.40845,5.41074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84398,0.815823,1.028160,1,0,32.1574,0,0,0,32.1574,0
87.154,2.44632,0,0,2.0372,0.154917,0.36288,3.6288,59.4192,0.66528,0,0,0.760285,0.3022,0,0.66528,12.849,1,0.356862,0.36288,0,31.2757,5.47617,25.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.498769,0.845087,2.2184,3.95048,1.45051,5.06469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87325,0.845087,1.028160,1,0,30.8702,0,0,0,30.8702,0
86.0443,2.44383,0,0,1.85058,0.153625,0.36288,3.6288,59.1918,0.66528,0,0,0.739688,0.301799,0,0.66528,12.849,1,0.36029,0.36288,0,29.4411,5.47617,23.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.499339,0.72411,2.21902,3.80946,1.45051,4.80274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75227,0.72411,1.028160,1,0,28.7702,0,0,0,28.7702,0
