0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5429,2.39461,0,0,6.81126,0.238901,0.36288,3.6288,51.19,0.404755,0,0,1.34425,0.250188,0,0.66528,12.849,1,0.532988,0.36288,0,85.6656,3.72624,81.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.296277,2.31523,1.88411,11.0881,1.09015,13.9011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34339,2.31523,1.028160,1,0,95.6703,0,0,0,95.6703,0
65.3849,2.42258,0,0,6.87485,0.247451,0.36288,3.6288,52.0111,0.407334,0,0,1.47995,0.251595,0,0.66528,12.849,1,0.505788,0.36288,0,87.4022,3.72624,83.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.294149,3.01364,1.88461,11.8635,1.09015,15.3774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0418,3.01364,1.028160,1,0,98.9105,0,0,0,98.9105,0
68.3679,2.44805,0,0,6.04683,0.252844,0.36288,3.6288,52.5033,0.410313,0,0,1.16098,0.258467,0,0.66528,12.849,1,0.481075,0.36288,0,89.4949,3.85728,85.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.291623,1.4128,1.8851,10.8143,1.13114,12.6894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44096,1.4128,1.028160,1,0,98.2088,0,0,0,98.2088,0
73.2756,2.15374,0,0,7.76935,0.34509,0.36288,3.6288,53.3491,0.268797,0,0,1.32997,0.215349,0,0.66528,12.849,1,0.404771,0.36288,0,92.3979,3.60908,88.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.189252,2.04559,1.88559,12.2044,1.00777,14.9386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07375,2.04559,1.028160,1,0,103.686,0,0,0,103.686,0
76.847,2.17737,0,0,6.64822,0.536536,0.36288,3.6288,55.4485,0.270799,0,0,2.56185,0.191665,0,0.66528,12.849,1,0.381806,0.36288,0,138.864,2.69125,136.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.187639,3.95807,1.62771,18.6318,0.832005,23.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98623,3.95807,1.028160,1,0,159.352,0,0,0,159.352,0
81.0472,2.19315,0,0,7.31264,0.556426,0.36288,3.6288,57.3724,0.275295,0,0,2.39369,0.194467,0,0.66528,12.849,1,0.366699,0.36288,0,141.458,2.69125,138.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.183531,4.27953,1.62814,17.4294,0.832005,22.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30769,4.27953,1.028160,1,0,161.084,0,0,0,161.084,0
86.3443,2.21013,0,0,8.44992,0.579816,0.36288,3.6288,60.5369,0.279274,0,0,3.64066,0.196923,0,0.66528,12.849,1,0.350388,0.36288,0,176.699,2.69125,174.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.179941,4.91508,1.62856,26.393,0.832005,31.9247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94324,4.91508,1.028160,1,0,205.945,0,0,0,205.945,0
90.4506,2.22942,0,0,7.26235,0.563771,0.36288,3.6288,61.308,0.285355,0,0,2.62765,0.241976,1.32919,0.66528,12.849,1,0.331763,0.36288,0,99.2917,3.8703,95.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.174248,3.78216,1.62899,17.8598,1.00054,22.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81032,3.78216,1.028160,1,0,118.878,0,0,0,118.878,0
95.7244,2.32516,0,0,8.46003,0.49818,0.36288,3.6288,61.308,0.324303,0,0,3.29881,0.225223,2.74929,0.66528,12.849,1,0.330301,0.36288,0,112.694,3.75698,108.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.19554,4.05881,1.62941,14.4095,0.933218,18.969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08697,4.05881,1.028160,1,0,130.688,0,0,0,130.688,0
97.506,2.34181,0,0,6.55924,0.485012,1.9508,3.6288,61.308,0.324555,0,0,1.53357,0.218048,0.990971,0.66528,12.849,1,0.314339,1.9508,0,118.968,3.71165,116.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.195692,2.05555,1.69362,8.27781,0.906288,10.925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08371,2.05555,1.028160,1,0,128.808,0,0,0,128.808,0
97.506,2.3475,0,0,5.76718,0.492286,2.9274,3.6288,61.308,0.324807,0,0,1.18215,0.218048,0.639296,0.66528,12.849,1,0.309345,2.9274,0,120.607,3.71165,119.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.195844,1.52536,1.69406,6.93343,0.906288,9.05071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55352,1.52536,1.028160,1,0,129.204,0,0,0,129.204,0
97.506,2.34811,0,0,5.51088,0.495459,2.66731,3.6288,61.308,0.325059,0,0,0.986118,0.227608,0.43345,0.66528,12.849,1,0.309426,2.66731,0,117.578,3.80577,116.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.195996,1.26605,1.6945,6.43062,0.978716,8.21647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29421,1.26605,1.028160,1,0,124.78,0,0,0,124.78,0
97.506,2.31635,0,0,4.74477,0.390102,2.03831,3.6288,61.308,0.310795,0,0,0.815849,0.242246,0.262809,0.66528,12.849,1,0.305241,2.03831,0,85.5913,3.82771,83.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.187395,1.1014,1.69495,5.35937,1.02033,6.94799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12956,1.1014,1.028160,1,0,90.7074,0,0,0,90.7074,0
97.506,2.31696,0,0,4.04514,0.387538,1.34064,3.6288,61.308,0.311043,0,0,0.768614,0.220126,0.237446,0.66528,12.849,1,0.305321,1.34064,0,72.6175,3.31433,70.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.187545,1.14078,1.67054,4.69426,0.968073,6.34997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16894,1.14078,1.028160,1,0,76.9259,0,0,0,76.9259,0
97.506,2.31756,0,0,4.22489,0.387538,1.51979,3.6288,61.308,0.311292,0,0,0.658377,0.220126,0.126959,0.66528,12.849,1,0.3054,1.51979,0,72.0196,3.31433,69.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.187695,0.772684,1.67098,5.50811,0.968073,6.79601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80084,0.772684,1.028160,1,0,76.8426,0,0,0,76.8426,0
97.506,2.31817,0,0,4.12874,0.324794,1.48578,3.6288,61.308,0.31154,0,0,0.64203,0.237929,0.0925605,0.66528,12.849,1,0.30548,1.48578,0,71.604,4.71788,68.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.187845,0.853226,1.67142,4.97629,1.02341,6.28969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88139,0.853226,1.028160,1,0,74.4487,0,0,0,74.4487,0
97.506,2.42877,0,0,3.39055,0.216184,0.745601,3.6288,61.2976,0.363324,0,0,0.611333,0.258441,0,0.66528,12.849,1,0.320054,0.745601,0,44.8073,5.25015,39.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.219068,0.693377,1.67185,4.35522,1.1594,5.34198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72154,0.693377,1.028160,1,0,45.3247,0,0,0,45.3247,0
97.506,2.4294,0,0,3.72243,0.208893,1.08414,3.6288,61.3011,0.363563,0,0,0.607389,0.24027,0,0.66528,12.849,1,0.320138,1.08414,0,55.1578,4.28957,51.6323,0.84672,12.849,0.84672,3695.15,0,36.966,0.21925,1.04745,1.75944,4.8235,1.04371,6.36743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07561,1.04745,1.028160,1,0,57.9997,0,0,0,57.9997,0
97.506,2.43003,0,0,3.40287,0.208893,0.763945,3.6288,61.308,0.363833,0,0,0.611767,0.240275,0.000782768,0.66528,12.849,1,0.320221,0.763945,0,52.5165,4.28957,48.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.2194,0.689818,1.7599,4.67078,1.04371,5.85738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71798,0.689818,1.028160,1,0,54.5288,0,0,0,54.5288,0
97.506,2.43067,0,0,3.09382,0.208893,0.454259,3.6288,61.2208,0.377424,0,0,0.530462,0.240286,0,0.66528,12.849,1,0.320305,0.454259,0,49.5993,4.28957,45.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.22757,0.30119,1.76036,4.29889,1.04371,5.08916,0.42336,36.966,0.42336,423.524,0,1.00682,0,0,1.30801,0.30119,1.028160,1,0,50.5329,0,0,0,50.5329,0
97.2287,2.4313,0,0,2.72581,0.208893,0.36288,3.6288,61.1306,0.364178,0,0,0.514158,0.240153,0,0.66528,12.849,1,0.320389,0.36288,0,42.1205,4.28957,37.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.219896,0.348814,1.76082,4.23697,1.04371,5.08299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37697,0.348814,1.028160,1,0,42.9564,0,0,0,42.9564,0
96.7428,2.40936,0,0,2.49983,0.213516,0.36288,3.6288,61.0355,0.392568,0,0,0.533188,0.235702,0,0.66528,12.849,1,0.318402,0.36288,0,41.0253,4.29466,36.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.237388,0.406728,1.76128,3.5404,0.964591,4.50643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43489,0.406728,1.028160,1,0,41.2816,0,0,0,41.2816,0
96.1412,2.40857,0,0,2.37638,0.206513,0.36288,3.6288,60.9404,0.392607,0,0,0.53914,0.241594,0,0.66528,12.849,1,0.319897,0.36288,0,39.5521,4.40529,35.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.237782,0.485499,1.79224,3.41686,0.969691,4.48713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51366,0.485499,1.028160,1,0,39.6769,0,0,0,39.6769,0
95.3044,2.40743,0,0,2.09053,0.157031,0.36288,3.6288,60.7727,0.392645,0,0,0.510176,0.285301,0,0.66528,12.849,1,0.321747,0.36288,0,37.4209,5.1924,32.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.238176,0.295324,1.79271,3.27939,1.24048,3.88876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32348,0.295324,1.028160,1,0,36.1584,0,0,0,36.1584,0
94.3811,2.40557,0,0,2.00197,0.156798,0.36288,3.6288,60.5974,0.392505,0,0,0.495585,0.278321,0,0.66528,12.849,1,0.324321,0.36288,0,34.3183,5.5314,28.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.238748,0.399928,1.79318,3.23882,1.36622,3.82696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42809,0.399928,1.028160,1,0,32.6525,0,0,0,32.6525,0
93.2162,2.4595,0,0,1.82628,0.168866,0.36288,3.6288,60.3567,0.417537,0,0,0.456447,0.279616,0,0.66528,12.849,1,0.334834,0.36288,0,30.3615,5.60202,24.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.254708,0.304474,1.79364,3.22627,1.35882,3.71086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33263,0.304474,1.028160,1,0,28.4984,0,0,0,28.4984,0
91.9847,2.45646,0,0,1.73631,0.148435,0.36288,3.6288,60.0409,0.495134,0,0,0.489005,0.309687,0,0.66528,12.849,1,0.3386,0.36288,0,25.4287,6.00636,19.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.303249,0.261274,1.83739,3.25791,1.47524,3.57809,0.42336,36.966,0.42336,423.524,0,0.902465,0,0,1.16374,0.261274,1.028160,1,0,23.0247,0,0,0,23.0247,0
90.7786,2.45312,0,0,1.74823,0.138345,0.36288,3.6288,59.7755,0.416624,0,0,0.464644,0.313472,0,0.66528,12.849,1,0.342667,0.36288,0,33.3088,6.04432,27.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.256507,0.274605,1.83787,3.58621,1.49773,3.94445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30277,0.274605,1.028160,1,0,31.2291,0,0,0,31.2291,0
89.466,2.44977,0,0,1.63697,0.136895,0.36288,3.6288,59.4784,0.416195,0,0,0.432101,0.312942,0,0.66528,12.849,1,0.346746,0.36288,0,26.7438,6.04432,20.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.257381,0.250448,1.83835,3.23267,1.49773,3.56636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27861,0.250448,1.028160,1,0,24.282,0,0,0,24.282,0
87.8489,2.60931,0,0,1.49042,0.135317,0.36288,3.6288,58.9631,0.613187,0,0,0.410224,0.312348,0,0.66528,12.849,1,0.374746,0.36288,0,24.3734,6.04432,18.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.381098,0.227405,1.83883,3.01537,1.49773,3.20278,0.42336,36.966,0.42336,423.524,0,0.854444,0,0,1.08185,0.227405,1.028160,1,0,21.52,0,0,0,21.52,0
85.9979,2.60397,0,0,1.32847,0.212665,0.36288,3.6288,58.3447,0.660002,0,0,0.368466,0.326837,0,0.66528,12.849,1,0.380864,0.36288,0,23.6957,6.38039,17.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.413778,0.227405,1.98754,2.59543,1.42712,2.96948,0.42336,36.966,0.42336,423.524,0,0.775431,0,0,1.00284,0.227405,1.028160,1,0,20.2668,0,0,0,20.2668,0
84.2751,2.59752,0,0,1.4597,0.22211,0.36288,3.6288,57.872,0.574749,0,0,0.430132,0.328116,0,0.66528,12.849,1,0.388097,0.36288,0,29.7377,6.43639,23.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.364149,0.204422,1.98806,2.66696,1.41535,3.07994,0.42336,36.966,0.42336,423.524,0,0.910794,0,0,1.11522,0.204422,1.028160,1,0,26.356,0,0,0,26.356,0
82.2555,2.59131,0,0,1.15322,0.218602,0.36288,3.6288,57.0926,0.766221,0,0,0.313977,0.327116,0,0.66528,12.849,1,0.395084,0.36288,0,30.6884,6.43639,24.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.489427,0.204422,1.98858,2.11322,1.41535,2.40145,0.42336,36.966,0.42336,423.524,0,0.594527,0,0,0.798949,0.204422,1.028160,1,0,26.6213,0,0,0,26.6213,0
80.5228,2.58359,0,0,1.4283,0.214489,0.36288,3.6288,56.7903,0.499247,0,0,0.522356,0.325469,0,0.66528,12.849,1,0.403579,0.36288,0,27.1968,6.43639,20.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.32325,0.396852,1.98909,3.17555,1.41535,3.8229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42501,0.396852,1.028160,1,0,24.5426,0,0,0,24.5426,0
78.7,2.49815,0,0,1.27061,0.232364,0.36288,3.6288,56.3595,0.527382,0,0,0.438927,0.342301,0,0.66528,12.849,1,0.39863,0.36288,0,25.9623,6.22035,19.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.343284,0.204422,1.98961,3.39465,1.35363,3.89177,0.42336,36.966,0.42336,423.524,0,0.891406,0,0,1.09583,0.204422,1.028160,1,0,23.598,0,0,0,23.598,0
76.8902,2.49087,0,0,1.35706,0.313139,0.36288,3.6288,55.9496,0.551026,0,0,0.4738,0.332671,0,0.66528,12.849,1,0.406672,0.36288,0,22.0406,6.10572,15.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.361416,0.216518,1.90423,3.05581,1.33843,3.47672,0.42336,36.966,0.42336,423.524,0,0.85009,0,0,1.06661,0.216518,1.028160,1,0,19.3678,0,0,0,19.3678,0
75.7433,2.48331,0,0,2.0353,0.335981,0.36288,3.6288,55.734,0.442482,0,0,0.545308,0.318447,0,0.66528,12.849,1,0.414982,0.36288,0,26.8423,5.99529,20.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.292348,0.299005,1.90473,3.25033,1.3005,3.86122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32716,0.299005,1.028160,1,0,24.6561,0,0,0,24.6561,0
75.3177,2.47858,0,0,2.74798,0.332126,0.36288,3.6288,55.8551,0.442078,0,0,0.881185,0.317998,0,0.66528,12.849,1,0.420464,0.36288,0,53.5645,5.99529,47.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.293212,1.12978,1.90523,5.12,1.3005,6.56129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15794,1.12978,1.028160,1,0,54.0729,0,0,0,54.0729,0
74.5192,2.41321,0,0,2.36408,0.386478,0.36288,3.6288,55.8171,0.3939,0,0,0.65478,0.298931,0,0.66528,12.849,1,0.411687,0.36288,0,49.1774,5.83481,43.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.260691,0.539663,1.90572,3.24796,1.30177,4.13089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56782,0.539663,1.028160,1,0,47.4247,0,0,0,47.4247,0
73.528,2.41007,0,0,2.14714,0.365467,0.36288,3.6288,55.7338,0.394057,0,0,0.570455,0.25961,0,0.66528,12.849,1,0.415557,0.36288,0,27.8718,5.05396,22.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.260972,0.412957,1.82948,3.11207,1.22763,3.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44112,0.412957,1.028160,1,0,26.631,0,0,0,26.631,0
73.4893,2.40593,0,0,3.09188,0.361755,0.36288,3.6288,56.0058,0.394086,0,0,0.925543,0.259468,0,0.66528,12.849,1,0.420436,0.36288,0,50.186,5.05396,45.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.261381,1.26645,1.82996,4.91041,1.22763,6.5178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29461,1.26645,1.028160,1,0,51.5923,0,0,0,51.5923,0
76.5249,2.40637,0,0,6.24507,0.440207,0.36288,3.6288,56.9354,0.395115,0,0,1.56826,0.243542,0,0.66528,12.849,1,0.420734,0.36288,0,65.2685,4.55353,60.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.260791,1.66736,1.83043,7.96154,1.15495,10.0436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69552,1.66736,1.028160,1,0,70.7008,0,0,0,70.7008,0
79.9399,2.23894,0,0,6.4709,0.454046,0.36288,3.6288,57.6272,0.29537,0,0,1.23215,0.245023,0,0.66528,12.849,1,0.375931,0.36288,0,65.4921,4.55353,60.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.191772,1.84659,1.83091,5.05763,1.15495,7.38841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87475,1.84659,1.028160,1,0,68.3139,0,0,0,68.3139,0
81.7144,2.25336,0,0,4.79925,0.408533,0.36288,3.6288,58.1818,0.297012,0,0,1.07841,0.226826,0,0.66528,12.849,1,0.36219,0.36288,0,87.0138,4.30046,82.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.190524,1.28561,1.66075,5.59273,1.08788,7.26069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31377,1.28561,1.028160,1,0,89.9747,0,0,0,89.9747,0
84.9021,2.26074,0,0,6.2165,0.405215,0.36288,3.6288,59.8033,0.298364,0,0,2.14433,0.224412,0,0.66528,12.849,1,0.355486,0.36288,0,94.1112,4.25827,89.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.189567,3.02675,1.66118,14.351,1.0767,17.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05491,3.02675,1.028160,1,0,107.633,0,0,0,107.633,0
86.6466,2.27293,0,0,4.7979,0.417542,0.36288,3.6288,60.1035,0.301784,0,0,0.828691,0.226759,0,0.66528,12.849,1,0.343983,0.36288,0,76.1357,4.25827,71.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.186541,1.68047,1.66161,6.4439,1.0767,8.52275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70863,1.68047,1.028160,1,0,80.419,0,0,0,80.419,0
88.2948,2.27955,0,0,4.70939,0.418731,0.36288,3.6288,60.2763,0.302605,0,0,0.716603,0.24112,0,0.66528,12.849,1,0.338039,0.36288,0,74.6842,4.31005,70.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.186114,0.830079,1.66205,7.69113,1.11665,8.88048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85824,0.830079,1.028160,1,0,79.2794,0,0,0,79.2794,0
89.6752,2.35724,0,0,4.56916,0.468647,0.36288,3.6288,60.7178,0.333585,0,0,1.03129,0.256204,0,0.66528,12.849,1,0.343035,0.36288,0,75.9231,4.55822,71.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.204579,1.39719,1.66248,5.79947,1.1697,7.48486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42535,1.39719,1.028160,1,0,78.8696,0,0,0,78.8696,0
93.6394,2.36245,0,0,7.24187,0.552383,0.36288,3.6288,61.308,0.334752,0,0,1.69879,0.230131,0.543749,0.66528,12.849,1,0.338501,0.36288,0,126.105,4.7165,121.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.203803,2.53668,1.71617,7.89696,1.10724,10.8388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56484,2.53668,1.028160,1,0,132.796,0,0,0,132.796,0
96.3114,2.37565,0,0,5.98235,0.571805,0.36288,3.6288,61.308,0.33622,0,0,1.51627,0.230993,0.949055,0.66528,12.849,1,0.325981,0.36288,0,99.1414,4.7165,94.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0.202726,2.10651,1.7166,7.76088,1.10724,10.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13467,2.10651,1.028160,1,0,105.685,0,0,0,105.685,0
97.506,2.38422,0,0,4.79459,0.59368,0.62209,3.6288,61.308,0.336465,0,0,1.14566,0.214172,0.595027,0.66528,12.849,1,0.318081,0.62209,0,74.234,4.51602,70.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.202873,1.25314,1.71703,6.1695,1.02989,7.90691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2813,1.25314,1.028160,1,0,78.5239,0,0,0,78.5239,0
97.506,2.62121,0,0,4.41543,0.611448,1.18277,3.6288,61.308,0.451715,0,0,1.03639,0.191744,0.392926,0.66528,12.849,1,0.345413,1.18277,0,68.1549,4.24872,64.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.272364,0.786603,1.71746,7.60242,0.926747,8.90737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81476,0.786603,1.028160,1,0,74.0439,0,0,0,74.0439,0
97.506,2.62186,0,0,6.71297,0.520162,3.57095,3.6288,61.308,0.451988,0,0,2.13145,0.233285,1.44618,0.66528,12.849,1,0.3455,3.57095,0,77.0982,3.8641,76.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.272529,2.51459,1.90972,10.3885,1.13308,13.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54275,2.51459,1.028160,1,0,91.3129,0,0,0,91.3129,0
97.506,2.62251,0,0,7.16455,0.520162,4.02187,3.6288,61.308,0.452261,0,0,2.0669,0.233285,1.38136,0.66528,12.849,1,0.345586,4.02187,0,141.085,3.8641,140.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.272693,2.51409,1.9102,10.2788,1.13308,13.2974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54225,2.51409,1.028160,1,0,155.576,0,0,0,155.576,0
97.506,2.62317,0,0,6.66026,0.520162,3.51693,3.6288,61.308,0.452534,0,0,1.40302,0.233285,0.717204,0.66528,12.849,1,0.345672,3.51693,0,119.865,3.8641,119.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.272858,1.79292,1.91068,9.25033,1.13308,11.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82108,1.79292,1.028160,1,0,131.438,0,0,0,131.438,0
97.506,2.29124,0,0,5.61982,0.585779,2.7428,3.6288,61.308,0.298313,0,0,1.08143,0.213104,0.570009,0.66528,12.849,1,0.301931,2.7428,0,74.6496,3.79901,73.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.179869,2.09604,1.91115,8.76813,1.01201,11.5834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1242,2.09604,1.028160,1,0,85.4449,0,0,0,85.4449,0
97.506,2.29181,0,0,9.21326,0.638795,6.28266,3.6288,61.308,0.298547,0,0,2.80861,0.200148,2.30992,0.66528,12.849,1,0.302007,6.28266,0,111.116,3.3914,113.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.180011,4.83456,1.64976,13.6698,0.964052,19.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86272,4.83456,1.028160,1,0,135.025,0,0,0,135.025,0
97.506,2.29238,0,0,7.32516,0.638795,4.39399,3.6288,61.308,0.298782,0,0,2.13065,0.200148,1.63172,0.66528,12.849,1,0.302082,4.39399,0,126.387,3.3914,127.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.180152,3.00426,1.65017,10.0678,0.964052,13.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03242,3.00426,1.028160,1,0,142.297,0,0,0,142.297,0
97.506,2.29295,0,0,4.96316,0.619318,2.05089,3.6288,61.308,0.299016,0,0,1.47234,0.194132,0.979194,0.66528,12.849,1,0.302157,2.05089,0,101.956,3.3042,100.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.180294,2.31035,1.65058,9.09187,0.951526,11.921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33851,2.31035,1.028160,1,0,113.301,0,0,0,113.301,0
97.506,2.29352,0,0,6.74733,0.502454,3.95135,3.6288,61.308,0.299251,0,0,1.75502,0.158034,1.29773,0.66528,12.849,1,0.302233,3.95135,0,104.306,2.78103,105.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.180435,2.93064,1.65099,9.74445,0.876374,13.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9588,2.93064,1.028160,1,0,119.741,0,0,0,119.741,0
97.506,2.37792,0,0,4.27918,0.557959,1.34331,3.6288,61.308,0.337328,0,0,1.56082,0.173912,1.04958,0.66528,12.849,1,0.313354,1.34331,0,64.8982,2.97909,62.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.203394,1.55868,1.65141,6.98053,0.909723,9.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58684,1.55868,1.028160,1,0,73.0762,0,0,0,73.0762,0
97.506,2.37851,0,0,3.86796,0.599588,0.889864,3.6288,61.308,0.337572,0,0,1.70625,0.185821,1.18286,0.66528,12.849,1,0.313432,0.889864,0,53.1485,3.12763,50.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.203541,1.03863,1.71646,5.89577,0.934735,7.51259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06679,1.03863,1.028160,1,0,59.2928,0,0,0,59.2928,0
