0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4412,1.98358,0,0,1.359,0.0691916,0.36288,3.6288,59.2203,0.554478,0,0,0.507737,0.306716,0,0.66528,12.849,1,0.383276,0.36288,0,25.9978,6.33162,19.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.344058,0.510823,1.89044,3.30555,1.55858,3.80418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53898,0.510823,1.028160,1,0,23.4499,0,0,0,23.4499,0
64.4117,1.97884,0,0,1.37625,0.0640675,0.36288,3.6288,58.9271,0.553406,0,0,0.580857,0.320675,0,0.66528,12.849,1,0.388533,0.36288,0,30.9918,6.20382,24.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.345442,0.51916,1.93211,3.08139,1.48893,3.69829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54732,0.51916,1.028160,1,0,28.4606,0,0,0,28.4606,0
63.2639,1.97409,0,0,1.25271,0.0635396,0.36288,3.6288,58.5336,0.552541,0,0,0.479091,0.320073,0,0.66528,12.849,1,0.393796,0.36288,0,24.9623,6.20382,18.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.346619,0.55258,1.93245,2.8633,1.48893,3.51278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58074,0.55258,1.028160,1,0,22.2404,0,0,0,22.2404,0
62.0088,1.96857,0,0,1.13933,0.0629511,0.36288,3.6288,58.1092,0.551304,0,0,0.446172,0.319264,0,0.66528,12.849,1,0.399821,0.36288,0,23.2706,6.20382,17.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.348168,0.306193,1.93279,2.55175,1.48893,2.95364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33435,0.306193,1.028160,1,0,19.9835,0,0,0,19.9835,0
60.7211,2.11008,0,0,1.2407,0.055423,0.36288,3.6288,57.6837,0.635479,0,0,0.526648,0.316628,0,0.66528,12.849,1,0.437235,0.36288,0,23.3805,6.31196,16.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.404258,0.653391,1.93313,3.60803,1.51483,4.27545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68155,0.653391,1.028160,1,0,21.2697,0,0,0,21.2697,0
59.3811,2.10288,0,0,1.19018,0.0643918,0.36288,3.6288,57.2907,0.633869,0,0,0.524247,0.283421,0,0.66528,12.849,1,0.444983,0.36288,0,22.2089,6.28245,15.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.406208,0.890611,2.07502,3.07241,1.59084,4.041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91877,0.890611,1.028160,1,0,19.8853,0,0,0,19.8853,0
57.7606,2.09507,0,0,0.904211,0.0667523,0.36288,3.6288,56.7544,0.632381,0,0,0.378168,0.282024,0,0.66528,12.849,1,0.453336,0.36288,0,23.5009,6.25663,17.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.408035,0.38245,2.07539,2.30955,1.59502,2.76433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41061,0.38245,1.028160,1,0,19.9181,0,0,0,19.9181,0
56.346,2.08512,0,0,1.09904,0.0657116,0.36288,3.6288,56.4511,0.630252,0,0,0.607995,0.281043,0,0.66528,12.849,1,0.46384,0.36288,0,20.4855,6.25663,14.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.410504,1.31054,2.07575,3.32777,1.59502,4.70853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3387,1.31054,1.028160,1,0,18.8365,0,0,0,18.8365,0
54.7233,2.07608,0,0,0.885574,0.0692417,0.36288,3.6288,55.9985,0.629125,0,0,0.430252,0.253756,0,0.66528,12.849,1,0.473425,0.36288,0,17.6285,5.51726,12.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.411971,0.668088,2.07612,3.33647,1.30721,4.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69625,0.668088,1.028160,1,0,16.3621,0,0,0,16.3621,0
53.7884,1.99468,0,0,1.50645,0.0838066,0.36288,3.6288,55.79,0.576106,0,0,0.589086,0.221518,0,0.66528,12.849,1,0.468348,0.36288,0,34.9646,5.31114,29.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.380302,1.95533,2.07648,5.56505,1.31723,7.89933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98349,1.95533,1.028160,1,0,37.4473,0,0,0,37.4473,0
53.6849,1.98853,0,0,2.34014,0.0922322,0.36288,3.6288,55.8614,0.575446,0,0,0.859474,0.212602,0,0.66528,12.849,1,0.475022,0.36288,0,37.7242,5.57246,32.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.381286,4.48572,1.99485,8.41098,1.48664,13.0236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51388,4.48572,1.028160,1,0,45.0633,0,0,0,45.0633,0
53.0078,1.98822,0,0,1.76615,0.0921351,0.36288,3.6288,55.7518,0.575934,0,0,0.679095,0.212702,0,0.66528,12.849,1,0.475863,0.36288,0,55.7965,5.57246,50.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.381121,4.25745,1.9952,6.52671,1.48664,10.9116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28561,4.25745,1.028160,1,0,61.0227,0,0,0,61.0227,0
51.7474,1.98376,0,0,1.17775,0.0915002,0.36288,3.6288,55.4804,0.575678,0,0,0.516779,0.212549,0,0.66528,12.849,1,0.48086,0.36288,0,35.0016,5.57246,29.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.381701,2.28455,1.99555,4.40482,1.48664,6.81658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31271,2.28455,1.028160,1,0,36.1277,0,0,0,36.1277,0
50.938,1.91753,0,0,1.61388,0.142921,0.36288,3.6288,55.4392,0.528268,0,0,0.697159,0.210106,0,0.66528,12.849,1,0.476127,0.36288,0,38.08,5.04985,32.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.351979,2.51033,1.9959,6.31711,1.3703,9.10105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53849,2.51033,1.028160,1,0,42.018,0,0,0,42.018,0
49.4907,1.9119,0,0,1.03102,0.203532,0.36288,3.6288,54.8466,0.707406,0,0,0.31086,0.196049,0,0.66528,12.849,1,0.482274,0.36288,0,17.9281,3.83722,13.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.471688,0.216518,1.92301,4.4057,1.03133,5.04221,0.42336,36.966,0.42336,423.524,0,0.729622,0,0,0.94614,0.216518,1.028160,1,0,19.0137,0,0,0,19.0137,0
48.9527,1.90112,0,0,1.92643,0.200448,0.36288,3.6288,54.9732,0.526207,0,0,0.848135,0.195286,0,0.66528,12.849,1,0.493577,0.36288,0,35.7181,3.83722,31.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.354658,1.86999,1.92334,9.71957,1.03133,12.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89815,1.86999,1.028160,1,0,43.8771,0,0,0,43.8771,0
50.0202,1.89723,0,0,3.53614,0.208512,0.36288,3.6288,55.7942,0.52688,0,0,1.53575,0.187931,0,0.66528,12.849,1,0.497982,0.36288,0,68.6734,3.7284,64.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.354294,1.82625,1.92368,12.7205,1.0005,15.1156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85441,1.82625,1.028160,1,0,79.9255,0,0,0,79.9255,0
49.8113,1.74443,0,0,2.13121,0.23276,0.36288,3.6288,56.0741,0.433096,0,0,0.884485,0.171426,0,0.66528,12.849,1,0.448103,0.36288,0,39.973,3.34983,36.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.286945,0.600437,1.92401,7.97792,0.772719,9.4427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6286,0.600437,1.028160,1,0,45.9806,0,0,0,45.9806,0
52.2409,1.74332,0,0,4.77445,0.23864,0.36288,3.6288,56.7373,0.434127,0,0,1.29305,0.195794,0,0.66528,12.849,1,0.449695,0.36288,0,73.0614,3.66282,69.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.286192,2.21721,1.76154,9.83638,0.908143,12.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24537,2.21721,1.028160,1,0,81.9326,0,0,0,81.9326,0
53.2264,1.76049,0,0,3.35668,0.247839,0.36288,3.6288,57.1094,0.436321,0,0,1.0117,0.203254,0,0.66528,12.849,1,0.433004,0.36288,0,70.3484,3.67773,66.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.284276,3.7096,1.76185,8.91268,0.917645,13.1822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73776,3.7096,1.028160,1,0,79.7827,0,0,0,79.7827,0
53.0829,1.76734,0,0,2.23704,0.250362,0.36288,3.6288,57.0128,0.437615,0,0,0.544723,0.203746,0,0.66528,12.849,1,0.42664,0.36288,0,38.3841,3.67773,34.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.283261,1.25229,1.76215,7.4714,0.917645,9.28493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28045,1.25229,1.028160,1,0,43.9275,0,0,0,43.9275,0
54.1615,1.76679,0,0,3.48652,0.278175,0.36288,3.6288,57.2299,0.437492,0,0,0.88939,0.234747,0,0.66528,12.849,1,0.427662,0.36288,0,53.1171,4.36344,48.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.283662,2.31396,1.76246,11.2018,1.13155,13.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34212,2.31396,1.028160,1,0,62.5519,0,0,0,62.5519,0
56.2469,1.83729,0,0,4.556,0.270516,0.36288,3.6288,58.3564,0.466743,0,0,1.83044,0.237257,0,0.66528,12.849,1,0.43587,0.36288,0,81.6843,4.30821,77.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.301479,3.16284,1.76276,13.4948,1.12341,16.9955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.191,3.16284,1.028160,1,0,94.2986,0,0,0,94.2986,0
60.2394,1.85084,0,0,6.46142,0.255154,0.36288,3.6288,61.308,0.470475,0,0,3.66118,0.23494,0.00411812,0.66528,12.849,1,0.422804,0.36288,0,97.9957,4.08219,93.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.298024,5.46891,1.81388,17.6592,1.06502,23.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49707,5.46891,1.028160,1,0,117.437,0,0,0,117.437,0
63.2763,1.87433,0,0,5.53936,0.265259,0.36288,3.6288,61.308,0.479599,0,0,2.64431,0.239407,1.9253,0.66528,12.849,1,0.399792,0.36288,0,116.323,4.08219,112.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.289177,3.68239,1.81418,12.9346,1.06502,17.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71055,3.68239,1.028160,1,0,131.206,0,0,0,131.206,0
65.8351,1.89067,0,0,5.08432,0.272009,0.36288,3.6288,61.308,0.479772,0,0,2.53334,0.239407,1.81416,0.66528,12.849,1,0.383924,0.36288,0,86.8242,4.08219,82.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.289281,4.09651,1.81448,11.597,1.06502,16.1537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12467,4.09651,1.028160,1,0,100.689,0,0,0,100.689,0
67.7142,2.11391,0,0,4.63792,0.281997,0.36288,3.6288,61.308,0.589612,0,0,2.15368,0.20616,1.3579,0.66528,12.849,1,0.41257,0.36288,0,79.4673,3.56613,75.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.35551,3.69067,1.81479,10.3471,0.927124,14.5699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71883,3.69067,1.028160,1,0,91.7793,0,0,0,91.7793,0
69.0587,2.12397,0,0,4.12715,0.295769,0.36288,3.6288,61.308,0.589805,0,0,1.84096,0.229434,1.02172,0.66528,12.849,1,0.403031,0.36288,0,53.2876,4.37136,48.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.355626,2.73094,1.99802,8.28999,1.08393,11.5794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7591,2.73094,1.028160,1,0,61.4772,0,0,0,61.4772,0
69.5981,2.13103,0,0,3.33214,0.298895,0.36288,3.6288,61.308,0.589999,0,0,1.75109,0.229434,0.931653,0.66528,12.849,1,0.396497,0.36288,0,43.7454,4.37136,39.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.355743,1.3449,1.99836,6.57599,1.08393,8.47958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37306,1.3449,1.028160,1,0,48.7516,0,0,0,48.7516,0
72.29,2.13407,0,0,5.60911,0.300149,0.482953,3.6288,61.308,0.590192,0,0,2.36447,0.229434,1.54484,0.66528,12.849,1,0.393985,0.482953,0,90.868,4.37136,86.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.35586,1.86711,1.9987,18.0128,1.08393,20.4388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89527,1.86711,1.028160,1,0,108.569,0,0,0,108.569,0
72.29,1.84228,0,0,5.6193,0.306068,3.47095,3.6288,61.308,0.443103,0,0,2.58886,0.190252,1.9555,0.66528,12.849,1,0.327452,3.47095,0,126.169,4.04219,125.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.267171,2.30879,1.99903,11.3558,0.925078,14.4714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33695,2.30879,1.028160,1,0,141.697,0,0,0,141.697,0
72.29,1.84267,0,0,3.57141,0.317532,1.41121,3.6288,61.308,0.443269,0,0,1.63435,0.193689,0.997394,0.66528,12.849,1,0.327521,1.41121,0,52.3914,4.08502,49.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.267271,1.67482,1.74972,7.12316,0.99201,9.28842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70298,1.67482,1.028160,1,0,59.6759,0,0,0,59.6759,0
72.29,1.84306,0,0,3.18065,0.317532,1.02006,3.6288,61.308,0.443435,0,0,2.04642,0.193689,1.40929,0.66528,12.849,1,0.32759,1.02006,0,63.6562,4.08502,60.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.267372,2.03778,1.75001,9.13041,0.99201,11.6588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06594,2.03778,1.028160,1,0,73.3317,0,0,0,73.3317,0
72.29,1.84345,0,0,4.61684,0.317532,2.45586,3.6288,61.308,0.443602,0,0,2.55811,0.193689,1.92082,0.66528,12.849,1,0.327659,2.45586,0,110.218,4.08502,108.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.267472,2.44458,1.75031,11.2058,0.99201,14.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47274,2.44458,1.028160,1,0,124.323,0,0,0,124.323,0
72.29,1.84384,0,0,5.90959,0.317532,3.74822,3.6288,61.308,0.443768,0,0,2.28212,0.193689,1.64466,0.66528,12.849,1,0.327729,3.74822,0,118.378,4.08502,117.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.267572,2.59901,1.7506,12.8902,0.99201,15.9802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62717,2.59901,1.028160,1,0,135.338,0,0,0,135.338,0
72.29,1.921,0,0,4.5038,0.298024,2.28478,3.6288,61.308,0.479999,0,0,1.91856,0.209729,1.22884,0.66528,12.849,1,0.341442,2.28478,0,112.531,4.79798,109.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.289418,2.2761,1.75089,11.374,1.16813,13.9434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30426,2.2761,1.028160,1,0,124.848,0,0,0,124.848,0
72.29,1.9214,0,0,5.60052,0.288788,3.39033,3.6288,61.308,0.480172,0,0,2.25825,0.192607,1.58548,0.66528,12.849,1,0.341514,3.39033,0,143.092,4.68478,141.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.289522,3.50038,1.81279,13.7724,1.12362,17.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52854,3.50038,1.028160,1,0,160.714,0,0,0,160.714,0
72.29,1.9218,0,0,4.00029,0.288788,1.7897,3.6288,61.308,0.480345,0,0,1.71305,0.192607,1.0401,0.66528,12.849,1,0.341586,1.7897,0,99.2062,4.68478,95.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.289627,1.8623,1.81309,10.4476,1.12362,12.7097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89046,1.8623,1.028160,1,0,109.719,0,0,0,109.719,0
72.29,1.92221,0,0,3.42974,0.255695,1.25184,3.6288,61.308,0.480518,0,0,1.38915,0.202198,0.706431,0.66528,12.849,1,0.341658,1.25184,0,84.0957,4.69483,80.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.289731,1.51976,1.8134,8.34952,1.13669,10.2563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54792,1.51976,1.028160,1,0,91.2737,0,0,0,91.2737,0
72.29,1.89258,0,0,3.2737,0.272345,1.10878,3.6288,61.308,0.466674,0,0,1.32424,0.218398,0.639172,0.66528,12.849,1,0.336391,1.10878,0,75.6596,4.96407,71.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.281384,1.54259,1.8137,8.31738,1.13716,10.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57075,1.54259,1.028160,1,0,82.3622,0,0,0,82.3622,0
72.29,1.89297,0,0,3.31649,0.223217,1.2003,3.6288,61.308,0.466845,0,0,1.43295,0.249053,0.717054,0.66528,12.849,1,0.336462,1.2003,0,65.4636,4.76847,61.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.281487,1.74152,1.79001,9.248,1.16185,11.3362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76968,1.74152,1.028160,1,0,73.6122,0,0,0,73.6122,0
72.29,1.89337,0,0,2.97165,0.223217,0.855059,3.6288,61.308,0.467016,0,0,1.26617,0.249053,0.550106,0.66528,12.849,1,0.336533,0.855059,0,56.1859,4.76847,51.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.28159,1.40082,1.79031,8.05654,1.16185,9.80423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42898,1.40082,1.028160,1,0,62.2903,0,0,0,62.2903,0
72.29,1.89377,0,0,2.7477,0.201613,0.652316,3.6288,61.308,0.467186,0,0,1.17813,0.220609,0.490338,0.66528,12.849,1,0.336604,0.652316,0,53.3655,4.17867,49.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.281693,1.27774,1.79061,7.2627,1.01226,9.03709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3059,1.27774,1.028160,1,0,59.03,0,0,0,59.03,0
72.29,1.99621,0,0,2.63822,0.192971,0.449047,3.6288,61.308,0.517104,0,0,1.19877,0.209232,0.47243,0.66528,12.849,1,0.354811,0.449047,0,48.6897,3.94275,44.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.311791,1.62313,1.79091,7.61538,0.952423,9.76521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65129,1.62313,1.028160,1,0,55.0788,0,0,0,55.0788,0
72.29,1.99662,0,0,2.63392,0.179745,0.457552,3.6288,61.308,0.517284,0,0,1.35816,0.222876,0.618005,0.66528,12.849,1,0.354885,0.457552,0,47.1969,4.6416,42.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.311899,1.49691,1.87534,8.02691,1.09858,9.98868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52507,1.49691,1.028160,1,0,53.2647,0,0,0,53.2647,0
72.1976,1.99704,0,0,2.42081,0.153306,0.36288,3.6288,61.308,0.517464,0,0,1.05247,0.209557,0.325452,0.66528,12.849,1,0.354959,0.36288,0,43.512,4.3025,39.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.312008,1.36949,1.87566,7.49313,1.1204,9.30586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39765,1.36949,1.028160,1,0,48.8487,0,0,0,48.8487,0
71.9265,1.99708,0,0,2.21138,0.122542,0.36288,3.6288,61.308,0.517644,0,0,1.04358,0.213206,0.312733,0.66528,12.849,1,0.355419,0.36288,0,38.8894,4.4162,34.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.312116,1.3689,1.87597,7.15764,1.08488,9.00551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39706,1.3689,1.028160,1,0,43.7989,0,0,0,43.7989,0
71.6124,1.99636,0,0,2.16751,0.12229,0.36288,3.6288,61.308,0.517824,0,0,1.12871,0.213206,0.397682,0.66528,12.849,1,0.356631,0.36288,0,37.2546,4.4162,32.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.312225,1.32365,1.87629,7.71258,1.08488,9.51542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35181,1.32365,1.028160,1,0,42.7578,0,0,0,42.7578,0
71.3496,1.97528,0,0,2.18895,0.11364,0.36288,3.6288,61.308,0.545371,0,0,0.98407,0.263093,0.175606,0.66528,12.849,1,0.354413,0.36288,0,37.7098,5.19103,32.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.328835,0.912937,1.8766,6.36707,1.25922,7.56856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9411,0.912937,1.028160,1,0,40.2714,0,0,0,40.2714,0
70.9359,1.97459,0,0,2.03097,0.107157,0.36288,3.6288,61.308,0.545557,0,0,0.866531,0.300508,0.0204664,0.66528,12.849,1,0.355594,0.36288,0,35.9141,5.77216,30.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.328946,0.467381,1.90635,5.0146,1.38997,5.66941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49554,0.467381,1.028160,1,0,35.8391,0,0,0,35.8391,0
70.3322,1.97325,0,0,1.83916,0.106818,0.36288,3.6288,61.2997,0.545742,0,0,0.837976,0.300508,0,0.66528,12.849,1,0.357425,0.36288,0,32.4666,5.77216,26.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.329058,0.40214,1.90667,4.92253,1.38997,5.51231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4303,0.40214,1.028160,1,0,32.2122,0,0,0,32.2122,0
69.6667,1.97107,0,0,1.77479,0.106323,0.36288,3.6288,61.2163,0.563309,0,0,0.780348,0.300493,0,0.66528,12.849,1,0.360095,0.36288,0,29.702,5.77216,23.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.339696,0.261274,1.907,4.76737,1.38997,5.20597,0.42336,36.966,0.42336,423.524,0,1.00025,0,0,1.26153,0.261274,1.028160,1,0,29.1386,0,0,0,29.1386,0
68.8918,2.02048,0,0,1.71279,0.104356,0.36288,3.6288,61.0189,0.627485,0,0,0.733199,0.303105,0,0.66528,12.849,1,0.372647,0.36288,0,26.7738,5.79384,20.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.378913,0.261274,1.90732,4.61025,1.40701,4.99292,0.42336,36.966,0.42336,423.524,0,0.936282,0,0,1.19756,0.261274,1.028160,1,0,25.9631,0,0,0,25.9631,0
68.1216,2.01737,0,0,1.70531,0.0952475,0.36288,3.6288,60.7,0.631743,0,0,0.632168,0.319328,0,0.66528,12.849,1,0.376259,0.36288,0,25.8215,5.92389,19.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.382718,0.261274,1.94939,3.81047,1.50928,4.12914,0.42336,36.966,0.42336,423.524,0,0.928524,0,0,1.1898,0.261274,1.028160,1,0,24.0134,0,0,0,24.0134,0
67.1592,2.01421,0,0,1.50942,0.0946761,0.36288,3.6288,60.3272,0.64741,0,0,0.59335,0.318683,0,0.66528,12.849,1,0.379917,0.36288,0,24.3751,5.92389,18.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.39427,0.227405,1.94972,3.81261,1.50928,4.08618,0.42336,36.966,0.42336,423.524,0,0.90161,0,0,1.12901,0.227405,1.028160,1,0,22.5203,0,0,0,22.5203,0
66.0724,2.01006,0,0,1.38005,0.0939622,0.36288,3.6288,59.8813,0.701134,0,0,0.573166,0.31793,0,0.66528,12.849,1,0.384567,0.36288,0,22.8911,5.92389,16.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.429626,0.227405,1.95004,3.6326,1.50928,3.87115,0.42336,36.966,0.42336,423.524,0,0.812834,0,0,1.04024,0.227405,1.028160,1,0,20.8166,0,0,0,20.8166,0
64.6602,2.15601,0,0,1.18425,0.0775274,0.36288,3.6288,59.3358,0.793026,0,0,0.570815,0.323333,0,0.66528,12.849,1,0.419276,0.36288,0,21.8348,6.1832,15.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.489552,0.227405,1.95037,3.60954,1.52455,3.77322,0.42336,36.966,0.42336,423.524,0,0.802647,0,0,1.03005,0.227405,1.028160,1,0,19.3685,0,0,0,19.3685,0
63.2675,2.14881,0,0,1.21022,0.0912013,0.36288,3.6288,58.6799,0.854467,0,0,0.48735,0.288738,0,0.66528,12.849,1,0.427003,0.36288,0,18.0605,5.93967,12.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.53233,0.227405,2.09365,3.1501,1.43925,3.49958,0.42336,36.966,0.42336,423.524,0,0.69876,0,0,0.926165,0.227405,1.028160,1,0,15.5562,0,0,0,15.5562,0
62.0909,2.14145,0,0,1.41972,0.092033,0.36288,3.6288,58.2116,0.743186,0,0,0.553507,0.278635,0,0.66528,12.849,1,0.434906,0.36288,0,20.8642,5.89701,14.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.468178,0.204422,2.09401,3.19702,1.4526,3.57467,0.42336,36.966,0.42336,423.524,0,0.874523,0,0,1.07895,0.204422,1.028160,1,0,18.4699,0,0,0,18.4699,0
60.6275,2.13506,0,0,1.12568,0.091151,0.36288,3.6288,57.4439,0.905359,0,0,0.415451,0.277796,0,0.66528,12.849,1,0.441826,0.36288,0,22.9098,5.89701,16.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.574928,0.204422,2.09437,2.56697,1.4526,2.83823,0.42336,36.966,0.42336,423.524,0,0.605932,0,0,0.810354,0.204422,1.028160,1,0,19.7721,0,0,0,19.7721,0
59.4161,2.1267,0,0,1.36821,0.0900539,0.36288,3.6288,57.1915,0.64398,0,0,0.667936,0.276421,0,0.66528,12.849,1,0.45072,0.36288,0,19.9703,5.89701,13.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.41441,0.31536,2.09472,3.69868,1.4526,4.24175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34352,0.31536,1.028160,1,0,18.2272,0,0,0,18.2272,0
57.9072,2.04733,0,0,1.01758,0.116254,0.36288,3.6288,56.6939,0.733889,0,0,0.47468,0.238298,0,0.66528,12.849,1,0.442745,0.36288,0,18.4991,4.93295,13.4863,0.84672,12.849,0.84672,3695.15,0,36.966,0.474353,0.204422,2.09508,2.95637,1.11792,3.66359,0.42336,36.966,0.42336,423.524,0,0.79278,0,0,0.997203,0.204422,1.028160,1,0,17.1499,0,0,0,17.1499,0
