0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02548,0,0,2.81977,0.042429,0.751861,3.6288,60.875,0.566772,0,0,0.685524,0.307922,0,0.66528,12.849,1,0.360013,0.751861,0,40.6763,5.57529,35.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.343103,0.540994,1.94397,3.0105,1.46923,3.68313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56915,0.540994,1.028160,1,0,39.1759,0,0,0,39.1759,0
72.29,2.17844,0,0,2.88243,0.0375281,0.666454,3.6288,60.6722,0.653973,0,0,0.761305,0.310136,0,0.66528,12.849,1,0.387202,0.666454,0,38.6871,5.65006,33.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.397121,0.752734,1.94437,3.72374,1.48417,4.53955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78089,0.752734,1.028160,1,0,37.8558,0,0,0,37.8558,0
72.1192,2.17899,0,0,2.42228,0.0511867,0.36288,3.6288,60.3867,0.653395,0,0,0.64497,0.277109,0,0.66528,12.849,1,0.387299,0.36288,0,34.6013,5.46647,29.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.398096,0.449928,2.08723,2.72983,1.42557,3.44333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47809,0.449928,1.028160,1,0,32.5537,0,0,0,32.5537,0
72.0042,2.17875,0,0,2.4849,0.0582884,0.36288,3.6288,60.0981,0.652473,0,0,0.632526,0.268604,0,0.66528,12.849,1,0.388174,0.36288,0,33.5738,5.36109,28.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.399415,0.523031,2.08766,2.94785,1.40087,3.75826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55119,0.523031,1.028160,1,0,31.9457,0,0,0,31.9457,0
72.2067,2.17877,0,0,2.80243,0.0582375,0.36288,3.6288,59.8322,0.651532,0,0,0.653688,0.268111,0,0.66528,12.849,1,0.388797,0.36288,0,32.1148,5.36109,26.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.400754,0.477706,2.08809,3.27662,1.40087,4.0408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50587,0.477706,1.028160,1,0,30.7686,0,0,0,30.7686,0
71.6276,2.18024,0,0,2.03232,0.0683585,0.36288,3.6288,59.4774,0.650677,0,0,0.563739,0.267817,0,0.66528,12.849,1,0.387968,0.36288,0,30.7959,5.40549,25.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.402007,0.388368,2.08852,2.33201,1.39217,3.01472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41653,0.388368,1.028160,1,0,28.38,0,0,0,28.38,0
71.3761,2.10385,0,0,2.31699,0.101759,0.36288,3.6288,59.2146,0.596661,0,0,0.563504,0.229656,0,0.66528,12.849,1,0.377401,0.36288,0,36.8021,5.20887,31.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.370833,0.462724,2.08894,2.49893,1.26781,3.41195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49088,0.462724,1.028160,1,0,34.9906,0,0,0,34.9906,0
71.3309,2.10325,0,0,2.55858,0.137638,0.36288,3.6288,59.1383,0.595881,0,0,0.709352,0.189759,0,0.66528,12.849,1,0.378623,0.36288,0,47.4353,4.39528,43.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.371992,0.812341,2.00683,3.31479,0.987927,4.77404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8405,0.812341,1.028160,1,0,47.7983,0,0,0,47.7983,0
71.0367,2.10357,0,0,2.34873,0.176458,0.36288,3.6288,59.2973,0.595818,0,0,0.930502,0.175639,0,0.66528,12.849,1,0.378921,0.36288,0,41.9525,3.75858,38.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.372432,1.12784,2.00724,3.93619,0.825185,5.87365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.156,1.12784,1.028160,1,0,44.0515,0,0,0,44.0515,0
71.0362,2.10277,0,0,2.64115,0.176061,0.36288,3.6288,59.8811,0.596667,0,0,1.35626,0.175818,0,0.66528,12.849,1,0.380346,0.36288,0,47.1292,3.75858,43.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.371963,1.91364,2.00765,5.17434,0.825185,7.89848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9418,1.91364,1.028160,1,0,51.2516,0,0,0,51.2516,0
70.6093,2.04235,0,0,2.16415,0.185745,0.36288,3.6288,60.0797,0.55093,0,0,0.931085,0.181597,0,0.66528,12.849,1,0.369419,0.36288,0,41.0915,3.80098,37.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.340102,1.06355,2.00806,3.87588,0.851715,5.75567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09171,1.06355,1.028160,1,0,43.0396,0,0,0,43.0396,0
69.4778,2.04097,0,0,1.51539,0.243056,0.36288,3.6288,59.5502,0.793685,0,0,0.476794,0.212597,0,0.66528,12.849,1,0.371402,0.36288,0,45.9594,4.05541,41.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.488341,0.216518,1.93473,2.87776,1.01089,3.52978,0.42336,36.966,0.42336,423.524,0,0.637528,0,0,0.854047,0.216518,1.028160,1,0,45.4252,0,0,0,45.4252,0
70.6003,2.03638,0,0,3.76264,0.240943,0.36288,3.6288,60.0527,0.550211,0,0,1.26461,0.21188,0,0.66528,12.849,1,0.376601,0.36288,0,75.8872,4.05541,71.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.341545,1.33277,1.93513,4.40221,1.01089,6.31767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36093,1.33277,1.028160,1,0,78.1357,0,0,0,78.1357,0
72.29,2.04196,0,0,5.23699,0.24304,1.26224,3.6288,61.0417,0.552204,0,0,1.75376,0.212561,0,0.66528,12.849,1,0.371629,1.26224,0,114.539,4.05541,111.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.339914,3.19726,1.93552,5.96233,1.01089,9.74431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22542,3.19726,1.028160,1,0,121.118,0,0,0,121.118,0
72.29,1.87614,0,0,4.68224,0.295027,2.51108,3.6288,61.308,0.454621,0,0,1.53636,0.230064,0.585393,0.66528,12.849,1,0.333469,2.51108,0,58.2074,3.62555,56.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.275312,2.03947,1.93591,4.86342,0.862408,7.70109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06763,2.03947,1.028160,1,0,65.046,0,0,0,65.046,0
72.29,1.87661,0,0,2.80492,0.291954,0.636358,3.6288,61.308,0.45557,0,0,0.835383,0.227036,0.152777,0.66528,12.849,1,0.333554,0.636358,0,67.7524,4.61527,63.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.274688,1.34537,1.77238,4.264,1.07827,6.02879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37353,1.34537,1.028160,1,0,69.6215,0,0,0,69.6215,0
71.9813,1.87709,0,0,2.22267,0.291442,0.36288,3.6288,61.1516,0.455773,0,0,0.525798,0.226467,0,0.66528,12.849,1,0.333638,0.36288,0,62.7421,4.78023,57.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.274811,0.579623,1.77274,2.8075,1.11425,3.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60778,0.579623,1.028160,1,0,61.7619,0,0,0,61.7619,0
72.29,1.87635,0,0,2.99921,0.287959,0.526164,3.6288,61.308,0.455538,0,0,0.895146,0.220075,0.0630913,0.66528,12.849,1,0.334938,0.526164,0,71.3482,4.56285,66.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.275372,0.979975,1.7731,4.78062,1.06533,6.19298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00813,0.979975,1.028160,1,0,73.2326,0,0,0,73.2326,0
72.29,1.87804,0,0,2.5204,0.278213,0.364143,3.6288,61.308,0.459677,0,0,0.918847,0.214512,0.244657,0.66528,12.849,1,0.333808,0.364143,0,127.717,4.35072,123.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.277165,0.412474,1.77345,3.6855,1.01975,4.5745,0.42336,36.966,0.42336,423.524,0,1.02255,0,0,1.43503,0.412474,1.028160,1,0,128.216,0,0,0,128.216,0
72.29,1.94541,0,0,8.09026,0.290058,5.8548,3.6288,61.308,0.485775,0,0,2.20199,0.216327,1.49989,0.66528,12.849,1,0.345781,5.8548,0,172.289,4.61031,173.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.292901,3.84052,1.77381,10.4501,1.16028,14.6112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86868,3.84052,1.028160,1,0,189.298,0,0,0,189.298,0
72.29,1.94588,0,0,10.0238,0.317198,7.7607,3.6288,61.308,0.485978,0,0,2.80288,0.18656,2.13034,0.66528,12.849,1,0.345865,7.7607,0,215.27,3.85203,218.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.293023,5.34287,1.82533,11.8943,1.09197,17.6776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37103,5.34287,1.028160,1,0,238.641,0,0,0,238.641,0
72.29,1.94636,0,0,7.12852,0.317198,4.86497,3.6288,61.308,0.48618,0,0,1.73492,0.18656,1.06218,0.66528,12.849,1,0.34595,4.86497,0,142.97,3.85203,143.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.293145,2.39051,1.82569,6.12943,1.09197,8.96051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41867,2.39051,1.028160,1,0,153.66,0,0,0,153.66,0
72.29,1.94683,0,0,6.6635,0.334665,4.382,3.6288,61.308,0.486383,0,0,1.59547,0.163371,0.945717,0.66528,12.849,1,0.346034,4.382,0,133.673,3.46566,134.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.293267,1.87384,1.82604,5.72551,1.00166,8.13047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.902,1.87384,1.028160,1,0,143.319,0,0,0,143.319,0
72.29,2.16229,0,0,6.2298,0.357954,3.70956,3.6288,61.308,0.597032,0,0,1.78559,0.132454,1.0561,0.66528,12.849,1,0.38433,3.70956,0,124.197,2.9505,124.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.359984,2.3488,1.8264,5.4276,0.881237,8.36158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37696,2.3488,1.028160,1,0,133.99,0,0,0,133.99,0
72.29,2.16281,0,0,22.4775,0.360388,19.9543,3.6288,61.308,0.597259,0,0,6.48068,0.109037,5.77439,0.66528,12.849,1,0.384423,19.9543,0,246.59,3.46427,262.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.360121,9.57226,2.01098,24.0389,0.977664,34.2844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6004,9.57226,1.028160,1,0,302.754,0,0,0,302.754,0
72.29,2.16333,0,0,13.0308,0.360388,10.507,3.6288,61.308,0.597485,0,0,4.54083,0.109037,3.83431,0.66528,12.849,1,0.384515,10.507,0,462.114,3.46427,468.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.360257,6.56321,2.01138,17.6389,0.977664,24.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59137,6.56321,1.028160,1,0,497.482,0,0,0,497.482,0
72.29,2.16385,0,0,8.19271,0.360388,5.66847,3.6288,61.308,0.597712,0,0,2.93808,0.109037,2.23133,0.66528,12.849,1,0.384608,5.66847,0,212.712,3.46427,214.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.360394,4.55768,2.01177,10.755,0.977664,15.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58584,4.55768,1.028160,1,0,232.75,0,0,0,232.75,0
72.29,1.85748,0,0,7.32275,0.377849,5.08742,3.6288,61.308,0.449589,0,0,4.1628,0.213317,3.4999,0.66528,12.849,1,0.330153,5.08742,0,196.672,4.67773,196.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.271082,5.68238,2.01217,12.3741,1.17118,18.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71054,5.68238,1.028160,1,0,218.878,0,0,0,218.878,0
72.29,1.85793,0,0,8.97013,0.350968,6.76123,3.6288,61.308,0.449783,0,0,2.97722,0.170524,2.35692,0.66528,12.849,1,0.330234,6.76123,0,171.428,4.16503,173.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.271199,5.06992,1.76111,11.5965,0.953537,17.2028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09808,5.06992,1.028160,1,0,193.254,0,0,0,193.254,0
72.29,1.85839,0,0,7.9005,0.350968,5.69114,3.6288,61.308,0.449978,0,0,2.80644,0.170524,2.18593,0.66528,12.849,1,0.330315,5.69114,0,145.863,4.16503,147.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.271317,4.47676,1.76145,11.8539,0.953537,16.8673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50492,4.47676,1.028160,1,0,166.112,0,0,0,166.112,0
72.29,1.85885,0,0,8.68778,0.350968,6.47797,3.6288,61.308,0.450173,0,0,2.76467,0.170524,2.14397,0.66528,12.849,1,0.330396,6.47797,0,162.914,4.16503,164.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.271434,5.50034,1.76179,11.4502,0.953537,17.4873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5285,5.50034,1.028160,1,0,184.528,0,0,0,184.528,0
72.29,1.8593,0,0,9.93436,0.350968,7.72409,3.6288,61.308,0.450367,0,0,4.03867,0.170524,3.41778,0.66528,12.849,1,0.330477,7.72409,0,192.949,4.16503,196.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.271551,5.80349,1.76213,18.0255,0.953537,24.366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83165,5.80349,1.028160,1,0,223.962,0,0,0,223.962,0
72.29,1.93709,0,0,9.23193,0.324706,6.97013,3.6288,61.308,0.486893,0,0,3.89038,0.174875,3.22861,0.66528,12.849,1,0.344303,6.97013,0,129.717,4.36798,131.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.293575,5.35497,1.76248,10.5897,0.985761,16.4278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38313,5.35497,1.028160,1,0,151.631,0,0,0,151.631,0
72.29,1.93757,0,0,8.30632,0.319606,6.04915,3.6288,61.308,0.487096,0,0,4.78073,0.15753,4.1361,0.66528,12.849,1,0.344388,6.04915,0,134.741,3.93068,136.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.293697,6.40543,1.82488,11.7277,0.92566,18.7386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43359,6.40543,1.028160,1,0,159.39,0,0,0,159.39,0
72.29,1.93804,0,0,9.26415,0.319606,7.00651,3.6288,61.308,0.487298,0,0,5.21493,0.15753,4.5701,0.66528,12.849,1,0.344472,7.00651,0,147.072,3.93068,149.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.293819,5.24178,1.82523,12.0469,0.92566,17.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26994,5.24178,1.028160,1,0,172.268,0,0,0,172.268,0
72.29,1.93851,0,0,7.60691,0.319606,5.3488,3.6288,61.308,0.487501,0,0,4.55655,0.15753,3.91152,0.66528,12.849,1,0.344556,5.3488,0,108.018,3.93068,109.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.293942,5.69585,1.82559,8.81401,0.92566,15.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72401,5.69585,1.028160,1,0,128.119,0,0,0,128.119,0
72.29,1.90872,0,0,6.27697,0.261222,4.10702,3.6288,61.308,0.473581,0,0,2.8376,0.162176,2.20184,0.66528,12.849,1,0.339261,4.10702,0,110.732,4.19469,110.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.285548,3.32979,1.82595,6.56922,0.964521,10.4749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35795,3.32979,1.028160,1,0,122.982,0,0,0,122.982,0
72.29,1.90919,0,0,6.07714,0.247294,3.92066,3.6288,61.308,0.473781,0,0,1.93132,0.188359,1.26918,0.66528,12.849,1,0.339344,3.92066,0,109.647,3.98979,109.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.285669,3.78128,1.80213,7.2474,1.00543,11.5397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80944,3.78128,1.028160,1,0,122.047,0,0,0,122.047,0
72.29,1.90966,0,0,5.79115,0.247294,3.6342,3.6288,61.308,0.473981,0,0,1.60516,0.188359,0.942816,0.66528,12.849,1,0.339427,3.6342,0,85.015,3.98979,84.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.285789,2.67585,1.80248,6.20775,1.00543,9.39486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70401,2.67585,1.028160,1,0,94.6577,0,0,0,94.6577,0
72.29,1.91012,0,0,4.92304,0.181148,2.83177,3.6288,61.308,0.474181,0,0,1.45432,0.203344,0.776795,0.66528,12.849,1,0.33951,2.83177,0,78.3976,4.29048,76.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.28591,2.36751,1.80283,5.93059,1.11212,8.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39567,2.36751,1.028160,1,0,86.0791,0,0,0,86.0791,0
72.29,2.0134,0,0,5.22544,0.170124,3.04191,3.6288,61.308,0.524507,0,0,1.78789,0.205841,1.05754,0.66528,12.849,1,0.357867,3.04191,0,81.9063,4.3406,80.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.316254,2.53696,1.80318,5.59014,1.1299,8.48413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56512,2.53696,1.028160,1,0,89.7915,0,0,0,89.7915,0
72.29,2.01389,0,0,4.85938,0.154761,2.69072,3.6288,61.308,0.524718,0,0,1.38637,0.248255,0.613394,0.66528,12.849,1,0.357954,2.69072,0,82.8075,4.85611,80.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.316381,2.49093,1.8883,5.29222,1.10578,8.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51909,2.49093,1.028160,1,0,89.1468,0,0,0,89.1468,0
72.29,2.01438,0,0,4.62025,0.0989195,2.50695,3.6288,61.308,0.524928,0,0,1.26465,0.271699,0.468019,0.66528,12.849,1,0.358041,2.50695,0,67.2166,5.2205,64.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.316508,2.05604,1.88867,5.13117,1.22008,7.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0842,2.05604,1.028160,1,0,72.1523,0,0,0,72.1523,0
72.29,2.01487,0,0,4.43697,0.0989195,2.32318,3.6288,61.308,0.525139,0,0,1.25137,0.271699,0.454528,0.66528,12.849,1,0.358128,2.32318,0,62.3882,5.2205,59.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.316636,2.06691,1.88904,4.92426,1.22008,7.3435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09507,2.06691,1.028160,1,0,66.9308,0,0,0,66.9308,0
72.29,2.01536,0,0,4.21085,0.103837,2.09165,3.6288,61.308,0.52535,0,0,1.23157,0.270382,0.43584,0.66528,12.849,1,0.358215,2.09165,0,59.7625,5.13588,56.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.316763,2.31959,1.88941,4.60949,1.22334,7.27839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34775,2.31959,1.028160,1,0,64.0743,0,0,0,64.0743,0
72.29,1.9955,0,0,4.99684,0.117357,2.88399,3.6288,61.308,0.553141,0,0,1.42403,0.275176,0.59571,0.66528,12.849,1,0.354685,2.88399,0,67.6652,4.92093,65.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.333519,2.19773,1.88978,7.30543,1.22532,9.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22589,2.19773,1.028160,1,0,75.7034,0,0,0,75.7034,0
72.29,1.99598,0,0,5.53053,0.105369,3.42918,3.6288,61.308,0.553358,0,0,1.5778,0.284697,0.739747,0.66528,12.849,1,0.354771,3.42918,0,74.8717,5.14049,72.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.33365,2.19565,1.91981,9.30087,1.21212,11.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22381,2.19565,1.028160,1,0,85.4159,0,0,0,85.4159,0
72.29,1.99647,0,0,5.24527,0.0834181,3.16538,3.6288,61.308,0.553575,0,0,1.49753,0.319772,0.624181,0.66528,12.849,1,0.354857,3.16538,0,71.2601,5.68707,68.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.333781,2.16656,1.92019,8.92451,1.38678,11.2907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19472,2.16656,1.028160,1,0,80.2985,0,0,0,80.2985,0
72.29,1.99696,0,0,4.90009,0.0856752,2.81746,3.6288,61.308,0.553792,0,0,1.47569,0.312597,0.609306,0.66528,12.849,1,0.354944,2.81746,0,69.6419,5.9262,66.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.333912,2.23018,1.92057,8.81868,1.40581,11.2297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25834,2.23018,1.028160,1,0,78.0172,0,0,0,78.0172,0
72.29,2.05005,0,0,4.59205,0.0884987,2.4535,3.6288,61.308,0.57861,0,0,1.37455,0.313445,0.482491,0.66528,12.849,1,0.364381,2.4535,0,63.7305,5.92496,59.8946,0.84672,12.849,0.84672,3695.15,0,36.966,0.348876,1.9186,1.92094,7.87622,1.39598,9.97091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94676,1.9186,1.028160,1,0,70.348,0,0,0,70.348,0
72.29,2.05055,0,0,5.17877,0.0690925,3.05913,3.6288,61.308,0.578833,0,0,1.36314,0.349633,0.434675,0.66528,12.849,1,0.364469,3.05913,0,68.0922,6.18324,64.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.34901,1.54958,1.9634,7.19755,1.49439,8.86714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57774,1.54958,1.028160,1,0,73.9054,0,0,0,73.9054,0
72.29,2.05105,0,0,5.05152,0.0690925,2.93138,3.6288,61.308,0.579055,0,0,1.25593,0.349633,0.327239,0.66528,12.849,1,0.364558,2.93138,0,68.0054,6.18324,64.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.349144,1.77955,1.96378,7.71267,1.49439,9.61247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80771,1.77955,1.028160,1,0,74.3287,0,0,0,74.3287,0
72.29,2.05154,0,0,4.72707,0.0690925,2.60644,3.6288,61.308,0.579278,0,0,1.16253,0.349633,0.233618,0.66528,12.849,1,0.364646,2.60644,0,61.3913,6.18324,57.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.349279,1.65906,1.96417,6.88349,1.49439,8.66305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68722,1.65906,1.028160,1,0,66.3465,0,0,0,66.3465,0
72.29,2.20624,0,0,4.33968,0.0690925,2.06435,3.6288,61.308,0.66528,0,0,1.14976,0.349633,0.134846,0.66528,12.849,1,0.392142,2.06435,0,56.1189,6.18324,51.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.406093,1.43834,1.96455,6.73229,1.49439,8.23471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4665,1.43834,1.028160,1,0,59.9774,0,0,0,59.9774,0
72.29,2.20677,0,0,5.32727,0.0542425,3.06626,3.6288,61.308,0.66528,0,0,1.11813,0.336737,0.116111,0.66528,12.849,1,0.392236,3.06626,0,60.8124,6.21542,57.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.406481,1.94886,2.10904,7.38436,1.52912,9.50665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97702,1.94886,1.028160,1,0,66.8937,0,0,0,66.8937,0
72.29,2.2073,0,0,5.64129,0.0551637,3.37883,3.6288,61.308,0.66528,0,0,1.2087,0.327952,0.215469,0.66528,12.849,1,0.392331,3.37883,0,76.4364,6.1236,73.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.406869,2.33736,2.10945,6.68339,1.5221,9.20124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36552,2.33736,1.028160,1,0,82.716,0,0,0,82.716,0
72.29,2.20783,0,0,4.64106,0.0551637,2.37807,3.6288,61.1951,0.66528,0,0,0.880286,0.327952,0,0.66528,12.849,1,0.392425,2.37807,0,70.0282,6.1236,65.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.407256,1.27198,2.10987,5.474,1.5221,6.9265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30014,1.27198,1.028160,1,0,72.8168,0,0,0,72.8168,0
72.29,2.20836,0,0,5.78359,0.0551637,3.52006,3.6288,61.308,0.66528,0,0,1.5249,0.327718,0.418955,0.66528,12.849,1,0.39252,3.52006,0,68.2609,6.1236,65.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.407644,3.51729,2.11029,8.53744,1.5221,12.2353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54545,3.51729,1.028160,1,0,77.9191,0,0,0,77.9191,0
72.29,2.13366,0,0,4.08073,0.0342257,1.91284,3.6288,61.308,0.615582,0,0,0.933379,0.290258,0.0275392,0.66528,12.849,1,0.379243,1.91284,0,44.9695,5.4177,41.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.371169,1.88614,2.1107,7.41093,1.23534,9.80126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9143,1.88614,1.028160,1,0,50.9142,0,0,0,50.9142,0
72.29,2.13418,0,0,3.57885,0.0542675,1.39041,3.6288,61.1148,0.615813,0,0,0.685567,0.262944,0,0.66528,12.849,1,0.379334,1.39041,0,32.981,5.87043,28.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.371308,1.32182,2.02764,4.73751,1.41078,6.30487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34998,1.32182,1.028160,1,0,34.4266,0,0,0,34.4266,0
72.29,2.1347,0,0,4.79286,0.064234,2.59393,3.6288,61.0869,0.615312,0,0,0.843152,0.25573,0,0.66528,12.849,1,0.379426,2.59393,0,43.7632,5.81522,40.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.372178,2.08286,2.02804,5.8228,1.39182,8.1697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11102,2.08286,1.028160,1,0,48.3322,0,0,0,48.3322,0
72.29,2.13521,0,0,6.0369,0.064234,3.83745,3.6288,61.308,0.615436,0,0,1.26408,0.255685,0.171874,0.66528,12.849,1,0.379518,3.83745,0,89.0737,5.81522,86.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.372423,3.63951,2.02844,8.04298,1.39182,11.9467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66767,3.63951,1.028160,1,0,98.835,0,0,0,98.835,0
