0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02196,0,0,4.1788,0.329808,1.82702,3.6288,61.308,0.523245,0,0,2.62914,0.183073,1.92283,0.66528,12.849,1,0.359389,1.82702,0,88.287,3.84226,85.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.315493,4.71586,1.88813,11.0164,0.84828,16.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74402,4.71586,1.028160,1,0,104.292,0,0,0,104.292,0
72.29,2.02263,0,0,5.26052,0.329808,2.90809,3.6288,61.308,0.52353,0,0,4.41475,0.183073,3.70814,0.66528,12.849,1,0.359507,2.90809,0,97.9465,3.84226,96.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.315665,5.66541,1.88863,11.9066,0.84828,18.2967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69357,5.66541,1.028160,1,0,118.658,0,0,0,118.658,0
72.29,2.02329,0,0,3.69308,0.329808,1.33998,3.6288,61.308,0.523814,0,0,2.60493,0.183073,1.89804,0.66528,12.849,1,0.359625,1.33998,0,73.5584,3.84226,70.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.315837,3.6346,1.88913,9.55601,0.84828,13.9156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66276,3.6346,1.028160,1,0,86.5101,0,0,0,86.5101,0
72.29,1.99253,0,0,3.18178,0.305383,0.883876,3.6288,61.308,0.50943,0,0,1.91671,0.190736,1.21655,0.66528,12.849,1,0.354156,0.883876,0,72.8974,3.97125,69.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.307164,2.82118,1.88963,8.8738,0.88723,12.3902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84934,2.82118,1.028160,1,0,83.0626,0,0,0,83.0626,0
72.23,1.99318,0,0,2.51744,0.221328,0.36288,3.6288,61.308,0.509711,0,0,1.13823,0.20341,0.425113,0.66528,12.849,1,0.354273,0.36288,0,58.8395,4.33797,54.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.307333,1.11113,1.86502,5.60585,1.04078,7.23389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13929,1.11113,1.028160,1,0,62.1692,0,0,0,62.1692,0
71.8985,1.99359,0,0,2.24618,0.221227,0.36288,3.6288,61.308,0.509991,0,0,1.1209,0.20341,0.407501,0.66528,12.849,1,0.354639,0.36288,0,50.7671,4.33797,46.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.307502,1.11987,1.86552,6.87251,1.04078,8.50961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14803,1.11987,1.028160,1,0,55.3545,0,0,0,55.3545,0
72.2822,1.99286,0,0,2.96007,0.22067,0.36288,3.6288,61.308,0.510272,0,0,1.25158,0.20341,0.5379,0.66528,12.849,1,0.356144,0.36288,0,56.0424,4.33797,51.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.307671,1.24105,1.86601,5.98031,1.04078,7.73892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26921,1.24105,1.028160,1,0,59.988,0,0,0,59.988,0
72.29,2.10194,0,0,2.66916,0.190872,0.368555,3.6288,61.308,0.562635,0,0,1.22016,0.21055,0.446973,0.66528,12.849,1,0.373644,0.368555,0,60.9032,4.55469,56.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.339244,1.17342,1.8665,5.63625,1.00066,7.33627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20158,1.17342,1.028160,1,0,64.1267,0,0,0,64.1267,0
71.5995,2.10266,0,0,1.93524,0.160154,0.36288,3.6288,61.308,0.562931,0,0,1.01364,0.221548,0.229157,0.66528,12.849,1,0.373732,0.36288,0,41.4625,4.68461,36.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.339422,0.845873,1.95507,4.76397,1.00011,6.22538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87403,0.845873,1.028160,1,0,43.2216,0,0,0,43.2216,0
70.8094,2.10029,0,0,1.8292,0.156173,0.36288,3.6288,61.308,0.563227,0,0,0.872182,0.223805,0.0851495,0.66528,12.849,1,0.376911,0.36288,0,35.6308,4.67156,30.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.339601,0.543309,1.95559,4.23633,1.01193,5.3837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57147,0.543309,1.028160,1,0,36.4141,0,0,0,36.4141,0
69.8503,2.09742,0,0,1.62793,0.126763,0.36288,3.6288,61.308,0.563524,0,0,0.827833,0.242692,0.0216174,0.66528,12.849,1,0.380596,0.36288,0,31.5215,4.88576,26.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.33978,0.477222,1.95611,4.12107,1.06665,5.14797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50538,0.477222,1.028160,1,0,31.7876,0,0,0,31.7876,0
68.8303,2.09369,0,0,1.54125,0.104635,0.36288,3.6288,61.2807,0.56382,0,0,0.793342,0.256857,0,0.66528,12.849,1,0.385136,0.36288,0,30.0349,5.04641,24.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.339958,0.388299,1.95663,4.07558,1.1077,4.97285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41646,0.388299,1.028160,1,0,29.9391,0,0,0,29.9391,0
67.9406,2.06857,0,0,1.63773,0.0959908,0.36288,3.6288,61.2476,0.592684,0,0,0.801438,0.241863,0,0.66528,12.849,1,0.386153,0.36288,0,34.4776,5.08398,29.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.357521,0.652821,1.95715,4.5007,1.14034,5.6128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68098,0.652821,1.028160,1,0,34.9831,0,0,0,34.9831,0
67.2131,2.06499,0,0,1.78529,0.0849721,0.36288,3.6288,61.2402,0.592868,0,0,0.807356,0.221883,0,0.66528,12.849,1,0.390533,0.36288,0,40.3738,5.13408,35.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.357826,0.945587,1.9885,4.93096,1.18386,6.32336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97375,0.945587,1.028160,1,0,41.5354,0,0,0,41.5354,0
66.3358,2.06212,0,0,1.63225,0.084487,0.36288,3.6288,61.2131,0.593145,0,0,0.787968,0.221873,0,0.66528,12.849,1,0.394211,0.36288,0,39.8037,5.13408,34.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.358037,0.981832,1.98903,4.87035,1.18386,6.29932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00999,0.981832,1.028160,1,0,40.9376,0,0,0,40.9376,0
65.3224,2.05842,0,0,1.49177,0.0839022,0.36288,3.6288,61.1348,0.593352,0,0,0.736871,0.221835,0,0.66528,12.849,1,0.398709,0.36288,0,37.439,5.13408,32.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.358319,0.68961,1.98956,4.63454,1.18386,5.77153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71777,0.68961,1.028160,1,0,38.0406,0,0,0,38.0406,0
64.1583,2.10776,0,0,1.37172,0.0651921,0.36288,3.6288,60.9486,0.618921,0,0,0.698302,0.265553,0,0.66528,12.849,1,0.414599,0.36288,0,33.5205,5.69868,27.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.374239,0.690751,1.99008,4.41274,1.38995,5.32939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71891,0.690751,1.028160,1,0,33.0995,0,0,0,33.0995,0
63.1643,2.10218,0,0,1.52188,0.0508423,0.36288,3.6288,60.7666,0.618521,0,0,0.711642,0.275116,0,0.66528,12.849,1,0.421003,0.36288,0,34.2872,5.99844,28.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.37514,0.82601,2.03436,4.23231,1.47849,5.23905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85417,0.82601,1.028160,1,0,33.4697,0,0,0,33.4697,0
62.1107,2.09735,0,0,1.45714,0.0504337,0.36288,3.6288,60.5693,0.618134,0,0,0.69565,0.274799,0,0.66528,12.849,1,0.426648,0.36288,0,32.0849,5.99844,26.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.376028,0.863395,2.0349,4.34984,1.47849,5.39362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89156,0.863395,1.028160,1,0,31.4163,0,0,0,31.4163,0
60.8764,2.09204,0,0,1.2706,0.0500005,0.36288,3.6288,60.3332,0.617685,0,0,0.656009,0.274455,0,0.66528,12.849,1,0.432786,0.36288,0,30.398,5.99844,24.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.376979,0.687727,2.03544,4.15635,1.47849,5.02405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71589,0.687727,1.028160,1,0,29.3537,0,0,0,29.3537,0
59.3989,2.24143,0,0,1.17178,0.0450162,0.36288,3.6288,60.0361,0.66528,0,0,0.644734,0.276617,0,0.66528,12.849,1,0.473092,0.36288,0,28.6779,6.07321,22.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.478049,0.611893,2.03599,4.11852,1.49343,4.79491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64005,0.611893,1.028160,1,0,27.2894,0,0,0,27.2894,0
57.4904,2.23248,0,0,0.726517,0.0396423,0.36288,3.6288,59.6135,0.66528,0,0,0.520329,0.277601,0,0.66528,12.849,1,0.482924,0.36288,0,20.3227,5.85588,14.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.478594,0.382743,2.18639,3.63918,1.4146,4.31512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4109,0.382743,1.028160,1,0,18.6619,0,0,0,18.6619,0
55.6089,2.22009,0,0,0.750146,0.0486386,0.36288,3.6288,59.1537,0.66528,0,0,0.477681,0.272153,0,0.66528,12.849,1,0.496187,0.36288,0,16.5523,5.45664,10.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.479138,0.402512,2.18698,3.64791,1.34025,4.41801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43067,0.402512,1.028160,1,0,15.3803,0,0,0,15.3803,0
54.0457,2.20717,0,0,1.0812,0.07441,0.36288,3.6288,58.8586,0.66528,0,0,0.632274,0.262103,0,0.66528,12.849,1,0.509989,0.36288,0,27.0056,5.32523,21.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.479683,0.522694,2.18756,4.0612,1.31373,4.97804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55085,0.522694,1.028160,1,0,26.5113,0,0,0,26.5113,0
52.1591,2.19596,0,0,0.734995,0.0627258,0.36288,3.6288,58.4545,0.66528,0,0,0.518147,0.257009,0,0.66528,12.849,1,0.522076,0.36288,0,28.9773,5.51618,23.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.480228,0.369032,2.18815,2.86431,1.31115,3.63011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39719,0.369032,1.028160,1,0,26.932,0,0,0,26.932,0
51.3781,2.10756,0,0,1.76107,0.0716581,0.36288,3.6288,58.433,0.646899,0,0,0.876405,0.251004,0,0.66528,12.849,1,0.51918,0.36288,0,35.9982,5.36444,30.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.409092,1.64621,2.18874,5.49882,1.28049,7.64418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67437,1.64621,1.028160,1,0,38.1217,0,0,0,38.1217,0
50.627,2.10192,0,0,1.83033,0.116606,0.36288,3.6288,58.3813,0.647125,0,0,0.818191,0.22278,0,0.66528,12.849,1,0.525664,0.36288,0,54.1937,4.16139,49.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.409385,1.16643,2.10247,7.47196,0.961746,9.36972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19459,1.16643,1.028160,1,0,59.2393,0,0,0,59.2393,0
49.8215,2.09638,0,0,1.79519,0.141431,0.36288,3.6288,58.6942,0.647221,0,0,1.17247,0.212347,0,0.66528,12.849,1,0.532057,0.36288,0,51.6784,3.70724,47.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.409809,1.80094,2.10303,9.6819,0.849611,12.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8291,1.80094,1.028160,1,0,60.1285,0,0,0,60.1285,0
49.072,2.09022,0,0,1.84391,0.140235,0.36288,3.6288,59.3713,0.64888,0,0,1.53881,0.212775,0,0.66528,12.849,1,0.539071,0.36288,0,52.3262,3.70724,48.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.408669,2.5988,2.10359,11.0481,0.849611,14.4922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62696,2.5988,1.028160,1,0,62.9349,0,0,0,62.9349,0
48.2204,2.02434,0,0,1.67468,0.139115,0.36288,3.6288,59.7484,0.601491,0,0,1.19228,0.213701,0,0.66528,12.849,1,0.530052,0.36288,0,46.8533,3.70724,42.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.374503,1.82898,2.10415,8.69141,0.849611,11.4004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85714,1.82898,1.028160,1,0,54.3794,0,0,0,54.3794,0
46.9769,2.01761,0,0,1.31772,0.180741,0.36288,3.6288,59.7895,0.603257,0,0,0.909712,0.265395,0,0.66528,12.849,1,0.537619,0.36288,0,43.9171,4.4114,39.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.373232,1.23483,2.0271,5.77164,1.15423,7.50611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26299,1.23483,1.028160,1,0,46.8371,0,0,0,46.8371,0
45.6792,2.00708,0,0,1.25765,0.185348,0.36288,3.6288,59.5967,0.603722,0,0,0.684931,0.273997,0,0.66528,12.849,1,0.548973,0.36288,0,39.7353,4.52875,35.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.373263,0.518936,2.02764,7.47497,1.205,8.44328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5471,0.518936,1.028160,1,0,43.4637,0,0,0,43.4637,0
44.8627,1.99556,0,0,1.73733,0.195447,0.36288,3.6288,59.6331,0.603283,0,0,0.908591,0.268867,0,0.66528,12.849,1,0.561327,0.36288,0,67.8897,4.38577,63.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.374198,0.993185,2.02818,7.15731,1.18423,8.62024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02135,0.993185,1.028160,1,0,71.9257,0,0,0,71.9257,0
46.3215,1.82082,0,0,3.86777,0.225251,0.36288,3.6288,60.7308,0.498084,0,0,1.8527,0.256946,0,0.66528,12.849,1,0.521497,0.36288,0,82.3478,4.02833,78.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.308757,1.87237,2.02872,13.154,1.13232,15.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90053,1.87237,1.028160,1,0,93.7749,0,0,0,93.7749,0
45.9756,1.83428,0,0,2.07238,0.22107,0.36288,3.6288,60.8906,0.50183,0,0,0.906371,0.244721,0,0.66528,12.849,1,0.508807,0.36288,0,57.1981,4.24234,52.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.305457,0.760709,1.85667,6.19598,1.16321,7.34469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78887,0.760709,1.028160,1,0,60.1545,0,0,0,60.1545,0
45.7199,1.83189,0,0,2.15332,0.214323,0.36288,3.6288,61.308,0.502607,0,0,1.20874,0.234438,0.0543242,0.66528,12.849,1,0.511967,0.36288,0,62.2799,4.40286,57.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.305127,0.820428,1.85716,8.42842,1.18639,9.6145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84859,0.820428,1.028160,1,0,67.3968,0,0,0,67.3968,0
45.3677,1.83026,0,0,2.0547,0.213711,0.36288,3.6288,61.308,0.504181,0,0,1.05697,0.235058,0.317726,0.66528,12.849,1,0.514372,0.36288,0,93.82,4.40286,89.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.303999,0.62462,1.85765,8.07131,1.18639,9.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65278,0.62462,1.028160,1,0,98.6466,0,0,0,98.6466,0
50.0588,1.82775,0,0,7.08903,0.207333,0.36288,3.6288,61.308,0.504459,0,0,2.88282,0.263127,2.11524,0.66528,12.849,1,0.517653,0.36288,0,192.694,4.50642,188.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.304167,5.01549,1.85814,31.1088,1.2663,36.4119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04365,5.01549,1.028160,1,0,226.56,0,0,0,226.56,0
52.8107,1.86635,0,0,5.21068,0.229525,0.36288,3.6288,61.308,0.504459,0,0,2.15542,0.220979,1.42998,0.66528,12.849,1,0.479051,0.36288,0,178.24,4.02191,174.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.304167,4.07767,1.85863,14.1086,1.21347,18.5273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10583,4.07767,1.028160,1,0,194.059,0,0,0,194.059,0
57.3379,1.95377,0,0,7.11207,0.268205,0.36288,3.6288,61.308,0.535691,0,0,2.31153,0.213243,1.56259,0.66528,12.849,1,0.475357,0.36288,0,189.485,4.74883,184.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.322998,3.96794,1.85863,13.5666,1.28781,17.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9961,3.96794,1.028160,1,0,203.968,0,0,0,203.968,0
61.7255,1.98505,0,0,7.01622,0.280674,0.36288,3.6288,61.308,0.535968,0,0,2.11101,0.213243,1.3618,0.66528,12.849,1,0.444836,0.36288,0,200.421,4.74883,195.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.323165,4.58235,1.913,13.4965,1.28781,18.3808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61051,4.58235,1.028160,1,0,215.333,0,0,0,215.333,0
65.3371,2.01186,0,0,6.26132,0.274998,0.36288,3.6288,61.308,0.536244,0,0,2.76115,0.186463,2.03844,0.66528,12.849,1,0.418796,0.36288,0,191.254,4.07671,187.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.323331,3.69612,1.91348,10.8604,1.09701,15.0497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72428,3.69612,1.028160,1,0,204.21,0,0,0,204.21,0
69.2181,2.03184,0,0,6.54552,0.269849,0.36288,3.6288,61.308,0.536521,0,0,2.58044,0.166378,1.87754,0.66528,12.849,1,0.399576,0.36288,0,182.148,3.57262,178.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.323498,3.63422,1.91397,12.0109,0.953917,16.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66238,3.63422,1.028160,1,0,196.697,0,0,0,196.697,0
72.3271,2.27635,0,0,6.06731,0.319005,0.36288,3.6288,61.308,0.653149,0,0,3.23576,0.170047,2.41256,0.66528,12.849,1,0.42256,0.36288,0,198.679,4.72177,193.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.39382,4.38723,1.91446,14.182,1.22335,18.8665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41539,4.38723,1.028160,1,0,215.176,0,0,0,215.176,0
77.1103,2.29249,0,0,7.90552,0.467016,0.36288,3.6288,61.308,0.653459,0,0,4.50312,0.171515,3.67814,0.66528,12.849,1,0.407263,0.36288,0,194.122,5.18143,188.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.394006,5.36667,2.10902,18.1927,1.33112,23.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39483,5.36667,1.028160,1,0,216.517,0,0,0,216.517,0
83.3077,2.31486,0,0,9.36987,0.49475,0.36288,3.6288,61.308,0.653768,0,0,4.14872,0.154005,3.34095,0.66528,12.849,1,0.385729,0.36288,0,315.69,4.87897,310.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.394193,4.87036,2.10956,17.1393,1.24439,22.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89852,4.87036,1.028160,1,0,336.61,0,0,0,336.61,0
84.7268,2.34045,0,0,4.6397,0.517247,0.36288,3.6288,61.308,0.654078,0,0,2.15787,0.184173,1.31962,0.66528,12.849,1,0.36098,0.36288,0,182.414,4.22493,178.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.39438,2.8275,2.1101,11.1307,1.18016,14.4938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85566,2.8275,1.028160,1,0,194.004,0,0,0,194.004,0
90.25,2.01572,0,0,8.39198,0.490194,0.36288,3.6288,61.308,0.498067,0,0,3.16242,0.181648,2.48271,0.66528,12.849,1,0.305688,0.36288,0,231.001,4.4901,226.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.300313,4.43042,2.11064,16.6933,1.15215,21.7819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45858,4.43042,1.028160,1,0,250.832,0,0,0,250.832,0
96.3937,2.03274,0,0,9.04237,0.503002,0.36288,3.6288,61.308,0.498333,0,0,3.03228,0.173711,2.36023,0.66528,12.849,1,0.289403,0.36288,0,204.612,4.66452,200.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.300473,4.50491,1.84622,16.2805,1.14082,21.1904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53307,4.50491,1.028160,1,0,223.571,0,0,0,223.571,0
97.506,2.04966,0,0,8.8198,0.530273,5.12757,3.6288,61.308,0.498599,0,0,3.16881,0.173711,2.4965,0.66528,12.849,1,0.273214,5.12757,0,219.095,4.66452,219.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.300633,4.83882,1.84668,17.4253,1.14082,22.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86698,4.83882,1.028160,1,0,244.451,0,0,0,244.451,0
97.506,2.05306,0,0,6.95978,0.53521,4.37151,3.6288,61.308,0.498865,0,0,2.04162,0.173711,1.36905,0.66528,12.849,1,0.270546,4.37151,0,172.09,4.66452,171.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.300794,3.30706,1.84715,12.7246,1.14082,16.4372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33522,3.30706,1.028160,1,0,189.333,0,0,0,189.333,0
97.506,2.05371,0,0,6.98268,0.519754,4.40921,3.6288,61.308,0.499132,0,0,2.1925,0.140047,1.55332,0.66528,12.849,1,0.270631,4.40921,0,144.099,4.41034,143.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.300954,3.75482,1.84762,11.8279,1.00462,16.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78298,3.75482,1.028160,1,0,161.505,0,0,0,161.505,0
97.506,2.13919,0,0,6.26537,0.525873,3.60031,3.6288,61.308,0.537693,0,0,3.08392,0.146824,2.3994,0.66528,12.849,1,0.281894,3.60031,0,148.259,3.72004,147.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.324205,4.79104,1.84808,15.0535,0.934002,20.4344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8192,4.79104,1.028160,1,0,170.691,0,0,0,170.691,0
97.506,2.13986,0,0,6.98794,0.525873,4.32221,3.6288,61.308,0.53797,0,0,3.36399,0.146824,2.6792,0.66528,12.849,1,0.281983,4.32221,0,161.827,3.72004,162.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.324372,3.88006,1.91397,15.4632,0.934002,19.9988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90822,3.88006,1.028160,1,0,184.825,0,0,0,184.825,0
97.506,2.14053,0,0,5.73783,0.525873,3.07143,3.6288,61.308,0.538247,0,0,2.93927,0.146824,2.2542,0.66528,12.849,1,0.282072,3.07143,0,118.855,3.72004,117.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.324539,4.23557,1.91445,11.3133,0.934002,16.2048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26373,4.23557,1.028160,1,0,136.384,0,0,0,136.384,0
97.506,2.1412,0,0,4.58107,0.43507,2.00479,3.6288,61.308,0.538524,0,0,2.04456,0.140996,1.36504,0.66528,12.849,1,0.282161,2.00479,0,106.787,4.06602,104.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.324706,2.40302,1.91494,7.97878,0.956498,11.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43118,2.40302,1.028160,1,0,116.824,0,0,0,116.824,0
97.506,2.10868,0,0,5.09248,0.412271,2.57154,3.6288,61.308,0.523911,0,0,1.69004,0.181423,0.98471,0.66528,12.849,1,0.277874,2.57154,0,111.618,3.70839,110.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.315895,2.76708,1.91543,10.6188,1.07154,13.9139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79524,2.76708,1.028160,1,0,125.101,0,0,0,125.101,0
97.506,2.10934,0,0,3.75351,0.412271,1.2319,3.6288,61.308,0.524184,0,0,1.2167,0.181423,0.511095,0.66528,12.849,1,0.277961,1.2319,0,71.7751,3.70839,69.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.316059,1.66464,1.89043,5.47049,1.07154,7.63796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6928,1.66464,1.028160,1,0,77.1697,0,0,0,77.1697,0
97.506,2.11,0,0,3.24597,0.412271,0.723696,3.6288,61.308,0.524457,0,0,1.16025,0.181423,0.454368,0.66528,12.849,1,0.278049,0.723696,0,63.5805,3.70839,60.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.316224,1.39807,1.89091,4.78616,1.07154,6.68738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42623,1.39807,1.028160,1,0,67.4595,0,0,0,67.4595,0
97.506,2.11067,0,0,2.89569,0.412271,0.372749,3.6288,61.308,0.52473,0,0,1.03024,0.181423,0.324089,0.66528,12.849,1,0.278136,0.372749,0,54.6081,3.70839,50.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.316389,1.08694,1.89139,4.15627,1.07154,5.74667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1151,1.08694,1.028160,1,0,57.0651,0,0,0,57.0651,0
97.506,2.22416,0,0,3.09037,0.330986,0.535224,3.6288,61.308,0.577866,0,0,0.967982,0.188836,0.20128,0.66528,12.849,1,0.293092,0.535224,0,61.9555,4.04667,58.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.348428,2.03231,1.89187,4.57834,1.01668,7.13741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06047,2.03231,1.028160,1,0,65.4896,0,0,0,65.4896,0
97.506,2.22486,0,0,3.21781,0.270022,0.722932,3.6288,61.308,0.578154,0,0,0.990939,0.194396,0.218389,0.66528,12.849,1,0.293184,0.722932,0,67.7989,4.30038,63.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.348601,1.86499,1.98174,4.90668,0.975545,7.42927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89315,1.86499,1.028160,1,0,71.576,0,0,0,71.576,0
