0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.4046,2.24763,0,0,2.43914,0.507063,0.36288,3.6288,61.308,0.581501,0,0,1.03386,0.190496,0.261865,0.66528,12.849,1,0.297475,0.36288,0,47.391,3.96191,43.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.350619,0.71458,1.99103,5.01782,1.10952,6.26329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74274,0.71458,1.028160,1,0,50.0197,0,0,0,50.0197,0
95.6824,2.24638,0,0,2.29554,0.40849,0.36288,3.6288,61.308,0.581747,0,0,1.0282,0.216655,0.229801,0.66528,12.849,1,0.299402,0.36288,0,44.195,4.19255,40.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.350768,0.688029,1.99147,4.99355,1.1233,6.19898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71619,0.688029,1.028160,1,0,46.4947,0,0,0,46.4947,0
94.7616,2.36413,0,0,2.21219,0.406021,0.36288,3.6288,61.308,0.637937,0,0,1.02764,0.216655,0.173049,0.66528,12.849,1,0.317474,0.36288,0,42.255,4.19255,38.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.384648,0.748276,1.9919,5.48707,1.1233,6.71929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77644,0.748276,1.028160,1,0,45.0002,0,0,0,45.0002,0
94.2363,2.36203,0,0,2.52686,0.327276,0.36288,3.6288,61.308,0.638197,0,0,1.17774,0.19386,0.345679,0.66528,12.849,1,0.320275,0.36288,0,46.8369,4.17407,42.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.384804,0.832023,2.08694,5.32428,0.956634,6.9018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86018,0.832023,1.028160,1,0,49.9529,0,0,0,49.9529,0
93.3786,2.36109,0,0,2.19207,0.325817,0.36288,3.6288,61.308,0.638456,0,0,1.08941,0.19386,0.257093,0.66528,12.849,1,0.321931,0.36288,0,43.4772,4.17407,39.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.384961,0.835644,2.08739,5.24265,0.956634,6.82409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8638,0.835644,1.028160,1,0,46.4252,0,0,0,46.4252,0
92.3042,2.35911,0,0,1.97109,0.323435,0.36288,3.6288,61.308,0.638715,0,0,0.905783,0.19386,0.0732079,0.66528,12.849,1,0.324617,0.36288,0,40.4191,4.17407,36.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.385117,0.577757,2.08785,4.9642,0.956634,6.28805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60592,0.577757,1.028160,1,0,42.6446,0,0,0,42.6446,0
91.1375,2.35642,0,0,1.83396,0.281376,0.36288,3.6288,61.308,0.638975,0,0,0.886481,0.218555,0.0289517,0.66528,12.849,1,0.32802,0.36288,0,38.228,4.66314,33.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.385273,0.581075,2.0883,4.86897,1.0901,6.06297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60923,0.581075,1.028160,1,0,39.6917,0,0,0,39.6917,0
90.037,2.32991,0,0,1.8035,0.211223,0.36288,3.6288,61.0564,0.790987,0,0,0.787121,0.247695,0,0.66528,12.849,1,0.328482,0.36288,0,30.5793,4.97135,25.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.47693,0.30119,2.08875,3.12532,1.15402,3.88431,0.42336,36.966,0.42336,423.524,0,0.834252,0,0,1.13544,0.30119,1.028160,1,0,29.5267,0,0,0,29.5267,0
88.8505,2.32701,0,0,1.69207,0.188654,0.36288,3.6288,60.6892,0.863119,0,0,0.75092,0.254994,0,0.66528,12.849,1,0.332083,0.36288,0,27.1773,5.01638,22.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.522566,0.261274,2.12232,2.63662,1.15824,3.33941,0.42336,36.966,0.42336,423.524,0,0.716913,0,0,0.978186,0.261274,1.028160,1,0,25.5311,0,0,0,25.5311,0
87.5161,2.32375,0,0,1.53885,0.186675,0.36288,3.6288,60.2978,0.869291,0,0,0.732231,0.254401,0,0.66528,12.849,1,0.336046,0.36288,0,26.6452,5.01638,21.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.529488,0.261274,2.12278,2.52634,1.15824,3.22267,0.42336,36.966,0.42336,423.524,0,0.704246,0,0,0.96552,0.261274,1.028160,1,0,24.8784,0,0,0,24.8784,0
86.0456,2.3199,0,0,1.39673,0.184449,0.36288,3.6288,59.796,0.934931,0,0,0.68694,0.253769,0,0.66528,12.849,1,0.340604,0.36288,0,23.7432,5.01638,18.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.573166,0.261274,2.12324,2.44391,1.15824,3.09702,0.42336,36.966,0.42336,423.524,0,0.595356,0,0,0.85663,0.261274,1.028160,1,0,21.8462,0,0,0,21.8462,0
84.4767,2.37562,0,0,1.30307,0.133455,0.36288,3.6288,59.0932,0.988637,0,0,0.605676,0.319871,0,0.66528,12.849,1,0.354747,0.36288,0,20.6993,5.95012,14.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.611177,0.261274,2.12371,2.16505,1.49678,2.44206,0.42336,36.966,0.42336,423.524,0,0.548087,0,0,0.809361,0.261274,1.028160,1,0,17.1994,0,0,0,17.1994,0
82.9464,2.37053,0,0,1.34285,0.139693,0.36288,3.6288,58.4161,1.01321,0,0,0.631826,0.295694,0,0.66528,12.849,1,0.36056,0.36288,0,23.2616,5.81438,17.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.633815,0.261274,2.17114,1.97839,1.44151,2.33547,0.42336,36.966,0.42336,423.524,0,0.501319,0,0,0.762592,0.261274,1.028160,1,0,19.785,0,0,0,19.785,0
81.3308,2.36539,0,0,1.25035,0.137705,0.36288,3.6288,57.7194,0.950414,0,0,0.548144,0.29441,0,0.66528,12.849,1,0.366417,0.36288,0,19.6962,5.81438,13.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.601427,0.227405,2.17161,1.99663,1.44151,2.35271,0.42336,36.966,0.42336,423.524,0,0.596938,0,0,0.824342,0.227405,1.028160,1,0,16.231,0,0,0,16.231,0
79.6286,2.35973,0,0,1.15603,0.135606,0.36288,3.6288,56.9273,1.00741,0,0,0.508324,0.293089,0,0.66528,12.849,1,0.372801,0.36288,0,18.8869,5.81438,13.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.645188,0.227405,2.17209,1.73604,1.44151,2.04883,0.42336,36.966,0.42336,423.524,0,0.496619,0,0,0.724023,0.227405,1.028160,1,0,15.1114,0,0,0,15.1114,0
77.7932,2.52806,0,0,1.18173,0.126219,0.36288,3.6288,56.1582,1.03943,0,0,0.564518,0.294106,0,0.66528,12.849,1,0.407932,0.36288,0,17.9632,5.88915,12.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.67496,0.227405,2.17256,2.14734,1.45645,2.4159,0.42336,36.966,0.42336,423.524,0,0.594305,0,0,0.82171,0.227405,1.028160,1,0,14.4449,0,0,0,14.4449,0
75.7734,2.52046,0,0,0.966643,0.103089,0.36288,3.6288,54.9871,1.27864,0,0,0.407132,0.299626,0,0.66528,12.849,1,0.416301,0.36288,0,13.9865,6.08598,7.84712,0.84672,12.849,0.84672,3695.15,0,36.966,0.841662,0.227405,2.3339,1.60186,1.51342,1.80809,0.42336,36.966,0.42336,423.524,0,0.18887,0,0,0.416275,0.227405,1.028160,1,0,9.6552,0,0,0,9.6552,0
73.8213,2.51163,0,0,1.02692,0.104522,0.36288,3.6288,53.9057,1.24809,0,0,0.46266,0.296003,0,0.66528,12.849,1,0.4259,0.36288,0,16.6946,6.04401,10.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.839051,0.204422,2.33442,1.56745,1.50797,1.75927,0.42336,36.966,0.42336,423.524,0,0.222506,0,0,0.426928,0.204422,1.028160,1,0,12.3468,0,0,0,12.3468,0
71.6646,2.50269,0,0,0.811296,0.102458,0.36288,3.6288,52.6393,1.31021,0,0,0.33772,0.293895,0,0.66528,12.849,1,0.435607,0.36288,0,17.2282,6.04401,11.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.898483,0.204422,2.33493,1.242,1.50797,1.3749,0.42336,36.966,0.42336,423.524,0,0.10143,0,0,0.305853,0.204422,1.028160,1,0,12.4864,0,0,0,12.4864,0
69.7405,2.49223,0,0,1.0048,0.0738057,0.36288,3.6288,51.7532,1.157,0,0,0.56185,0.290968,0,0.66528,12.849,1,0.446841,0.36288,0,15.268,6.04401,9.14003,0.84672,12.849,0.84672,3695.15,0,36.966,0.812506,0.204422,2.33544,1.86637,1.50797,2.08576,0.42336,36.966,0.42336,423.524,0,0.341095,0,0,0.545518,0.204422,1.028160,1,0,11.2258,0,0,0,11.2258,0
67.6187,2.39893,0,0,0.68998,0.049955,0.36288,3.6288,50.605,1.2352,0,0,0.388793,0.301813,0,0.66528,12.849,1,0.44198,0.36288,0,12.0309,5.99831,5.95354,0.84672,12.849,0.84672,3695.15,0,36.966,0.882272,0.204422,2.33595,1.5458,1.47522,1.72868,0.42336,36.966,0.42336,423.524,0,0.0969624,0,0,0.301385,0.204422,1.028160,1,0,7.68222,0,0,0,7.68222,0
65.4462,2.38791,0,0,0.675831,0.09749,0.36288,3.6288,49.3963,1.28237,0,0,0.348675,0.274967,0,0.66528,12.56,1,0.453754,0.36288,0,8.90827,5.901,3.20544,0.84672,12.56,0.84672,3695.15,0,36.966,0.936747,0.216518,2.24326,1.02836,1.44382,1.10757,0.42336,36.966,0.42336,423.524,0,-0.00422841,0,0,0.21229,0.216518,1.028160,1,0,4.31301,0,0,0,4.31301,0
63.4968,2.38474,0,0,0.894059,0.095824,0.36288,3.6288,48.3547,1.22291,0,0,0.453607,0.272257,0,0.66528,12.849,1,0.457663,0.36288,0,12.9679,5.901,6.68312,0.84672,12.849,0.84672,3695.15,0,36.966,0.915173,0.216518,2.24375,1.4763,1.44382,1.57757,0.42336,36.966,0.42336,423.524,0,0.0772572,0,0,0.293776,0.216518,1.028160,1,0,8.2607,0,0,0,8.2607,0
61.8385,2.36465,0,0,1.16351,0.094329,0.36288,3.6288,47.5815,1.14521,0,0,0.641863,0.269921,0,0.66528,12.849,1,0.478503,0.36288,0,25.3915,5.901,19.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.875481,0.216518,2.24424,1.75314,1.44382,1.8946,0.42336,36.966,0.42336,423.524,0,0.195109,0,0,0.411628,0.216518,1.028160,1,0,21.2695,0,0,0,21.2695,0
59.9902,2.28735,0,0,0.971827,0.169926,0.36288,3.6288,46.6872,1.10561,0,0,0.444659,0.233268,0,0.66528,12.849,1,0.475273,0.36288,0,18.1122,5.54382,12.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.85895,0.216518,2.24473,1.09999,1.40002,1.30228,0.42336,36.966,0.42336,423.524,0,0.16363,0,0,0.380148,0.216518,1.028160,1,0,13.7583,0,0,0,13.7583,0
58.4358,2.27589,0,0,1.24996,0.165577,0.36288,3.6288,45.7503,1.09086,0,0,0.320217,0.166272,0,0.66528,12.849,1,0.487462,0.36288,0,22.4807,3.76488,18.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.863722,0.216518,2.16196,1.33409,0.973724,1.87511,0.42336,36.966,0.42336,423.524,0,0.174042,0,0,0.390561,0.216518,1.028160,1,0,20.4663,0,0,0,20.4663,0
58.1763,2.26586,0,0,2.53239,0.163115,0.36288,3.6288,45.4189,0.863742,0,0,0.697185,0.164838,0,0.66528,12.849,1,0.498222,0.36288,0,35.6111,3.76488,31.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.697898,0.292723,2.16243,2.80372,0.973724,3.58725,0.42336,36.966,0.42336,423.524,0,0.567421,0,0,0.860144,0.292723,1.028160,1,0,35.2981,0,0,0,35.2981,0
57.068,2.26463,0,0,1.68186,0.162704,0.36288,3.6288,45.0812,0.846649,0,0,0.673275,0.16433,0,0.66528,12.849,1,0.500174,0.36288,0,21.918,3.76488,18.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.689079,0.292723,2.1629,2.08822,0.973724,2.88104,0.42336,36.966,0.42336,423.524,0,0.593767,0,0,0.88649,0.292723,1.028160,1,0,20.8968,0,0,0,20.8968,0
56.8912,2.06871,0,0,2.46275,0.207924,0.36288,3.6288,44.5776,0.856493,0,0,0.531962,0.179082,0,0.66528,12.849,1,0.465775,0.36288,0,42.7626,4.05483,38.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.702313,0.292723,2.16337,3.83894,1.04142,4.55131,0.42336,36.966,0.42336,423.524,0,0.387553,0,0,0.680276,0.292723,1.028160,1,0,43.1561,0,0,0,43.1561,0
58.103,2.06808,0,0,3.87845,0.235634,0.36288,3.6288,44.9856,0.658384,0,0,1.26347,0.197068,0,0.66528,12.849,1,0.46708,0.36288,0,86.7871,4.39491,82.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.545965,0.292723,1.97872,4.58587,1.08934,5.22201,0.42336,36.966,0.42336,423.524,0,0.742401,0,0,1.03512,0.292723,1.028160,1,0,87.51,0,0,0,87.51,0
58.6859,2.07661,0,0,3.26232,0.240019,0.36288,3.6288,44.8581,0.927088,0,0,0.999475,0.199956,0,0.66528,12.849,1,0.459224,0.36288,0,69.7501,4.43226,65.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.761815,0.412474,1.97915,4.18598,1.09281,4.72297,0.42336,36.966,0.42336,423.524,0,0.258236,0,0,0.670709,0.412474,1.028160,1,0,69.9445,0,0,0,69.9445,0
60.2287,2.0809,0,0,4.22037,0.233723,0.36288,3.6288,45.1256,0.751096,0,0,1.221,0.202316,0,0.66528,12.849,1,0.455604,0.36288,0,80.9119,4.00722,76.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.618953,0.412474,1.97957,5.29973,1.04029,6.03254,0.42336,36.966,0.42336,423.524,0,0.57748,0,0,0.989954,0.412474,1.028160,1,0,82.8445,0,0,0,82.8445,0
63.4659,2.09107,0,0,5.92485,0.233765,0.36288,3.6288,45.9522,0.615553,0,0,1.65398,0.211859,0,0.66528,12.849,1,0.446103,0.36288,0,122.431,4.34437,118.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.504248,0.412474,1.98,7.34165,1.04784,8.18203,0.42336,36.966,0.42336,423.524,0,0.828118,0,0,1.24059,0.412474,1.028160,1,0,126.185,0,0,0,126.185,0
67.097,2.18454,0,0,6.40624,0.22769,0.36288,3.6288,46.8379,0.539424,0,0,1.63656,0.21148,0,0.66528,12.849,1,0.442272,0.36288,0,107.926,4.14169,103.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.433936,0.8058,1.98043,6.86159,1.0472,8.16668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83396,0.8058,1.028160,1,0,111.872,0,0,0,111.872,0
65.1133,2.20519,0,0,0.801766,0.217368,0.36288,3.6288,46.419,1.00822,0,0,0.799813,0.21049,0,0.66528,12.849,1,0.422291,0.36288,0,20.4121,3.87145,16.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.795724,0.412474,2.03864,2.37241,1.04635,2.98145,0.42336,36.966,0.42336,423.524,0,0.197959,0,0,0.610432,0.412474,1.028160,1,0,19.4627,0,0,0,19.4627,0
64.1414,2.195,0,0,1.79988,0.213962,0.36288,3.6288,46.2596,0.962784,0,0,1.01311,0.209695,0,0.66528,12.849,1,0.433146,0.36288,0,27.5888,3.87145,23.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.766718,0.503194,2.03906,4.33909,1.04635,5.06828,0.42336,36.966,0.42336,423.524,0,0.272791,0,0,0.775984,0.503194,1.028160,1,0,28.7154,0,0,0,28.7154,0
63.8118,2.19009,0,0,2.48004,0.256604,0.36288,3.6288,45.9928,0.997037,0,0,0.943868,0.213592,0,0.66528,12.849,1,0.438726,0.36288,0,43.8801,4.14097,39.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.796731,0.503194,2.03949,4.19821,1.19715,4.74701,0.42336,36.966,0.42336,423.524,0,0.208912,0,0,0.712105,0.503194,1.028160,1,0,44.4103,0,0,0,44.4103,0
62.5683,2.4268,0,0,1.83521,0.289064,0.36288,3.6288,45.538,1.12249,0,0,0.883857,0.216211,0,0.66528,12.849,1,0.488654,0.36288,0,39.3704,4.34311,34.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.90218,0.503194,2.03991,3.3929,1.31025,3.72357,0.42336,36.966,0.42336,423.524,0,0.178363,0,0,0.681557,0.503194,1.028160,1,0,38.6251,0,0,0,38.6251,0
61.0924,2.41935,0,0,1.57334,0.266973,0.36288,3.6288,45.31,0.941948,0,0,0.908297,0.194304,0,0.66528,12.849,1,0.496836,0.36288,0,30.9567,4.03714,26.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.764637,0.503194,2.24842,4.04469,1.11083,4.92083,0.42336,36.966,0.42336,423.524,0,0.496878,0,0,1.00007,0.503194,1.028160,1,0,31.7064,0,0,0,31.7064,0
60.1393,2.41004,0,0,2.08354,0.263746,0.36288,3.6288,45.351,0.832334,0,0,1.06714,0.193892,0,0.66528,12.849,1,0.50688,0.36288,0,43.0509,4.03714,38.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.679056,0.503194,2.24889,5.30158,1.11083,6.26378,0.42336,36.966,0.42336,423.524,0,0.692505,0,0,1.1957,0.503194,1.028160,1,0,45.1335,0,0,0,45.1335,0
59.3728,2.40402,0,0,2.26195,0.261608,0.36288,3.6288,45.3504,0.94322,0,0,1.13666,0.193966,0,0.66528,12.849,1,0.513628,0.36288,0,47.0447,4.03714,42.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.768827,0.608429,2.24936,4.88005,1.11083,5.85819,0.42336,36.966,0.42336,423.524,0,0.492281,0,0,1.10071,0.608429,1.028160,1,0,48.715,0,0,0,48.715,0
58.8058,2.06355,0,0,2.09564,0.236198,0.36288,3.6288,45.3347,0.888734,0,0,1.06035,0.187375,0,0.66528,12.849,1,0.446578,0.36288,0,42.8293,3.95181,38.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.724424,0.608429,2.24983,4.48612,1.0103,5.60965,0.42336,36.966,0.42336,423.524,0,0.323006,0,0,0.931435,0.608429,1.028160,1,0,44.4035,0,0,0,44.4035,0
58.4888,2.06054,0,0,2.39026,0.283804,0.36288,3.6288,45.1919,0.732658,0,0,0.77747,0.187634,0,0.66528,12.849,1,0.450226,0.36288,0,52.9247,4.25009,48.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.597411,0.608429,1.96628,4.8681,1.0097,5.8357,0.42336,36.966,0.42336,423.524,0,0.606468,0,0,1.2149,0.608429,1.028160,1,0,54.4229,0,0,0,54.4229,0
59.2908,2.05907,0,0,3.50683,0.282933,0.36288,3.6288,45.7684,0.499867,0,0,1.26377,0.187384,0,0.66528,12.849,1,0.452342,0.36288,0,64.687,4.25009,60.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.408881,0.829544,1.96669,5.91154,1.0097,7.28919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8577,0.829544,1.028160,1,0,67.6366,0,0,0,67.6366,0
60.6108,2.06462,0,0,4.03273,0.285135,0.36288,3.6288,46.4339,0.502922,0,0,1.35685,0.188393,0,0.66528,12.849,1,0.447427,0.36288,0,54.5165,4.25009,50.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.406198,0.717846,1.96709,5.11681,1.0097,6.38585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74601,0.717846,1.028160,1,0,56.5677,0,0,0,56.5677,0
61.4288,2.07319,0,0,3.55144,0.297453,0.36288,3.6288,47.0001,0.506371,0,0,1.25181,0.179241,0,0.66528,12.849,1,0.439499,0.36288,0,52.698,4.26597,48.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.403122,0.746885,1.9675,5.55356,0.981227,6.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77504,0.746885,1.028160,1,0,55.239,0,0,0,55.239,0
62.793,2.16364,0,0,4.1802,0.289411,0.36288,3.6288,47.6763,0.54612,0,0,1.38576,0.163483,0,0.66528,12.849,1,0.452567,0.36288,0,74.313,4.35999,69.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.429528,0.641451,1.96791,6.0158,0.918922,7.27671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66961,0.641451,1.028160,1,0,77.14,0,0,0,77.14,0
65.648,1.96273,0,0,5.45666,0.276084,0.36288,3.6288,48.7445,0.466853,0,0,1.6973,0.162273,0,0.66528,12.849,1,0.401623,0.36288,0,100.41,4.41462,95.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.361977,0.91895,2.03842,6.93697,0.900664,8.6317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94711,0.91895,1.028160,1,0,104.588,0,0,0,104.588,0
66.855,1.97785,0,0,3.83024,0.282529,0.36288,3.6288,49.206,0.644369,0,0,1.26961,0.163722,0,0.66528,12.849,1,0.387116,0.36288,0,68.3407,4.41462,63.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.488666,0.528595,1.87779,5.24745,0.900664,6.26451,0.42336,36.966,0.42336,423.524,0,0.724308,0,0,1.2529,0.528595,1.028160,1,0,70.1663,0,0,0,70.1663,0
67.369,2.19612,0,0,3.327,0.253964,0.36288,3.6288,49.272,0.805486,0,0,1.04644,0.174924,0,0.66528,12.849,1,0.422078,0.36288,0,58.7513,4.47575,54.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.605121,0.528595,1.87818,4.30587,0.914253,5.19327,0.42336,36.966,0.42336,423.524,0,0.594363,0,0,1.12296,0.528595,1.028160,1,0,59.4096,0,0,0,59.4096,0
67.5967,2.16557,0,0,3.0436,0.287406,0.36288,3.6288,49.3901,0.786657,0,0,1.0778,0.17304,0,0.66528,12.849,1,0.41303,0.36288,0,54.1024,4.66931,49.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.590184,0.528595,2.03969,4.02056,0.929802,5.06886,0.42336,36.966,0.42336,423.524,0,0.602942,0,0,1.13154,0.528595,1.028160,1,0,54.4518,0,0,0,54.4518,0
67.6002,2.16729,0,0,2.77571,0.24204,0.36288,3.6288,49.6409,0.729654,0,0,1.16217,0.181684,0,0.66528,12.849,1,0.411966,0.36288,0,50.1606,4.58518,45.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.546109,0.528595,2.01281,3.5762,1.00381,4.56769,0.42336,36.966,0.42336,423.524,0,0.704402,0,0,1.233,0.528595,1.028160,1,0,50.0941,0,0,0,50.0941,0
67.4939,2.16786,0,0,2.6123,0.187867,0.36288,3.6288,49.8484,0.742211,0,0,1.15579,0.206152,0,0.66528,12.849,1,0.412053,0.36288,0,46.7779,4.81583,41.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.552701,0.528595,2.01323,3.55893,1.01758,4.53048,0.42336,36.966,0.42336,423.524,0,0.685636,0,0,1.21423,0.528595,1.028160,1,0,46.4434,0,0,0,46.4434,0
67.2929,2.16787,0,0,2.51746,0.18771,0.36288,3.6288,50.15,0.647055,0,0,1.15517,0.206503,0,0.66528,12.849,1,0.412703,0.36288,0,44.7245,4.81583,39.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.479836,0.402797,2.01365,3.91062,1.01758,4.82965,0.42336,36.966,0.42336,423.524,0,0.854038,0,0,1.25683,0.402797,1.028160,1,0,44.6885,0,0,0,44.6885,0
67.0084,2.28224,0,0,2.54781,0.187188,0.36288,3.6288,50.392,0.773822,0,0,1.21963,0.203785,0,0.66528,12.849,1,0.435774,0.36288,0,44.7166,4.7128,39.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.570391,0.402797,2.01406,3.45318,1.02217,4.27748,0.42336,36.966,0.42336,423.524,0,0.727868,0,0,1.13066,0.402797,1.028160,1,0,44.2084,0,0,0,44.2084,0
66.0698,2.28127,0,0,1.87675,0.171245,0.36288,3.6288,50.1709,0.855846,0,0,0.866817,0.232114,0,0.66528,12.849,1,0.437437,0.36288,0,30.5822,4.87841,25.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.627822,0.402797,2.11025,2.81716,1.10028,3.6021,0.42336,36.966,0.42336,423.524,0,0.588816,0,0,0.991613,0.402797,1.028160,1,0,29.2314,0,0,0,29.2314,0
64.9538,2.27664,0,0,1.69111,0.167629,0.36288,3.6288,49.8193,0.911315,0,0,0.799338,0.23957,0,0.66528,12.849,1,0.442752,0.36288,0,27.3437,5.00902,22.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.671459,0.402797,2.11069,2.5586,1.10871,3.29192,0.42336,36.966,0.42336,423.524,0,0.490113,0,0,0.892909,0.402797,1.028160,1,0,25.5467,0,0,0,25.5467,0
63.703,2.27086,0,0,1.54908,0.166139,0.36288,3.6288,49.4106,0.90096,0,0,0.731169,0.238881,0,0.66528,12.849,1,0.449216,0.36288,0,24.535,5.00902,19.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.668514,0.30119,2.11113,2.44393,1.10871,3.07902,0.42336,36.966,0.42336,423.524,0,0.503816,0,0,0.805006,0.30119,1.028160,1,0,22.5187,0,0,0,22.5187,0
62.3909,2.26409,0,0,1.43904,0.124094,0.36288,3.6288,48.9325,0.913952,0,0,0.699987,0.264123,0,0.66528,12.849,1,0.456672,0.36288,0,21.7081,5.33033,16.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.683762,0.30119,2.11157,2.33353,1.1908,2.87173,0.42336,36.966,0.42336,423.524,0,0.475978,0,0,0.777168,0.30119,1.028160,1,0,19.1557,0,0,0,19.1557,0
61.1062,2.23424,0,0,1.42802,0.11566,0.36288,3.6288,48.624,0.729729,0,0,0.686465,0.265251,0,0.66528,12.849,1,0.460127,0.36288,0,22.4951,5.40026,16.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.551272,0.30119,2.11201,3.07992,1.23058,3.71126,0.42336,36.966,0.42336,423.524,0,0.843039,0,0,1.14423,0.30119,1.028160,1,0,20.7089,0,0,0,20.7089,0
59.8189,2.22681,0,0,1.41648,0.114104,0.36288,3.6288,48.4125,0.622809,0,0,0.674274,0.262962,0,0.66528,12.849,1,0.468239,0.36288,0,23.2076,5.41254,17.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.473485,0.349799,2.14596,3.77131,1.25015,4.54343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37796,0.349799,1.028160,1,0,22.2332,0,0,0,22.2332,0
58.4335,2.21908,0,0,1.30946,0.11282,0.36288,3.6288,48.18,0.621871,0,0,0.651862,0.262501,0,0.66528,12.849,1,0.476655,0.36288,0,23.0674,5.41254,17.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.474838,0.32648,2.14641,3.82411,1.25015,4.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35464,0.32648,1.028160,1,0,22.1131,0,0,0,22.1131,0
