0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.0466,2.38436,0,0,1.58617,0.14727,0.36288,3.6288,57.6478,0.86803,0,0,0.56514,0.248396,0,0.66528,12.849,1,0.412033,0.36288,0,31.1323,5.03724,26.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.551342,0.261274,2.21271,2.87299,1.24384,3.55179,0.42336,36.966,0.42336,423.524,0,0.766688,0,0,1.02796,0.261274,1.028160,1,0,29.5977,0,0,0,29.5977,0
71.6483,2.37845,0,0,1.48059,0.137633,0.36288,3.6288,57.0681,0.859253,0,0,0.543391,0.263895,0,0.66528,12.849,1,0.418373,0.36288,0,29.2964,5.21912,24.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.550986,0.261274,2.21299,2.85712,1.33035,3.45005,0.42336,36.966,0.42336,423.524,0,0.776079,0,0,1.03735,0.261274,1.028160,1,0,27.4719,0,0,0,27.4719,0
70.4382,2.43323,0,0,1.68107,0.0949837,0.36288,3.6288,56.5914,0.78243,0,0,0.602549,0.29678,0,0.66528,12.849,1,0.436361,0.36288,0,31.3998,5.46347,25.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.539178,0.261274,2.21327,3.13823,1.54028,3.53332,0.42336,36.966,0.42336,423.524,0,0.91101,0,0,1.17228,0.261274,1.028160,1,0,29.3962,0,0,0,29.3962,0
69.091,2.42726,0,0,1.53698,0.0941074,0.36288,3.6288,56.0223,0.855338,0,0,0.582058,0.295861,0,0.66528,12.849,1,0.442768,0.36288,0,29.4878,5.46347,23.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.558715,0.261274,2.26268,2.99004,1.54028,3.41501,0.42336,36.966,0.42336,423.524,0,0.81883,0,0,1.0801,0.261274,1.028160,1,0,27.3595,0,0,0,27.3595,0
67.5495,2.42034,0,0,1.31891,0.0771271,0.36288,3.6288,55.463,0.838035,0,0,0.57967,0.300913,0,0.66528,12.849,1,0.450116,0.36288,0,28.1274,5.72277,22.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.552973,0.227405,2.26297,2.97107,1.55555,3.35292,0.42336,36.966,0.42336,423.524,0,0.842141,0,0,1.06955,0.227405,1.028160,1,0,25.6703,0,0,0,25.6703,0
65.8306,2.41208,0,0,1.14233,0.0862887,0.36288,3.6288,54.8689,0.852231,0,0,0.547038,0.28894,0,0.66528,12.849,1,0.458816,0.36288,0,26.0962,5.58589,20.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.568011,0.227405,2.26325,2.85637,1.43687,3.34215,0.42336,36.966,0.42336,423.524,0,0.813171,0,0,1.04058,0.227405,1.028160,1,0,23.7565,0,0,0,23.7565,0
63.8625,2.57977,0,0,1.07649,0.101912,0.36288,3.6288,53.8595,1.12729,0,0,0.420605,0.302662,0,0.66528,12.849,1,0.503526,0.36288,0,19.5334,5.64117,13.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.759472,0.227405,2.26354,2.15367,1.5476,2.33754,0.42336,36.966,0.42336,423.524,0,0.513192,0,0,0.740597,0.227405,1.028160,1,0,16.0891,0,0,0,16.0891,0
62.0676,2.56723,0,0,1.24207,0.106923,0.36288,3.6288,52.9437,1.08943,0,0,0.480139,0.306549,0,0.66528,12.849,1,0.516522,0.36288,0,23.0461,5.66328,17.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.747719,0.227405,2.43201,2.14644,1.5919,2.46624,0.42336,36.966,0.42336,423.524,0,0.563095,0,0,0.7905,0.227405,1.028160,1,0,19.6954,0,0,0,19.6954,0
60.0254,2.55524,0,0,0.981271,0.105367,0.36288,3.6288,51.7894,1.20046,0,0,0.350482,0.30433,0,0.66528,12.849,1,0.528977,0.36288,0,23.7828,5.66328,17.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.838174,0.204422,2.43232,1.70076,1.5919,1.90743,0.42336,36.966,0.42336,423.524,0,0.3619,0,0,0.566323,0.204422,1.028160,1,0,19.8609,0,0,0,19.8609,0
58.2335,2.5408,0,0,1.21534,0.103562,0.36288,3.6288,51.1832,0.887778,0,0,0.583086,0.301519,0,0.66528,12.849,1,0.543883,0.36288,0,21.0769,5.66328,15.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.707378,0.204422,2.43263,2.55575,1.5919,2.89352,0.42336,36.966,0.42336,423.524,0,0.805662,0,0,1.01008,0.204422,1.028160,1,0,18.1262,0,0,0,18.1262,0
56.2137,2.52747,0,0,0.965053,0.0944932,0.36288,3.6288,50.2213,1.1214,0,0,0.453173,0.293657,0,0.66528,12.849,1,0.557678,0.36288,0,18.5123,5.49735,12.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.809911,0.204422,2.43294,2.31396,1.49223,2.64918,0.42336,36.966,0.42336,423.524,0,0.469791,0,0,0.674214,0.204422,1.028160,1,0,15.4694,0,0,0,15.4694,0
54.2078,2.4274,0,0,0.980277,0.195843,0.36288,3.6288,49.511,1.05569,0,0,0.575877,0.230414,0,0.66528,12.849,1,0.554842,0.36288,0,16.7918,3.94506,12.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.777051,0.204422,2.43325,2.26657,1.14691,2.98029,0.42336,36.966,0.42336,423.524,0,0.467666,0,0,0.672088,0.204422,1.028160,1,0,15.6351,0,0,0,15.6351,0
52.3653,2.41117,0,0,1.13671,0.205144,0.36288,3.6288,49.0515,0.973158,0,0,0.747299,0.233704,0,0.66528,12.849,1,0.571525,0.36288,0,17.6369,4.02643,13.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.726581,0.216518,2.33616,3.12575,1.1935,3.75835,0.42336,36.966,0.42336,423.524,0,0.600938,0,0,0.817456,0.216518,1.028160,1,0,17.1602,0,0,0,17.1602,0
50.508,2.39539,0,0,1.10225,0.201317,0.36288,3.6288,48.5904,0.972187,0,0,0.743895,0.23282,0,0.66528,12.849,1,0.587761,0.36288,0,24.341,4.02643,20.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.732656,0.216518,2.33646,3.13403,1.1935,3.76085,0.42336,36.966,0.42336,423.524,0,0.596108,0,0,0.812627,0.216518,1.028160,1,0,23.8506,0,0,0,23.8506,0
48.8059,2.37851,0,0,1.23678,0.19746,0.36288,3.6288,48.5551,0.862414,0,0,1.05906,0.231933,0,0.66528,12.849,1,0.605083,0.36288,0,57.0943,4.02643,52.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.656097,0.216518,2.33676,4.33784,1.1935,5.04152,0.42336,36.966,0.42336,423.524,0,0.782715,0,0,0.999233,0.216518,1.028160,1,0,57.8672,0,0,0,57.8672,0
47.1471,2.29496,0,0,1.2531,0.254062,0.36288,3.6288,48.9006,0.66528,0,0,1.24836,0.237527,0,0.66528,12.849,1,0.604189,0.36288,0,45.3582,5.00021,40.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.516082,1.38459,2.33705,6.55631,1.29838,8.46348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41275,1.38459,1.028160,1,0,48.5802,0,0,0,48.5802,0
45.6439,2.2786,0,0,1.38773,0.249503,0.36288,3.6288,49.4087,0.66528,0,0,1.41157,0.238207,0,0.66528,12.849,1,0.620988,0.36288,0,61.5132,5.00021,56.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.516344,1.43539,2.25038,5.94124,1.29838,7.81228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46355,1.43539,1.028160,1,0,64.0671,0,0,0,64.0671,0
43.8597,2.26299,0,0,1.08708,0.245372,0.36288,3.6288,49.6935,0.66528,0,0,1.18928,0.239208,0,0.66528,12.849,1,0.637044,0.36288,0,50.3517,5.00021,45.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.516606,1.11852,2.25066,4.34372,1.29838,5.89791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14668,1.11852,1.028160,1,0,50.9752,0,0,0,50.9752,0
44.2494,2.24329,0,0,3.22009,0.224268,0.36288,3.6288,50.7455,0.66528,0,0,1.94972,0.232451,0,0.66528,12.849,1,0.657186,0.36288,0,65.8416,4.8082,60.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.516867,2.31311,2.25095,10.109,1.34131,12.8149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34127,2.31311,1.028160,1,0,73.554,0,0,0,73.554,0
45.5765,2.06115,0,0,3.96198,0.21079,0.36288,3.6288,52.1704,0.573193,0,0,2.18872,0.190625,0,0.66528,12.849,1,0.598512,0.36288,0,114.723,3.90479,110.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.417547,2.76194,2.25123,14.5153,1.05716,18.0537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7901,2.76194,1.028160,1,0,128.636,0,0,0,128.636,0
48.3661,1.85716,0,0,5.2179,0.208322,0.36288,3.6288,53.9865,0.485262,0,0,2.51585,0.21443,0,0.66528,12.849,1,0.523573,0.36288,0,177.835,4.32047,173.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.343839,3.18066,2.05822,15.2747,1.11521,19.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20882,3.18066,1.028160,1,0,192.408,0,0,0,192.408,0
49.2224,1.88131,0,0,3.34343,0.24293,0.36288,3.6288,55.4278,0.492254,0,0,2.16201,0.228551,0,0.66528,12.849,1,0.499791,0.36288,0,161.872,4.01342,157.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.33706,2.71163,1.88107,12.8662,1.00915,16.1127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73979,2.71163,1.028160,1,0,173.834,0,0,0,173.834,0
50.6065,2.06576,0,0,4.05797,0.245191,0.36288,3.6288,57.1317,0.57535,0,0,2.51005,0.230735,0,0.66528,12.849,1,0.539245,0.36288,0,187.561,4.01342,183.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.383714,3.25013,1.8813,14.2219,1.00915,17.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27829,3.25013,1.028160,1,0,201.331,0,0,0,201.331,0
53.1276,1.89954,0,0,5.03075,0.247271,0.36288,3.6288,58.3164,0.50378,0,0,1.89535,0.20686,0,0.66528,12.849,1,0.482294,0.36288,0,136.248,3.83155,132.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.325961,2.34605,2.02351,10.9431,0.909331,14.0774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37421,2.34605,1.028160,1,0,146.374,0,0,0,146.374,0
53.7493,1.98598,0,0,3.22047,0.249856,0.36288,3.6288,58.6288,0.538747,0,0,0.992917,0.141803,0,0.66528,12.849,1,0.480314,0.36288,0,48.2123,3.37691,44.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.341504,1.59633,1.88177,8.88375,0.659773,11.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62449,1.59633,1.028160,1,0,56.0786,0,0,0,56.0786,0
58.576,1.99076,0,0,7.43178,0.251446,0.36288,3.6288,60.7553,0.53999,0,0,2.80855,0.142089,0,0.66528,12.849,1,0.475899,0.36288,0,137.045,3.37691,133.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.340469,4.45443,1.93662,18.9204,0.659773,24.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48259,4.45443,1.028160,1,0,157.866,0,0,0,157.866,0
63.0194,2.02321,0,0,7.1111,0.281645,0.36288,3.6288,61.308,0.547528,0,0,2.65562,0.153622,1.40174,0.66528,12.849,1,0.443803,0.36288,0,139.673,3.55982,136.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.333139,5.90468,1.93685,17.1456,0.706708,23.9473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93284,5.90468,1.028160,1,0,161.382,0,0,0,161.382,0
69.6947,2.24112,0,0,9.61857,0.339269,0.36288,3.6288,61.308,0.63301,0,0,2.69202,0.17822,1.88079,0.66528,12.849,1,0.456941,0.36288,0,264.781,4.01709,260.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.381677,7.86059,1.93708,22.1272,0.824044,30.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.88875,7.86059,1.028160,1,0,293.269,0,0,0,293.269,0
71.7479,2.57898,0,0,5.35271,0.357591,0.36288,3.6288,61.308,0.66528,0,0,1.97879,0.159742,1.15377,0.66528,12.849,1,0.475465,0.36288,0,110.9,4.60452,106.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.59169,4.89718,2.08392,13.3733,1.31096,18.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92534,4.89718,1.028160,1,0,125.789,0,0,0,125.789,0
74.0607,2.59089,0,0,5.62978,0.363246,0.36288,3.6288,61.308,0.66528,0,0,1.78306,0.156663,0.96112,0.66528,12.849,1,0.463991,0.36288,0,120.131,4.70242,115.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.591946,4.92623,2.33789,16.3964,1.39212,21.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95439,4.92623,1.028160,1,0,137.965,0,0,0,137.965,0
77.1973,2.60361,0,0,6.6152,0.512062,0.36288,3.6288,61.308,0.66528,0,0,1.90561,0.14729,1.09304,0.66528,12.849,1,0.451708,0.36288,0,134.538,4.38769,130.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.592203,5.64581,2.33817,14.1364,1.28677,20.2414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67397,5.64581,1.028160,1,0,151.396,0,0,0,151.396,0
79.3143,2.61972,0,0,5.63765,0.538061,0.36288,3.6288,61.308,0.66528,0,0,2.26372,0.134794,1.46365,0.66528,12.849,1,0.436035,0.36288,0,149.658,3.96805,145.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.592459,7.26978,2.33845,16.6695,1.14631,24.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29794,7.26978,1.028160,1,0,171.619,0,0,0,171.619,0
86.0139,2.26374,0,0,9.78997,0.463759,0.36288,3.6288,61.308,0.610065,0,0,3.06253,0.160361,2.29211,0.66528,12.849,1,0.366728,0.36288,0,159.759,4.39654,155.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.367842,5.34201,2.33873,16.5739,1.29361,22.5932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37017,5.34201,1.028160,1,0,180.244,0,0,0,180.244,0
90.1147,2.28892,0,0,7.23151,0.478895,0.36288,3.6288,61.308,0.610203,0,0,1.58519,0.164622,0.810365,0.66528,12.849,1,0.341925,0.36288,0,112.182,4.46796,107.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.367925,3.1532,2.04284,10.412,1.31816,13.9219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18136,3.1532,1.028160,1,0,122.467,0,0,0,122.467,0
94.4684,2.30287,0,0,7.51626,0.496899,0.36288,3.6288,61.308,0.61034,0,0,2.94143,0.164622,2.16647,0.66528,12.849,1,0.328354,0.36288,0,143.985,4.46796,139.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.368008,7.18458,2.04308,20.559,1.31816,28.1005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21274,7.18458,1.028160,1,0,169.818,0,0,0,169.818,0
97.506,2.31652,0,0,7.40664,0.551668,1.5008,3.6288,61.308,0.610478,0,0,1.96763,0.109123,1.24803,0.66528,12.849,1,0.315079,1.5008,0,89.85,4.3618,86.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.368091,4.61269,2.04332,16.894,1.19046,21.9914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64085,4.61269,1.028160,1,0,109.913,0,0,0,109.913,0
97.506,2.32553,0,0,6.93658,0.557204,4.05384,3.6288,61.308,0.610615,0,0,2.6498,0.120731,1.91846,0.66528,12.849,1,0.306451,4.05384,0,87.3478,3.65305,87.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.368174,6.14036,2.04356,16.9845,1.05942,23.7408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16852,6.14036,1.028160,1,0,113.101,0,0,0,113.101,0
97.506,2.42061,0,0,5.8704,0.527021,2.92277,3.6288,61.308,0.653527,0,0,1.5152,0.194513,0.667157,0.66528,12.849,1,0.31898,2.92277,0,106.367,4.00386,104.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.394048,2.42406,2.0438,13.9226,1.2379,16.7585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45222,2.42406,1.028160,1,0,122.393,0,0,0,122.393,0
97.506,2.42096,0,0,6.63549,0.527021,3.68751,3.6288,61.308,0.65367,0,0,1.91332,0.194513,1.06514,0.66528,12.849,1,0.319026,3.68751,0,113.036,4.00386,112.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.394134,2.98281,2.11711,14.4435,1.2379,17.9114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01097,2.98281,1.028160,1,0,131.377,0,0,0,131.377,0
97.506,2.42131,0,0,6.67492,0.527021,3.72659,3.6288,61.308,0.653813,0,0,2.13374,0.194513,1.28542,0.66528,12.849,1,0.319071,3.72659,0,96.126,4.00386,95.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.39422,3.4537,2.11736,12.8547,1.2379,16.7936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48186,3.4537,1.028160,1,0,113.609,0,0,0,113.609,0
97.506,2.42166,0,0,9.55049,0.522778,6.60606,3.6288,61.308,0.653956,0,0,2.75233,0.166387,1.93199,0.66528,12.849,1,0.319117,6.60606,0,161.908,3.76462,164.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.394307,4.06632,2.11761,26.8515,1.21669,31.4244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09448,4.06632,1.028160,1,0,197.786,0,0,0,197.786,0
97.506,2.38494,0,0,5.14899,0.442503,2.32155,3.6288,61.308,0.637478,0,0,1.12125,0.198809,0.284961,0.66528,12.849,1,0.314279,2.32155,0,92.6726,3.94548,90.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.384371,1.8913,2.11787,11.3041,1.17908,13.7499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91946,1.8913,1.028160,1,0,104.769,0,0,0,104.769,0
97.506,2.38528,0,0,4.8814,0.442503,2.05362,3.6288,61.308,0.637619,0,0,1.07681,0.198809,0.240384,0.66528,12.849,1,0.314324,2.05362,0,86.921,3.94548,84.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.384456,1.78939,2.08967,10.6042,1.17908,12.9197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81755,1.78939,1.028160,1,0,97.8749,0,0,0,97.8749,0
97.506,2.38563,0,0,4.52498,0.442503,1.69685,3.6288,61.308,0.63776,0,0,1.24535,0.198809,0.408783,0.66528,12.849,1,0.314369,1.69685,0,79.3126,3.94548,76.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.384541,2.17871,2.08992,11.6145,1.17908,14.3195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20687,2.17871,1.028160,1,0,91.4779,0,0,0,91.4779,0
97.506,2.38597,0,0,4.26652,0.470508,1.41004,3.6288,61.308,0.637901,0,0,1.18652,0.163886,0.384735,0.66528,12.849,1,0.314415,1.41004,0,73.4201,3.61347,70.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.384626,2.01951,2.09017,11.3225,1.0559,13.9917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04767,2.01951,1.028160,1,0,85.2787,0,0,0,85.2787,0
97.506,2.51219,0,0,4.01777,0.378442,1.12714,3.6288,61.308,0.66528,0,0,1.08271,0.174346,0.243087,0.66528,12.849,1,0.331047,1.12714,0,59.7174,3.71503,56.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.452007,1.52951,2.09041,8.55412,0.878229,10.8438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55767,1.52951,1.028160,1,0,67.8854,0,0,0,67.8854,0
97.506,2.51255,0,0,3.60877,0.364799,0.731427,3.6288,61.308,0.66528,0,0,1.00903,0.18927,0.154481,0.66528,12.849,1,0.331095,0.731427,0,54.6385,3.82694,51.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.452246,1.52467,2.19039,8.16281,0.851567,10.5741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55283,1.52467,1.028160,1,0,61.9404,0,0,0,61.9404,0
97.506,2.51291,0,0,3.29262,0.356632,0.42308,3.6288,61.308,0.66528,0,0,0.944991,0.194209,0.0855025,0.66528,12.849,1,0.331142,0.42308,0,49.9698,3.92475,46.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.452484,1.40403,2.19065,7.85445,0.87826,10.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43219,1.40403,1.028160,1,0,56.3409,0,0,0,56.3409,0
97.4572,2.51327,0,0,3.13499,0.307628,0.36288,3.6288,61.2571,0.66528,0,0,0.838261,0.223843,0,0.66528,12.849,1,0.331189,0.36288,0,49.0332,4.51164,44.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.452723,1.08449,2.19092,7.33087,1.03842,9.11514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11265,1.08449,1.028160,1,0,53.6684,0,0,0,53.6684,0
97.045,2.51348,0,0,2.7353,0.271193,0.36288,3.6288,61.2636,0.66528,0,0,0.92575,0.254058,0,0.66528,12.849,1,0.331383,0.36288,0,40.6146,4.90593,35.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.452961,1.20505,2.19118,6.605,1.15308,8.39519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23321,1.20505,1.028160,1,0,44.1353,0,0,0,44.1353,0
96.3248,2.4877,0,0,2.35241,0.222016,0.36288,3.6288,61.308,0.66528,0,0,1.02274,0.294454,0.0185595,0.66528,12.849,1,0.329378,0.36288,0,36.0824,5.43165,30.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.50519,1.51534,2.19144,6.22944,1.30596,8.12507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5435,1.51534,1.028160,1,0,38.8278,0,0,0,38.8278,0
95.3373,2.48588,0,0,2.08197,0.220685,0.36288,3.6288,61.2423,0.66528,0,0,0.894102,0.294536,0,0.66528,12.849,1,0.331598,0.36288,0,45.1246,5.43165,39.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.505436,1.32403,2.22658,6.83925,1.30596,8.57846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35219,1.32403,1.028160,1,0,48.3027,0,0,0,48.3027,0
94.1935,2.48321,0,0,1.92113,0.21886,0.36288,3.6288,61.1349,0.66528,0,0,0.85231,0.294414,0,0.66528,12.849,1,0.334673,0.36288,0,41.2725,5.43165,35.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.505681,1.26043,2.22685,6.38099,1.30596,8.05662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28859,1.26043,1.028160,1,0,43.9257,0,0,0,43.9257,0
92.9259,2.47999,0,0,1.78399,0.208746,0.36288,3.6288,60.9591,0.66528,0,0,0.791502,0.301978,0,0.66528,12.849,1,0.338297,0.36288,0,38.9516,5.54023,33.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.505926,1.12969,2.22711,6.15568,1.34271,7.66384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15785,1.12969,1.028160,1,0,41.0998,0,0,0,41.0998,0
91.7445,2.54028,0,0,1.89715,0.175362,0.36288,3.6288,60.8455,0.66528,0,0,0.881297,0.329704,0,0.66528,12.849,1,0.351249,0.36288,0,37.1593,6.01052,31.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.552531,1.1048,2.22738,5.03262,1.42478,6.38749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13296,1.1048,1.028160,1,0,37.5479,0,0,0,37.5479,0
90.5348,2.53668,0,0,1.86343,0.173576,0.36288,3.6288,60.7167,0.66528,0,0,0.865961,0.329466,0,0.66528,12.849,1,0.355267,0.36288,0,34.6941,6.01052,28.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.552782,1.16843,2.27711,5.11055,1.42478,6.57853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19659,1.16843,1.028160,1,0,35.2697,0,0,0,35.2697,0
89.0878,2.53288,0,0,1.62049,0.171747,0.36288,3.6288,60.536,0.66528,0,0,0.813802,0.329197,0,0.66528,12.849,1,0.359475,0.36288,0,32.8243,6.01052,26.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.553034,0.982999,2.27738,4.97332,1.42478,6.25589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01116,0.982999,1.028160,1,0,33.0731,0,0,0,33.0731,0
87.5194,2.52814,0,0,1.4922,0.169559,0.36288,3.6288,60.3393,0.66528,0,0,0.797368,0.32882,0,0.66528,12.849,1,0.36463,0.36288,0,30.9581,6.01052,24.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.553285,0.879561,2.27765,4.92299,1.42478,6.10214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90772,0.879561,1.028160,1,0,31.0479,0,0,0,31.0479,0
85.5887,2.7089,0,0,1.3055,0.164384,0.36288,3.6288,60.0689,0.66528,0,0,0.742098,0.347202,0,0.66528,12.849,1,0.397702,0.36288,0,25.9622,6.61728,19.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.720956,0.710208,2.27793,4.27384,1.5052,5.03581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73837,0.710208,1.028160,1,0,24.3459,0,0,0,24.3459,0
83.677,2.70148,0,0,1.345,0.192358,0.36288,3.6288,59.7917,0.66528,0,0,0.727704,0.339561,0,0.66528,12.849,1,0.40556,0.36288,0,23.6699,6.73816,16.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.72123,0.7668,2.44754,3.39919,1.50629,4.38602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79496,0.7668,1.028160,1,0,21.2751,0,0,0,21.2751,0
81.6116,2.69383,0,0,1.18029,0.188974,0.36288,3.6288,59.4895,0.66528,0,0,0.702032,0.338962,0,0.66528,12.849,1,0.413651,0.36288,0,30.0886,6.73816,23.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.721503,0.686837,2.44783,3.2642,1.50629,4.17108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.715,0.686837,1.028160,1,0,27.4708,0,0,0,27.4708,0
79.5837,2.68517,0,0,1.20545,0.185317,0.36288,3.6288,59.2913,0.66528,0,0,0.805302,0.338308,0,0.66528,12.849,1,0.422756,0.36288,0,26.0641,6.73816,19.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.721776,0.784054,2.44813,3.38979,1.50629,4.39391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81221,0.784054,1.028160,1,0,23.66,0,0,0,23.66,0
