0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.223,1.93772,0,0,4.23485,0.142239,0.36288,3.6288,58.0135,0.578203,0,0,1.34661,0.221537,0,0.66528,12.849,1,0.573271,0.36288,0,119.381,4.44192,114.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.371935,3.93178,1.99845,7.73535,0.985027,12.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95994,3.93178,1.028160,1,0,127.038,0,0,0,127.038,0
46.2067,1.79102,0,0,3.29904,0.161447,0.36288,3.6288,58.2861,0.4778,0,0,0.979534,0.229117,0,0.66528,12.849,1,0.508873,0.36288,0,68.4917,4.25769,64.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.304452,2.29787,1.99899,4.60609,0.921391,7.67711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32603,2.29787,1.028160,1,0,71.7651,0,0,0,71.7651,0
50.0104,1.8001,0,0,6.1613,0.194652,0.36288,3.6288,59.5162,0.478948,0,0,1.91416,0.205081,0,0.66528,12.849,1,0.500566,0.36288,0,81.9331,3.90165,77.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.303757,4.0995,1.82972,11.359,0.939672,16.0448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12766,4.0995,1.028160,1,0,93.9386,0,0,0,93.9386,0
52.4266,1.83101,0,0,4.81691,0.206829,0.36288,3.6288,60.5049,0.4831,0,0,1.66494,0.193194,0,0.66528,12.849,1,0.470436,0.36288,0,86.0207,3.85749,82.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.300057,3.26602,1.83022,10.7448,0.980924,14.5601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29418,3.26602,1.028160,1,0,96.6157,0,0,0,96.6157,0
55.7815,1.84905,0,0,5.77896,0.212113,0.36288,3.6288,61.308,0.486424,0,0,2.30698,0.194416,0.823008,0.66528,12.849,1,0.453177,0.36288,0,147.666,3.85749,143.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.297185,4.33377,1.83072,15.9495,0.980924,20.8359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36193,4.33377,1.028160,1,0,165.377,0,0,0,165.377,0
57.9046,1.87184,0,0,4.57725,0.21945,0.36288,3.6288,61.308,0.489135,0,0,0.764362,0.195408,0.0798186,0.66528,12.849,1,0.43117,0.36288,0,108.699,3.85749,104.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.294927,1.45868,1.83121,8.58099,0.980924,10.595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48684,1.45868,1.028160,1,0,115.448,0,0,0,115.448,0
60.1989,1.95222,0,0,4.86434,0.254888,0.36288,3.6288,61.308,0.519876,0,0,0.880373,0.211127,0.14937,0.66528,12.849,1,0.433197,0.36288,0,125.002,4.84765,120.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.313462,1.96941,1.83171,8.44309,1.20735,10.7234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99757,1.96941,1.028160,1,0,130.957,0,0,0,130.957,0
63.7549,1.96647,0,0,6.10284,0.217531,0.36288,3.6288,61.308,0.520157,0,0,2.12738,0.258539,1.34869,0.66528,12.849,1,0.419728,0.36288,0,188.198,5.13776,183.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.313631,4.40932,1.88522,14.3118,1.5102,18.7825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43748,4.40932,1.028160,1,0,203.135,0,0,0,203.135,0
71.7875,1.9866,0,0,10.6061,0.224023,0.36288,3.6288,61.308,0.520438,0,0,4.11318,0.258539,3.33421,0.66528,12.849,1,0.400374,0.36288,0,180.073,5.13776,174.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.313801,8.01886,1.88571,20.8258,1.5102,28.9063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.04702,8.01886,1.028160,1,0,207.138,0,0,0,207.138,0
72.29,2.02526,0,0,12.1293,0.241461,9.36003,3.6288,61.308,0.520719,0,0,3.86224,0.25503,3.0865,0.66528,12.849,1,0.362494,9.36003,0,429.654,4.94593,433.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.31397,6.89835,1.88621,20.8519,1.45856,27.8639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92651,6.89835,1.028160,1,0,464.656,0,0,0,464.656,0
72.29,2.25091,0,0,14.3691,0.218139,11.9,3.6288,61.308,0.635494,0,0,3.22791,0.209545,2.38287,0.66528,12.849,1,0.400082,11.9,0,369.301,3.77224,377.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.383174,6.57996,1.8867,20.1962,1.24505,27.0346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60812,6.57996,1.028160,1,0,406.446,0,0,0,406.446,0
72.29,2.25164,0,0,7.78526,0.218631,5.315,3.6288,61.308,0.635808,0,0,3.20095,0.235778,2.32936,0.66528,12.849,1,0.400211,5.315,0,296.041,4.23843,296.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.383364,4.63965,2.07818,17.9268,1.20951,23.0517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66781,4.63965,1.028160,1,0,322.098,0,0,0,322.098,0
72.29,2.25236,0,0,6.88099,0.219175,4.40946,3.6288,61.308,0.636122,0,0,3.36297,0.240559,2.48629,0.66528,12.849,1,0.40034,4.40946,0,177.496,4.34753,177.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.383554,4.77308,2.07872,18.0122,1.20402,23.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80124,4.77308,1.028160,1,0,202.92,0,0,0,202.92,0
72.29,2.25308,0,0,7.24057,0.270955,4.71653,3.6288,61.308,0.636437,0,0,3.59495,0.247167,2.71135,0.66528,12.849,1,0.400469,4.71653,0,181.157,4.24192,181.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.383743,4.62777,2.07927,18.5398,1.17617,23.6869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65593,4.62777,1.028160,1,0,207.629,0,0,0,207.629,0
72.29,1.93558,0,0,6.91947,0.30979,4.67411,3.6288,61.308,0.482922,0,0,2.51747,0.252122,1.78243,0.66528,12.849,1,0.344034,4.67411,0,210.677,4.16273,210.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.29118,3.3345,2.07982,13.7511,1.15528,17.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36266,3.3345,1.028160,1,0,230.346,0,0,0,230.346,0
72.29,1.93621,0,0,6.03022,0.298375,3.79563,3.6288,61.308,0.483192,0,0,2.92684,0.252875,2.19078,0.66528,12.849,1,0.344147,3.79563,0,179.334,3.74373,179.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.291343,3.73455,1.81963,16.1113,0.95809,20.416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76271,3.73455,1.028160,1,0,201.649,0,0,0,201.649,0
72.29,1.93684,0,0,5.47437,0.304439,3.23309,3.6288,61.308,0.483462,0,0,3.39972,0.224186,2.69207,0.66528,12.849,1,0.344259,3.23309,0,238.724,3.20345,238.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.291506,3.44879,1.8201,14.0663,0.787093,18.2566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47695,3.44879,1.028160,1,0,259.358,0,0,0,259.358,0
72.29,1.93748,0,0,6.187,0.304439,3.94508,3.6288,61.308,0.483732,0,0,3.42287,0.224186,2.71495,0.66528,12.849,1,0.344372,3.94508,0,187.194,3.20345,187.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.291669,5.47759,1.82058,16.3124,0.787093,22.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50575,5.47759,1.028160,1,0,212.838,0,0,0,212.838,0
72.29,1.93811,0,0,11.4605,0.304439,9.21798,3.6288,61.308,0.484002,0,0,6.31544,0.224186,5.60725,0.66528,12.849,1,0.344485,9.21798,0,203.663,3.20345,209.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.291832,6.87943,1.82105,23.3085,0.787093,30.93,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90759,6.87943,1.028160,1,0,245.87,0,0,0,245.87,0
72.29,2.01896,0,0,6.25075,0.298585,3.9332,3.6288,61.308,0.52196,0,0,3.02023,0.160261,2.33801,0.66528,12.849,1,0.358855,3.9332,0,188.054,3.30494,188.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.314718,3.53454,1.82152,14.4159,0.693608,18.7637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5627,3.53454,1.028160,1,0,209.425,0,0,0,209.425,0
72.29,2.01962,0,0,6.8533,0.288296,4.54538,3.6288,61.308,0.522241,0,0,3.39201,0.181006,2.68877,0.66528,12.849,1,0.358972,4.54538,0,176.321,3.92648,176.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.314888,4.82717,1.88638,17.8684,0.744191,23.5228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85533,4.82717,1.028160,1,0,202.792,0,0,0,202.792,0
72.29,2.02028,0,0,8.11975,0.288296,5.81118,3.6288,61.308,0.522522,0,0,4.98268,0.181006,4.27915,0.66528,12.849,1,0.359089,5.81118,0,199.897,3.92648,201.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.315058,7.09646,1.88687,23.0319,0.744191,30.956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.12462,7.09646,1.028160,1,0,236.658,0,0,0,236.658,0
72.29,2.02093,0,0,5.56439,0.218747,3.32471,3.6288,61.308,0.522804,0,0,2.93022,0.221013,2.1864,0.66528,12.849,1,0.359206,3.32471,0,222.966,4.32007,221.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.315227,3.8849,1.88736,13.731,0.843777,18.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91306,3.8849,1.028160,1,0,242.143,0,0,0,242.143,0
72.29,1.99019,0,0,5.16659,0.175553,3.00085,3.6288,61.308,0.508431,0,0,2.44162,0.253955,1.67923,0.66528,12.849,1,0.353741,3.00085,0,156.697,4.28299,155.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.306561,3.38474,1.88786,12.8041,0.965534,16.8046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4129,3.38474,1.028160,1,0,173.545,0,0,0,173.545,0
72.29,1.99084,0,0,5.07241,0.170326,2.91124,3.6288,61.308,0.508708,0,0,1.72073,0.210255,1.00177,0.66528,12.849,1,0.353856,2.91124,0,117.73,4.54976,115.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.306729,2.99003,1.86327,11.9406,0.996439,15.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01819,2.99003,1.028160,1,0,132.23,0,0,0,132.23,0
72.29,1.99149,0,0,4.51336,0.170326,2.35155,3.6288,61.308,0.508986,0,0,1.57437,0.210255,0.855132,0.66528,12.849,1,0.353972,2.35155,0,123.974,4.54976,121.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.306896,2.25655,1.86376,9.4754,0.996439,12.2924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28471,2.25655,1.028160,1,0,134.57,0,0,0,134.57,0
72.29,1.99213,0,0,4.25552,0.170326,2.09306,3.6288,61.308,0.509263,0,0,1.4307,0.210255,0.71118,0.66528,12.849,1,0.354087,2.09306,0,108.746,4.54976,105.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.307063,1.71127,1.86425,8.70895,0.996439,10.981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73943,1.71127,1.028160,1,0,117.628,0,0,0,117.628,0
72.29,2.0995,0,0,3.90018,0.160336,1.64035,3.6288,61.308,0.561568,0,0,1.33548,0.216661,0.557256,0.66528,12.849,1,0.373169,1.64035,0,99.3669,4.68975,95.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.3386,1.63267,1.86473,7.41182,1.01607,9.55456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66083,1.63267,1.028160,1,0,106.056,0,0,0,106.056,0
72.29,2.10017,0,0,3.94301,0.12397,1.71887,3.6288,61.308,0.56186,0,0,1.19356,0.25371,0.377994,0.66528,12.849,1,0.37329,1.71887,0,100.086,4.79254,96.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.338777,1.81359,1.9532,8.36819,1.03947,10.7567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84175,1.81359,1.028160,1,0,107.774,0,0,0,107.774,0
72.29,2.10085,0,0,3.71956,0.124333,1.49438,3.6288,61.308,0.562153,0,0,1.32023,0.256873,0.5012,0.66528,12.849,1,0.373411,1.49438,0,77.322,4.69654,73.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.338953,2.1705,1.95372,8.71422,1.04263,11.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19866,2.1705,1.028160,1,0,85.7044,0,0,0,85.7044,0
72.29,2.10153,0,0,3.72576,0.124333,1.49989,3.6288,61.308,0.562446,0,0,1.2347,0.256873,0.41538,0.66528,12.849,1,0.373532,1.49989,0,77.9959,4.69654,74.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.33913,1.24343,1.95423,7.57763,1.04263,9.39352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27159,1.24343,1.028160,1,0,84.2346,0,0,0,84.2346,0
72.29,2.10221,0,0,3.20226,0.109256,0.99079,3.6288,61.308,0.562738,0,0,1.04689,0.25779,0.226363,0.66528,12.849,1,0.373653,0.99079,0,78.802,4.84261,74.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.339306,1.21464,1.95474,7.40327,1.09763,9.13571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2428,1.21464,1.028160,1,0,83.9386,0,0,0,83.9386,0
72.29,2.08176,0,0,3.09515,0.0834839,0.929906,3.6288,61.308,0.591668,0,0,1.12727,0.251051,0.284551,0.66528,12.849,1,0.370017,0.929906,0,72.8758,5.10604,68.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.356749,1.12195,1.95525,7.17457,1.2086,8.68642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15011,1.12195,1.028160,1,0,77.3006,0,0,0,77.3006,0
72.29,2.08243,0,0,3.11548,0.082448,0.950598,3.6288,61.308,0.591969,0,0,1.24217,0.26259,0.387615,0.66528,12.849,1,0.370137,0.950598,0,65.6078,4.99571,61.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.356931,1.08937,1.98657,7.11055,1.25135,8.5782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11753,1.08937,1.028160,1,0,70.1584,0,0,0,70.1584,0
72.29,2.08311,0,0,2.95722,0.0697516,0.80436,3.6288,61.308,0.59227,0,0,1.2002,0.280273,0.327656,0.66528,12.849,1,0.370257,0.80436,0,61.2879,5.01469,56.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.357112,1.01699,1.98709,7.16394,1.30993,8.50098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04515,1.01699,1.028160,1,0,65.536,0,0,0,65.536,0
72.29,2.08378,0,0,2.77554,0.0697516,0.622004,3.6288,61.308,0.592571,0,0,1.05626,0.280273,0.183413,0.66528,12.849,1,0.370377,0.622004,0,55.9991,5.01469,51.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.357294,0.941337,1.98761,6.79873,1.30993,8.06045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9695,0.941337,1.028160,1,0,59.4799,0,0,0,59.4799,0
72.29,2.1391,0,0,2.59952,0.0697516,0.390667,3.6288,61.308,0.618423,0,0,0.984813,0.280273,0.0861166,0.66528,12.849,1,0.380208,0.390667,0,53.5881,5.01469,48.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.372882,0.832697,1.98813,6.43507,1.30993,7.57309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86086,0.832697,1.028160,1,0,56.2431,0,0,0,56.2431,0
72.29,2.13979,0,0,3.14887,0.0711997,0.937885,3.6288,61.308,0.618732,0,0,1.19438,0.28022,0.295433,0.66528,12.849,1,0.380331,0.937885,0,54.5226,5.2772,49.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.373068,1.07202,2.03236,6.63414,1.4104,7.95504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10018,1.07202,1.028160,1,0,58.0535,0,0,0,58.0535,0
72.29,2.14048,0,0,2.78713,0.0711997,0.575455,3.6288,61.308,0.619041,0,0,1.12103,0.28022,0.221771,0.66528,12.849,1,0.380454,0.575455,0,51.4687,5.2772,46.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.373254,0.964734,2.03289,6.63785,1.4104,7.85182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99289,0.964734,1.028160,1,0,54.4601,0,0,0,54.4601,0
72.263,2.14117,0,0,2.54826,0.0711997,0.36288,3.6288,61.308,0.619349,0,0,1.08291,0.28022,0.183342,0.66528,12.849,1,0.380577,0.36288,0,48.3347,5.2772,43.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.37344,0.808047,2.03343,6.32431,1.4104,7.38194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83621,0.808047,1.028160,1,0,50.6051,0,0,0,50.6051,0
71.7301,2.30193,0,0,2.18671,0.0547873,0.36288,3.6288,61.308,0.66528,0,0,1.07848,0.286582,0.126617,0.66528,12.849,1,0.409303,0.36288,0,46.1049,5.5365,40.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.476007,0.790085,2.03396,6.28422,1.42568,7.20658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81824,0.790085,1.028160,1,0,47.8551,0,0,0,47.8551,0
71.1857,2.30008,0,0,2.19942,0.0808526,0.36288,3.6288,61.308,0.66528,0,0,1.07585,0.31137,0.0992032,0.66528,12.849,1,0.412013,0.36288,0,40.6634,5.48628,35.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.476545,0.724084,2.1842,6.57223,1.39078,7.61319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75224,0.724084,1.028160,1,0,42.8404,0,0,0,42.8404,0
70.5892,2.29815,0,0,2.15198,0.0875209,0.36288,3.6288,61.2938,0.66528,0,0,0.961917,0.310845,0,0.66528,12.849,1,0.414815,0.36288,0,38.0093,5.59556,32.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.477083,0.546497,2.18478,5.25292,1.48507,6.02205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57466,0.546497,1.028160,1,0,38.3838,0,0,0,38.3838,0
70.2049,2.29592,0,0,2.36169,0.0871214,0.36288,3.6288,61.308,0.66528,0,0,1.18782,0.310817,0.197513,0.66528,12.849,1,0.417915,0.36288,0,48.8829,5.59556,43.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.477622,0.928178,2.18536,5.73031,1.48507,6.88115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95634,0.928178,1.028160,1,0,50.3109,0,0,0,50.3109,0
69.3578,2.29472,0,0,1.89727,0.0868641,0.36288,3.6288,61.191,0.66528,0,0,0.859144,0.310845,0,0.66528,12.849,1,0.419983,0.36288,0,47.7663,5.59556,42.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.47816,0.330039,2.18593,4.60013,1.48507,5.15287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3582,0.330039,1.028160,1,0,47.2665,0,0,0,47.2665,0
68.9246,2.21344,0,0,2.25329,0.110158,0.36288,3.6288,61.308,0.657074,0,0,1.61895,0.3139,0.531,0.66528,12.849,1,0.410054,0.36288,0,44.7072,5.63276,39.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.396944,1.54094,2.18651,6.7929,1.47522,8.64819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5691,1.54094,1.028160,1,0,48.2065,0,0,0,48.2065,0
67.5156,2.21197,0,0,1.33508,0.169239,0.36288,3.6288,61.1748,0.657866,0,0,0.846988,0.32235,0,0.66528,12.849,1,0.412359,0.36288,0,56.5885,5.72575,50.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.396664,0.343984,2.10033,3.54679,1.45059,4.14385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37214,0.343984,1.028160,1,0,54.9571,0,0,0,54.9571,0
65.8739,2.20545,0,0,1.12533,0.198647,0.36288,3.6288,60.9121,0.684413,0,0,0.722684,0.300966,0,0.66528,12.849,1,0.419723,0.36288,0,39.5801,5.38972,34.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.41357,0.216518,2.10089,4.62429,1.3634,5.16472,0.42336,36.966,0.42336,423.524,0,0.985219,0,0,1.20174,0.216518,1.028160,1,0,39.2983,0,0,0,39.2983,0
64.7821,2.1974,0,0,1.62738,0.158867,0.36288,3.6288,60.8247,0.656899,0,0,0.891674,0.322137,0,0.66528,12.849,1,0.428614,0.36288,0,39.8498,5.90262,33.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.398656,0.447993,2.10144,6.53457,1.29949,7.38585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47615,0.447993,1.028160,1,0,41.2673,0,0,0,41.2673,0
68.5647,2.12893,0,0,6.48433,0.209973,0.36288,3.6288,61.308,0.605871,0,0,1.68633,0.250884,0.346289,0.66528,12.849,1,0.422257,0.36288,0,93.3765,5.21671,88.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.368216,1.5816,2.10199,13.565,1.04155,15.8388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60976,1.5816,1.028160,1,0,104.285,0,0,0,104.285,0
67.1432,2.14925,0,0,1.30874,0.218038,0.36288,3.6288,61.308,0.607987,0,0,1.0624,0.209763,0.244651,0.66528,12.849,1,0.402768,0.36288,0,37.879,4.90155,32.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.366589,0.949752,2.02503,6.96293,1.15609,8.41503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97791,0.949752,1.028160,1,0,41.5972,0,0,0,41.5972,0
66.0748,2.14278,0,0,1.71669,0.279464,0.36288,3.6288,61.308,0.608292,0,0,0.861996,0.200534,0.0531697,0.66528,12.849,1,0.410057,0.36288,0,34.2792,4.71113,29.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.366773,0.722105,2.02556,6.03743,1.14414,7.27419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75027,0.722105,1.028160,1,0,36.8483,0,0,0,36.8483,0
65.855,2.13792,0,0,2.60539,0.324394,0.36288,3.6288,61.308,0.608598,0,0,1.37866,0.206398,0.563663,0.66528,12.849,1,0.415742,0.36288,0,45.2885,4.78474,40.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.366957,1.10734,2.02609,6.41883,1.14813,8.03717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1355,1.10734,1.028160,1,0,49.0517,0,0,0,49.0517,0
66.3787,1.95741,0,0,3.1678,0.323827,0.36288,3.6288,61.308,0.502262,0,0,1.69027,0.206398,0.981608,0.66528,12.849,1,0.381912,0.36288,0,110.278,4.78474,105.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.302842,2.29427,2.02663,13.2747,1.14813,16.1446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32243,2.29427,1.028160,1,0,122.6,0,0,0,122.6,0
66.3166,1.96057,0,0,2.5717,0.310302,0.36288,3.6288,61.308,0.502537,0,0,1.28886,0.193455,0.592871,0.66528,12.849,1,0.37951,0.36288,0,68.9949,4.18103,64.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.303008,1.76042,1.85477,9.02733,1.01697,11.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78858,1.76042,1.028160,1,0,76.7127,0,0,0,76.7127,0
65.4745,1.96091,0,0,1.78069,0.298996,0.36288,3.6288,61.308,0.502812,0,0,1.24737,0.183748,0.560805,0.66528,12.849,1,0.379931,0.36288,0,45.7714,3.72824,42.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.303173,0.843912,1.85525,6.81204,0.918596,8.28943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87207,0.843912,1.028160,1,0,50.8764,0,0,0,50.8764,0
66.1341,1.95746,0,0,3.27687,0.296995,0.36288,3.6288,61.308,0.503087,0,0,1.7263,0.183748,1.03946,0.66528,12.849,1,0.384141,0.36288,0,112.64,3.72824,108.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.303339,1.62661,1.85574,9.79197,0.918596,12.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65477,1.62661,1.028160,1,0,121.982,0,0,0,121.982,0
66.1456,1.96131,0,0,2.63432,0.298562,0.36288,3.6288,61.308,0.503362,0,0,2.4944,0.183748,1.80729,0.66528,12.849,1,0.381057,0.36288,0,102.891,3.72824,99.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.303505,1.94206,1.85622,9.36438,0.918596,11.9406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97022,1.94206,1.028160,1,0,112.893,0,0,0,112.893,0
66.2585,1.96136,0,0,2.74126,0.304131,0.36288,3.6288,61.308,0.503362,0,0,1.48391,0.236921,0.743628,0.66528,12.849,1,0.381001,0.36288,0,77.1077,4.53192,72.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.303505,1.55373,1.8567,8.27919,1.20948,10.1766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58189,1.55373,1.028160,1,0,83.4779,0,0,0,83.4779,0
74.3244,2.03195,0,0,10.7719,0.311167,0.36288,3.6288,61.308,0.534555,0,0,3.61319,0.218503,2.86013,0.66528,12.849,1,0.39404,0.36288,0,189.316,4.29576,184.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.322313,5.56362,1.8567,17.2793,0.959705,23.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59178,5.56362,1.028160,1,0,211.267,0,0,0,211.267,0
78.5624,2.06905,0,0,7.12282,0.452874,0.36288,3.6288,61.308,0.534828,0,0,1.68681,0.218503,0.933482,0.66528,12.849,1,0.357692,0.36288,0,144.219,4.29576,139.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.322478,4.35062,1.911,13.1421,0.959705,18.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37878,4.35062,1.028160,1,0,158.983,0,0,0,158.983,0
81.9003,2.08628,0,0,6.25963,0.472581,0.36288,3.6288,61.308,0.535102,0,0,1.49199,0.218503,0.738385,0.66528,12.849,1,0.341215,0.36288,0,118.136,4.29576,113.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.322643,4.00046,1.91148,11.6174,0.959705,16.247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02862,4.00046,1.028160,1,0,130.848,0,0,0,130.848,0
