0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.36624,0,0,3.10918,0.144298,0.598645,3.6288,61.308,0.66528,0,0,0.975957,0.306968,0.00370941,0.66528,12.849,1,0.311815,0.598645,0,55.1167,5.86247,49.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.422625,1.02823,2.13612,5.09161,1.54598,6.28735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05639,1.02823,1.028160,1,0,55.8321,0,0,0,55.8321,0
97.506,2.36707,0,0,2.89977,0.144298,0.388405,3.6288,61.2002,0.66528,0,0,0.864423,0.306968,0,0.66528,12.849,1,0.311924,0.388405,0,43.6027,5.86247,37.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.423199,1.00174,2.13674,4.64746,1.54598,5.81676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0299,1.00174,1.028160,1,0,43.6335,0,0,0,43.6335,0
97.2685,2.3679,0,0,2.63763,0.144298,0.36288,3.6288,61.0401,0.66528,0,0,0.811961,0.306758,0,0.66528,12.849,1,0.312034,0.36288,0,40.094,5.86247,34.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.423772,0.684063,2.13736,4.25343,1.54598,5.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71222,0.684063,1.028160,1,0,39.3875,0,0,0,39.3875,0
97.0637,2.54406,0,0,2.83319,0.131104,0.36288,3.6288,60.9738,0.66528,0,0,0.908176,0.309196,0,0.66528,12.849,1,0.336065,0.36288,0,38.4357,6.0371,32.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.580643,1.13946,2.13798,5.37243,1.53042,6.53881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16762,1.13946,1.028160,1,0,38.9643,0,0,0,38.9643,0
96.8035,2.54432,0,0,2.80441,0.157427,0.36288,3.6288,60.8215,0.66528,0,0,0.810821,0.297842,0,0.66528,12.849,1,0.336809,0.36288,0,33.8427,5.95024,27.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.581266,0.895156,2.29669,3.5102,1.38693,4.73385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92332,0.895156,1.028160,1,0,32.6524,0,0,0,32.6524,0
95.9892,2.54441,0,0,2.25007,0.157086,0.36288,3.6288,60.4962,0.66528,0,0,0.637562,0.297555,0,0.66528,12.849,1,0.337726,0.36288,0,39.8064,5.95024,33.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.58189,0.514693,2.29736,2.9159,1.38693,3.75913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54285,0.514693,1.028160,1,0,37.6404,0,0,0,37.6404,0
95.5923,2.54277,0,0,2.6648,0.156019,0.36288,3.6288,60.5072,0.66528,0,0,0.973223,0.296941,0,0.66528,12.849,1,0.340372,0.36288,0,34.1669,5.95024,28.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.582513,1.29273,2.29803,3.94317,1.38693,5.56448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32089,1.29273,1.028160,1,0,33.8036,0,0,0,33.8036,0
94.7515,2.54241,0,0,2.22645,0.161935,0.36288,3.6288,60.2798,0.66528,0,0,0.714226,0.276383,0,0.66528,12.849,1,0.341737,0.36288,0,31.1791,5.39571,25.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.583137,0.80295,2.2987,4.08528,1.17107,5.43273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83111,0.80295,1.028160,1,0,31.2372,0,0,0,31.2372,0
93.948,2.45498,0,0,2.22926,0.214898,0.36288,3.6288,60.033,0.66528,0,0,0.709595,0.291127,0,0.66528,12.849,1,0.332914,0.36288,0,41.995,5.89365,36.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.488744,0.285025,2.29937,2.96682,1.19712,3.86536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31318,0.285025,1.028160,1,0,39.9967,0,0,0,39.9967,0
93.3557,2.45334,0,0,2.43735,0.213432,0.36288,3.6288,60.0227,0.66528,0,0,0.945683,0.290669,0,0.66528,12.849,1,0.335536,0.36288,0,40.9081,5.89365,35.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.489338,0.535049,2.20841,3.55694,1.19712,4.61394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56321,0.535049,1.028160,1,0,39.6557,0,0,0,39.6557,0
92.2523,2.45233,0,0,1.92409,0.212352,0.36288,3.6288,59.7216,0.66528,0,0,0.654782,0.29065,0,0.66528,12.849,1,0.337525,0.36288,0,32.1946,5.89365,26.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.489932,0.257913,2.20905,3.32532,1.19712,4.10523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28607,0.257913,1.028160,1,0,30.4316,0,0,0,30.4316,0
91.3649,2.44964,0,0,2.19672,0.271533,0.36288,3.6288,59.4054,0.678344,0,0,0.626439,0.264239,0,0.66528,12.849,1,0.341188,0.36288,0,26.9177,5.56204,21.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.490526,0.216518,2.20969,4.09312,1.01259,5.01622,0.42336,36.966,0.42336,423.524,0,1.0151,0,0,1.23161,0.216518,1.028160,1,0,26.3935,0,0,0,26.3935,0
90.5533,2.37751,0,0,2.15051,0.221766,0.36288,3.6288,59.2141,0.659449,0,0,0.744504,0.276418,0,0.66528,12.849,1,0.334359,0.36288,0,31.685,5.56395,26.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.410353,0.458646,2.21033,4.32357,1.1613,5.42089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48681,0.458646,1.028160,1,0,31.5705,0,0,0,31.5705,0
88.9795,2.37572,0,0,1.42713,0.262368,0.36288,3.6288,58.8291,0.680727,0,0,0.552363,0.256639,0,0.66528,12.849,1,0.337102,0.36288,0,32.8681,5.0149,27.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.424963,0.216518,2.12909,3.22675,1.2285,3.9189,0.42336,36.966,0.42336,423.524,0,0.99284,0,0,1.20936,0.216518,1.028160,1,0,31.7979,0,0,0,31.7979,0
87.9319,2.37135,0,0,1.97142,0.284793,0.36288,3.6288,58.6529,0.657677,0,0,0.732732,0.251237,0,0.66528,12.849,1,0.342432,0.36288,0,56.1566,4.87192,51.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.41326,0.551915,2.12971,3.08962,1.20773,4.15025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58007,0.551915,1.028160,1,0,55.4554,0,0,0,55.4554,0
89.2427,2.36862,0,0,4.38898,0.346668,0.36288,3.6288,59.2507,0.657263,0,0,1.49411,0.239043,0,0.66528,12.849,1,0.346113,0.36288,0,68.116,4.51448,63.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.414241,1.23917,2.13032,5.67816,1.15582,7.47759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26733,1.23917,1.028160,1,0,71.0959,0,0,0,71.0959,0
89.6252,2.1752,0,0,3.30178,0.381127,0.36288,3.6288,59.2761,0.548981,0,0,0.807866,0.233478,0,0.66528,12.849,1,0.313182,0.36288,0,69.9788,4.46299,65.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.342504,0.712446,2.13094,4.20193,1.10569,5.59712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74061,0.712446,1.028160,1,0,71.1626,0,0,0,71.1626,0
89.6334,2.17714,0,0,3.00676,0.458599,0.36288,3.6288,59.4521,0.549386,0,0,0.942693,0.217303,0,0.66528,12.849,1,0.312123,0.36288,0,107.934,4.33429,103.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.34261,0.874938,1.94944,6.31224,0.980354,7.81365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9031,0.874938,1.028160,1,0,111.464,0,0,0,111.464,0
90.1038,2.17794,0,0,3.46984,0.458632,0.36288,3.6288,59.7737,0.550326,0,0,1.0895,0.217548,0,0.66528,12.849,1,0.312209,0.36288,0,105.857,4.33429,101.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.34218,1.57589,1.95,7.01657,0.980354,9.21993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60405,1.57589,1.028160,1,0,110.794,0,0,0,110.794,0
93.0519,2.18014,0,0,5.95169,0.460547,0.36288,3.6288,60.0295,0.551779,0,0,1.02558,0.217996,0,0.66528,12.849,1,0.310892,0.36288,0,109.769,4.33429,105.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.341238,1.86314,1.95056,7.07711,0.980354,9.56922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8913,1.86314,1.028160,1,0,115.056,0,0,0,115.056,0
95.9896,2.18957,0,0,5.96668,0.476558,0.36288,3.6288,60.6385,0.552995,0,0,1.37544,0.213499,0,0.66528,12.849,1,0.302345,0.36288,0,106.228,3.91848,102.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.340533,1.63123,1.95112,8.49839,0.940503,10.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65939,1.63123,1.028160,1,0,113.17,0,0,0,113.17,0
97.506,2.27571,0,0,5.89594,0.50216,1.60165,3.6288,61.308,0.587966,0,0,2.14693,0.223273,0.666152,0.66528,12.849,1,0.304623,1.60165,0,113.95,4.5358,110.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.358432,3.05181,1.95168,10.7708,1.39133,14.0245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07997,3.05181,1.028160,1,0,125.402,0,0,0,125.402,0
97.506,2.28067,0,0,11.33,0.501563,8.54782,3.6288,61.308,0.590724,0,0,2.99322,0.228058,2.17443,0.66528,12.849,1,0.300538,8.54782,0,201.347,4.7418,204.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.35618,4.25633,2.0091,16.389,1.46738,20.8308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28449,4.25633,1.028160,1,0,227.857,0,0,0,227.857,0
97.506,2.28144,0,0,9.46227,0.501563,6.67927,3.6288,61.308,0.59104,0,0,2.96602,0.228058,2.14692,0.66528,12.849,1,0.30064,6.67927,0,295.618,4.7418,297.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.356371,3.39903,2.00965,16.1464,1.46738,19.7314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42719,3.39903,1.028160,1,0,319.133,0,0,0,319.133,0
97.506,2.28221,0,0,5.65624,0.501563,2.87247,3.6288,61.308,0.591356,0,0,1.52323,0.228058,0.703819,0.66528,12.849,1,0.300741,2.87247,0,125.421,4.7418,123.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.356561,2.1215,2.01021,8.3033,1.46738,10.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14966,2.1215,1.028160,1,0,134.566,0,0,0,134.566,0
97.506,2.53172,0,0,4.79436,0.525938,1.73671,3.6288,61.308,0.66528,0,0,1.50123,0.171589,0.664357,0.66528,12.849,1,0.333621,1.73671,0,96.0431,4.21839,93.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.479991,1.63359,2.01076,7.29156,1.18307,9.27284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66175,1.63359,1.028160,1,0,103.165,0,0,0,103.165,0
97.506,2.53256,0,0,5.8982,0.581533,2.7841,3.6288,61.308,0.66528,0,0,2.09422,0.180679,1.24826,0.66528,12.849,1,0.333732,2.7841,0,108.925,4.2525,107.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.480557,2.03636,2.21616,13.3066,1.17038,15.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06452,2.03636,1.028160,1,0,124.28,0,0,0,124.28,0
97.506,2.53341,0,0,6.8851,0.584378,3.76731,3.6288,61.308,0.66528,0,0,2.06175,0.177555,1.21891,0.66528,12.849,1,0.333844,3.76731,0,138.891,4.14759,138.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.481123,2.07012,2.21677,11.3529,1.13527,14.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09828,2.07012,1.028160,1,0,153.419,0,0,0,153.419,0
97.506,2.53426,0,0,6.09962,0.601446,2.96392,3.6288,61.308,0.66528,0,0,2.59783,0.15881,1.77374,0.66528,12.849,1,0.333956,2.96392,0,154.225,3.51813,153.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.481689,2.96069,2.21739,12.8758,0.924574,16.6476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98885,2.96069,1.028160,1,0,171.758,0,0,0,171.758,0
97.506,2.1799,0,0,5.16992,0.567568,2.42245,3.6288,61.308,0.550884,0,0,2.21724,0.149603,1.51675,0.66528,12.849,1,0.287259,2.42245,0,110.754,3.39551,109.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.332159,2.03823,2.21801,13.2119,0.863091,16.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06639,2.03823,1.028160,1,0,127.284,0,0,0,127.284,0
97.506,2.18064,0,0,4.49744,0.522398,1.79441,3.6288,61.308,0.551188,0,0,1.44641,0.137328,0.757899,0.66528,12.849,1,0.287357,1.79441,0,85.6483,3.232,83.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.332342,1.27268,1.93894,10.365,0.781115,12.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30084,1.27268,1.028160,1,0,97.1444,0,0,0,97.1444,0
97.506,2.18138,0,0,3.69058,0.522398,0.986811,3.6288,61.308,0.551491,0,0,0.911192,0.137328,0.222373,0.66528,12.849,1,0.287454,0.986811,0,72.0541,3.232,69.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.332525,0.624395,1.93947,7.52731,0.781115,8.97754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65256,0.624395,1.028160,1,0,78.7214,0,0,0,78.7214,0
97.506,2.18212,0,0,3.53953,0.522398,0.835018,3.6288,61.308,0.551795,0,0,1.06593,0.137328,0.376803,0.66528,12.849,1,0.287552,0.835018,0,71.4303,3.232,68.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.332708,0.605223,1.94001,5.83082,0.781115,7.26223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63338,0.605223,1.028160,1,0,76.3848,0,0,0,76.3848,0
97.506,2.18286,0,0,6.09304,0.518875,3.39131,3.6288,61.308,0.552098,0,0,1.64726,0.120146,0.975015,0.66528,12.849,1,0.287649,3.39131,0,149.312,2.96304,149.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.332891,2.13324,1.94054,13.7525,0.73505,16.7584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1614,2.13324,1.028160,1,0,167.186,0,0,0,167.186,0
97.506,2.27314,0,0,4.99697,0.5076,2.21623,3.6288,61.308,0.592829,0,0,1.52022,0.145079,0.782309,0.66528,12.849,1,0.299547,2.21623,0,75.1042,3.3701,73.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.357449,0.639602,1.94107,7.61556,0.670765,9.16801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66776,0.639602,1.028160,1,0,83.6011,0,0,0,83.6011,0
97.506,2.27391,0,0,4.50827,0.497423,1.73694,3.6288,61.308,0.636729,0,0,1.31274,0.143749,0.532266,0.66528,12.849,1,0.299648,1.73694,0,55.628,3.42962,53.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.383919,0.528595,2.01066,6.79882,0.682324,8.27183,0.42336,36.966,0.42336,423.524,0,0.958297,0,0,1.48689,0.528595,1.028160,1,0,62.4398,0,0,0,62.4398,0
97.506,2.27468,0,0,4.34847,0.497423,1.57637,3.6288,61.308,0.701224,0,0,1.20313,0.143749,0.358155,0.66528,12.849,1,0.299749,1.57637,0,64.8388,3.42962,62.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.422807,0.528595,2.01122,6.31926,0.682324,7.75394,0.42336,36.966,0.42336,423.524,0,0.85542,0,0,1.38402,0.528595,1.028160,1,0,70.7979,0,0,0,70.7979,0
97.506,2.27545,0,0,3.76423,0.497423,0.991363,3.6288,61.308,0.593777,0,0,0.968242,0.143749,0.230715,0.66528,12.849,1,0.29985,0.991363,0,45.1577,3.42962,42.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.358021,0.583174,2.01177,5.13984,0.682324,6.69444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61133,0.583174,1.028160,1,0,49.3448,0,0,0,49.3448,0
97.506,2.24116,0,0,3.51756,0.487922,0.788479,3.6288,61.308,0.578372,0,0,1.14442,0.164158,0.401889,0.66528,12.849,1,0.295332,0.788479,0,52.711,3.62577,49.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.348733,0.528673,2.01233,5.03612,0.806577,6.42181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55683,0.528673,1.028160,1,0,56.4021,0,0,0,56.4021,0
97.4701,2.24192,0,0,3.07909,0.510186,0.36288,3.6288,61.308,0.647682,0,0,1.13111,0.193512,0.289912,0.66528,12.849,1,0.295432,0.36288,0,47.4488,3.9623,43.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.390523,0.528595,1.98598,4.81785,0.880115,6.06178,0.42336,36.966,0.42336,423.524,0,0.917559,0,0,1.44615,0.528595,1.028160,1,0,49.9057,0,0,0,49.9057,0
97.3346,2.24258,0,0,2.83515,0.365189,0.36288,3.6288,61.308,0.641552,0,0,0.997168,0.23275,0.122866,0.66528,12.849,1,0.295628,0.36288,0,43.3778,4.30826,39.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.386827,0.402797,1.98652,4.49043,0.900772,5.59215,0.42336,36.966,0.42336,423.524,0,0.927884,0,0,1.33068,0.402797,1.028160,1,0,44.8518,0,0,0,44.8518,0
97.129,2.24297,0,0,2.76502,0.364778,0.36288,3.6288,61.308,0.579307,0,0,1.11463,0.23275,0.302573,0.66528,12.849,1,0.296092,0.36288,0,42.0174,4.30826,37.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.349296,0.472487,1.98707,5.31516,0.900772,6.52464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50065,0.472487,1.028160,1,0,44.6032,0,0,0,44.6032,0
96.6134,2.36226,0,0,2.57881,0.369294,0.36288,3.6288,61.308,0.739721,0,0,1.0391,0.227852,0.0715251,0.66528,12.849,1,0.312498,0.36288,0,38.5449,4.31318,34.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.446019,0.402797,1.98762,4.25917,0.932596,5.27096,0.42336,36.966,0.42336,423.524,0,0.860993,0,0,1.26379,0.402797,1.028160,1,0,39.6246,0,0,0,39.6246,0
95.8402,2.36158,0,0,2.26541,0.314158,0.36288,3.6288,61.0539,0.816491,0,0,0.77468,0.212314,0,0.66528,12.849,1,0.314076,0.36288,0,34.2132,4.2358,30.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.492308,0.402797,2.08255,3.25973,0.978079,4.27469,0.42336,36.966,0.42336,423.524,0,0.738461,0,0,1.14126,0.402797,1.028160,1,0,34.3009,0,0,0,34.3009,0
94.9601,2.36013,0,0,2.12928,0.286317,0.36288,3.6288,60.8946,0.750495,0,0,0.806777,0.215537,0,0.66528,12.849,1,0.316416,0.36288,0,31.5138,4.34416,27.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.454399,0.30119,2.08313,3.31296,0.95802,4.28487,0.42336,36.966,0.42336,423.524,0,0.842893,0,0,1.14408,0.30119,1.028160,1,0,31.501,0,0,0,31.501,0
94.0008,2.35834,0,0,2.04612,0.284198,0.36288,3.6288,60.7157,0.785513,0,0,0.821871,0.21532,0,0.66528,12.849,1,0.319106,0.36288,0,29.7087,4.34416,25.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.476845,0.30119,2.08371,3.30348,0.95802,4.25351,0.42336,36.966,0.42336,423.524,0,0.785955,0,0,1.08715,0.30119,1.028160,1,0,29.6618,0,0,0,29.6618,0
92.917,2.35627,0,0,1.91722,0.281888,0.36288,3.6288,60.4345,0.830997,0,0,0.764873,0.215075,0,0.66528,12.849,1,0.322079,0.36288,0,27.8313,4.34416,23.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.505942,0.30119,2.08428,3.06288,0.95802,3.98439,0.42336,36.966,0.42336,423.524,0,0.711901,0,0,1.01309,0.30119,1.028160,1,0,27.5123,0,0,0,27.5123,0
92.1869,2.3303,0,0,2.17275,0.209648,0.36288,3.6288,60.5645,0.66419,0,0,1.02814,0.233883,0,0.66528,12.849,1,0.322245,0.36288,0,38.7591,4.42922,34.3705,0.84672,12.849,0.84672,3695.15,0,36.966,0.406266,0.554515,2.08486,5.08878,1.02399,6.2979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58268,0.554515,1.028160,1,0,40.6684,0,0,0,40.6684,0
91.2551,2.32884,0,0,1.96822,0.208328,0.36288,3.6288,60.6478,0.665068,0,0,0.982454,0.234076,0,0.66528,12.849,1,0.324594,0.36288,0,38.0905,4.42922,33.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.405929,0.475857,2.11848,4.80739,1.02399,5.97181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50402,0.475857,1.028160,1,0,39.6714,0,0,0,39.6714,0
90.1587,2.32672,0,0,1.79207,0.198884,0.36288,3.6288,60.6666,0.66528,0,0,0.92912,0.245123,0,0.66528,12.849,1,0.327609,0.36288,0,33.5307,4.57036,28.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.40626,0.332199,2.11906,4.66596,1.07551,5.63545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36036,0.332199,1.028160,1,0,34.6311,0,0,0,34.6311,0
89.0223,2.32401,0,0,1.7014,0.150861,0.36288,3.6288,60.5609,0.66528,0,0,0.870368,0.3107,0,0.66528,12.849,1,0.331207,0.36288,0,30.2423,5.41727,24.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.406802,0.350844,2.11965,4.44932,1.38465,5.12836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.379,0.350844,1.028160,1,0,29.9851,0,0,0,29.9851,0
87.5479,2.38143,0,0,1.42167,0.151819,0.36288,3.6288,60.2304,0.815076,0,0,0.796732,0.312173,0,0.66528,12.849,1,0.343723,0.36288,0,25.2504,5.56187,19.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.497517,0.261274,2.12023,3.65021,1.44079,4.09341,0.42336,36.966,0.42336,423.524,0,0.832136,0,0,1.09341,0.261274,1.028160,1,0,23.8011,0,0,0,23.8011,0
86.0153,2.37718,0,0,1.35914,0.151652,0.36288,3.6288,59.8146,0.860774,0,0,0.757754,0.312776,0,0.66528,12.849,1,0.348888,0.36288,0,31.6874,5.67032,26.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.528294,0.261274,2.16771,3.48097,1.48289,3.89877,0.42336,36.966,0.42336,423.524,0,0.756216,0,0,1.01749,0.261274,1.028160,1,0,29.9298,0,0,0,29.9298,0
84.3979,2.37257,0,0,1.26758,0.149551,0.36288,3.6288,59.3278,0.846011,0,0,0.671164,0.311948,0,0.66528,12.849,1,0.354415,0.36288,0,25.0675,5.67032,19.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.522843,0.227405,2.16831,3.17732,1.48289,3.5673,0.42336,36.966,0.42336,423.524,0,0.776987,0,0,1.00439,0.227405,1.028160,1,0,22.9729,0,0,0,22.9729,0
82.6732,2.36747,0,0,1.15299,0.147333,0.36288,3.6288,58.7067,0.94055,0,0,0.630426,0.310979,0,0.66528,12.849,1,0.36043,0.36288,0,23.0503,5.67032,17.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.586038,0.227405,2.16891,2.90792,1.48289,3.23531,0.42336,36.966,0.42336,423.524,0,0.619808,0,0,0.847212,0.227405,1.028160,1,0,20.6178,0,0,0,20.6178,0
80.9192,2.53696,0,0,1.27689,0.131073,0.36288,3.6288,58.3356,0.802924,0,0,0.743624,0.311831,0,0.66528,12.849,1,0.394292,0.36288,0,23.4782,5.82253,17.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.61232,0.227405,2.16951,4.25795,1.51426,4.52829,0.42336,36.966,0.42336,423.524,0,0.890516,0,0,1.11792,0.227405,1.028160,1,0,22.1525,0,0,0,22.1525,0
79.0186,2.53042,0,0,1.14523,0.152454,0.36288,3.6288,57.6567,0.976619,0,0,0.590077,0.292317,0,0.66528,12.849,1,0.401801,0.36288,0,19.771,5.65565,14.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.618862,0.227405,2.33075,3.48526,1.48233,3.94222,0.42336,36.966,0.42336,423.524,0,0.710882,0,0,0.938287,0.227405,1.028160,1,0,18.0187,0,0,0,18.0187,0
77.2568,2.52295,0,0,1.26994,0.145932,0.36288,3.6288,57.3345,0.740146,0,0,0.704615,0.286749,0,0.66528,12.849,1,0.41025,0.36288,0,23.7033,5.68901,17.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.613527,0.204422,2.3314,3.48656,1.4933,3.91555,0.42336,36.966,0.42336,423.524,0,0.953294,0,0,1.15772,0.204422,1.028160,1,0,21.8825,0,0,0,21.8825,0
75.2417,2.51577,0,0,1.00691,0.143414,0.36288,3.6288,56.5786,0.998625,0,0,0.528867,0.286151,0,0.66528,12.849,1,0.418411,0.36288,0,26.0272,5.68901,20.2827,0.84672,12.849,0.84672,3695.15,0,36.966,0.643857,0.204422,2.33204,2.79945,1.4933,3.19876,0.42336,36.966,0.42336,423.524,0,0.66509,0,0,0.869512,0.204422,1.028160,1,0,23.4814,0,0,0,23.4814,0
73.4551,2.50703,0,0,1.22387,0.140533,0.36288,3.6288,56.4788,0.66528,0,0,0.850279,0.284748,0,0.66528,12.849,1,0.428124,0.36288,0,22.6879,5.68901,16.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.614736,0.41345,2.33269,4.03367,1.4933,4.67178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44161,0.41345,1.028160,1,0,21.6054,0,0,0,21.6054,0
71.7863,2.41489,0,0,1.23178,0.122859,0.36288,3.6288,56.0725,0.690345,0,0,0.568997,0.28491,0,0.66528,12.849,1,0.422421,0.36288,0,20.272,5.3732,14.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.518804,0.204422,2.33334,3.63623,1.38789,4.2673,0.42336,36.966,0.42336,423.524,0,1.0031,0,0,1.20752,0.204422,1.028160,1,0,19.1066,0,0,0,19.1066,0
69.9901,2.40737,0,0,1.06122,0.0870959,0.36288,3.6288,55.9289,0.66528,0,0,0.805827,0.284213,0,0.66528,12.849,1,0.430894,0.36288,0,17.0365,5.32056,11.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.51938,1.03504,2.24089,4.05255,1.37033,5.43877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0632,1.03504,1.028160,1,0,17.0867,0,0,0,17.0867,0
