0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.4534,2.41096,0,0,3.94654,0.476096,0.36288,3.6288,61.308,0.66528,0,0,1.67756,0.210115,0.802164,0.66528,12.849,1,0.341334,0.36288,0,81.7966,4.21694,77.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.41322,2.98845,2.14285,6.60022,1.11452,10.2038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01661,2.98845,1.028160,1,0,88.6072,0,0,0,88.6072,0
92.4929,2.41397,0,0,4.24667,0.430241,0.36288,3.6288,61.308,0.66528,0,0,1.64901,0.214987,0.768746,0.66528,12.849,1,0.339158,0.36288,0,87.0808,4.23032,82.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.413713,3.35148,2.14339,7.64303,1.06471,11.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37964,3.35148,1.028160,1,0,95.3025,0,0,0,95.3025,0
95.7374,2.07789,0,0,6.15182,0.466562,0.36288,3.6288,61.308,0.514426,0,0,2.15652,0.190852,1.45124,0.66528,12.849,1,0.288658,0.36288,0,113.318,3.72751,109.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.310176,3.26945,2.14392,7.7805,0.900769,11.9829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29761,3.26945,1.028160,1,0,123.099,0,0,0,123.099,0
97.506,2.08716,0,0,5.22446,0.525662,0.843064,3.6288,61.308,0.51469,0,0,2.15059,0.166989,1.46891,0.66528,12.849,1,0.280119,0.843064,0,81.7975,3.5594,78.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.310335,2.17383,1.87494,6.54,0.891942,9.38649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20199,2.17383,1.028160,1,0,89.6564,0,0,0,89.6564,0
97.506,2.09229,0,0,4.06208,0.533488,1.4363,3.6288,61.308,0.514955,0,0,1.95717,0.166989,1.27522,0.66528,12.849,1,0.275715,1.4363,0,73.9368,3.5594,71.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.310495,2.25796,1.8754,5.15945,0.891942,8.09037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28612,2.25796,1.028160,1,0,80.9036,0,0,0,80.9036,0
97.506,2.09294,0,0,4.89189,0.533488,2.26547,3.6288,61.308,0.515219,0,0,1.88318,0.166989,1.20097,0.66528,12.849,1,0.2758,2.26547,0,76.9772,3.5594,75.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.310654,1.74252,1.87586,6.36129,0.891942,8.77707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77068,1.74252,1.028160,1,0,85.3855,0,0,0,85.3855,0
97.506,2.09358,0,0,4.6408,0.47855,2.06867,3.6288,61.308,0.515483,0,0,1.78127,0.173728,1.09206,0.66528,12.849,1,0.275885,2.06867,0,84.2409,3.94455,82.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.310814,1.95384,1.87633,6.02866,0.995262,8.55275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.982,1.95384,1.028160,1,0,91.7339,0,0,0,91.7339,0
97.506,2.18051,0,0,4.37158,0.54145,1.64962,3.6288,61.308,0.554701,0,0,1.07241,0.169415,0.34829,0.66528,12.849,1,0.28734,1.64962,0,96.9641,3.66975,94.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.33446,1.04938,1.87679,6.57818,0.906397,8.26349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07754,1.04938,1.028160,1,0,103.268,0,0,0,103.268,0
97.506,2.18118,0,0,4.14729,0.54145,1.42467,3.6288,61.308,0.554976,0,0,1.28032,0.169415,0.555927,0.66528,12.849,1,0.287428,1.42467,0,70.0315,3.66975,67.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.334626,1.20518,1.9438,5.65896,0.906397,7.56691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23334,1.20518,1.028160,1,0,75.6218,0,0,0,75.6218,0
97.506,2.18185,0,0,3.82027,0.5442,1.09423,3.6288,61.308,0.555251,0,0,1.49779,0.162729,0.779807,0.66528,12.849,1,0.287516,1.09423,0,64.1753,3.45315,61.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.334792,1.4761,1.94428,7.98713,0.863988,10.2087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50426,1.4761,1.028160,1,0,72.5174,0,0,0,72.5174,0
97.506,2.18251,0,0,3.26007,0.496033,0.581524,3.6288,61.308,0.555526,0,0,1.20978,0.176892,0.477363,0.66528,12.849,1,0.287604,0.581524,0,57.9179,3.66859,54.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.334958,1.0008,1.94476,5.21148,0.901886,6.9202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02896,1.0008,1.028160,1,0,61.9408,0,0,0,61.9408,0
97.506,2.14941,0,0,3.19007,0.510607,0.530052,3.6288,61.308,0.540656,0,0,0.933854,0.181692,0.211506,0.66528,12.849,1,0.283242,0.530052,0,55.8804,4.10678,52.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.325992,0.795744,1.94524,4.38653,0.995247,5.80628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8239,0.795744,1.028160,1,0,58.0382,0,0,0,58.0382,0
97.506,2.15007,0,0,3.01002,0.372172,0.487778,3.6288,61.308,0.540928,0,0,0.872649,0.22064,0.111081,0.66528,12.849,1,0.283329,0.487778,0,52.1696,4.51616,47.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.326155,0.751127,1.91981,4.21102,1.03089,5.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77929,0.751127,1.028160,1,0,53.4939,0,0,0,53.4939,0
97.506,2.15073,0,0,2.93557,0.372172,0.412667,3.6288,61.308,0.541199,0,0,0.975439,0.22064,0.2136,0.66528,12.849,1,0.283416,0.412667,0,50.5335,4.51616,46.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.326319,0.978376,1.92028,4.98441,1.03089,6.52586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00654,0.978376,1.028160,1,0,52.8861,0,0,0,52.8861,0
97.5056,2.15139,0,0,2.88605,0.372172,0.36288,3.6288,61.308,0.54147,0,0,0.972994,0.22064,0.210883,0.66528,12.849,1,0.283503,0.36288,0,48.89,4.51616,44.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.326483,0.7114,1.92076,4.27528,1.03089,5.55007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73956,0.7114,1.028160,1,0,50.2142,0,0,0,50.2142,0
97.151,2.26681,0,0,2.62913,0.35406,0.36288,3.6288,61.308,0.59551,0,0,0.817448,0.21963,0.00230781,0.66528,12.849,1,0.298714,0.36288,0,44.3601,4.32256,40.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.359066,0.746003,1.92124,4.13703,1.05363,5.39157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77416,0.746003,1.028160,1,0,45.4956,0,0,0,45.4956,0
96.6754,2.26654,0,0,2.48556,0.331744,0.36288,3.6288,61.2815,0.595796,0,0,0.811987,0.242723,0,0.66528,12.849,1,0.299768,0.36288,0,38.9505,4.78559,34.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.359239,0.719125,2.01264,3.94027,1.05181,5.26099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74728,0.719125,1.028160,1,0,39.489,0,0,0,39.489,0
95.9196,2.26593,0,0,2.17889,0.30585,0.36288,3.6288,61.1898,0.595985,0,0,0.756441,0.252124,0,0.66528,12.849,1,0.301162,0.36288,0,34.8001,4.89268,29.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.359508,0.600912,2.01314,3.82292,1.07918,4.99829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62907,0.600912,1.028160,1,0,34.9674,0,0,0,34.9674,0
95.1108,2.26453,0,0,2.06143,0.242852,0.36288,3.6288,61.0456,0.595936,0,0,0.727281,0.275568,0,0.66528,12.849,1,0.303347,0.36288,0,31.812,5.16043,26.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.360017,0.522262,2.01364,3.67771,1.14759,4.70601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55042,0.522262,1.028160,1,0,31.4171,0,0,0,31.4171,0
94.2476,2.26295,0,0,2.00146,0.238822,0.36288,3.6288,60.866,0.595692,0,0,0.690984,0.274835,0,0.66528,12.849,1,0.305713,0.36288,0,32.5463,5.1922,27.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.36072,0.474224,2.01414,3.82151,1.15619,4.79297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50238,0.474224,1.028160,1,0,32.2042,0,0,0,32.2042,0
93.5934,2.23854,0,0,2.16307,0.215823,0.36288,3.6288,60.6311,0.624827,0,0,0.667362,0.277512,0,0.66528,12.849,1,0.305185,0.36288,0,36.6282,5.38916,31.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.379479,0.730391,2.01465,3.342,1.22732,4.48024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75855,0.730391,1.028160,1,0,35.7769,0,0,0,35.7769,0
92.8645,2.23734,0,0,2.04363,0.17238,0.36288,3.6288,60.3228,0.624207,0,0,0.628266,0.312315,0,0.66528,12.849,1,0.307154,0.36288,0,34.838,5.42714,29.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.380571,0.671639,2.04698,3.42126,1.34449,4.41481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6998,0.671639,1.028160,1,0,33.8814,0,0,0,33.8814,0
92.0389,2.23591,0,0,1.94456,0.171303,0.36288,3.6288,59.9723,0.623294,0,0,0.584459,0.311704,0,0.66528,12.849,1,0.309367,0.36288,0,31.5804,5.42714,26.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.381956,0.610036,2.04749,3.25765,1.34449,4.18873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6382,0.610036,1.028160,1,0,30.3955,0,0,0,30.3955,0
91.0667,2.23415,0,0,1.79491,0.170083,0.36288,3.6288,59.5617,0.622205,0,0,0.522656,0.311009,0,0.66528,12.849,1,0.311897,0.36288,0,29.8844,5.42714,24.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.383517,0.528491,2.048,3.04711,1.34449,3.89559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55665,0.528491,1.028160,1,0,28.4038,0,0,0,28.4038,0
89.9457,2.29019,0,0,1.67351,0.141415,0.36288,3.6288,59.0858,0.646979,0,0,0.504374,0.333304,0,0.66528,12.849,1,0.323133,0.36288,0,31.969,5.91688,26.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.401537,0.271089,2.04851,2.86797,1.44985,3.33618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29925,0.271089,1.028160,1,0,29.4281,0,0,0,29.4281,0
88.6989,2.28736,0,0,1.53264,0.129241,0.36288,3.6288,58.5324,0.66458,0,0,0.452675,0.341506,0,0.66528,12.849,1,0.326756,0.36288,0,24.5623,6.11278,18.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.415783,0.261274,2.09418,2.68696,1.492,3.13463,0.42336,36.966,0.42336,423.524,0,0.996797,0,0,1.25807,0.261274,1.028160,1,0,21.6203,0,0,0,21.6203,0
87.3275,2.28405,0,0,1.40336,0.127815,0.36288,3.6288,57.8577,0.753652,0,0,0.419272,0.340294,0,0.66528,12.849,1,0.330869,0.36288,0,23.3463,6.11278,17.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.475967,0.227405,2.0947,2.3618,1.492,2.71594,0.42336,36.966,0.42336,423.524,0,0.848025,0,0,1.07543,0.227405,1.028160,1,0,19.9815,0,0,0,19.9815,0
86.0564,2.28021,0,0,1.48274,0.110816,0.36288,3.6288,57.3545,0.640649,0,0,0.481321,0.343884,0,0.66528,12.849,1,0.3355,0.36288,0,22.8974,6.26234,16.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.409319,0.26238,2.09522,3.12436,1.52187,3.55077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29054,0.26238,1.028160,1,0,20.2132,0,0,0,20.2132,0
84.7202,2.44621,0,0,1.57536,0.102461,0.36288,3.6288,56.8351,0.66528,0,0,0.456446,0.310558,0,0.66528,12.849,1,0.365241,0.36288,0,22.54,6.153,16.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.538097,0.243518,2.09575,2.99623,1.55617,3.24123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27168,0.243518,1.028160,1,0,19.6259,0,0,0,19.6259,0
83.8522,2.44194,0,0,2.02552,0.088715,0.36288,3.6288,56.3429,0.66528,0,0,0.498381,0.325315,0,0.66528,12.849,1,0.370355,0.36288,0,27.5201,5.93145,21.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.538623,0.356547,2.25095,2.76375,1.57693,3.2557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38471,0.356547,1.028160,1,0,24.8369,0,0,0,24.8369,0
82.5679,2.43935,0,0,1.60602,0.0880006,0.36288,3.6288,55.5491,0.843572,0,0,0.374076,0.324273,0,0.66528,12.849,1,0.373792,0.36288,0,30.2182,5.93145,24.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.553459,0.204422,2.25152,2.2191,1.57693,2.54465,0.42336,36.966,0.42336,423.524,0,0.835557,0,0,1.03998,0.204422,1.028160,1,0,26.8205,0,0,0,26.8205,0
81.6351,2.43506,0,0,1.95204,0.0869436,0.36288,3.6288,55.1627,0.66528,0,0,0.601412,0.322593,0,0.66528,12.849,1,0.378937,0.36288,0,26.3411,5.93145,20.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.539675,0.696082,2.25208,3.19745,1.57693,4.02901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72424,0.696082,1.028160,1,0,24.4226,0,0,0,24.4226,0
80.3193,2.43205,0,0,1.57289,0.0937517,0.36288,3.6288,54.6277,0.66528,0,0,0.425598,0.295268,0,0.66528,12.849,1,0.382794,0.36288,0,22.6673,5.19207,17.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.540202,0.222428,2.25265,3.20579,1.28911,3.85156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25059,0.222428,1.028160,1,0,21.3069,0,0,0,21.3069,0
79.1304,2.34536,0,0,1.55434,0.0350098,0.36288,3.6288,54.2059,0.663845,0,0,0.473024,0.231,0,0.66528,12.849,1,0.375197,0.36288,0,39.9665,4.81562,35.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.449217,0.574042,2.25321,2.80441,1.41116,3.77129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6022,0.574042,1.028160,1,0,38.9098,0,0,0,38.9098,0
77.8338,2.34122,0,0,1.44209,0.0346072,0.36288,3.6288,53.7859,0.669857,0,0,0.480177,0.230357,0,0.66528,12.849,1,0.380162,0.36288,0,23.7389,4.81562,18.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.456813,0.216518,2.16414,2.11928,1.41116,2.63196,0.42336,36.966,0.42336,423.524,0,1.01505,0,0,1.23157,0.216518,1.028160,1,0,21.538,0,0,0,21.538,0
78.7807,2.33649,0,0,3.81586,0.169545,0.36288,3.6288,53.7496,0.660272,0,0,0.862059,0.238044,0,0.66528,12.849,1,0.385714,0.36288,0,35.3841,4.25817,31.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.453793,2.10381,2.16468,6.19104,1.28747,8.71827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13197,2.10381,1.028160,1,0,39.8214,0,0,0,39.8214,0
78.6552,2.34119,0,0,2.78501,0.206468,0.36288,3.6288,53.4994,0.660388,0,0,0.658701,0.248561,0,0.66528,12.849,1,0.381844,0.36288,0,56.8234,4.1559,52.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.454178,0.672097,2.16522,3.59109,1.24222,4.73201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70026,0.672097,1.028160,1,0,57.3805,0,0,0,57.3805,0
79.4301,2.27417,0,0,3.68106,0.269087,0.36288,3.6288,53.5128,0.609341,0,0,0.831556,0.208762,0,0.66528,12.849,1,0.371506,0.36288,0,34.8134,4.06776,30.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.421031,0.874307,2.16577,5.26595,1.07577,6.80923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90247,0.874307,1.028160,1,0,37.5463,0,0,0,37.5463,0
78.9995,2.27798,0,0,2.52892,0.318651,0.36288,3.6288,54.1744,0.609686,0,0,1.45062,0.179303,0,0.66528,12.849,1,0.368498,0.36288,0,38.5725,4.00166,34.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.421164,1.9881,2.08622,6.03327,0.950929,8.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01626,1.9881,1.028160,1,0,43.3007,0,0,0,43.3007,0
77.5922,2.27695,0,0,1.56532,0.332834,0.36288,3.6288,54.3494,0.613028,0,0,0.971418,0.183461,0,0.66528,12.849,1,0.370338,0.36288,0,32.0745,4.05965,28.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.418301,1.41883,2.08674,5.97526,0.964467,8.09806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44699,1.41883,1.028160,1,0,36.1055,0,0,0,36.1055,0
79.1549,2.27188,0,0,4.6176,0.420088,0.36288,3.6288,54.8512,0.614115,0,0,1.31942,0.203458,0,0.66528,12.849,1,0.376215,0.36288,0,92.634,4.40758,88.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.417693,1.77439,2.08726,8.65426,1.0457,11.0525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80255,1.77439,1.028160,1,0,99.2656,0,0,0,99.2656,0
80.1894,2.08773,0,0,3.90103,0.415956,0.36288,3.6288,55.0641,0.511189,0,0,0.916073,0.192046,0,0.66528,12.849,1,0.338896,0.36288,0,74.3435,4.21469,70.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.344507,2.09604,2.08778,6.6407,1.02483,9.45518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1242,2.09604,1.028160,1,0,79.608,0,0,0,79.608,0
80.0709,2.09214,0,0,2.72976,0.393262,0.36288,3.6288,55.5892,0.512244,0,0,1.19941,0.162054,0,0.66528,12.849,1,0.33523,0.36288,0,55.1707,3.73243,51.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.343883,1.40042,1.91022,7.32107,0.972665,9.31516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42858,1.40042,1.028160,1,0,60.7811,0,0,0,60.7811,0
81.0391,2.09235,0,0,3.81624,0.392811,0.36288,3.6288,56.5008,0.514454,0,0,1.58874,0.162614,0,0.66528,12.849,1,0.335761,0.36288,0,62.6909,3.73243,58.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.342104,2.04596,1.91069,11.6459,0.972665,14.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07412,2.04596,1.028160,1,0,73.2733,0,0,0,73.2733,0
80.7971,2.09646,0,0,2.6216,0.404258,0.36288,3.6288,57.3077,0.518051,0,0,1.48728,0.162397,0,0.66528,12.849,1,0.3324,0.36288,0,69.9519,3.7833,66.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.338938,1.64199,1.91116,6.94798,0.964692,9.1975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67015,1.64199,1.028160,1,0,75.3965,0,0,0,75.3965,0
79.9216,2.09624,0,0,2.03634,0.45271,0.36288,3.6288,57.8028,0.521214,0,0,1.1959,0.179568,0,0.66528,12.849,1,0.333361,0.36288,0,53.1234,4.44979,48.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.336206,1.21713,1.91163,5.52686,1.05936,7.26006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24529,1.21713,1.028160,1,0,55.9632,0,0,0,55.9632,0
83.6911,2.16747,0,0,6.73835,0.438517,0.36288,3.6288,59.0077,0.554458,0,0,1.94707,0.187689,0,0.66528,12.849,1,0.348465,0.36288,0,116.903,3.82206,113.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.354587,2.72371,1.91211,10.2919,1.12235,13.4508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75187,2.72371,1.028160,1,0,126.546,0,0,0,126.546,0
87.506,2.18172,0,0,6.82122,0.461661,0.36288,3.6288,60.4737,0.559172,0,0,2.21057,0.185393,0,0.66528,12.849,1,0.334957,0.36288,0,166.803,3.65347,163.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.350299,3.03165,1.96817,12.5191,1.11724,16.0514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05981,3.03165,1.028160,1,0,179.229,0,0,0,179.229,0
91.776,2.19509,0,0,7.30607,0.478158,0.36288,3.6288,61.308,0.564708,0,0,2.6374,0.187137,1.05127,0.66528,12.849,1,0.322318,0.36288,0,180.209,3.65347,176.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.345191,3.85177,1.96864,14.9928,1.11724,19.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87993,3.85177,1.028160,1,0,196.998,0,0,0,196.998,0
96.2801,2.20889,0,0,7.57252,0.496622,0.36288,3.6288,61.308,0.567905,0,0,1.92886,0.188129,1.17283,0.66528,12.849,1,0.309254,0.36288,0,188.157,3.65347,184.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.342421,2.7774,1.96911,12.4429,1.11724,15.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80556,2.7774,1.028160,1,0,201.459,0,0,0,201.459,0
97.506,2.46509,0,0,10.7214,0.556017,6.47436,3.6288,61.308,0.66528,0,0,3.72813,0.195066,2.86779,0.66528,12.849,1,0.328977,6.47436,0,202.021,3.70257,204.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.437893,6.77973,1.96957,22.3475,1.09459,29.5644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80789,6.77973,1.028160,1,0,236.896,0,0,0,236.896,0
97.506,2.46946,0,0,7.76956,0.615498,4.68461,3.6288,61.308,0.66528,0,0,2.93919,0.204315,2.06959,0.66528,12.849,1,0.325416,4.68461,0,220.976,3.76803,221.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.43837,5.06382,2.17028,20.5323,1.06439,26.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09198,5.06382,1.028160,1,0,249.9,0,0,0,249.9,0
97.506,2.47017,0,0,5.40636,0.620695,2.31549,3.6288,61.308,0.66528,0,0,2.30428,0.186805,1.45219,0.66528,12.849,1,0.325511,2.31549,0,147.452,3.46557,145.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.438848,1.92824,2.1708,10.4481,0.977664,13.1306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9564,1.92824,1.028160,1,0,160.559,0,0,0,160.559,0
97.506,2.47089,0,0,5.08448,0.562777,2.05081,3.6288,61.308,0.66528,0,0,1.66092,0.225962,0.769677,0.66528,12.849,1,0.325605,2.05081,0,101.933,4.14734,99.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.439326,1.34222,2.17132,9.94758,1.03597,11.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37038,1.34222,1.028160,1,0,112.266,0,0,0,112.266,0
97.506,2.12444,0,0,4.07081,0.553878,1.39249,3.6288,61.308,0.52814,0,0,1.69435,0.226101,0.940105,0.66528,12.849,1,0.279951,1.39249,0,111.784,4.06446,108.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.318445,1.54606,2.17184,9.25871,0.94615,11.712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57422,1.54606,1.028160,1,0,121.485,0,0,0,121.485,0
97.506,2.12507,0,0,3.71593,0.531992,1.05887,3.6288,61.308,0.528396,0,0,1.47316,0.21086,0.733907,0.66528,12.849,1,0.280034,1.05887,0,83.5229,3.4734,80.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.318599,0.81756,1.89901,7.73332,0.747016,9.38427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84572,0.81756,1.028160,1,0,90.9465,0,0,0,90.9465,0
97.506,2.12569,0,0,3.67574,0.531992,1.01806,3.6288,61.308,0.528652,0,0,1.35198,0.21086,0.612466,0.66528,12.849,1,0.280116,1.01806,0,81.4216,3.4734,78.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.318754,0.677514,1.89946,8.05594,0.747016,9.56714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70567,0.677514,1.028160,1,0,88.8658,0,0,0,88.8658,0
97.506,2.12632,0,0,5.8806,0.531992,3.22229,3.6288,61.308,0.528909,0,0,2.0499,0.21086,1.31013,0.66528,12.849,1,0.280198,3.22229,0,139.252,3.4734,138.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.318908,1.60707,1.89991,12.2546,0.747016,14.6957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63523,1.60707,1.028160,1,0,154.726,0,0,0,154.726,0
97.506,2.12694,0,0,5.42697,0.50332,2.79671,3.6288,61.308,0.529165,0,0,2.73825,0.21319,1.99589,0.66528,12.849,1,0.280281,2.79671,0,136.327,3.75273,135.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.319063,2.73969,1.90036,19.4586,0.794704,22.9849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76785,2.73969,1.028160,1,0,160.072,0,0,0,160.072,0
97.506,2.21506,0,0,3.88883,0.578406,1.09536,3.6288,61.308,0.568924,0,0,1.81604,0.202949,1.04417,0.66528,12.849,1,0.291893,1.09536,0,82.8852,3.77685,79.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.343036,1.27486,1.90081,11.2211,0.849937,13.2038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30302,1.27486,1.028160,1,0,94.1598,0,0,0,94.1598,0
97.506,2.21571,0,0,3.76116,0.578406,0.967047,3.6288,61.308,0.569191,0,0,1.83694,0.202949,1.0648,0.66528,12.849,1,0.291979,0.967047,0,131.623,3.77685,128.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.343197,1.33144,1.96874,11.1852,0.849937,13.2922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3596,1.33144,1.028160,1,0,142.879,0,0,0,142.879,0
97.506,2.21636,0,0,3.7126,0.578406,0.917834,3.6288,61.308,0.569457,0,0,1.94115,0.202949,1.16874,0.66528,12.849,1,0.292064,0.917834,0,85.0591,3.77685,81.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.343357,1.54289,1.96921,11.124,0.849937,13.4428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57105,1.54289,1.028160,1,0,96.5195,0,0,0,96.5195,0
