0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.19677,0,0,5.70894,0.536827,2.97535,3.6288,61.308,0.557803,0,0,1.29211,0.145078,0.589231,0.66528,12.849,1,0.289482,2.97535,0,102.726,3.9038,101.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.336331,3.63838,1.95053,8.08635,0.92153,12.4174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66654,3.63838,1.028160,1,0,114.515,0,0,0,114.515,0
97.506,2.19754,0,0,4.68541,0.540943,1.94693,3.6288,61.308,0.558119,0,0,1.18419,0.148276,0.477795,0.66528,12.849,1,0.289584,1.94693,0,82.5733,3.81129,80.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.336521,2.99342,1.95109,6.99261,0.921379,10.6792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02158,2.99342,1.028160,1,0,91.5764,0,0,0,91.5764,0
97.506,2.28839,0,0,7.11746,0.553733,4.27534,3.6288,61.308,0.599105,0,0,2.40735,0.122925,1.68532,0.66528,12.849,1,0.301556,4.27534,0,151.544,3.45513,152.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.361234,6.83745,1.95164,12.3386,0.87708,19.8894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86561,6.83745,1.028160,1,0,173.637,0,0,0,173.637,0
97.506,2.28919,0,0,5.12858,0.553733,2.28566,3.6288,61.308,0.599434,0,0,1.2771,0.122925,0.554745,0.66528,12.849,1,0.301661,2.28566,0,96.9278,3.45513,95.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.361432,4.1987,2.02167,9.67101,0.87708,14.6529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22686,4.1987,1.028160,1,0,110.664,0,0,0,110.664,0
97.506,2.28999,0,0,4.74366,0.553733,1.89994,3.6288,61.308,0.599763,0,0,1.4438,0.122925,0.721108,0.66528,12.849,1,0.301767,1.89994,0,111.25,3.45513,109.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.36163,4.363,2.02225,10.0237,0.87708,15.1702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39116,4.363,1.028160,1,0,125.285,0,0,0,125.285,0
97.506,2.29079,0,0,4.43504,0.44628,1.69797,3.6288,61.308,0.600092,0,0,1.47401,0.156229,0.71769,0.66528,12.849,1,0.301872,1.69797,0,96.9849,3.86232,94.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.361829,4.57269,2.02282,10.3035,0.957232,15.58,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60085,4.57269,1.028160,1,0,110.816,0,0,0,110.816,0
97.506,2.25632,0,0,4.51341,0.432941,1.82415,3.6288,61.308,0.584605,0,0,1.51962,0.166971,0.768044,0.66528,12.849,1,0.29733,1.82415,0,98.4986,4.05424,95.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.352491,3.93804,2.0234,9.38511,0.961579,14.0325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9662,3.93804,1.028160,1,0,110.772,0,0,0,110.772,0
97.506,2.25711,0,0,4.16496,0.427606,1.48024,3.6288,61.308,0.584929,0,0,1.50021,0.171268,0.744009,0.66528,12.849,1,0.297434,1.48024,0,103.135,4.13101,100.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.352686,3.22893,1.99691,8.41337,0.963318,12.3232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25709,3.22893,1.028160,1,0,113.254,0,0,0,113.254,0
97.506,2.2579,0,0,3.69544,0.427606,1.00994,3.6288,61.308,0.585254,0,0,1.37244,0.171268,0.615916,0.66528,12.849,1,0.297538,1.00994,0,66.1161,4.13101,62.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.352882,2.68812,1.99748,7.63603,0.963318,11.0054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71628,2.68812,1.028160,1,0,74.3189,0,0,0,74.3189,0
97.506,2.25869,0,0,3.43112,0.427606,0.744824,3.6288,61.308,0.585578,0,0,1.28866,0.171268,0.531818,0.66528,12.849,1,0.297642,0.744824,0,56.4723,4.13101,52.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.353077,2.45412,1.99805,6.97049,0.963318,10.1063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48228,2.45412,1.028160,1,0,63.4266,0,0,0,63.4266,0
97.506,2.37933,0,0,3.25128,0.383773,0.488168,3.6288,61.308,0.642058,0,0,1.28663,0.183358,0.461219,0.66528,12.849,1,0.31354,0.488168,0,53.713,4.35374,49.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.387132,2.17227,1.99862,6.68062,0.982361,9.48201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20043,2.17227,1.028160,1,0,59.4771,0,0,0,59.4771,0
97.506,2.38016,0,0,3.26707,0.274192,0.612717,3.6288,61.308,0.6424,0,0,1.37864,0.213581,0.522661,0.66528,12.849,1,0.313649,0.612717,0,62.6413,4.91053,58.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.387339,1.80397,2.09415,6.90777,1.02997,9.38859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83213,1.80397,1.028160,1,0,67.9411,0,0,0,67.9411,0
97.506,2.38099,0,0,3.12832,0.274192,0.47314,3.6288,61.308,0.642742,0,0,1.40155,0.213581,0.545224,0.66528,12.849,1,0.313758,0.47314,0,59.7652,4.91053,55.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.387545,2.14712,2.09475,6.57685,1.02997,9.40121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17528,2.14712,1.028160,1,0,64.9605,0,0,0,64.9605,0
97.318,2.38181,0,0,2.8816,0.324919,0.36288,3.6288,61.308,0.643084,0,0,1.31342,0.20568,0.464654,0.66528,12.849,1,0.313867,0.36288,0,55.8692,4.40284,51.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.387751,1.99036,2.09535,6.02249,1.04955,8.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01852,1.99036,1.028160,1,0,60.6509,0,0,0,60.6509,0
97.0774,2.38211,0,0,2.7228,0.218422,0.36288,3.6288,61.308,0.643426,0,0,1.32119,0.229268,0.4485,0.66528,12.849,1,0.314512,0.36288,0,52.3552,4.51056,47.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.387957,2.01086,2.09595,5.97192,1.10994,8.58082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03902,2.01086,1.028160,1,0,56.9223,0,0,0,56.9223,0
96.7088,2.35852,0,0,2.55539,0.202595,0.36288,3.6288,61.308,0.66528,0,0,1.22655,0.217217,0.344054,0.66528,12.849,1,0.312169,0.36288,0,48.225,4.72059,43.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.416203,1.68082,2.09655,7.26918,1.14147,9.48887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70898,1.68082,1.028160,1,0,53.3881,0,0,0,53.3881,0
96.113,2.35828,0,0,2.32734,0.201973,0.36288,3.6288,61.308,0.66528,0,0,1.20786,0.217217,0.325366,0.66528,12.849,1,0.313328,0.36288,0,47.1038,4.72059,42.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.416767,1.72196,2.1304,7.01188,1.14147,9.306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75012,1.72196,1.028160,1,0,52.0641,0,0,0,52.0641,0
95.2893,2.35739,0,0,2.09753,0.200969,0.36288,3.6288,61.308,0.66528,0,0,1.12482,0.217217,0.242327,0.66528,12.849,1,0.315151,0.36288,0,43.6581,4.72059,38.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.417331,1.37178,2.13101,6.67621,1.14147,8.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39994,1.37178,1.028160,1,0,47.8478,0,0,0,47.8478,0
94.4169,2.35581,0,0,2.00576,0.159408,0.36288,3.6288,61.308,0.66528,0,0,1.06339,0.272063,0.126043,0.66528,12.849,1,0.317662,0.36288,0,39.3602,5.42634,33.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.417896,1.34143,2.13162,6.34306,1.39908,7.99912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36959,1.34143,1.028160,1,0,42.1043,0,0,0,42.1043,0
93.3059,2.41519,0,0,1.81222,0.145194,0.36288,3.6288,61.2441,0.66528,0,0,0.904738,0.303391,0,0.66528,12.849,1,0.328678,0.36288,0,33.7413,5.94492,27.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.462676,1.11288,2.13223,5.82159,1.50572,7.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14104,1.11288,1.028160,1,0,34.9289,0,0,0,34.9289,0
92.4683,2.41259,0,0,2.08389,0.145984,0.36288,3.6288,61.308,0.66528,0,0,1.14429,0.310308,0.10477,0.66528,12.849,1,0.332233,0.36288,0,43.5076,6.12213,37.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.463255,1.58197,2.18002,6.67068,1.50841,8.46101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61013,1.58197,1.028160,1,0,45.9819,0,0,0,45.9819,0
91.4466,2.41078,0,0,1.89681,0.144934,0.36288,3.6288,61.2761,0.66528,0,0,0.943799,0.310433,0,0.66528,12.849,1,0.334992,0.36288,0,35.0428,6.12213,28.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.463833,1.63834,2.18064,6.19853,1.50841,8.04527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6665,1.63834,1.028160,1,0,36.9938,0,0,0,36.9938,0
90.2568,2.40833,0,0,1.72514,0.143652,0.36288,3.6288,61.1794,0.66528,0,0,0.878964,0.31037,0,0.66528,12.849,1,0.338391,0.36288,0,32.6678,6.12213,26.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.464412,1.22272,2.18127,5.52413,1.50841,6.9553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25088,1.22272,1.028160,1,0,33.5255,0,0,0,33.5255,0
89.1041,2.58358,0,0,1.91887,0.125165,0.36288,3.6288,61.2302,0.66528,0,0,1.03366,0.317538,0,0.66528,12.849,1,0.367799,0.36288,0,32.8216,6.35232,26.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.624786,1.78844,2.18189,7.62087,1.55336,9.41305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8166,1.78844,1.028160,1,0,35.8774,0,0,0,35.8774,0
88.2893,2.5803,0,0,2.26114,0.132704,0.36288,3.6288,61.2663,0.66528,0,0,1.02693,0.325559,0,0.66528,12.849,1,0.372085,0.36288,0,32.7468,6.68661,26.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.625415,1.48966,2.34415,6.74021,1.61393,8.33467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51782,1.48966,1.028160,1,0,34.3857,0,0,0,34.3857,0
87.2008,2.57819,0,0,1.98425,0.13174,0.36288,3.6288,61.2661,0.66528,0,0,0.990706,0.325633,0,0.66528,12.849,1,0.375212,0.36288,0,41.6272,6.68661,34.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.626044,1.37749,2.34483,6.4724,1.61393,7.95474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40565,1.37749,1.028160,1,0,42.883,0,0,0,42.883,0
86.159,2.57499,0,0,2.02652,0.130453,0.36288,3.6288,61.308,0.66528,0,0,1.13645,0.325633,0.103656,0.66528,12.849,1,0.379424,0.36288,0,36.0594,6.68661,29.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.626673,1.51381,2.3455,6.7215,1.61393,8.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54197,1.51381,1.028160,1,0,37.8001,0,0,0,37.8001,0
85.1378,2.57189,0,0,2.04475,0.131196,0.36288,3.6288,61.308,0.66528,0,0,1.14505,0.318824,0.160946,0.66528,12.849,1,0.383549,0.36288,0,36.5881,6.50177,30.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.627302,2.13491,2.34618,8.59715,1.54198,10.909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16307,2.13491,1.028160,1,0,41.1355,0,0,0,41.1355,0
83.5718,2.48238,0,0,1.39815,0.118812,0.36288,3.6288,61.308,0.66528,0,0,1.10787,0.357745,0.0848471,0.66528,12.849,1,0.374641,0.36288,0,27.7595,6.29432,21.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.530789,1.40804,2.34685,8.38607,1.51014,10.1,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4362,1.40804,1.028160,1,0,31.6383,0,0,0,31.6383,0
82.021,2.47715,0,0,1.49343,0.20426,0.36288,3.6288,61.308,0.66528,0,0,1.08448,0.329722,0.089482,0.66528,12.849,1,0.380856,0.36288,0,23.6686,6.11329,17.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.531388,1.20719,2.25384,6.59656,1.463,8.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23535,1.20719,1.028160,1,0,25.69,0,0,0,25.69,0
80.9701,2.47177,0,0,2,0.216224,0.36288,3.6288,61.308,0.66528,0,0,1.33374,0.322821,0.345638,0.66528,12.849,1,0.387216,0.36288,0,31.4063,6.05808,25.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.531987,1.9311,2.25449,8.10765,1.44404,10.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95926,1.9311,1.028160,1,0,35.9867,0,0,0,35.9867,0
80.444,2.46828,0,0,2.51914,0.214062,0.36288,3.6288,61.308,0.66528,0,0,1.9996,0.322821,1.0115,0.66528,12.849,1,0.391688,0.36288,0,63.9219,6.05808,57.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.532586,3.41182,2.25514,11.1991,1.44404,14.8894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43998,3.41182,1.028160,1,0,73.7359,0,0,0,73.7359,0
80.1246,2.39646,0,0,2.68646,0.246579,0.36288,3.6288,61.308,0.66528,0,0,2.34697,0.295959,1.38573,0.66528,12.849,1,0.382777,0.36288,0,117.356,5.03249,112.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.444652,4.26345,2.25579,13.3854,1.2687,18.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29161,4.26345,1.028160,1,0,131.881,0,0,0,131.881,0
80.2974,2.39597,0,0,3.25778,0.326053,0.36288,3.6288,61.308,0.66528,0,0,2.79252,0.287512,1.83973,0.66528,12.849,1,0.384225,0.36288,0,154.137,4.33839,149.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.445224,4.74796,2.17272,19.3058,1.14481,24.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77612,4.74796,1.028160,1,0,176.253,0,0,0,176.253,0
80.0168,2.39752,0,0,2.87941,0.399645,0.36288,3.6288,61.308,0.66528,0,0,2.01576,0.298114,1.05237,0.66528,12.849,1,0.383645,0.36288,0,59.6049,4.82066,54.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.445796,2.56347,2.17334,12.8077,1.23744,15.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59163,2.56347,1.028160,1,0,71.6771,0,0,0,71.6771,0
80.4544,2.39718,0,0,3.59618,0.39856,0.36288,3.6288,61.308,0.66528,0,0,2.3669,0.298114,1.40351,0.66528,12.849,1,0.384937,0.36288,0,45.7809,4.82066,40.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.446368,4.23914,2.17396,13.5956,1.23744,18.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2673,4.23914,1.028160,1,0,60.6665,0,0,0,60.6665,0
81.1366,2.19945,0,0,3.65215,0.407593,0.36288,3.6288,61.308,0.578682,0,0,2.59131,0.288421,1.72421,0.66528,12.849,1,0.351263,0.36288,0,64.9878,4.70062,60.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.348919,3.2985,2.17458,16.3641,1.20502,20.2832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32666,3.2985,1.028160,1,0,82.3062,0,0,0,82.3062,0
82.9058,2.20276,0,0,4.78948,0.454623,0.36288,3.6288,61.308,0.579003,0,0,3.15884,0.230265,2.34958,0.66528,12.849,1,0.348835,0.36288,0,119.505,3.98044,115.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.349113,1.65262,1.98902,16.0548,1.01051,18.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68078,1.65262,1.028160,1,0,136.225,0,0,0,136.225,0
83.6225,2.20998,0,0,3.7519,0.462342,0.36288,3.6288,61.308,0.579324,0,0,2.96361,0.230265,2.15402,0.66528,12.849,1,0.342509,0.36288,0,104.949,3.98044,100.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.349307,3.01257,1.98959,17.3808,1.01051,21.0232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04073,3.01257,1.028160,1,0,124.166,0,0,0,124.166,0
84.4329,2.21329,0,0,3.85206,0.465468,0.36288,3.6288,61.308,0.579645,0,0,3.48306,0.230265,2.67315,0.66528,12.849,1,0.340083,0.36288,0,98.2705,3.98044,94.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.3495,6.02634,1.99015,27.8524,1.01051,34.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0545,6.02634,1.028160,1,0,131.495,0,0,0,131.495,0
85.5567,2.2169,0,0,4.17257,0.469004,0.36288,3.6288,61.308,0.579967,0,0,3.07117,0.230265,2.26094,0.66528,12.849,1,0.337367,0.36288,0,96.9011,3.98044,92.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.349694,4.21764,1.99072,20.7897,1.01051,25.6378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2458,4.21764,1.028160,1,0,120.845,0,0,0,120.845,0
86.0181,2.29933,0,0,3.54534,0.421795,0.36288,3.6288,61.308,0.613681,0,0,1.48066,0.1913,0.675679,0.66528,12.849,1,0.345316,0.36288,0,72.1514,3.61039,68.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.370022,1.37208,1.99128,10.8469,0.845124,12.9951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40024,1.37208,1.028160,1,0,82.2294,0,0,0,82.2294,0
90.3601,2.30171,0,0,7.40931,0.402653,0.36288,3.6288,61.308,0.613999,0,0,2.2207,0.175714,1.43098,0.66528,12.849,1,0.343819,0.36288,0,145.238,3.46237,141.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.370214,2.73561,2.04997,15.9438,0.778969,19.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76377,2.73561,1.028160,1,0,162.805,0,0,0,162.805,0
94.319,2.31694,0,0,7.08963,0.450981,0.36288,3.6288,61.308,0.614317,0,0,2.09974,0.185338,1.30008,0.66528,12.849,1,0.329463,0.36288,0,148.026,3.64529,144.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.370406,3.73115,2.05053,14.4483,0.825903,19.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75931,3.73115,1.028160,1,0,164.748,0,0,0,164.748,0
97.506,2.32988,0,0,9.58954,0.550291,3.52232,3.6288,61.308,0.614635,0,0,2.12852,0.209398,1.30449,0.66528,12.849,1,0.317398,3.52232,0,280.613,4.10256,279.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.370598,5.07377,2.05109,18.6462,0.943239,24.4572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10193,5.07377,1.028160,1,0,305.477,0,0,0,305.477,0
97.506,2.59411,0,0,5.51745,0.51005,2.41329,3.6288,61.308,0.66528,0,0,2.4387,0.205854,1.56757,0.66528,12.849,1,0.341843,2.41329,0,155.064,3.94485,153.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.521699,4.71535,2.05165,12.1853,0.956467,17.4741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74351,4.71535,1.028160,1,0,172.232,0,0,0,172.232,0
97.506,2.59496,0,0,5.22969,0.372097,2.26263,3.6288,61.308,0.66528,0,0,1.53099,0.196993,0.668718,0.66528,12.849,1,0.341955,2.26263,0,159.545,3.55058,157.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.522269,2.84844,2.26161,8.86758,0.989537,12.4658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8766,2.84844,1.028160,1,0,171.05,0,0,0,171.05,0
97.506,2.59581,0,0,4.75461,0.476569,1.68223,3.6288,61.308,0.66528,0,0,1.59951,0.184331,0.749895,0.66528,12.849,1,0.342067,1.68223,0,135.952,3.66603,133.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.522839,3.93507,2.26223,8.45796,0.94301,13.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96323,3.93507,1.028160,1,0,147.566,0,0,0,147.566,0
97.506,2.59667,0,0,7.38018,0.520222,4.26329,3.6288,61.308,0.66528,0,0,1.30181,0.218621,0.417914,0.66528,12.849,1,0.34218,4.26329,0,187.091,3.57168,187.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.523409,2.3778,2.26286,8.9329,0.994401,12.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40596,2.3778,1.028160,1,0,199.914,0,0,0,199.914,0
97.506,2.2344,0,0,4.83159,0.537286,2.05991,3.6288,61.308,0.573239,0,0,1.1784,0.224117,0.381045,0.66528,12.849,1,0.294441,2.05991,0,123.893,3.55434,122.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.345637,1.54311,2.26348,8.50573,0.992631,10.9741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57127,1.54311,1.028160,1,0,133.46,0,0,0,133.46,0
97.506,2.23515,0,0,4.76521,0.579947,1.95012,3.6288,61.308,0.573544,0,0,1.22928,0.237859,0.417878,0.66528,12.849,1,0.29454,1.95012,0,111.081,3.51099,109.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.345822,1.84807,1.97818,8.57123,0.988206,11.0635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87623,1.84807,1.028160,1,0,120.707,0,0,0,120.707,0
97.506,2.23589,0,0,4.85787,0.579947,2.04203,3.6288,61.308,0.57385,0,0,1.49683,0.237859,0.685119,0.66528,12.849,1,0.294638,2.04203,0,119.515,3.51099,117.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.346006,2.20502,1.97872,9.67274,0.988206,12.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23318,2.20502,1.028160,1,0,130.958,0,0,0,130.958,0
97.506,2.23664,0,0,4.52158,0.521515,1.76343,3.6288,61.308,0.574156,0,0,1.30918,0.21981,0.51521,0.66528,12.849,1,0.294736,1.76343,0,130.379,3.2494,128.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.34619,1.99431,1.97926,8.60069,0.95063,11.2774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02247,1.99431,1.028160,1,0,140.391,0,0,0,140.391,0
97.506,2.23738,0,0,5.91842,0.463657,3.21738,3.6288,61.308,0.574461,0,0,2.7068,0.222788,1.90955,0.66528,12.849,1,0.294834,3.21738,0,133,3.49012,132.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.346375,3.69712,1.97979,12.8207,0.981976,17.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72528,3.69712,1.028160,1,0,151.511,0,0,0,151.511,0
97.506,2.32967,0,0,4.16802,0.473905,1.36445,3.6288,61.308,0.616094,0,0,1.57231,0.238277,0.717937,0.66528,12.849,1,0.306995,1.36445,0,102.546,4.47744,99.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.371477,1.74822,1.98033,8.04833,1.232,10.1734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77638,1.74822,1.028160,1,0,110.017,0,0,0,110.017,0
97.506,2.33044,0,0,3.74636,0.473839,0.942078,3.6288,61.308,0.616412,0,0,1.4792,0.240623,0.622168,0.66528,12.849,1,0.307097,0.942078,0,83.6948,4.57286,79.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.371669,1.64924,2.05146,8.07218,1.27578,10.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6774,1.64924,1.028160,1,0,90.5045,0,0,0,90.5045,0
97.506,2.33121,0,0,3.93888,0.412437,1.19523,3.6288,61.308,0.61673,0,0,1.55445,0.259654,0.678065,0.66528,12.849,1,0.307199,1.19523,0,77.3479,4.80553,73.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.371861,1.46469,2.05202,7.36672,1.32158,9.19,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49285,1.46469,1.028160,1,0,83.2984,0,0,0,83.2984,0
97.506,2.33199,0,0,3.43313,0.439335,0.66181,3.6288,61.308,0.617048,0,0,1.38967,0.2722,0.500417,0.66528,12.849,1,0.307301,0.66181,0,69.6203,4.90319,65.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.372053,1.2866,2.05258,6.59396,1.43914,8.12195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31476,1.2866,1.028160,1,0,73.6939,0,0,0,73.6939,0
97.506,2.29693,0,0,3.06068,0.298468,0.465284,3.6288,61.308,0.601297,0,0,1.06248,0.259793,0.201388,0.66528,12.849,1,0.302681,0.465284,0,64.0196,4.39661,59.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.362555,0.849372,2.05314,5.24211,1.36369,6.41838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87753,0.849372,1.028160,1,0,66.4054,0,0,0,66.4054,0
97.2466,2.29769,0,0,2.66848,0.267303,0.36288,3.6288,61.308,0.60161,0,0,0.96393,0.221068,0.141251,0.66528,12.849,1,0.302781,0.36288,0,63.6069,3.50795,60.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.362744,0.734115,2.02619,4.70038,1.19867,5.89928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76227,0.734115,1.028160,1,0,66.1996,0,0,0,66.1996,0
97.0424,2.29774,0,0,2.72317,0.266728,0.36288,3.6288,61.308,0.601924,0,0,0.829587,0.221068,0.00659443,0.66528,12.849,1,0.303595,0.36288,0,61.4047,3.50795,57.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.362933,0.423084,2.02674,4.64893,1.19867,5.53716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45124,0.423084,1.028160,1,0,63.4998,0,0,0,63.4998,0
96.9527,2.29794,0,0,2.7853,0.214189,0.36288,3.6288,61.2811,0.602238,0,0,0.811287,0.235904,0,0.66528,12.849,1,0.304261,0.36288,0,63.6351,4.67757,59.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.363123,0.487089,2.0273,5.78154,1.24478,6.68803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51525,0.487089,1.028160,1,0,65.7041,0,0,0,65.7041,0
