0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.2247,1.9183,0,0,2.00168,0.149007,0.36288,3.6288,55.8467,0.633362,0,0,0.830616,0.203806,0,0.66528,12.849,1,0.496407,0.36288,0,29.3059,3.76032,25.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.419185,0.292723,2.07961,7.36672,0.965073,8.3548,0.42336,36.966,0.42336,423.524,0,0.824399,0,0,1.11712,0.292723,1.028160,1,0,33.7669,0,0,0,33.7669,0
49.7323,1.91526,0,0,2.97201,0.186194,0.36288,3.6288,56.8752,0.510898,0,0,1.72709,0.187644,0,0.66528,12.849,1,0.499936,0.36288,0,45.2853,3.69873,41.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.338173,1.11392,1.90264,9.43246,0.950789,11.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14208,1.11392,1.028160,1,0,52.6095,0,0,0,52.6095,0
51.3011,1.9197,0,0,4.03759,0.186288,0.36288,3.6288,58.7578,0.514777,0,0,2.58078,0.183404,0,0.66528,12.849,1,0.495981,0.36288,0,57.5876,3.64014,53.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.334579,2.08821,1.90296,15.2102,0.937126,17.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11637,2.08821,1.028160,1,0,71.744,0,0,0,71.744,0
52.1557,1.93223,0,0,3.33909,0.189387,0.36288,3.6288,60.5413,0.521532,0,0,2.49068,0.185649,0,0.66528,12.849,1,0.48395,0.36288,0,67.2587,3.64014,63.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.328108,1.69783,1.90327,10.307,0.937126,12.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72599,1.69783,1.028160,1,0,76.1403,0,0,0,76.1403,0
51.9474,1.93898,0,0,2.31651,0.222863,0.36288,3.6288,61.308,0.52771,0,0,2.00049,0.195219,0.510868,0.66528,12.849,1,0.477685,0.36288,0,47.8173,4.23707,43.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.322215,1.19783,1.90358,7.38279,0.976321,9.18567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22599,1.19783,1.028160,1,0,53.162,0,0,0,53.162,0
52.1419,2.00614,0,0,2.79181,0.228308,0.36288,3.6288,61.308,0.562187,0,0,1.67994,0.246196,0.871561,0.66528,12.849,1,0.49621,0.36288,0,59.2833,4.86471,54.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.338974,0.828853,1.90389,9.47808,1.25282,10.619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85701,0.828853,1.028160,1,0,65.7758,0,0,0,65.7758,0
60.1301,2.00801,0,0,10.592,0.232986,0.36288,3.6288,61.308,0.562363,0,0,2.30469,0.259332,1.483,0.66528,12.849,1,0.494821,0.36288,0,180.779,4.89867,175.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.33908,1.26542,1.95953,18.0886,1.30482,19.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29358,1.26542,1.028160,1,0,196.901,0,0,0,196.901,0
61.3728,2.06257,0,0,3.92038,0.25223,0.36288,3.6288,61.308,0.562539,0,0,1.7392,0.259332,0.917327,0.66528,12.849,1,0.440745,0.36288,0,81.2843,4.89867,76.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.339186,0.573584,1.95984,6.67891,1.30482,7.56833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60174,0.573584,1.028160,1,0,84.7934,0,0,0,84.7934,0
63.156,2.07036,0,0,4.46767,0.251218,0.36288,3.6288,61.308,0.562715,0,0,2.53897,0.256923,1.71933,0.66528,12.849,1,0.433449,0.36288,0,86.9573,4.7563,82.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.339292,1.34942,1.96015,7.81718,1.27565,9.5118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37758,1.34942,1.028160,1,0,93.3615,0,0,0,93.3615,0
72.29,2.30841,0,0,13.6998,0.232478,2.02487,3.6288,61.308,0.66528,0,0,6.14621,0.242471,5.23846,0.66528,12.849,1,0.469642,2.02487,0,233.73,3.90212,231.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.428434,4.91185,1.96046,27.078,1.10066,32.4212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94001,4.91185,1.028160,1,0,269.043,0,0,0,269.043,0
72.29,2.35925,0,0,6.85376,0.283955,4.21056,3.6288,61.308,0.66528,0,0,2.53273,0.284628,1.58282,0.66528,12.849,1,0.419338,4.21056,0,145.459,4.75503,144.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.42875,2.07471,2.15997,11.787,1.2457,14.3473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10287,2.07471,1.028160,1,0,160.425,0,0,0,160.425,0
72.29,2.3597,0,0,8.33069,0.283955,5.68703,3.6288,61.308,0.66528,0,0,3.10124,0.284628,2.15133,0.66528,12.849,1,0.419419,5.68703,0,170.758,4.75503,171.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.429065,3.04499,2.16031,13.9043,1.2457,17.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07315,3.04499,1.028160,1,0,190.857,0,0,0,190.857,0
72.29,2.36015,0,0,7.57535,0.289348,4.92585,3.6288,61.308,0.66528,0,0,2.29631,0.277478,1.35355,0.66528,12.849,1,0.419499,4.92585,0,132.97,4.73217,132.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.429381,1.15396,2.16065,8.92045,1.22471,10.581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18212,1.15396,1.028160,1,0,144.679,0,0,0,144.679,0
72.29,2.02884,0,0,8.9579,0.321706,6.60736,3.6288,61.308,0.522725,0,0,3.8604,0.234582,3.1031,0.66528,12.849,1,0.360611,6.60736,0,159.451,4.59501,161.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.31518,1.62497,2.161,13.6416,1.09876,16.0136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65313,1.62497,1.028160,1,0,180.22,0,0,0,180.22,0
72.29,2.02923,0,0,7.37942,0.360564,4.98963,3.6288,61.308,0.522894,0,0,5.28497,0.214009,4.54806,0.66528,12.849,1,0.360681,4.98963,0,134.559,3.90159,135.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.315282,3.66717,1.8895,15.1393,0.86143,19.5192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69533,3.66717,1.028160,1,0,159.354,0,0,0,159.354,0
72.29,2.02963,0,0,5.17758,0.360564,2.78739,3.6288,61.308,0.523063,0,0,4.00449,0.214009,3.26742,0.66528,12.849,1,0.360752,2.78739,0,131.02,3.90159,129.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.315384,3.03514,1.8898,13.6725,0.86143,17.4206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0633,3.03514,1.028160,1,0,150.233,0,0,0,150.233,0
72.29,2.03003,0,0,5.28466,0.303923,2.95071,3.6288,61.308,0.523232,0,0,3.04379,0.183928,2.33663,0.66528,12.849,1,0.360822,2.95071,0,113.999,3.46562,113.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.315486,2.31877,1.8901,12.4568,0.798803,15.5514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34693,2.31877,1.028160,1,0,131.011,0,0,0,131.011,0
72.29,2.03042,0,0,4.91236,0.281266,2.60067,3.6288,61.308,0.523402,0,0,3.63549,0.171895,2.94019,0.66528,12.849,1,0.360893,2.60067,0,119.103,3.29123,118.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.315588,2.95821,1.8904,12.363,0.773752,16.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98637,2.95821,1.028160,1,0,137.114,0,0,0,137.114,0
72.29,2.1144,0,0,8.1304,0.316461,5.69954,3.6288,61.308,0.562838,0,0,5.84663,0.172694,5.1111,0.66528,12.849,1,0.375819,5.69954,0,142.358,3.60754,144.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.339366,3.27538,1.89069,13.3219,0.760834,17.3878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30354,3.27538,1.028160,1,0,166.573,0,0,0,166.573,0
72.29,2.11482,0,0,6.51684,0.342857,4.05917,3.6288,61.308,0.563014,0,0,4.67307,0.173293,3.93677,0.66528,12.849,1,0.375892,4.05917,0,131.38,3.84479,131.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.339473,2.72957,1.95807,13.9239,0.751146,17.5209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75773,2.72957,1.028160,1,0,152.676,0,0,0,152.676,0
72.29,2.11523,0,0,5.36556,0.342857,2.90748,3.6288,61.308,0.56319,0,0,4.39944,0.173293,3.66296,0.66528,12.849,1,0.375965,2.90748,0,161.497,3.84479,160.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.339579,3.1869,1.95838,12.8671,0.751146,16.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21506,3.1869,1.028160,1,0,180.769,0,0,0,180.769,0
72.29,2.11564,0,0,4.00505,0.331293,1.55812,3.6288,61.308,0.563367,0,0,2.95468,0.141693,2.24962,0.66528,12.849,1,0.376039,1.55812,0,119.911,2.98144,118.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.339685,2.15868,1.95869,9.10146,0.630371,12.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18684,2.15868,1.028160,1,0,132.61,0,0,0,132.61,0
72.29,2.08335,0,0,3.91355,0.262991,1.56721,3.6288,61.308,0.548281,0,0,2.37963,0.177225,1.65412,0.66528,12.849,1,0.370299,1.56721,0,98.0338,3.26001,95.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.330589,1.99191,1.95899,7.60697,0.774315,10.453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02007,1.99191,1.028160,1,0,108.078,0,0,0,108.078,0
72.29,2.08375,0,0,3.58555,0.241917,1.25988,3.6288,61.308,0.548455,0,0,1.83238,0.187165,1.09676,0.66528,12.849,1,0.370371,1.25988,0,71.3197,3.79145,68.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.330694,1.49321,1.93318,6.1192,0.86162,8.35328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52137,1.49321,1.028160,1,0,77.8678,0,0,0,77.8678,0
72.29,2.08416,0,0,3.19817,0.241917,0.8721,3.6288,61.308,0.548628,0,0,1.55589,0.187165,0.820098,0.66528,12.849,1,0.370443,0.8721,0,68.0219,3.79145,64.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.330798,0.848742,1.93349,5.75385,0.86162,7.34366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8769,0.848742,1.028160,1,0,72.8958,0,0,0,72.8958,0
72.29,2.08456,0,0,3.89506,0.228796,1.5817,3.6288,61.308,0.548802,0,0,1.75719,0.193223,1.01516,0.66528,12.849,1,0.370515,1.5817,0,76.5685,3.87026,73.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.330903,0.820325,1.93379,6.63631,0.87873,8.18079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84848,0.820325,1.028160,1,0,83.1054,0,0,0,83.1054,0
72.29,2.19605,0,0,3.10236,0.150071,0.756232,3.6288,61.308,0.603135,0,0,1.42115,0.229574,0.588442,0.66528,12.849,1,0.390332,0.756232,0,63.4755,4.34311,59.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.363663,1.16967,1.9341,5.45964,0.981386,7.21836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19783,1.16967,1.028160,1,0,67.3051,0,0,0,67.3051,0
72.29,2.19648,0,0,3.00196,0.135993,0.669487,3.6288,61.308,0.603318,0,0,1.30421,0.230478,0.470412,0.66528,12.849,1,0.390407,0.669487,0,58.565,4.73695,54.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.363774,0.660295,2.02599,5.13257,1.01399,6.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68845,0.660295,1.028160,1,0,61.0187,0,0,0,61.0187,0
72.29,2.1969,0,0,2.88193,0.133647,0.551381,3.6288,61.308,0.603501,0,0,1.1829,0.230629,0.348773,0.66528,12.849,1,0.390483,0.551381,0,53.6839,4.8026,49.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.363884,0.51573,2.02631,4.85679,1.01942,6.01552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54389,0.51573,1.028160,1,0,55.4065,0,0,0,55.4065,0
72.29,2.19733,0,0,2.78449,0.133647,0.453514,3.6288,61.308,0.603684,0,0,1.20664,0.230629,0.372324,0.66528,12.849,1,0.390559,0.453514,0,51.1841,4.8026,46.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.363995,0.683891,2.02663,4.64552,1.01942,5.97263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71205,0.683891,1.028160,1,0,52.7894,0,0,0,52.7894,0
72.1269,2.19775,0,0,2.55573,0.158233,0.36288,3.6288,61.308,0.603867,0,0,1.13107,0.224045,0.303159,0.66528,12.849,1,0.390634,0.36288,0,48.126,4.37952,43.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.364105,0.607444,2.02696,4.23647,1.03575,5.47102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6356,0.607444,1.028160,1,0,49.4929,0,0,0,49.4929,0
71.8192,2.17545,0,0,2.36294,0.132291,0.36288,3.6288,61.308,0.633843,0,0,0.980545,0.251476,0.0952263,0.66528,12.849,1,0.387544,0.36288,0,44.8827,4.69471,40.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.382179,0.565644,2.02728,3.74976,1.11057,4.84993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5938,0.565644,1.028160,1,0,45.1085,0,0,0,45.1085,0
71.3735,2.17446,0,0,2.19429,0.102603,0.36288,3.6288,61.2224,0.634031,0,0,0.846167,0.297707,0,0.66528,12.849,1,0.389028,0.36288,0,42.1202,5.03517,37.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.382293,0.457367,2.05964,3.59132,1.24765,4.47838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48553,0.457367,1.028160,1,0,41.5372,0,0,0,41.5372,0
70.8235,2.17283,0,0,2.08793,0.102254,0.36288,3.6288,61.0781,0.633886,0,0,0.787139,0.297546,0,0.66528,12.849,1,0.391162,0.36288,0,38.1816,5.03517,33.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.38274,0.403523,2.05997,3.41957,1.24765,4.25267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43168,0.403523,1.028160,1,0,37.3708,0,0,0,37.3708,0
70.1153,2.17068,0,0,1.92723,0.101825,0.36288,3.6288,60.8513,0.633511,0,0,0.703909,0.297275,0,0.66528,12.849,1,0.39381,0.36288,0,36.1311,5.03517,31.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.383417,0.332268,2.06029,3.19858,1.24765,3.96007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36043,0.332268,1.028160,1,0,35.0251,0,0,0,35.0251,0
69.2985,2.22429,0,0,1.8688,0.0984244,0.36288,3.6288,60.5864,0.659305,0,0,0.691433,0.296943,0,0.66528,12.849,1,0.407612,0.36288,0,34.5717,5.09493,29.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.400516,0.264626,2.06062,3.06479,1.27706,3.71246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29279,0.264626,1.028160,1,0,33.1445,0,0,0,33.1445,0
68.5976,2.22067,0,0,1.96347,0.0808295,0.36288,3.6288,60.3901,0.65841,0,0,0.759067,0.297016,0,0.66528,12.849,1,0.411745,0.36288,0,34.3898,5.45349,28.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.40172,0.395211,2.10639,2.96277,1.45352,3.60913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42337,0.395211,1.028160,1,0,32.4966,0,0,0,32.4966,0
67.7029,2.21755,0,0,1.76609,0.0803897,0.36288,3.6288,60.1476,0.657792,0,0,0.711988,0.296645,0,0.66528,12.849,1,0.415368,0.36288,0,32.4107,5.45349,26.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.402648,0.34973,2.10673,3.02461,1.45352,3.6249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37789,0.34973,1.028160,1,0,30.5296,0,0,0,30.5296,0
66.6541,2.21336,0,0,1.60724,0.0798282,0.36288,3.6288,59.8727,0.661832,0,0,0.683052,0.296188,0,0.66528,12.849,1,0.420063,0.36288,0,30.4418,5.45349,24.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.406754,0.227405,2.10706,2.81187,1.45352,3.28606,0.42336,36.966,0.42336,423.524,0,1.02032,0,0,1.24773,0.227405,1.028160,1,0,28.2172,0,0,0,28.2172,0
65.245,2.37266,0,0,1.39075,0.0642824,0.36288,3.6288,59.5634,0.686794,0,0,0.680193,0.302671,0,0.66528,12.849,1,0.457381,0.36288,0,29.045,5.69531,23.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.549617,0.227405,2.1074,2.8494,1.48357,3.15102,0.42336,36.966,0.42336,423.524,0,1.00665,0,0,1.23405,0.227405,1.028160,1,0,26.4062,0,0,0,26.4062,0
63.8116,2.36486,0,0,1.3774,0.0830482,0.36288,3.6288,59.0726,0.827738,0,0,0.635005,0.298109,0,0.66528,12.849,1,0.465723,0.36288,0,26.1273,5.72547,20.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.549953,0.227405,2.26334,2.41663,1.50357,2.85385,0.42336,36.966,0.42336,423.524,0,0.865702,0,0,1.09311,0.227405,1.028160,1,0,23.1528,0,0,0,23.1528,0
62.1177,2.35661,0,0,1.11171,0.0862003,0.36288,3.6288,58.0983,1.09367,0,0,0.419718,0.300322,0,0.66528,12.849,1,0.474522,0.36288,0,25.4277,5.78529,19.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.684389,0.227405,2.2637,1.7188,1.56495,1.96056,0.42336,36.966,0.42336,423.524,0,0.46567,0,0,0.693075,0.227405,1.028160,1,0,21.4913,0,0,0,21.4913,0
60.7003,2.34633,0,0,1.37688,0.0850162,0.36288,3.6288,57.8328,0.66528,0,0,0.698268,0.298446,0,0.66528,12.849,1,0.485338,0.36288,0,22.5348,5.78529,16.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.550626,0.207999,2.26406,2.58285,1.56495,2.93934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23616,0.207999,1.028160,1,0,19.5663,0,0,0,19.5663,0
59.0039,2.33743,0,0,1.09367,0.0898074,0.36288,3.6288,57.0736,0.978311,0,0,0.483334,0.264219,0,0.66528,12.849,1,0.494785,0.36288,0,18.197,4.86107,13.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.625324,0.204422,2.26442,2.52812,1.20518,3.16646,0.42336,36.966,0.42336,423.524,0,0.640768,0,0,0.845191,0.204422,1.028160,1,0,16.3705,0,0,0,16.3705,0
57.4229,2.24764,0,0,1.14492,0.115356,0.36288,3.6288,56.4707,0.903062,0,0,0.589568,0.28941,0,0.66528,12.849,1,0.489459,0.36288,0,20.2924,5.38693,14.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.584904,0.204422,2.26478,2.58207,1.34838,3.11799,0.42336,36.966,0.42336,423.524,0,0.663319,0,0,0.867741,0.204422,1.028160,1,0,17.8969,0,0,0,17.8969,0
55.8231,2.23706,0,0,1.13085,0.130669,0.36288,3.6288,55.8731,0.940807,0,0,0.668866,0.325696,0,0.66528,12.849,1,0.500567,0.36288,0,20.1156,5.84724,14.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.615857,0.204422,2.17502,2.62135,1.43967,2.94527,0.42336,36.966,0.42336,423.524,0,0.594942,0,0,0.799364,0.204422,1.028160,1,0,17.076,0,0,0,17.076,0
54.3284,2.22583,0,0,1.28335,0.189336,0.36288,3.6288,55.2651,0.975405,0,0,0.645176,0.277781,0,0.66528,12.849,1,0.512326,0.36288,0,16.9697,5.46073,11.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.645334,0.216518,2.17536,1.97675,1.30691,2.41638,0.42336,36.966,0.42336,423.524,0,0.531187,0,0,0.747706,0.216518,1.028160,1,0,13.7759,0,0,0,13.7759,0
53.2619,2.21486,0,0,1.69776,0.186517,0.36288,3.6288,55.0284,0.79938,0,0,0.839341,0.276675,0,0.66528,12.849,1,0.523826,0.36288,0,24.703,5.46073,19.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.534693,0.216518,2.17571,2.83778,1.30691,3.3884,0.42336,36.966,0.42336,423.524,0,0.818173,0,0,1.03469,0.216518,1.028160,1,0,22.4697,0,0,0,22.4697,0
52.7805,2.14353,0,0,2.20945,0.184505,0.36288,3.6288,55.3181,0.621668,0,0,1.18769,0.276245,0,0.66528,12.849,1,0.517108,0.36288,0,48.3695,5.46073,42.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.417613,0.421597,2.17605,3.36995,1.30691,4.24308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44976,0.421597,1.028160,1,0,46.9976,0,0,0,46.9976,0
51.6646,2.14015,0,0,1.65476,0.267565,0.36288,3.6288,55.1505,0.623163,0,0,0.70565,0.250099,0,0.66528,12.849,1,0.521002,0.36288,0,34.2818,4.54524,29.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.416425,0.36383,2.09591,2.73746,1.13476,3.64602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39199,0.36383,1.028160,1,0,33.2244,0,0,0,33.2244,0
50.0624,2.13155,0,0,1.1567,0.264499,0.36288,3.6288,54.5965,0.788128,0,0,0.483941,0.249824,0,0.66528,12.849,1,0.530116,0.36288,0,19.5433,4.54524,14.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.528262,0.216518,2.09624,2.57751,1.13476,3.22725,0.42336,36.966,0.42336,423.524,0,0.751663,0,0,0.968181,0.216518,1.028160,1,0,18.0581,0,0,0,18.0581,0
48.9866,2.11846,0,0,1.66563,0.260095,0.36288,3.6288,54.5125,0.620246,0,0,0.785169,0.248913,0,0.66528,12.849,1,0.543722,0.36288,0,35.1897,4.54524,30.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.419954,0.513415,2.09657,4.06704,1.13476,5.12231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54157,0.513415,1.028160,1,0,35.5859,0,0,0,35.5859,0
49.7521,1.9325,0,0,3.36426,0.303413,0.36288,3.6288,55.0961,0.51432,0,0,1.3304,0.232547,0,0.66528,12.849,1,0.506887,0.36288,0,45.7647,4.04481,41.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.34877,0.782775,2.09691,6.59405,1.06208,8.06288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81094,0.782775,1.028160,1,0,49.6388,0,0,0,49.6388,0
49.3599,1.93907,0,0,2.17698,0.267189,0.36288,3.6288,55.3332,0.516695,0,0,0.968535,0.214675,0,0.66528,12.849,1,0.500786,0.36288,0,50.1018,4.22838,45.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.34667,1.05055,1.91832,4.69896,1.00681,6.31435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07871,1.05055,1.028160,1,0,52.0499,0,0,0,52.0499,0
47.6768,1.93629,0,0,0.882559,0.266552,0.36288,3.6288,55.2727,0.517751,0,0,0.670974,0.213723,0,0.66528,12.849,1,0.504042,0.36288,0,41.2445,4.12986,36.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.34589,0.76794,1.91862,4.33287,0.925307,5.74824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7961,0.76794,1.028160,1,0,42.7217,0,0,0,42.7217,0
46.2287,1.92265,0,0,1.09924,0.261728,0.36288,3.6288,55.2959,0.517689,0,0,0.754462,0.213638,0,0.66528,12.849,1,0.51816,0.36288,0,47.5815,4.12986,43.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.346227,0.955316,1.91892,4.61895,0.925307,6.22166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98348,0.955316,1.028160,1,0,49.518,0,0,0,49.518,0
46.3844,1.91032,0,0,2.68643,0.257578,0.36288,3.6288,55.5779,0.517941,0,0,1.01369,0.213671,0,0.66528,12.849,1,0.530963,0.36288,0,42.9815,4.12986,38.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.346251,1.36966,1.91923,6.01639,0.925307,8.03372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39782,1.36966,1.028160,1,0,46.7173,0,0,0,46.7173,0
48.1712,1.91172,0,0,4.30508,0.2437,0.36288,3.6288,56.2659,0.518997,0,0,1.4351,0.228174,0,0.66528,12.849,1,0.529568,0.36288,0,53.2066,4.79934,48.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.345195,1.61194,1.91953,6.75968,1.36039,8.58556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6401,1.61194,1.028160,1,0,56.8261,0,0,0,56.8261,0
48.9448,1.99546,0,0,3.38527,0.253299,0.36288,3.6288,56.9428,0.552738,0,0,1.47398,0.244278,0,0.66528,12.849,1,0.532262,0.36288,0,72.3004,5.34324,66.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.363142,0.795018,1.91953,4.82636,1.4858,5.69196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82318,0.795018,1.028160,1,0,72.4797,0,0,0,72.4797,0
52.8142,2.0025,0,0,6.49018,0.255434,0.36288,3.6288,57.9092,0.555521,0,0,1.76731,0.245358,0,0.66528,12.849,1,0.525696,0.36288,0,63.3753,5.34324,57.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.360632,1.16142,1.97566,5.65358,1.4858,6.94424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18958,1.16142,1.028160,1,0,64.8134,0,0,0,64.8134,0
53.4381,2.03385,0,0,3.29451,0.273816,0.36288,3.6288,58.7586,0.559361,0,0,1.65154,0.242852,0,0.66528,12.849,1,0.49481,0.36288,0,54.1817,5.11538,48.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.357065,1.0665,1.97596,4.41203,1.41559,5.68183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09466,1.0665,1.028160,1,0,54.6162,0,0,0,54.6162,0
53.8789,2.03889,0,0,3.16524,0.322652,0.36288,3.6288,59.7845,0.562697,0,0,1.8084,0.219771,0,0.66528,12.849,1,0.490243,0.36288,0,45.7501,3.74818,41.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.354002,1.36199,1.97626,4.98218,0.994346,6.97208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39015,1.36199,1.028160,1,0,48.8466,0,0,0,48.8466,0
