0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.27362e+07,0,0,7.47005e+07,0,3.35212e+07,-555016,0
2.21812e+07,0,0,7.47005e+07,0,3.35223e+07,-554985,0
2.16262e+07,0,0,7.47005e+07,0,3.35234e+07,-554954,0
2.10344e+07,0,0,7.47005e+07,0,3.22215e+07,-591808,0
2.04426e+07,0,0,7.47005e+07,0,3.22226e+07,-591778,0
1.98509e+07,0,0,7.47005e+07,0,3.22236e+07,-591749,0
1.92592e+07,0,0,7.47005e+07,0,3.22247e+07,-591719,0
1.8635e+07,0,0,7.47005e+07,0,3.10779e+07,-624151,0
1.80109e+07,0,0,7.47005e+07,0,3.1079e+07,-624122,0
1.73868e+07,0,0,7.47005e+07,0,3.108e+07,-624094,0
1.67627e+07,0,0,7.47005e+07,0,3.1081e+07,-624065,0
1.60633e+07,0,0,7.47005e+07,0,2.84238e+07,-699420,0
1.53639e+07,0,0,7.47005e+07,0,2.84248e+07,-699394,0
1.46645e+07,0,0,7.47005e+07,0,2.84257e+07,-699367,0
1.39652e+07,0,0,7.47005e+07,0,2.84266e+07,-699341,0
1.32659e+07,0,0,7.47005e+07,0,2.84275e+07,-699315,0
1.25912e+07,0,0,7.47005e+07,0,2.92935e+07,-674690,0
1.19165e+07,0,0,3.70955e+08,0,2.92943e+07,-674668,0
1.12419e+07,0,0,3.70955e+08,0,2.92951e+07,-674647,0
1.05673e+07,0,0,3.70955e+08,0,2.92958e+07,-674625,0
9.97893e+06,0,0,3.70955e+08,0,3.23353e+07,-588325,0
9.39063e+06,0,0,3.70955e+08,0,3.23362e+07,-588301,0
8.80236e+06,0,0,3.70955e+08,0,3.2337e+07,-588277,0
8.2141e+06,0,0,3.70955e+08,0,3.23379e+07,-588253,0
7.50704e+06,0,0,3.70955e+08,0,2.81558e+07,-707062,0
6.8e+06,0,0,3.70955e+08,0,2.81565e+07,-707042,0
6.09298e+06,0,0,3.70955e+08,0,2.81572e+07,-707021,0
5.38598e+06,0,0,3.70955e+08,0,2.81579e+07,-707000,0
4.679e+06,0,0,3.70955e+08,0,2.81587e+07,-706979,0
4.00148e+06,0,0,3.70955e+08,0,2.91954e+07,-677520,0
3.32398e+06,0,0,3.70955e+08,0,2.91961e+07,-677499,0
2.6465e+06,0,0,3.70955e+08,0,2.91969e+07,-677477,0
1.96905e+06,0,0,3.70955e+08,0,2.91976e+07,-677456,0
1.28015e+06,0,0,3.70955e+08,0,2.87948e+07,-688903,0
591264,0,0,3.70955e+08,0,2.87956e+07,-688881,0
0,0,0,3.70955e+08,0,2.87963e+07,-688860,0
0,0,0,3.70955e+08,0,2.87971e+07,-688839,688839
0,0,0,3.70955e+08,0,3.02027e+07,-648911,648911
0,0,0,3.70955e+08,0,3.02034e+07,-648888,648888
0,0,0,3.70955e+08,0,3.02042e+07,-648866,648866
0,0,0,3.70955e+08,0,3.0205e+07,-648844,648844
0,0,0,3.70955e+08,0,3.02058e+07,-648821,648821
0,0,0,3.70955e+08,0,3.05374e+07,-639682,639682
0,0,0,3.70955e+08,0,3.05382e+07,-639660,639660
0,0,0,3.70955e+08,0,3.0539e+07,-639637,639637
0,0,0,3.70955e+08,0,3.05398e+07,-639614,639614
0,0,0,3.70955e+08,0,3.12412e+07,-619681,619681
0,0,0,3.70955e+08,0,3.1242e+07,-619658,619658
0,0,0,3.70955e+08,0,3.12428e+07,-619635,619635
0,0,0,3.70955e+08,0,3.12437e+07,-619612,619612
0,0,0,3.70955e+08,0,3.35682e+07,-553682,553682
0,0,0,3.70955e+08,0,3.35691e+07,-553657,553657
0,0,0,3.70955e+08,0,3.35699e+07,-553632,553632
0,0,0,3.70955e+08,0,3.35708e+07,-553607,553607
0,0,0,3.70955e+08,0,3.35717e+07,-553582,553582
0,0,0,3.70955e+08,0,3.22676e+07,-590497,590497
0,0,0,3.70955e+08,0,3.22685e+07,-590473,590473
0,0,0,3.70955e+08,0,3.22693e+07,-590449,590449
0,0,0,3.70955e+08,0,3.22702e+07,-590425,590425
0,0,0,3.70955e+08,0,3.11216e+07,-622911,622911
0,0,0,3.70955e+08,0,3.11224e+07,-622888,622888
0,0,0,3.70955e+08,0,3.11232e+07,-622865,622865
0,0,0,3.70955e+08,0,3.1124e+07,-622842,622842
0,0,0,3.70955e+08,0,2.84629e+07,-698310,698310
0,0,0,3.70955e+08,0,2.84636e+07,-698289,698289
0,0,0,3.70955e+08,0,2.84643e+07,-698268,698268
0,0,0,3.70955e+08,0,2.84651e+07,-698247,698247
0,0,0,3.70955e+08,0,2.84658e+07,-698226,698226
0,0,0,3.70955e+08,0,2.93329e+07,-673571,673571
0,0,0,3.70955e+08,0,2.93334e+07,-673555,673555
0,0,0,3.70955e+08,0,2.9334e+07,-673539,673539
0,0,0,3.70955e+08,0,2.93346e+07,-673522,673522
0,0,0,3.70955e+08,0,3.23781e+07,-587108,587108
0,0,0,3.70955e+08,0,3.23787e+07,-587090,587090
0,0,0,3.70955e+08,0,3.23794e+07,-587072,587072
0,0,0,3.70955e+08,0,3.238e+07,-587054,587054
0,0,0,3.70955e+08,0,2.81921e+07,-706030,706030
0,0,0,3.70955e+08,0,2.81926e+07,-706014,706014
0,0,0,3.70955e+08,0,2.81932e+07,-705998,705998
0,0,0,3.70955e+08,0,2.81937e+07,-705983,705983
0,0,0,3.70955e+08,0,2.81943e+07,-705967,705967
0,0,0,3.70955e+08,0,2.92321e+07,-676474,676474
0,0,0,3.70955e+08,0,2.92327e+07,-676458,676458
0,0,0,3.70955e+08,0,2.92333e+07,-676442,676442
0,0,0,3.70955e+08,0,2.92339e+07,-676425,676425
0,0,0,3.70955e+08,0,2.88303e+07,-687892,687892
0,0,0,3.70955e+08,0,2.88309e+07,-687876,687876
0,0,0,3.70955e+08,0,2.88315e+07,-687860,687860
0,0,0,3.70955e+08,0,2.8832e+07,-687844,687844
0,0,0,3.70955e+08,0,3.02392e+07,-647871,647871
0,0,0,3.70955e+08,0,3.02398e+07,-647854,647854
0,0,0,3.70955e+08,0,3.02404e+07,-647837,647837
0,0,0,3.70955e+08,0,3.0241e+07,-647820,647820
0,0,0,3.70955e+08,0,3.02416e+07,-647803,647803
0,0,0,3.70955e+08,0,3.05734e+07,-638658,638658
0,0,0,3.70955e+08,0,3.0574e+07,-638641,638641
0,0,0,3.70955e+08,0,3.05746e+07,-638624,638624
0,0,0,3.70955e+08,0,3.05752e+07,-638607,638607
0,0,0,3.70955e+08,0,3.12773e+07,-618655,618655
0,0,0,3.70955e+08,0,3.12779e+07,-618638,618638
0,0,0,3.70955e+08,0,3.12785e+07,-618620,618620
0,0,0,3.70955e+08,0,3.12791e+07,-618603,618603
0,0,0,3.70955e+08,0,3.36062e+07,-552600,552600
0,0,0,3.70955e+08,0,3.36069e+07,-552582,552582
0,0,0,3.70955e+08,0,3.36076e+07,-552563,552563
0,0,0,3.70955e+08,0,3.36082e+07,-552544,552544
0,0,0,3.70955e+08,0,3.36089e+07,-552525,552525
0,0,0,3.70955e+08,0,3.23031e+07,-589488,589488
0,0,0,3.70955e+08,0,3.23037e+07,-589470,589470
0,0,0,3.70955e+08,0,3.23044e+07,-589452,589452
0,0,0,3.70955e+08,0,3.2305e+07,-589434,589434
0,0,0,3.70955e+08,0,3.11549e+07,-621962,621962
0,0,0,3.70955e+08,0,3.11555e+07,-621944,621944
0,0,0,3.70955e+08,0,3.11562e+07,-621927,621927
0,0,0,3.70955e+08,0,3.11568e+07,-621910,621910
0,0,0,3.70955e+08,0,2.84925e+07,-697466,697466
0,0,0,3.70955e+08,0,2.84931e+07,-697450,697450
0,0,0,3.70955e+08,0,2.84936e+07,-697434,697434
0,0,0,3.70955e+08,0,2.84942e+07,-697418,697418
0,0,0,3.70955e+08,0,2.84948e+07,-697403,697403
0,0,0,3.70955e+08,0,2.93626e+07,-672727,672727
0,0,0,3.70955e+08,0,2.93629e+07,-672716,672716
0,0,0,3.70955e+08,0,2.93633e+07,-672705,672705
0,0,0,3.70955e+08,0,2.93637e+07,-672694,672694
0,0,0,3.70955e+08,0,3.24102e+07,-586195,586195
0,0,0,3.70955e+08,0,3.24106e+07,-586183,586183
0,0,0,3.70955e+08,0,3.24111e+07,-586171,586171
0,0,0,3.70955e+08,0,3.24115e+07,-586158,586158
0,0,0,3.70955e+08,0,2.82191e+07,-705260,705260
0,0,0,3.70955e+08,0,2.82195e+07,-705249,705249
0,0,0,3.70955e+08,0,2.82199e+07,-705239,705239
0,0,0,3.70955e+08,0,2.82203e+07,-705228,705228
0,0,0,3.70955e+08,0,2.82206e+07,-705217,705217
0,0,0,3.70955e+08,0,2.92593e+07,-675701,675701
0,0,0,3.70955e+08,0,2.92597e+07,-675690,675690
0,0,0,3.70955e+08,0,2.92601e+07,-675679,675679
0,0,0,3.70955e+08,0,2.92605e+07,-675668,675668
0,0,0,3.70955e+08,0,2.88564e+07,-687151,687151
0,0,0,3.70955e+08,0,2.88568e+07,-687140,687140
0,0,0,3.70955e+08,0,2.88572e+07,-687129,687129
0,0,0,3.70955e+08,0,2.88576e+07,-687118,687118
0,0,0,3.70955e+08,0,3.02659e+07,-647113,647113
0,0,0,3.70955e+08,0,3.02663e+07,-647101,647101
0,0,0,3.70955e+08,0,3.02667e+07,-647090,647090
0,0,0,3.70955e+08,0,3.02671e+07,-647078,647078
0,0,0,3.70955e+08,0,3.02675e+07,-647067,647067
0,0,0,3.70955e+08,0,3.05994e+07,-637919,637919
0,0,0,3.70955e+08,0,3.05998e+07,-637907,637907
0,0,0,3.70955e+08,0,3.06002e+07,-637896,637896
0,0,0,3.70955e+08,0,3.06006e+07,-637884,637884
0,0,0,3.70955e+08,0,3.13031e+07,-617921,617921
0,0,0,3.70955e+08,0,3.13036e+07,-617909,617909
0,0,0,3.70955e+08,0,3.1304e+07,-617897,617897
0,0,0,3.70955e+08,0,3.13044e+07,-617885,617885
0,0,0,3.70955e+08,0,3.36332e+07,-551833,551833
0,0,0,3.70955e+08,0,3.36337e+07,-551821,551821
0,0,0,3.70955e+08,0,3.36341e+07,-551808,551808
0,0,0,3.70955e+08,0,3.36346e+07,-551795,551795
0,0,0,3.70955e+08,0,3.3635e+07,-551782,551782
0,0,0,3.70955e+08,0,3.2328e+07,-588781,588781
0,0,0,3.70955e+08,0,3.23284e+07,-588769,588769
0,0,0,3.70955e+08,0,3.23289e+07,-588756,588756
0,0,0,3.70955e+08,0,3.23293e+07,-588744,588744
0,0,0,3.70955e+08,0,3.11781e+07,-621303,621303
0,0,0,3.70955e+08,0,3.11785e+07,-621291,621291
0,0,0,3.70955e+08,0,3.11789e+07,-621279,621279
0,0,0,3.70955e+08,0,3.11794e+07,-621267,621267
0,0,0,3.70955e+08,0,2.85129e+07,-696886,696886
0,0,0,3.70955e+08,0,2.85133e+07,-696875,696875
0,0,0,3.70955e+08,0,2.85137e+07,-696864,696864
0,0,0,3.70955e+08,0,2.85141e+07,-696854,696854
0,0,0,3.70955e+08,0,2.85144e+07,-696843,696843
0,0,0,3.70955e+08,0,2.85144e+07,-696843,696843
0,0,0,3.70955e+08,0,2.93827e+07,-672155,672155
0,0,0,3.70955e+08,0,2.93829e+07,-672149,672149
0,0,0,3.70955e+08,0,2.93831e+07,-672143,672143
0,0,0,3.70955e+08,0,2.93833e+07,-672137,672137
0,0,0,3.70955e+08,0,3.24317e+07,-585584,585584
0,0,0,3.70955e+08,0,3.24319e+07,-585577,585577
0,0,0,3.70955e+08,0,3.24322e+07,-585571,585571
0,0,0,3.70955e+08,0,3.24324e+07,-585564,585564
0,0,0,3.70955e+08,0,2.8237e+07,-704751,704751
0,0,0,3.70955e+08,0,2.82372e+07,-704745,704745
0,0,0,3.70955e+08,0,2.82374e+07,-704739,704739
0,0,0,3.70955e+08,0,2.82376e+07,-704733,704733
0,0,0,3.70955e+08,0,2.82378e+07,-704728,704728
0,0,0,3.70955e+08,0,2.9277e+07,-675198,675198
0,0,0,3.70955e+08,0,2.92772e+07,-675192,675192
0,0,0,3.70955e+08,0,2.92774e+07,-675186,675186
0,0,0,3.70955e+08,0,2.92776e+07,-675180,675180
0,0,0,3.70955e+08,0,2.88732e+07,-686675,686675
0,0,0,3.70955e+08,0,2.88734e+07,-686669,686669
0,0,0,3.70955e+08,0,2.88736e+07,-686663,686663
0,0,0,3.70955e+08,0,2.88738e+07,-686657,686657
0,0,0,3.70955e+08,0,3.02827e+07,-646634,646634
0,0,0,3.70955e+08,0,3.02829e+07,-646628,646628
0,0,0,3.70955e+08,0,3.02831e+07,-646622,646622
0,0,0,3.70955e+08,0,3.02834e+07,-646616,646616
0,0,0,3.70955e+08,0,3.02836e+07,-646610,646610
0,0,0,3.70955e+08,0,3.06155e+07,-637462,637462
0,0,0,3.70955e+08,0,3.06157e+07,-637456,637456
0,0,0,3.70955e+08,0,3.06159e+07,-637450,637450
0,0,0,3.70955e+08,0,3.06162e+07,-637443,637443
0,0,0,3.70955e+08,0,3.13188e+07,-617475,617475
0,0,0,3.70955e+08,0,3.1319e+07,-617469,617469
0,0,0,3.70955e+08,0,3.13193e+07,-617462,617462
0,0,0,3.70955e+08,0,3.13195e+07,-617456,617456
0,0,0,3.70955e+08,0,3.36493e+07,-551377,551377
0,0,0,3.70955e+08,0,3.36495e+07,-551370,551370
0,0,0,3.70955e+08,0,3.36498e+07,-551363,551363
0,0,0,3.70955e+08,0,3.365e+07,-551356,551356
0,0,0,3.70955e+08,0,3.36502e+07,-551349,551349
0,0,0,3.70955e+08,0,3.23424e+07,-588371,588371
0,0,0,3.70955e+08,0,3.23426e+07,-588365,588365
0,0,0,3.70955e+08,0,3.23429e+07,-588358,588358
0,0,0,3.70955e+08,0,3.23431e+07,-588352,588352
0,0,0,3.70955e+08,0,3.11912e+07,-620930,620930
0,0,0,3.70955e+08,0,3.11914e+07,-620924,620924
0,0,0,3.70955e+08,0,3.11917e+07,-620918,620918
0,0,0,3.70955e+08,0,3.11919e+07,-620911,620911
0,0,0,3.70955e+08,0,2.85241e+07,-696567,696567
0,0,0,3.70955e+08,0,2.85244e+07,-696561,696561
0,0,0,3.70955e+08,0,2.85246e+07,-696555,696555
0,0,0,3.70955e+08,0,2.85248e+07,-696549,696549
0,0,0,3.70955e+08,0,2.8525e+07,-696544,696544
0,0,0,3.70955e+08,0,2.93934e+07,-671851,671851
0,0,0,3.70955e+08,0,2.93934e+07,-671850,671850
0,0,0,3.70955e+08,0,2.93934e+07,-671849,671849
0,0,0,3.70955e+08,0,2.93934e+07,-671848,671848
0,0,0,3.70955e+08,0,3.24427e+07,-585270,585270
0,0,0,3.70955e+08,0,3.24428e+07,-585269,585269
0,0,0,3.70955e+08,0,3.24428e+07,-585268,585268
0,0,0,3.70955e+08,0,3.24428e+07,-585267,585267
0,0,0,3.70955e+08,0,2.82459e+07,-704499,704499
0,0,0,3.70955e+08,0,2.82459e+07,-704498,704498
0,0,0,3.70955e+08,0,2.8246e+07,-704497,704497
0,0,0,3.70955e+08,0,2.77575e+07,-1.19299e+06,1.19299e+06
0,0,0,3.70955e+08,0,2.77575e+07,-1.19299e+06,1.19299e+06
0,0,0,3.70955e+08,0,2.92853e+07,-674962,674962
0,0,0,3.70955e+08,0,2.8778e+07,-1.18229e+06,1.18229e+06
0,0,0,3.70955e+08,0,2.8778e+07,-1.18229e+06,1.18229e+06
0,0,0,3.70955e+08,0,2.87781e+07,-1.18229e+06,1.18229e+06
0,0,0,3.70955e+08,0,2.88806e+07,-686463,686463
0,0,0,3.70955e+08,0,2.88806e+07,-686462,686462
0,0,0,3.70955e+08,0,2.83807e+07,-1.18646e+06,1.18646e+06
0,0,0,3.70955e+08,0,2.83807e+07,-1.18646e+06,1.18646e+06
0,0,0,3.70955e+08,0,2.97643e+07,-1.17196e+06,1.17196e+06
0,0,0,3.70955e+08,0,3.02898e+07,-646431,646431
0,0,0,3.70955e+08,0,3.02899e+07,-646430,646430
0,0,0,3.70955e+08,0,3.02899e+07,-646430,646430
0,0,0,3.70955e+08,0,3.02899e+07,-646429,646429
0,0,0,3.70955e+08,0,3.06217e+07,-637284,637284
0,0,0,3.70955e+08,0,3.06218e+07,-637284,637284
0,0,0,3.70955e+08,0,3.06218e+07,-637283,637283
0,0,0,3.70955e+08,0,3.06218e+07,-637282,637282
0,0,0,3.70955e+08,0,3.13244e+07,-617315,617315
0,0,0,3.70955e+08,0,3.13245e+07,-617314,617314
0,0,0,3.70955e+08,0,3.13245e+07,-617314,617314
0,0,0,3.70955e+08,0,3.13245e+07,-617313,617313
0,0,0,3.70955e+08,0,3.36545e+07,-551228,551228
0,0,0,3.70955e+08,0,3.36545e+07,-551227,551227
0,0,0,3.70955e+08,0,3.36546e+07,-551226,551226
0,0,0,3.70955e+08,0,3.36546e+07,-551226,551226
0,0,0,3.70955e+08,0,3.36546e+07,-551225,551225
0,0,0,3.70955e+08,0,3.23464e+07,-588257,588257
0,0,0,3.70955e+08,0,3.23464e+07,-588256,588256
0,0,0,3.70955e+08,0,3.23465e+07,-588255,588255
0,0,0,3.70955e+08,0,3.23465e+07,-588255,588255
0,0,0,3.70955e+08,0,3.11943e+07,-620842,620842
0,0,0,3.70955e+08,0,3.11943e+07,-620841,620841
0,0,0,3.70955e+08,0,3.11944e+07,-620841,620841
0,0,0,3.70955e+08,0,3.11944e+07,-620840,620840
0,0,0,3.70955e+08,0,2.85263e+07,-696506,696506
0,0,0,3.70955e+08,0,2.80327e+07,-1.19008e+06,1.19008e+06
0,0,0,3.70955e+08,0,2.85263e+07,-696505,696505
0,0,0,3.70955e+08,0,2.80328e+07,-1.19008e+06,1.19008e+06
0,0,0,3.70955e+08,0,2.85264e+07,-696503,696503
0,0,0,3.70955e+08,3.5147e+07,2.93946e+07,-671814,671814
0,0,0,3.70955e+08,0,2.88852e+07,-1.18113e+06,1.18113e+06
0,0,0,3.70955e+08,0,2.8885e+07,-1.18113e+06,1.18113e+06
0,0,0,3.70955e+08,0,2.88849e+07,-1.18113e+06,1.18113e+06
0,0,0,3.70955e+08,0,3.18788e+07,-1.14981e+06,1.14981e+06
0,0,0,3.70955e+08,0,3.18786e+07,-1.14981e+06,1.14981e+06
0,0,0,3.70955e+08,0,3.18785e+07,-1.14981e+06,1.14981e+06
0,0,0,3.70955e+08,0,3.18783e+07,-1.14981e+06,1.14981e+06
0,0,0,3.70955e+08,0,2.77572e+07,-1.193e+06,1.193e+06
0,0,0,3.70955e+08,0,2.72686e+07,-1.68149e+06,1.68149e+06
0,0,0,3.70955e+08,0,2.72685e+07,-1.68149e+06,1.68149e+06
0,0,0,3.70955e+08,0,2.72683e+07,-1.68149e+06,1.68149e+06
0,0,0,3.70955e+08,0,2.72682e+07,-1.68148e+06,1.68148e+06
0,0,0,3.70955e+08,0,2.82696e+07,-1.68961e+06,1.68961e+06
0,0,0,3.70955e+08,0,2.82695e+07,-1.68961e+06,1.68961e+06
0,0,0,3.70955e+08,0,2.82693e+07,-1.68961e+06,1.68961e+06
0,0,0,3.70955e+08,0,2.82692e+07,-1.68961e+06,1.68961e+06
0,0,0,3.70955e+08,0,2.78789e+07,-1.68644e+06,1.68644e+06
0,0,0,3.70955e+08,0,2.78788e+07,-1.68644e+06,1.68644e+06
0,0,0,3.70955e+08,0,2.78786e+07,-1.68644e+06,1.68644e+06
0,0,0,3.70955e+08,0,2.78785e+07,-1.68644e+06,1.68644e+06
0,0,0,3.70955e+08,0,2.92362e+07,-1.69748e+06,1.69748e+06
0,0,0,3.70955e+08,0,2.92361e+07,-1.69748e+06,1.69748e+06
0,0,0,3.70955e+08,0,2.92359e+07,-1.69747e+06,1.69747e+06
0,0,0,3.70955e+08,0,2.92358e+07,-1.69747e+06,1.69747e+06
0,0,0,3.70955e+08,0,2.92356e+07,-1.69747e+06,1.69747e+06
0,0,0,3.70955e+08,0,2.95552e+07,-1.70035e+06,1.70035e+06
0,0,0,3.70955e+08,0,2.95551e+07,-1.70035e+06,1.70035e+06
0,0,0,3.70955e+08,0,2.95549e+07,-1.70035e+06,1.70035e+06
0,0,0,3.70955e+08,0,2.95548e+07,-1.70035e+06,1.70035e+06
0,0,0,3.70955e+08,0,3.02316e+07,-1.70584e+06,1.70584e+06
0,0,0,3.70955e+08,0,3.02315e+07,-1.70584e+06,1.70584e+06
0,0,0,3.70955e+08,0,3.02313e+07,-1.70584e+06,1.70584e+06
0,0,0,3.70955e+08,0,3.02311e+07,-1.70584e+06,1.70584e+06
0,0,0,3.70955e+08,0,3.24761e+07,-1.72419e+06,1.72419e+06
0,0,0,3.70955e+08,0,3.24759e+07,-1.72419e+06,1.72419e+06
0,0,0,3.70955e+08,0,3.24758e+07,-1.72419e+06,1.72419e+06
0,0,0,3.70955e+08,0,3.24756e+07,-1.72418e+06,1.72418e+06
0,0,0,3.70955e+08,0,3.24754e+07,-1.72418e+06,1.72418e+06
0,0,0,3.70955e+08,0,3.12147e+07,-1.71381e+06,1.71381e+06
0,0,0,3.70955e+08,0,3.12145e+07,-1.7138e+06,1.7138e+06
0,0,0,3.70955e+08,0,3.12144e+07,-1.7138e+06,1.7138e+06
0,0,0,3.70955e+08,0,3.00597e+07,-2.86828e+06,2.86828e+06
0,0,0,3.70955e+08,0,3.01038e+07,-1.70463e+06,1.70463e+06
0,0,0,3.70955e+08,0,3.06454e+07,-1.16284e+06,1.16284e+06
0,0,0,3.70955e+08,0,3.11871e+07,-621048,621048
0,0,0,3.70955e+08,0,3.11869e+07,-621052,621052
0,0,0,3.70955e+08,0,2.80258e+07,-1.19015e+06,1.19015e+06
0,0,0,3.70955e+08,0,2.80257e+07,-1.19016e+06,1.19016e+06
0,0,0,3.70955e+08,0,2.8519e+07,-696713,696713
0,0,0,3.70955e+08,0,2.85188e+07,-696718,696718
0,0,0,3.70955e+08,0,2.85187e+07,-696722,696722
799225,0,0,3.70955e+08,0,2.8099e+07,799225,0
1.59844e+06,0,0,3.70955e+08,0,2.80987e+07,799215,0
2.39765e+06,0,0,3.70955e+08,0,2.80984e+07,799206,0
3.19684e+06,0,0,3.70955e+08,0,2.80981e+07,799197,0
4.08258e+06,0,0,3.70955e+08,0,3.11461e+07,885739,0
4.96831e+06,0,0,3.70955e+08,0,3.11457e+07,885729,0
5.85403e+06,0,0,3.70955e+08,0,3.11454e+07,885718,0
6.73974e+06,0,0,3.70955e+08,0,3.1145e+07,885708,0
7.50624e+06,0,0,3.70955e+08,0,2.69491e+07,766506,0
8.27274e+06,0,0,3.70955e+08,0,2.69488e+07,766497,0
9.03923e+06,0,0,3.70955e+08,0,2.69485e+07,766488,0
9.80571e+06,0,0,3.70955e+08,0,2.69482e+07,766479,0
1.05722e+07,0,0,3.70955e+08,0,2.69478e+07,766470,0
1.13682e+07,0,0,3.70955e+08,0,2.79864e+07,795982,0
1.21641e+07,0,0,3.70955e+08,0,2.7986e+07,795973,0
1.29601e+07,0,0,3.70955e+08,0,2.79857e+07,795964,0
1.37561e+07,0,0,3.70955e+08,0,2.79854e+07,795954,0
1.45405e+07,0,0,3.70955e+08,0,2.75804e+07,784446,0
1.53249e+07,0,0,3.70955e+08,0,2.75801e+07,784437,0
1.61094e+07,0,0,3.70955e+08,0,2.75798e+07,784427,0
1.68938e+07,0,0,3.70955e+08,0,2.75795e+07,784418,0
1.77182e+07,0,0,3.70955e+08,0,2.89875e+07,824416,0
1.85426e+07,0,0,3.70955e+08,0,2.89871e+07,824406,0
1.9367e+07,0,0,3.70955e+08,0,2.89868e+07,824396,0
2.01914e+07,0,0,3.70955e+08,0,2.89865e+07,824387,0
2.10158e+07,0,0,3.70955e+08,0,2.89861e+07,824377,0
2.18493e+07,0,0,3.70955e+08,0,2.93174e+07,833505,0
2.26828e+07,0,0,3.70955e+08,0,2.9317e+07,833495,0
2.35162e+07,0,0,3.70955e+08,0,2.93167e+07,833485,0
2.43497e+07,0,0,3.70955e+08,0,2.93163e+07,833476,0
2.52031e+07,0,0,3.70955e+08,0,3.00181e+07,853419,0
2.60565e+07,0,0,3.70955e+08,0,3.00178e+07,853409,0
2.69099e+07,0,0,3.70955e+08,0,3.00174e+07,853399,0
2.77633e+07,0,0,3.70955e+08,0,3.00171e+07,853389,0
2.86828e+07,0,0,3.70955e+08,0,3.23451e+07,919418,0
2.96022e+07,0,0,3.70955e+08,0,3.23447e+07,919407,0
3.05216e+07,0,0,3.70955e+08,0,3.23443e+07,919396,0
3.14409e+07,0,0,3.70955e+08,0,3.23439e+07,919385,0
3.23603e+07,0,0,3.70955e+08,0,3.23435e+07,919374,0
3.32427e+07,0,0,3.70955e+08,0,3.10359e+07,882357,0
3.4125e+07,0,0,3.70955e+08,0,3.10355e+07,882347,0
3.50074e+07,0,0,3.70955e+08,0,3.10351e+07,882336,0
3.58897e+07,0,0,3.70955e+08,0,3.10348e+07,882326,0
3.67394e+07,0,0,3.70955e+08,0,2.98831e+07,849753,0
3.75892e+07,0,0,3.70955e+08,0,2.98827e+07,849743,0
3.84389e+07,0,0,3.70955e+08,0,2.98824e+07,849733,0
