0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.56174e+08,0,0,2.97302e+08,0,3.41392e+07,970857,0
1.57145e+08,0,0,2.97302e+08,0,3.41435e+07,970980,0
1.57986e+08,0,0,2.97302e+08,0,2.95477e+07,840419,0
1.58826e+08,0,0,2.97302e+08,0,2.95515e+07,840525,0
1.59667e+08,0,0,2.97302e+08,0,2.95552e+07,840631,0
1.60508e+08,0,0,2.97302e+08,0,2.9559e+07,840738,0
1.61348e+08,0,0,2.97302e+08,0,2.95627e+07,840844,0
1.62222e+08,0,0,2.97302e+08,0,3.07063e+07,873340,0
1.63095e+08,0,0,2.97302e+08,0,3.07101e+07,873451,0
1.63969e+08,0,0,2.97302e+08,0,3.0714e+07,873561,0
1.64842e+08,0,0,2.97302e+08,0,3.07179e+07,873672,0
1.65704e+08,0,0,2.97302e+08,0,3.02776e+07,861159,0
1.66565e+08,0,0,2.97302e+08,0,3.02814e+07,861268,0
1.67426e+08,0,0,2.97302e+08,0,3.02852e+07,861376,0
1.68288e+08,0,0,2.97302e+08,0,3.02891e+07,861485,0
1.69193e+08,0,0,2.97302e+08,0,3.18398e+07,905538,0
1.70099e+08,0,0,2.97302e+08,0,3.18439e+07,905652,0
1.71005e+08,0,0,2.97302e+08,0,3.18479e+07,905767,0
1.71911e+08,0,0,2.97302e+08,0,3.18519e+07,905881,0
1.72817e+08,0,0,2.97302e+08,0,3.18559e+07,905996,0
1.73733e+08,0,0,2.97302e+08,0,3.22244e+07,916154,0
1.74649e+08,0,0,2.97302e+08,0,3.22285e+07,916270,0
1.75565e+08,0,0,2.97302e+08,0,3.22326e+07,916386,0
1.76482e+08,0,0,2.97302e+08,0,3.22367e+07,916502,0
1.7742e+08,0,0,2.97302e+08,0,3.30129e+07,938561,0
1.78359e+08,0,0,2.97302e+08,0,3.30171e+07,938680,0
1.79298e+08,0,0,2.97302e+08,0,3.30212e+07,938798,0
1.80237e+08,0,0,2.97302e+08,0,3.30254e+07,938917,0
1.81249e+08,0,0,2.97302e+08,0,3.55917e+07,1.0117e+06,0
1.8226e+08,0,0,2.97302e+08,0,3.55962e+07,1.01183e+06,0
1.83272e+08,0,0,2.97302e+08,0,3.56007e+07,1.01196e+06,0
1.84284e+08,0,0,2.97302e+08,0,3.56051e+07,1.01209e+06,0
1.85297e+08,0,0,2.97302e+08,0,3.56096e+07,1.01221e+06,0
1.86268e+08,0,0,2.97302e+08,0,3.41747e+07,971593,0
1.8724e+08,0,0,2.97302e+08,0,3.4179e+07,971716,0
1.88212e+08,0,0,2.97302e+08,0,3.41833e+07,971839,0
1.89184e+08,0,0,2.97302e+08,0,3.41876e+07,971961,0
1.9012e+08,0,0,2.97302e+08,0,3.29235e+07,936208,0
1.91056e+08,0,0,2.97302e+08,0,3.29276e+07,936327,0
1.91993e+08,0,0,2.97302e+08,0,3.29318e+07,936445,0
1.92929e+08,0,0,2.97302e+08,0,3.29359e+07,936563,0
1.93783e+08,0,0,2.97302e+08,0,3.00013e+07,853340,0
1.94636e+08,0,0,2.97302e+08,0,3.00051e+07,853447,0
1.9549e+08,0,0,2.97302e+08,0,3.00089e+07,853555,0
1.96343e+08,0,0,2.97302e+08,0,3.00127e+07,853663,0
1.97197e+08,0,0,2.97302e+08,0,3.00165e+07,853770,0
1.98078e+08,0,0,2.97302e+08,0,3.0977e+07,881084,0
1.98959e+08,0,0,2.97302e+08,0,3.09806e+07,881186,0
1.99841e+08,0,0,2.97302e+08,0,3.09842e+07,881289,0
2.00722e+08,0,0,2.97302e+08,0,3.09878e+07,881391,0
2.01699e+08,0,0,2.97302e+08,0,3.43537e+07,976959,0
2.02676e+08,0,0,2.97302e+08,0,3.43577e+07,977072,0
2.03653e+08,0,0,2.97302e+08,0,3.43617e+07,977186,0
2.0463e+08,0,0,2.97302e+08,0,3.43657e+07,977299,0
2.05476e+08,0,0,2.97302e+08,0,2.97397e+07,845879,0
2.06322e+08,0,0,2.97302e+08,0,2.97432e+07,845977,0
2.07168e+08,0,0,2.97302e+08,0,2.97466e+07,846075,0
2.08015e+08,0,0,2.97302e+08,0,2.97501e+07,846173,0
2.08861e+08,0,0,2.97302e+08,0,2.97535e+07,846272,0
2.0974e+08,0,0,2.97302e+08,0,3.09041e+07,878969,0
2.10619e+08,0,0,2.97302e+08,0,3.09077e+07,879071,0
2.11498e+08,0,0,2.97302e+08,0,3.09113e+07,879173,0
2.12377e+08,0,0,2.97302e+08,0,3.09149e+07,879275,0
2.13244e+08,0,0,2.97302e+08,0,3.04714e+07,866672,0
2.14111e+08,0,0,2.97302e+08,0,3.0475e+07,866773,0
2.14978e+08,0,0,2.97302e+08,0,3.04785e+07,866873,0
2.15845e+08,0,0,2.97302e+08,0,3.0482e+07,866974,0
2.16756e+08,0,0,2.97302e+08,0,3.20424e+07,911297,0
2.17667e+08,0,0,2.97302e+08,0,3.20461e+07,911403,0
2.18579e+08,0,0,2.97302e+08,0,3.20498e+07,911509,0
2.1949e+08,0,0,2.97302e+08,0,3.20535e+07,911614,0
2.20402e+08,0,0,2.97302e+08,0,3.20572e+07,911720,0
2.21324e+08,0,0,2.97302e+08,0,3.24277e+07,921933,0
2.22246e+08,0,0,2.97302e+08,0,3.24315e+07,922040,0
2.23168e+08,0,0,2.97302e+08,0,3.24352e+07,922147,0
2.24091e+08,0,0,2.97302e+08,0,3.2439e+07,922254,0
2.25035e+08,0,0,2.97302e+08,0,3.32198e+07,944442,0
2.2598e+08,0,0,2.97302e+08,0,3.32236e+07,944552,0
2.26924e+08,0,0,2.97302e+08,0,3.32275e+07,944661,0
2.27869e+08,0,0,2.97302e+08,0,3.32313e+07,944771,0
2.28887e+08,0,0,2.97302e+08,0,3.58132e+07,1.018e+06,0
2.29905e+08,0,0,2.97302e+08,0,3.58173e+07,1.01812e+06,0
2.30923e+08,0,0,2.97302e+08,0,3.58215e+07,1.01824e+06,0
2.31942e+08,0,0,2.97302e+08,0,3.58256e+07,1.01835e+06,0
2.3296e+08,0,0,2.97302e+08,0,3.58298e+07,1.01847e+06,0
2.33938e+08,0,0,2.97302e+08,0,3.43856e+07,977590,0
2.34915e+08,0,0,2.97302e+08,0,3.43896e+07,977703,0
2.35893e+08,0,0,2.97302e+08,0,3.43935e+07,977816,0
2.36871e+08,0,0,2.97302e+08,0,3.43975e+07,977930,0
2.37813e+08,0,0,2.97302e+08,0,3.31253e+07,941947,0
2.38755e+08,0,0,2.97302e+08,0,3.31291e+07,942056,0
2.39697e+08,0,0,2.97302e+08,0,3.31329e+07,942165,0
2.4064e+08,0,0,2.97302e+08,0,3.31368e+07,942274,0
2.41498e+08,0,0,2.97302e+08,0,3.0184e+07,858535,0
2.42357e+08,0,0,2.97302e+08,0,3.01875e+07,858634,0
2.43216e+08,0,0,2.97302e+08,0,3.0191e+07,858733,0
2.44074e+08,0,0,2.97302e+08,0,3.01945e+07,858833,0
2.44933e+08,0,0,2.97302e+08,0,3.0198e+07,858932,0
2.4582e+08,0,0,2.97302e+08,0,3.1164e+07,886402,0
2.46706e+08,0,0,2.97302e+08,0,3.11673e+07,886496,0
2.47593e+08,0,0,2.97302e+08,0,3.11706e+07,886590,0
2.48479e+08,0,0,2.97302e+08,0,3.11739e+07,886683,0
2.49462e+08,0,0,2.97302e+08,0,3.45597e+07,982815,0
2.50445e+08,0,0,2.97302e+08,0,3.45633e+07,982919,0
2.51428e+08,0,0,2.97302e+08,0,3.4567e+07,983023,0
2.52411e+08,0,0,2.97302e+08,0,3.45706e+07,983127,0
2.53262e+08,0,0,2.97302e+08,0,2.99168e+07,850915,0
2.52642e+08,0,0,2.97302e+08,0,3.12074e+07,-620265,0
2.52022e+08,0,0,2.97302e+08,0,3.12106e+07,-620175,0
2.51402e+08,0,0,2.97302e+08,0,3.12137e+07,-620085,0
2.50782e+08,0,0,2.97302e+08,0,3.12169e+07,-619995,0
2.50195e+08,0,0,2.97302e+08,0,3.2374e+07,-587114,0
2.48862e+08,0,0,2.97302e+08,0,3.1632e+07,-1.33228e+06,0
2.48275e+08,0,0,2.97302e+08,0,3.23806e+07,-586926,0
2.47689e+08,0,0,2.97302e+08,0,3.23839e+07,-586833,0
2.47089e+08,0,0,2.97302e+08,0,3.19375e+07,-599518,0
2.4649e+08,0,0,2.97302e+08,0,3.19408e+07,-599426,0
2.4589e+08,0,0,2.97302e+08,0,3.1944e+07,-599334,0
2.45291e+08,0,0,2.97302e+08,0,3.19472e+07,-599241,0
2.44736e+08,0,0,2.97302e+08,0,3.35163e+07,-554669,0
2.44182e+08,0,0,2.97302e+08,0,3.35197e+07,-554572,0
2.43627e+08,0,0,2.97302e+08,0,3.35231e+07,-554475,0
2.43073e+08,0,0,2.97302e+08,0,3.35265e+07,-554378,0
2.42519e+08,0,0,2.97302e+08,0,3.35299e+07,-554281,0
2.41975e+08,0,0,2.97302e+08,0,3.39023e+07,-544018,0
2.41431e+08,0,0,2.97302e+08,0,3.39057e+07,-543920,0
2.40887e+08,0,0,2.97302e+08,0,3.39091e+07,-543822,0
2.40343e+08,0,0,2.97302e+08,0,3.39126e+07,-543724,0
2.39822e+08,0,0,2.97302e+08,0,3.46975e+07,-521418,0
2.393e+08,0,0,2.97302e+08,0,3.4701e+07,-521318,0
2.38779e+08,0,0,2.97302e+08,0,3.47046e+07,-521217,0
2.38258e+08,0,0,2.97302e+08,0,3.47081e+07,-521117,0
2.37811e+08,0,0,2.97302e+08,0,3.73043e+07,-447481,0
2.37363e+08,0,0,2.97302e+08,0,3.73081e+07,-447373,0
2.36916e+08,0,0,2.97302e+08,0,3.73119e+07,-447265,0
2.36469e+08,0,0,2.97302e+08,0,3.73157e+07,-447157,0
2.36022e+08,0,0,2.97302e+08,0,3.73195e+07,-447048,0
2.35534e+08,0,0,2.97302e+08,0,3.58668e+07,-488171,0
2.35046e+08,0,0,2.97302e+08,0,3.58705e+07,-488067,0
2.34558e+08,0,0,2.97302e+08,0,3.58741e+07,-487963,0
2.3407e+08,0,0,2.97302e+08,0,3.58778e+07,-487860,0
2.33546e+08,0,0,2.97302e+08,0,3.45981e+07,-524053,0
2.33022e+08,0,0,2.97302e+08,0,3.46016e+07,-523953,0
2.32498e+08,0,0,2.97302e+08,0,3.46051e+07,-523853,0
2.31974e+08,0,0,2.97302e+08,0,3.46086e+07,-523753,0
2.31366e+08,0,0,2.97302e+08,0,3.16391e+07,-607968,0
2.30758e+08,0,0,2.97302e+08,0,3.16423e+07,-607876,0
2.30151e+08,0,0,2.97302e+08,0,3.16455e+07,-607785,0
2.29543e+08,0,0,2.97302e+08,0,3.16487e+07,-607694,0
2.28935e+08,0,0,2.97302e+08,0,3.16519e+07,-607603,0
2.28355e+08,0,0,2.97302e+08,0,3.2623e+07,-579991,0
2.27775e+08,0,0,2.97302e+08,0,3.2626e+07,-579905,0
2.27196e+08,0,0,2.97302e+08,0,3.2629e+07,-579820,0
2.26616e+08,0,0,2.97302e+08,0,3.2632e+07,-579734,0
2.26133e+08,0,0,2.97302e+08,0,3.60359e+07,-483086,0
2.2565e+08,0,0,2.97302e+08,0,3.60393e+07,-482991,0
2.25167e+08,0,0,2.97302e+08,0,3.60426e+07,-482897,0
2.24684e+08,0,0,2.97302e+08,0,3.60459e+07,-482802,0
2.24068e+08,0,0,2.97302e+08,0,3.13665e+07,-615741,0
2.23453e+08,0,0,2.97302e+08,0,3.13694e+07,-615659,0
2.22837e+08,0,0,2.97302e+08,0,3.13722e+07,-615577,0
2.22222e+08,0,0,2.97302e+08,0,3.13751e+07,-615495,0
2.21606e+08,0,0,2.97302e+08,0,3.1378e+07,-615413,0
2.21024e+08,0,0,2.97302e+08,0,3.2541e+07,-582363,0
2.20441e+08,0,0,2.97302e+08,0,3.2544e+07,-582278,0
2.19859e+08,0,0,2.97302e+08,0,3.2547e+07,-582193,0
2.19277e+08,0,0,2.97302e+08,0,3.255e+07,-582108,0
2.18682e+08,0,0,2.97302e+08,0,3.2101e+07,-594869,0
2.18088e+08,0,0,2.97302e+08,0,3.21039e+07,-594785,0
2.17493e+08,0,0,2.97302e+08,0,3.21069e+07,-594701,0
2.16898e+08,0,0,2.97302e+08,0,3.21098e+07,-594617,0
2.16348e+08,0,0,2.97302e+08,0,3.36869e+07,-549818,0
2.15799e+08,0,0,2.97302e+08,0,3.369e+07,-549729,0
2.15249e+08,0,0,2.97302e+08,0,3.36931e+07,-549641,0
2.14699e+08,0,0,2.97302e+08,0,3.36962e+07,-549553,0
2.1415e+08,0,0,2.97302e+08,0,3.36993e+07,-549464,0
2.13611e+08,0,0,2.97302e+08,0,3.40732e+07,-539157,0
2.13072e+08,0,0,2.97302e+08,0,3.40764e+07,-539068,0
2.12533e+08,0,0,2.97302e+08,0,3.40795e+07,-538978,0
2.11994e+08,0,0,2.97302e+08,0,3.40827e+07,-538889,0
2.11477e+08,0,0,2.97302e+08,0,3.48714e+07,-516476,0
2.10961e+08,0,0,2.97302e+08,0,3.48746e+07,-516385,0
2.10445e+08,0,0,2.97302e+08,0,3.48778e+07,-516293,0
2.09929e+08,0,0,2.97302e+08,0,3.4881e+07,-516202,0
2.09486e+08,0,0,2.97302e+08,0,3.74903e+07,-442195,0
2.09044e+08,0,0,2.97302e+08,0,3.74938e+07,-442097,0
2.08602e+08,0,0,2.97302e+08,0,3.74972e+07,-441998,0
2.0816e+08,0,0,2.97302e+08,0,3.75007e+07,-441899,0
2.07719e+08,0,0,2.97302e+08,0,3.75042e+07,-441801,0
2.07235e+08,0,0,2.97302e+08,0,3.60436e+07,-483144,0
2.06752e+08,0,0,2.97302e+08,0,3.6047e+07,-483050,0
2.06269e+08,0,0,2.97302e+08,0,3.60503e+07,-482955,0
2.05787e+08,0,0,2.97302e+08,0,3.60536e+07,-482860,0
2.05267e+08,0,0,2.97302e+08,0,3.47671e+07,-519247,0
2.04748e+08,0,0,2.97302e+08,0,3.47703e+07,-519156,0
2.04229e+08,0,0,2.97302e+08,0,3.47735e+07,-519065,0
2.0371e+08,0,0,2.97302e+08,0,3.47767e+07,-518974,0
2.02375e+08,0,0,2.97302e+08,0,3.10606e+07,-1.33485e+06,0
2.0104e+08,0,0,2.97302e+08,0,3.10635e+07,-1.33483e+06,0
2.00437e+08,0,0,2.97302e+08,0,3.17977e+07,-603456,0
1.99102e+08,0,0,2.97302e+08,0,3.10692e+07,-1.33481e+06,0
1.97767e+08,0,0,2.97302e+08,0,3.1072e+07,-1.3348e+06,0
1.96437e+08,0,0,2.97302e+08,0,3.20243e+07,-1.33044e+06,0
1.95107e+08,0,0,2.97302e+08,0,3.20269e+07,-1.33043e+06,0
1.93776e+08,0,0,2.97302e+08,0,3.20295e+07,-1.33042e+06,0
1.92446e+08,0,0,2.97302e+08,0,3.20322e+07,-1.3304e+06,0
1.9113e+08,0,0,2.97302e+08,0,3.53707e+07,-1.31528e+06,0
1.89815e+08,0,0,2.97302e+08,0,3.53736e+07,-1.31527e+06,0
1.89337e+08,0,0,2.97302e+08,0,3.62138e+07,-478029,0
1.88859e+08,0,0,2.97302e+08,0,3.62168e+07,-477943,0
1.87523e+08,0,0,2.97302e+08,0,3.07895e+07,-1.33611e+06,0
1.86912e+08,0,0,2.97302e+08,0,3.15166e+07,-611470,0
1.863e+08,0,0,2.97302e+08,0,3.15192e+07,-611396,0
1.85689e+08,0,0,2.97302e+08,0,3.15218e+07,-611322,0
1.85078e+08,0,0,2.97302e+08,0,3.15244e+07,-611248,0
1.845e+08,0,0,2.97302e+08,0,3.26928e+07,-578047,0
1.83922e+08,0,0,2.97302e+08,0,3.26955e+07,-577970,0
1.83344e+08,0,0,2.97302e+08,0,3.26982e+07,-577893,0
1.82766e+08,0,0,2.97302e+08,0,3.27009e+07,-577816,0
1.82175e+08,0,0,2.97302e+08,0,3.22494e+07,-590648,0
1.81585e+08,0,0,2.97302e+08,0,3.2252e+07,-590572,0
1.80994e+08,0,0,2.97302e+08,0,3.22547e+07,-590496,0
1.80404e+08,0,0,2.97302e+08,0,3.22574e+07,-590421,0
1.79858e+08,0,0,2.97302e+08,0,3.38417e+07,-545415,0
1.79313e+08,0,0,2.97302e+08,0,3.38445e+07,-545336,0
1.78768e+08,0,0,2.97302e+08,0,3.38473e+07,-545256,0
1.78223e+08,0,0,2.97302e+08,0,3.38501e+07,-545176,0
1.77677e+08,0,0,2.97302e+08,0,3.38529e+07,-545097,0
1.77143e+08,0,0,2.97302e+08,0,3.42283e+07,-534750,0
1.76608e+08,0,0,2.97302e+08,0,3.42311e+07,-534669,0
1.76073e+08,0,0,2.97302e+08,0,3.42339e+07,-534588,0
1.75539e+08,0,0,2.97302e+08,0,3.42368e+07,-534508,0
1.75027e+08,0,0,2.97302e+08,0,3.50288e+07,-511999,0
1.74515e+08,0,0,2.97302e+08,0,3.50317e+07,-511917,0
1.74003e+08,0,0,2.97302e+08,0,3.50346e+07,-511834,0
1.73491e+08,0,0,2.97302e+08,0,3.50375e+07,-511752,0
1.73054e+08,0,0,2.97302e+08,0,3.76586e+07,-437410,0
1.72632e+08,0,0,2.97302e+08,0,3.76484e+07,-422067,0
1.72211e+08,0,0,2.97302e+08,0,3.76506e+07,-420934,0
1.71791e+08,0,0,2.97302e+08,0,3.76528e+07,-419801,0
1.71373e+08,0,0,2.97302e+08,0,3.7655e+07,-418668,0
1.70913e+08,0,0,2.97302e+08,0,3.61865e+07,-459169,0
1.70435e+08,0,0,2.97302e+08,0,3.62065e+07,-478513,0
1.69956e+08,0,0,2.97302e+08,0,3.62095e+07,-478428,0
1.69478e+08,0,0,2.97302e+08,0,3.62125e+07,-478342,0
1.68963e+08,0,0,2.97302e+08,0,3.49198e+07,-514905,0
1.68448e+08,0,0,2.97302e+08,0,3.49227e+07,-514823,0
1.67934e+08,0,0,2.97302e+08,0,3.49256e+07,-514741,0
1.67419e+08,0,0,2.97302e+08,0,3.49285e+07,-514658,0
1.66819e+08,0,0,2.97302e+08,0,3.19298e+07,-599698,0
1.6622e+08,0,0,2.97302e+08,0,3.19324e+07,-599623,0
1.6562e+08,0,0,2.97302e+08,0,3.19351e+07,-599549,0
1.65021e+08,0,0,2.97302e+08,0,3.19377e+07,-599474,0
1.64421e+08,0,0,2.97302e+08,0,3.19403e+07,-599399,0
1.6385e+08,0,0,2.97302e+08,0,3.292e+07,-571542,0
1.63278e+08,0,0,2.97302e+08,0,3.29224e+07,-571473,0
1.62707e+08,0,0,2.97302e+08,0,3.29248e+07,-571404,0
1.62136e+08,0,0,2.97302e+08,0,3.29273e+07,-571336,0
1.61662e+08,0,0,2.97302e+08,0,3.63626e+07,-473797,0
1.61188e+08,0,0,2.97302e+08,0,3.63653e+07,-473721,0
1.60714e+08,0,0,2.97302e+08,0,3.63679e+07,-473644,0
1.60241e+08,0,0,2.97302e+08,0,3.63706e+07,-473568,0
1.59633e+08,0,0,2.97302e+08,0,3.16469e+07,-607766,0
1.59025e+08,0,0,2.97302e+08,0,3.16492e+07,-607700,0
1.58418e+08,0,0,2.97302e+08,0,3.16515e+07,-607634,0
1.5781e+08,0,0,2.97302e+08,0,3.16538e+07,-607568,0
1.57203e+08,0,0,2.97302e+08,0,3.16561e+07,-607502,0
1.56628e+08,0,0,2.97302e+08,0,3.28293e+07,-574165,0
1.56054e+08,0,0,2.97302e+08,0,3.28317e+07,-574097,0
1.5548e+08,0,0,2.97302e+08,0,3.28341e+07,-574028,0
1.54906e+08,0,0,2.97302e+08,0,3.28365e+07,-573960,0
1.54319e+08,0,0,2.97302e+08,0,3.23827e+07,-586855,0
1.53733e+08,0,0,2.97302e+08,0,3.23851e+07,-586788,0
1.53146e+08,0,0,2.97302e+08,0,3.23875e+07,-586721,0
1.52559e+08,0,0,2.97302e+08,0,3.23898e+07,-586653,0
1.52018e+08,0,0,2.97302e+08,0,3.39806e+07,-541464,0
1.51476e+08,0,0,2.97302e+08,0,3.39831e+07,-541393,0
1.50935e+08,0,0,2.97302e+08,0,3.39856e+07,-541322,0
1.50394e+08,0,0,2.97302e+08,0,3.39881e+07,-541252,0
1.49853e+08,0,0,2.97302e+08,0,3.39906e+07,-541181,0
1.49322e+08,0,0,2.97302e+08,0,3.43672e+07,-530799,0
1.48791e+08,0,0,2.97302e+08,0,3.43698e+07,-530727,0
1.48261e+08,0,0,2.97302e+08,0,3.43723e+07,-530655,0
1.4773e+08,0,0,2.97302e+08,0,3.43748e+07,-530584,0
1.47222e+08,0,0,2.97302e+08,0,3.51698e+07,-507990,0
1.46714e+08,0,0,2.97302e+08,0,3.51724e+07,-507916,0
1.46206e+08,0,0,2.97302e+08,0,3.5175e+07,-507843,0
1.45698e+08,0,0,2.97302e+08,0,3.51776e+07,-507770,0
1.45265e+08,0,0,2.97302e+08,0,3.78092e+07,-433130,0
1.44898e+08,0,0,2.97302e+08,0,3.77547e+07,-367546,0
1.44531e+08,0,0,2.97302e+08,0,3.77566e+07,-366537,0
1.44166e+08,0,0,2.97302e+08,0,3.77586e+07,-365528,0
1.43801e+08,0,0,2.97302e+08,0,3.77606e+07,-364520,0
1.43396e+08,0,0,2.97302e+08,0,3.62858e+07,-405314,0
1.42921e+08,0,0,2.97302e+08,0,3.63491e+07,-474461,0
1.42447e+08,0,0,2.97302e+08,0,3.63517e+07,-474385,0
1.41973e+08,0,0,2.97302e+08,0,3.63544e+07,-474309,0
1.41462e+08,0,0,2.97302e+08,0,3.50561e+07,-511029,0
1.40951e+08,0,0,2.97302e+08,0,3.50586e+07,-510956,0
1.4044e+08,0,0,2.97302e+08,0,3.50612e+07,-510883,0
1.39929e+08,0,0,2.97302e+08,0,3.50638e+07,-510810,0
1.39333e+08,0,0,2.97302e+08,0,3.20528e+07,-596201,0
1.38737e+08,0,0,2.97302e+08,0,3.20551e+07,-596134,0
1.37403e+08,0,0,2.97302e+08,0,3.13199e+07,-1.33366e+06,0
1.36069e+08,0,0,2.97302e+08,0,3.13222e+07,-1.33365e+06,0
1.34736e+08,0,0,2.97302e+08,0,3.13244e+07,-1.33364e+06,0
1.33402e+08,0,0,2.97302e+08,0,3.13244e+07,-1.33364e+06,0
1.32073e+08,0,0,2.97302e+08,0,3.22841e+07,-1.32925e+06,0
1.31505e+08,0,0,2.97302e+08,0,3.30475e+07,-567915,0
1.30937e+08,0,0,2.97302e+08,0,3.30497e+07,-567854,0
1.30369e+08,0,0,2.97302e+08,0,3.30518e+07,-567794,0
1.29899e+08,0,0,2.97302e+08,0,3.65003e+07,-469881,0
1.2943e+08,0,0,2.97302e+08,0,3.65026e+07,-469814,0
1.28116e+08,0,0,2.97302e+08,0,3.56608e+07,-1.31395e+06,0
1.26802e+08,0,0,2.97302e+08,0,3.56631e+07,-1.31394e+06,0
1.25467e+08,0,0,2.97302e+08,0,3.10343e+07,-1.33499e+06,0
1.24132e+08,0,0,2.97302e+08,0,3.10363e+07,-1.33498e+06,0
1.22797e+08,0,0,2.97302e+08,0,3.10383e+07,-1.33497e+06,0
1.21462e+08,0,0,2.97302e+08,0,3.10402e+07,-1.33496e+06,0
1.20127e+08,0,0,2.97302e+08,0,3.10422e+07,-1.33495e+06,0
1.18797e+08,0,0,2.97302e+08,0,3.21914e+07,-1.32972e+06,0
1.17467e+08,0,0,2.97302e+08,0,3.21934e+07,-1.32971e+06,0
1.16897e+08,0,0,2.97302e+08,0,3.29546e+07,-570601,0
1.16326e+08,0,0,2.97302e+08,0,3.29567e+07,-570541,0
1.15743e+08,0,0,2.97302e+08,0,3.25009e+07,-583495,0
1.15159e+08,0,0,2.97302e+08,0,3.2503e+07,-583435,0
1.14576e+08,0,0,2.97302e+08,0,3.2505e+07,-583376,0
1.13993e+08,0,0,2.97302e+08,0,3.25071e+07,-583317,0
1.13455e+08,0,0,2.97302e+08,0,3.41036e+07,-537967,0
1.12917e+08,0,0,2.97302e+08,0,3.41058e+07,-537905,0
1.12379e+08,0,0,2.97302e+08,0,3.41079e+07,-537843,0
1.11841e+08,0,0,2.97302e+08,0,3.41101e+07,-537780,0
1.11303e+08,0,0,2.97302e+08,0,3.41123e+07,-537718,0
1.10776e+08,0,0,2.97302e+08,0,3.44901e+07,-527307,0
1.10249e+08,0,0,2.97302e+08,0,3.44923e+07,-527244,0
1.09722e+08,0,0,2.97302e+08,0,3.44945e+07,-527181,0
1.09195e+08,0,0,2.97302e+08,0,3.44967e+07,-527118,0
1.0869e+08,0,0,2.97302e+08,0,3.52943e+07,-504450,0
1.08186e+08,0,0,2.97302e+08,0,3.52966e+07,-504386,0
1.07681e+08,0,0,2.97302e+08,0,3.52989e+07,-504322,0
1.07177e+08,0,0,2.97302e+08,0,3.53011e+07,-504257,0
1.06748e+08,0,0,2.97302e+08,0,3.7942e+07,-429355,0
1.06428e+08,0,0,2.97302e+08,0,3.78483e+07,-319472,0
1.0611e+08,0,0,2.97302e+08,0,3.78501e+07,-318587,0
1.05792e+08,0,0,2.97302e+08,0,3.78518e+07,-317704,0
1.05475e+08,0,0,2.97302e+08,0,3.78535e+07,-316819,0
1.05117e+08,0,0,2.97302e+08,0,3.63732e+07,-357887,0
1.04646e+08,0,0,2.97302e+08,0,3.64745e+07,-470895,0
1.04176e+08,0,0,2.97302e+08,0,3.64769e+07,-470828,0
1.03705e+08,0,0,2.97302e+08,0,3.64792e+07,-470761,0
1.03197e+08,0,0,2.97302e+08,0,3.51759e+07,-507622,0
1.0269e+08,0,0,2.97302e+08,0,3.51782e+07,-507558,0
1.03653e+08,0,0,2.97302e+08,0,3.38929e+07,963776,0
1.04617e+08,0,0,2.97302e+08,0,3.38952e+07,963841,0
1.05495e+08,0,0,2.97302e+08,0,3.08733e+07,878141,0
1.04902e+08,0,0,2.97302e+08,0,3.21628e+07,-593070,0
1.05781e+08,0,0,2.97302e+08,0,3.08774e+07,878258,0
1.06659e+08,0,0,2.97302e+08,0,3.08794e+07,878316,0
1.07537e+08,0,0,2.97302e+08,0,3.08815e+07,878375,0
1.08444e+08,0,0,2.97302e+08,0,3.18679e+07,906422,0
1.0935e+08,0,0,2.97302e+08,0,3.18697e+07,906474,0
1.10257e+08,0,0,2.97302e+08,0,3.18715e+07,906526,0
1.11163e+08,0,0,2.97302e+08,0,3.18734e+07,906578,0
1.10697e+08,0,0,2.97302e+08,0,3.66209e+07,-466452,0
1.1023e+08,0,0,2.97302e+08,0,3.66229e+07,-466394,0
1.09764e+08,0,0,2.97302e+08,0,3.66249e+07,-466337,0
1.09298e+08,0,0,2.97302e+08,0,3.66269e+07,-466279,0
1.08696e+08,0,0,2.97302e+08,0,3.18681e+07,-601474,0
1.08095e+08,0,0,2.97302e+08,0,3.18698e+07,-601424,0
1.07494e+08,0,0,2.97302e+08,0,3.18716e+07,-601375,0
1.06892e+08,0,0,2.97302e+08,0,3.18733e+07,-601325,0
1.06291e+08,0,0,2.97302e+08,0,3.18751e+07,-601275,0
1.05723e+08,0,0,2.97302e+08,0,3.30561e+07,-567714,0
1.05156e+08,0,0,2.97302e+08,0,3.30579e+07,-567663,0
1.04588e+08,0,0,2.97302e+08,0,3.30597e+07,-567611,0
1.0402e+08,0,0,2.97302e+08,0,3.30615e+07,-567559,0
1.0344e+08,0,0,2.97302e+08,0,3.26039e+07,-580564,0
1.02859e+08,0,0,2.97302e+08,0,3.26057e+07,-580513,0
1.02279e+08,0,0,2.97302e+08,0,3.26075e+07,-580462,0
1.01699e+08,0,0,2.97302e+08,0,3.26093e+07,-580411,0
1.01164e+08,0,0,2.97302e+08,0,3.42107e+07,-534921,0
1.00629e+08,0,0,2.97302e+08,0,3.42125e+07,-534868,0
1.00094e+08,0,0,2.97302e+08,0,3.42144e+07,-534814,0
9.95591e+07,0,0,2.97302e+08,0,3.42163e+07,-534761,0
9.90244e+07,0,0,2.97302e+08,0,3.42182e+07,-534707,0
