0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.936,85.139,2.67167,0.25,0.14,2.94857,3.25097,0,0.558003,4.47552,95.637,98.274,1.91399,0,0,2.27856,1.97616,0,1.7184,3.38688
83.4745,85.139,2.66716,0.23,0.14,2.94891,3.25131,0,0.552561,4.47552,95.2489,98.274,2.04175,0,0,2.27876,1.97636,0,1.76041,3.38688
82.9197,85.139,2.55778,0.23,0.14,2.94924,3.25164,0,0.552625,4.47552,94.6715,98.274,2.03706,0,0,2.27897,1.97657,0,1.76057,3.38688
82.1046,85.139,2.25894,0.2,0.14,2.94958,3.25198,0,0.552688,4.47552,94.0031,98.274,1.83827,0,0,2.27918,1.97678,0,1.76073,3.38688
81.149,85.139,2.16161,0.2,0.14,3.02583,3.32823,0,0.552752,4.47552,93.3925,98.274,1.79687,0,0,2.32769,2.02529,0,1.76089,3.38688
80.4997,85.139,2.46898,0.2,0.14,3.02617,3.32857,0,0.56704,4.47552,93.0292,98.274,2.03748,0,0,2.3279,2.0255,0,1.79837,3.38688
79.6937,85.139,2.2876,0.2,0.14,3.02652,3.32892,0,0.567105,4.47552,92.4625,98.274,2.04903,0,0,2.32811,2.02571,0,1.79854,3.38688
78.7286,85.139,2.11892,0.2,0.14,3.02687,3.32927,0,0.56717,4.47552,92.0055,98.274,1.82489,0,0,2.32833,2.02593,0,1.7987,3.38688
77.6331,85.139,2.15826,0.23,0.14,3.24958,3.55198,0,0.567235,4.47552,91.1295,98.274,2.07926,0,0,2.50298,2.20058,0,1.79886,3.38688
75.3596,85.139,0.888453,0.24,0.14,3.24996,3.55236,0,0.608972,4.47552,90.0556,98.274,1.35392,0,0,2.50321,2.20081,0,1.9338,3.38688
73.1565,85.139,0.938911,0.24,0.14,3.25033,3.55273,0,0.609042,4.47552,89.1563,98.274,1.34864,0,0,2.50344,2.20104,0,1.93398,3.38688
71.4063,85.139,1.40804,0.27,0.14,3.2507,3.5531,0,0.609111,4.47552,88.3786,98.274,1.58626,0,0,2.50367,2.20127,0,1.93416,3.38688
70.2008,85.139,1.975,0.27,0.14,3.25107,3.55347,0,0.60918,4.47552,87.7416,98.274,1.78111,0,0,2.5039,2.2015,0,1.93433,3.38688
68.2727,85.139,1.14944,0.27,0.14,3.14301,3.44541,0,0.60925,4.47552,86.9929,98.274,1.73096,0,0,2.39819,2.09579,0,1.93451,3.38688
66.2098,85.139,0.996563,0.27,0.14,3.14336,3.44576,0,0.588999,4.47552,86.0321,98.274,1.46464,0,0,2.39841,2.09601,0,1.85284,3.38688
64.0071,85.139,0.848426,0.31,0.14,3.14372,3.44612,0,0.589067,4.47552,85.4077,98.274,1.41147,0,0,2.39863,2.09623,0,1.85301,3.38688
62.7536,85.139,1.71877,0.31,0.14,3.14408,3.44648,0,0.589134,4.47552,84.9757,98.274,2.00751,0,0,2.39885,2.09645,0,1.85318,3.38688
63.4866,85.139,3.80669,0.31,0.14,3.0554,3.3578,0,0.589201,4.47552,84.8851,98.274,2.8955,0,0,2.3026,2.0002,0,1.85335,3.38688
62.5233,85.139,2.09463,0.31,0.14,3.05575,3.35815,0,0.572582,4.47552,84.8239,98.274,2.64517,0,0,2.30281,2.00041,0,1.77899,3.38688
61.9203,85.139,2.45229,0.32,0.14,3.0561,3.3585,0,0.572648,4.47552,85.2712,98.274,4.48081,0,0,2.30302,2.00062,0,1.77915,3.38688
60.6533,85.139,1.7874,0.35,0.14,3.05645,3.35885,0,0.572714,4.47552,85.2766,98.274,3.25476,0,0,2.30322,2.00082,0,1.77931,3.38688
63.2355,85.139,5.6917,0.35,0.14,2.80382,3.10622,0,0.572779,4.47552,85.7697,98.274,5.29244,0,0,2.10244,1.80004,0,1.77947,3.38688
64.1674,85.139,3.87497,0.33,0.14,2.80414,3.10654,0,0.525435,4.47552,86.5899,98.274,5.68356,0,0,2.10262,1.80022,0,1.62434,3.38688
68.7777,85.139,7.81387,0.34,0.14,2.80446,3.10686,0,0.525496,4.47552,88.8779,98.274,8.88393,0,0,2.10281,1.80041,0,1.62449,3.38688
72.0119,85.139,6.30524,0.31,0.14,2.80479,3.10719,0,0.525557,4.47552,89.7649,98.274,6.20593,0,0,2.103,1.8006,0,1.62463,3.38688
73.7221,85.139,4.92855,0.32,0.14,2.80511,3.10751,0,0.525617,4.47552,89.9046,98.274,4.39642,0,0,2.10319,1.80079,0,1.62478,3.38688
75.6921,85.139,5.16872,0.33,0.14,2.80511,3.10751,0,0.525678,4.47552,89.9765,98.274,3.68373,0,0,2.10319,1.80079,0,1.62492,3.38688
76.8769,85.139,4.40675,0.29,0.16,2.90278,3.20518,0,0.525678,4.47552,89.9425,98.274,2.86619,0,0,2.1616,1.8592,0,1.62492,3.38688
79.6255,85.139,6.15005,0.31,0.16,2.90309,3.20549,0,0.543982,4.47552,90.8066,98.274,5.52645,0,0,2.16178,1.85938,0,1.67005,3.38688
82.8897,85.139,6.65002,0.26,0.16,2.9034,3.2058,0,0.54404,4.47552,91.1913,98.274,5.1485,0,0,2.16196,1.85956,0,1.67019,3.38688
84.0438,85.139,4.45772,0.28,0.16,2.90371,3.20611,0,0.544098,4.47552,91.3586,98.274,3.19793,0,0,2.16214,1.85974,0,1.67033,3.38688
84.2467,85.139,3.83618,0.29,0.16,3.21677,3.51917,0,0.544155,4.47552,91.2818,98.274,3.27703,0,0,2.381,2.0786,0,1.67047,3.38688
85.139,85.139,6.19141,0.29,0.16,3.21711,3.51951,0,0.602822,4.47552,91.6709,98.274,5.34043,0,0,2.3812,2.0788,0,1.83956,3.38688
85.139,85.139,4.28603,0.24,0.16,3.21745,3.51985,0,0.602886,4.47552,91.5599,98.274,3.65498,0,0,2.3814,2.079,0,1.83972,3.38688
85.139,85.139,3.6606,0.26,0.16,3.21778,3.52018,0,0.602949,4.47552,91.2701,98.274,3.52381,0,0,2.3816,2.0792,0,1.83987,3.38688
85.139,85.139,8.96757,0.28,0.16,2.77188,3.07428,0,0.603013,4.47552,91.5419,98.274,5.90946,0,0,2.08821,1.78581,0,1.84003,3.38688
85.139,85.139,5.92481,0.29,0.16,2.77217,3.07457,0,0.519449,4.47552,91.8154,98.274,4.89869,0,0,2.08838,1.78598,0,1.61335,3.38688
85.139,85.139,4.25825,0.32,0.16,2.77247,3.07487,0,0.519505,4.47552,91.8453,98.274,4.47594,0,0,2.08856,1.78616,0,1.61349,3.38688
85.139,85.139,5.67518,0.33,0.16,2.77276,3.07516,0,0.51956,4.47552,91.9377,98.274,4.20338,0,0,2.08873,1.78633,0,1.61362,3.38688
85.139,85.139,5.88633,0.37,0.16,2.77306,3.07546,0,0.519616,4.47552,91.8656,98.274,3.82603,0,0,2.0889,1.7865,0,1.61375,3.38688
85.139,85.139,6.71302,0.38,0.16,2.88574,3.18814,0,0.519672,4.47552,91.6534,98.274,3.16368,0,0,2.16093,1.85853,0,1.61388,3.38688
85.139,85.139,7.17323,0.36,0.16,2.88605,3.18845,0,0.540787,4.47552,91.4966,98.274,3.36714,0,0,2.16111,1.85871,0,1.66954,3.38688
85.139,85.139,7.4648,0.37,0.16,2.88635,3.18875,0,0.540845,4.47552,91.5612,98.274,4.18216,0,0,2.16129,1.85889,0,1.66967,3.38688
85.139,85.139,6.48508,0.38,0.16,2.88666,3.18906,0,0.540903,4.47552,91.4031,98.274,3.62782,0,0,2.16147,1.85907,0,1.66981,3.38688
85.139,85.139,5.53921,0.34,0.16,2.84301,3.14541,0,0.54096,4.47552,91.1689,98.274,2.61204,0,0,2.13373,1.83133,0,1.66995,3.38688
85.139,85.139,5.13539,0.32,0.16,2.84331,3.14571,0,0.53278,4.47552,90.8866,98.274,2.54613,0,0,2.1339,1.8315,0,1.64852,3.38688
85.139,85.139,4.53932,0.3,0.16,2.84362,3.14602,0,0.532837,4.47552,90.5403,98.274,2.7548,0,0,2.13408,1.83168,0,1.64865,3.38688
85.139,85.139,3.68871,0.29,0.16,2.84392,3.14632,0,0.532894,4.47552,90.1581,98.274,2.5171,0,0,2.13426,1.83186,0,1.64879,3.38688
85.139,85.139,4.02554,0.25,0.16,2.99349,3.29589,0,0.532951,4.47552,89.8154,98.274,2.51131,0,0,2.23348,1.93108,0,1.64893,3.38688
85.139,85.139,3.62336,0.22,0.16,2.99381,3.29621,0,0.56098,4.47552,89.4359,98.274,2.30999,0,0,2.23367,1.93127,0,1.72559,3.38688
85.139,85.139,3.51937,0.22,0.16,2.99412,3.29652,0,0.561039,4.47552,88.9672,98.274,2.10465,0,0,2.23386,1.93146,0,1.72573,3.38688
85.0865,85.139,3.08731,0.21,0.16,2.99444,3.29684,0,0.561099,4.47552,88.3792,98.274,1.97159,0,0,2.23404,1.93164,0,1.72588,3.38688
84.1342,85.139,2.15098,0.27,0.16,2.99476,3.29716,0,0.561159,4.47552,87.7647,98.274,1.88946,0,0,2.23423,1.93183,0,1.72602,3.38688
82.7971,85.139,1.73133,0.23,0.16,2.96554,3.26794,0,0.561218,4.47552,87.0626,98.274,1.83704,0,0,2.28888,1.98648,0,1.72616,3.38688
81.3625,85.139,1.61725,0.23,0.16,2.96586,3.26826,0,0.555743,4.47552,86.3061,98.274,1.66176,0,0,2.28907,1.98667,0,1.76839,3.38688
79.8899,85.139,1.56051,0.2,0.16,2.96617,3.26857,0,0.555802,4.47552,85.3822,98.274,1.58537,0,0,2.28926,1.98686,0,1.76854,3.38688
78.2823,85.139,1.37744,0.2,0.16,2.96649,3.26889,0,0.555861,4.47552,84.2659,98.274,1.32314,0,0,2.28945,1.98705,0,1.76868,3.38688
76.4891,85.139,1.25013,0.24,0.16,3.0431,3.3455,0,0.55592,4.47552,83.2484,98.274,1.09191,0,0,2.3382,2.0358,0,1.76883,3.38688
74.6151,85.139,1.14317,0.24,0.16,3.04342,3.34582,0,0.570277,4.47552,82.1172,98.274,1.06642,0,0,2.3384,2.036,0,1.8065,3.38688
72.6634,85.139,1.04895,0.24,0.16,3.04375,3.34615,0,0.570338,4.47552,81.1082,98.274,0.937204,0,0,2.3386,2.0362,0,1.80665,3.38688
70.7913,85.139,1.10373,0.29,0.16,3.04407,3.34647,0,0.570398,4.47552,80.0204,98.274,1.12433,0,0,2.33879,2.03639,0,1.8068,3.38688
68.6197,85.139,0.950192,0.27,0.16,3.26791,3.57031,0,0.570458,4.47552,78.8139,98.274,0.957135,0,0,2.51433,2.21193,0,1.80695,3.38688
66.3484,85.139,0.818981,0.27,0.16,3.26825,3.57065,0,0.612406,4.47552,77.6293,98.274,0.869784,0,0,2.51454,2.21214,0,1.94257,3.38688
64.1646,85.139,0.883057,0.29,0.16,3.2686,3.571,0,0.612471,4.47552,76.5561,98.274,0.88431,0,0,2.51476,2.21236,0,1.94274,3.38688
62.4447,85.139,1.36731,0.31,0.16,3.26894,3.57134,0,0.612535,4.47552,75.7215,98.274,1.04161,0,0,2.51497,2.21257,0,1.9429,3.38688
61.1214,85.139,1.76096,0.31,0.16,3.26928,3.57168,0,0.612599,4.47552,75.1347,98.274,1.37767,0,0,2.51518,2.21278,0,1.94307,3.38688
59.82,85.139,1.6745,0.34,0.16,3.16064,3.46304,0,0.612664,4.47552,74.7006,98.274,1.61697,0,0,2.40892,2.10652,0,1.94323,3.38688
58.2496,85.139,1.38842,0.34,0.16,3.16098,3.46338,0,0.592304,4.47552,74.065,98.274,2.54641,0,0,2.40912,2.10672,0,1.86113,3.38688
56.4744,85.139,1.16172,0.33,0.16,3.16131,3.46371,0,0.592367,4.47552,73.5695,98.274,1.36911,0,0,2.40933,2.10693,0,1.86129,3.38688
55.104,85.139,1.61096,0.35,0.16,3.16164,3.46404,0,0.592429,4.47552,73.0899,98.274,1.74016,0,0,2.40953,2.10713,0,1.86144,3.38688
54.9187,85.139,2.88157,0.37,0.16,3.07248,3.37488,0,0.592492,4.47552,73.0099,98.274,3.58629,0,0,2.31277,2.01037,0,1.8616,3.38688
54.9844,85.139,3.1379,0.37,0.16,3.07281,3.37521,0,0.575783,4.47552,73.4985,98.274,4.95769,0,0,2.31297,2.01057,0,1.78685,3.38688
54.665,85.139,2.77234,0.38,0.16,3.07313,3.37553,0,0.575844,4.47552,73.9536,98.274,4.69559,0,0,2.31316,2.01076,0,1.787,3.38688
56.6462,85.139,5.23082,0.38,0.16,3.07346,3.37586,0,0.575905,4.47552,74.5013,98.274,6.28702,0,0,2.31335,2.01095,0,1.78715,3.38688
57.8814,85.139,4.26201,0.42,0.16,2.81952,3.12192,0,0.575966,4.47552,74.7472,98.274,4.34875,0,0,2.11153,1.80913,0,1.7873,3.38688
59.9597,85.139,5.19495,0.39,0.16,2.81982,3.12222,0,0.528378,4.47552,75.3424,98.274,5.44749,0,0,2.11171,1.80931,0,1.63137,3.38688
61.8948,85.139,5.17304,0.42,0.16,2.82012,3.12252,0,0.528434,4.47552,75.9966,98.274,4.90541,0,0,2.11188,1.80948,0,1.63151,3.38688
61.3099,85.139,2.48382,0.46,0.16,2.82042,3.12282,0,0.528491,4.47552,76.1697,98.274,2.98013,0,0,2.11206,1.80966,0,1.63164,3.38688
64.464,85.139,6.41223,0.46,0.16,2.82072,3.12312,0,0.528547,4.47552,77.7387,98.274,6.94588,0,0,2.11223,1.80983,0,1.63178,3.38688
69.814,85.139,8.99861,0.43,1,2.91886,3.22126,0,0.528603,4.47552,80.0265,98.274,8.72497,0,0,2.17092,1.86852,0,1.63191,3.38688
72.994,85.139,6.71727,0.37,1,2.91914,3.22154,0,0.546994,4.47552,80.7647,98.274,4.92227,0,0,2.17109,1.86869,0,1.67726,3.38688
75.7013,85.139,6.18278,0.37,1,2.91943,3.22183,0,0.547048,4.47552,81.2335,98.274,4.27561,0,0,2.17126,1.86886,0,1.67738,3.38688
77.2982,85.139,4.94093,0.33,1,2.91972,3.22212,0,0.547101,4.47552,81.4351,98.274,3.57092,0,0,2.17142,1.86902,0,1.67751,3.38688
77.7144,85.139,4.09244,0.34,1,3.23431,3.53671,0,0.547155,4.47552,82.1231,98.274,4.05735,0,0,2.39136,2.08896,0,1.67764,3.38688
77.6296,85.139,3.56853,0.34,1,3.23462,3.53702,0,0.606109,4.47552,82.8889,98.274,4.1917,0,0,2.39155,2.08915,0,1.84757,3.38688
78.0124,85.139,4.01993,0.35,1,3.23493,3.53733,0,0.606168,4.47552,83.6815,98.274,4.46772,0,0,2.39173,2.08933,0,1.84771,3.38688
78.3346,85.139,3.95136,0.37,1,3.23525,3.53765,0,0.606226,4.47552,84.5481,98.274,4.9281,0,0,2.39192,2.08952,0,1.84785,3.38688
78.5551,85.139,3.45964,0.39,1,2.7871,3.0895,0,0.606285,4.47552,85.3619,98.274,4.93712,0,0,2.09706,1.79466,0,1.848,3.38688
80.2407,85.139,5.08066,0.46,1,2.78737,3.08977,0,0.522303,4.47552,86.5577,98.274,5.83506,0,0,2.09721,1.79481,0,1.62019,3.38688
83.2326,85.139,6.42828,0.41,1,2.78765,3.09005,0,0.522354,4.47552,87.5364,98.274,5.8828,0,0,2.09737,1.79497,0,1.62031,3.38688
84.7827,85.139,4.93395,0.46,1,2.78792,3.09032,0,0.522405,4.47552,88.5721,98.274,5.8765,0,0,2.09753,1.79513,0,1.62043,3.38688
85.139,85.139,4.71801,0.47,1,2.7882,3.0906,0,0.522456,4.47552,89.5068,98.274,5.19606,0,0,2.09769,1.79529,0,1.62055,3.38688
85.139,85.139,3.70776,0.38,1,2.9014,3.2038,0,0.522508,4.47552,90.1695,98.274,4.19017,0,0,2.17006,1.86766,0,1.62068,3.38688
84.7397,85.139,2.97365,0.37,1,2.90169,3.20409,0,0.543723,4.47552,90.5415,98.274,3.75669,0,0,2.17023,1.86783,0,1.67659,3.38688
84.4417,85.139,3.0631,0.48,1,2.90197,3.20437,0,0.543776,4.47552,90.758,98.274,3.75537,0,0,2.17039,1.86799,0,1.67672,3.38688
84.1108,85.139,2.9811,0.49,1,2.90225,3.20465,0,0.543829,4.47552,90.8393,98.274,3.43081,0,0,2.17056,1.86816,0,1.67685,3.38688
83.398,85.139,2.4664,0.48,1,2.85837,3.16077,0,0.543882,4.47552,91.0236,98.274,2.79508,0,0,2.14267,1.84027,0,1.67697,3.38688
82.4655,85.139,2.22869,0.47,1,2.85865,3.16105,0,0.535658,4.47552,91.2796,98.274,2.94636,0,0,2.14283,1.84043,0,1.65542,3.38688
82.6746,85.139,3.40199,0.46,1,2.85893,3.16133,0,0.53571,4.47552,91.7321,98.274,3.37113,0,0,2.14299,1.84059,0,1.65555,3.38688
81.8638,85.139,2.31252,0.43,1,2.85921,3.16161,0,0.535763,4.47552,91.9019,98.274,2.98013,0,0,2.14316,1.84076,0,1.65568,3.38688
80.8678,85.139,2.23717,0.38,1,3.00948,3.31188,0,0.535815,4.47552,92.1578,98.274,2.71253,0,0,2.24285,1.94045,0,1.6558,3.38688
80.0114,85.139,2.30305,0.34,1,3.00977,3.31217,0,0.563976,4.47552,92.4382,98.274,3.04422,0,0,2.24302,1.94062,0,1.73283,3.38688
78.938,85.139,2.03751,0.31,1,3.01006,3.31246,0,0.564031,4.47552,92.3452,98.274,2.54408,0,0,2.24319,1.94079,0,1.73296,3.38688
77.7632,85.139,1.91931,0.41,1,3.01036,3.31276,0,0.564086,4.47552,92.2499,98.274,2.18368,0,0,2.24336,1.94096,0,1.73309,3.38688
76.5759,85.139,1.88554,0.36,1,3.01065,3.31305,0,0.564141,4.47552,92.1062,98.274,2.4163,0,0,2.24354,1.94114,0,1.73322,3.38688
75.3144,85.139,1.77361,0.31,1,2.98127,3.28367,0,0.564196,4.47552,91.9624,98.274,2.53368,0,0,2.29844,1.99604,0,1.73336,3.38688
73.9124,85.139,1.62185,0.3,1,2.98156,3.28396,0,0.558689,4.47552,91.8074,98.274,2.53509,0,0,2.29861,1.99621,0,1.77577,3.38688
72.3703,85.139,1.46415,0.25,1,2.98185,3.28425,0,0.558744,4.47552,91.6014,98.274,2.27726,0,0,2.29879,1.99639,0,1.77591,3.38688
70.7779,85.139,1.37659,0.35,1,2.98214,3.28454,0,0.558798,4.47552,91.307,98.274,2.2031,0,0,2.29897,1.99657,0,1.77604,3.38688
69.305,85.139,1.54179,0.3,1,3.05909,3.36149,0,0.558853,4.47552,91.1018,98.274,2.46186,0,0,2.34793,2.04553,0,1.77618,3.38688
67.8089,85.139,1.506,0.28,1,3.05939,3.36179,0,0.573274,4.47552,90.8361,98.274,2.54664,0,0,2.34812,2.04572,0,1.81401,3.38688
66.2349,85.139,1.40634,0.35,1,3.05969,3.36209,0,0.573329,4.47552,90.5178,98.274,2.39707,0,0,2.3483,2.0459,0,1.81415,3.38688
64.5667,85.139,1.29077,0.32,1,3.05998,3.36238,0,0.573385,4.47552,90.193,98.274,2.26209,0,0,2.34848,2.04608,0,1.81429,3.38688
62.8669,85.139,1.4149,0.31,1,3.28486,3.58726,0,0.573441,4.47552,89.7422,98.274,2.54294,0,0,2.52483,2.22243,0,1.81443,3.38688
60.8035,85.139,1.04498,0.29,1,3.28518,3.58758,0,0.615583,4.47552,89.2654,98.274,1.80066,0,0,2.52503,2.22263,0,1.95069,3.38688
58.8669,85.139,1.13733,0.34,1,3.2855,3.5879,0,0.615642,4.47552,88.977,98.274,2.36589,0,0,2.52523,2.22283,0,1.95084,3.38688
56.8756,85.139,1.05828,0.35,1,3.28581,3.58821,0,0.615702,4.47552,88.4811,98.274,2.15136,0,0,2.52542,2.22302,0,1.95099,3.38688
55.1513,85.139,1.3229,0.35,1,3.28613,3.58853,0,0.615761,4.47552,88.2093,98.274,2.08763,0,0,2.52562,2.22322,0,1.95114,3.38688
53.7028,85.139,1.52981,0.37,1,3.17695,3.47935,0,0.615821,4.47552,88.4786,98.274,3.22896,0,0,2.41884,2.11644,0,1.95129,3.38688
52.0956,85.139,1.35071,0.37,1,3.17726,3.47966,0,0.59536,4.47552,88.0412,98.274,2.22653,0,0,2.41903,2.11663,0,1.86879,3.38688
50.2755,85.139,1.10661,0.35,1,3.17756,3.47996,0,0.595418,4.47552,87.7195,98.274,1.7951,0,0,2.41921,2.11681,0,1.86894,3.38688
49.1067,85.139,1.81261,0.4,1,3.17787,3.48027,0,0.595476,4.47552,87.4958,98.274,2.44048,0,0,2.4194,2.117,0,1.86908,3.38688
48.5381,85.139,2.36732,0.43,1,3.08827,3.39067,0,0.595533,4.47552,86.8315,98.274,1.93632,0,0,2.32218,2.01978,0,1.86923,3.38688
47.5735,85.139,1.96793,0.43,1,3.08857,3.39097,0,0.578742,4.47552,86.6083,98.274,1.4212,0,0,2.32236,2.01996,0,1.79411,3.38688
47.579,85.139,2.96687,0.45,1,3.08887,3.39127,0,0.578798,4.47552,86.9355,98.274,3.68935,0,0,2.32253,2.02013,0,1.79425,3.38688
51.6109,85.139,7.20926,0.47,1,3.08917,3.39157,0,0.578854,4.47552,88.6498,98.274,6.57701,0,0,2.32271,2.02031,0,1.79439,3.38688
52.2109,85.139,3.43605,0.41,1,2.83402,3.13642,0,0.57891,4.47552,88.7318,98.274,2.48717,0,0,2.11994,1.81754,0,1.79453,3.38688
52.9189,85.139,3.67711,0.44,1,2.8343,3.1367,0,0.531096,4.47552,88.7291,98.274,2.99497,0,0,2.1201,1.8177,0,1.63787,3.38688
53.4998,85.139,3.48188,0.48,1,2.83458,3.13698,0,0.531148,4.47552,88.7007,98.274,2.53288,0,0,2.12026,1.81786,0,1.63799,3.38688
53.7149,85.139,3.17211,0.5,1,2.83486,3.13726,0,0.5312,4.47552,88.7214,98.274,2.65764,0,0,2.12042,1.81802,0,1.63811,3.38688
57.4456,85.139,6.70084,0.53,1,2.83513,3.13753,0,0.531252,4.47552,89.0648,98.274,3.78154,0,0,2.12058,1.81818,0,1.63824,3.38688
64.3213,85.139,10.275,0.5,1,2.9337,3.2361,0,0.531304,4.47552,90.5684,98.274,8.35101,0,0,2.17953,1.87713,0,1.63836,3.38688
66.5325,85.139,5.59273,0.46,1,2.93396,3.23636,0,0.549775,4.47552,91.4564,98.274,6.03818,0,0,2.17968,1.87728,0,1.68391,3.38688
70.0603,85.139,6.92124,0.47,1,2.93422,3.23662,0,0.549824,4.47552,92.7675,98.274,7.01597,0,0,2.17984,1.87744,0,1.68402,3.38688
72.6471,85.139,6.32257,0.38,1,2.93448,3.23688,0,0.549873,4.47552,94.9913,98.274,7.54992,0,0,2.17999,1.87759,0,1.68414,3.38688
76.2366,85.139,7.43285,0.39,1,3.25049,3.55289,0,0.549922,4.47552,96.4733,98.274,6.82577,0,0,2.40092,2.09852,0,1.68426,3.38688
81.7449,85.139,9.70428,0.34,1,3.25078,3.55318,0,0.609142,4.47552,98.6086,98.274,9.69626,0,0,2.40109,2.09869,0,1.85495,3.38688
85.139,85.139,7.69623,0.31,1,3.25106,3.55346,0,0.609196,4.47552,99.3022,98.274,6.89356,0,0,2.40126,2.09886,0,1.85508,3.38688
85.139,85.139,7.68979,0.25,1,3.25135,3.55375,0,0.60925,4.47552,99.3022,98.274,7.12128,0,0,2.40143,2.09903,0,1.85521,3.38688
85.139,85.139,7.85215,0.28,1,2.80114,3.10354,0,0.609303,4.47552,99.3022,98.274,8.28923,0,0,2.10521,1.80281,0,1.85535,3.38688
85.139,85.139,6.92229,0.29,1,2.80139,3.10379,0,0.524934,4.47552,99.3022,98.274,6.50048,0,0,2.10536,1.80296,0,1.62649,3.38688
85.139,85.139,6.6497,0.31,1,2.80164,3.10404,0,0.524981,4.47552,99.3022,98.274,6.54601,0,0,2.1055,1.8031,0,1.6266,3.38688
85.139,85.139,11.5701,0.34,1,2.8019,3.1043,0,0.525028,4.47552,99.3022,98.274,12.1383,0,0,2.10565,1.80325,0,1.62671,3.38688
85.139,85.139,10.3605,0.37,1,2.80215,3.10455,0,0.525075,4.47552,99.3022,98.274,8.60623,0,0,2.1058,1.8034,0,1.62683,3.38688
85.139,85.139,9.00714,0.39,1,2.91584,3.21824,0,0.525122,4.47552,99.3022,98.274,8.20753,0,0,2.17848,1.87608,0,1.62694,3.38688
85.139,85.139,10.1324,0.39,1,2.9161,3.2185,0,0.546428,4.47552,99.3022,98.274,7.61085,0,0,2.17863,1.87623,0,1.68309,3.38688
85.139,85.139,8.16055,0.38,1,2.91636,3.21876,0,0.546477,4.47552,99.3022,98.274,7.05338,0,0,2.17878,1.87638,0,1.68321,3.38688
85.139,85.139,6.67888,0.38,1,2.91662,3.21902,0,0.546526,4.47552,99.3022,98.274,4.92925,0,0,2.17893,1.87653,0,1.68333,3.38688
85.139,85.139,7.04435,0.38,1,2.87251,3.17491,0,0.546575,4.47552,99.3022,98.274,5.50175,0,0,2.1509,1.8485,0,1.68344,3.38688
85.139,85.139,6.25753,0.33,1,2.87277,3.17517,0,0.538309,4.47552,99.3022,98.274,5.15044,0,0,2.15105,1.84865,0,1.66179,3.38688
85.139,85.139,5.79718,0.33,1,2.87303,3.17543,0,0.538357,4.47552,99.3022,98.274,4.84773,0,0,2.1512,1.8488,0,1.6619,3.38688
85.139,85.139,5.38888,0.32,1,2.87328,3.17568,0,0.538405,4.47552,99.3022,98.274,4.81745,0,0,2.15135,1.84895,0,1.66202,3.38688
85.139,85.139,5.39101,0.27,1,3.0242,3.3266,0,0.538453,4.47552,99.3022,98.274,5.22982,0,0,2.25147,1.94907,0,1.66213,3.38688
85.139,85.139,4.76694,0.25,1,3.02446,3.32686,0,0.566734,4.47552,99.3022,98.274,4.56864,0,0,2.25163,1.94923,0,1.73949,3.38688
85.139,85.139,4.24461,0.23,1,3.02473,3.32713,0,0.566785,4.47552,99.3022,98.274,4.19374,0,0,2.25179,1.94939,0,1.73961,3.38688
85.139,85.139,3.90032,0.21,1,3.025,3.3274,0,0.566835,4.47552,99.3022,98.274,4.12264,0,0,2.25195,1.94955,0,1.73973,3.38688
85.139,85.139,3.95182,0.21,1,3.02527,3.32767,0,0.566885,4.47552,99.3022,98.274,4.04824,0,0,2.2521,1.9497,0,1.73985,3.38688
85.139,85.139,4.01176,0.19,1,2.99573,3.29813,0,0.566936,4.47552,99.3022,98.274,4.37083,0,0,2.30723,2.00483,0,1.73998,3.38688
85.139,85.139,3.73026,0.17,1,2.996,3.2984,0,0.561401,4.47552,99.3022,98.274,4.46043,0,0,2.30739,2.00499,0,1.78257,3.38688
85.139,85.139,3.6018,0.17,1,2.99627,3.29867,0,0.561451,4.47552,99.3022,98.274,4.29595,0,0,2.30755,2.00515,0,1.78269,3.38688
85.139,85.139,3.40296,0.16,1,2.99653,3.29893,0,0.561501,4.47552,99.3022,98.274,4.03994,0,0,2.30772,2.00532,0,1.78282,3.38688
85.139,85.139,3.2734,0.16,1,3.0738,3.3762,0,0.561551,4.47552,99.3022,98.274,3.57041,0,0,2.35688,2.05448,0,1.78294,3.38688
85.139,85.139,3.50433,0.16,1,3.07407,3.37647,0,0.57603,4.47552,99.3022,98.274,4.16027,0,0,2.35705,2.05465,0,1.82093,3.38688
85.139,85.139,3.2389,0.16,1,3.07434,3.37674,0,0.576081,4.47552,99.3022,98.274,3.93756,0,0,2.35722,2.05482,0,1.82106,3.38688
84.8802,85.139,2.94772,0.17,1,3.07462,3.37702,0,0.576132,4.47552,99.3022,98.274,3.46483,0,0,2.35738,2.05498,0,1.82119,3.38688
84.6147,85.139,3.16078,0.2,1,3.30044,3.60284,0,0.576183,4.47552,99.3022,98.274,4.45089,0,0,2.53449,2.23209,0,1.82131,3.38688
84.6344,85.139,3.49287,0.21,1,3.30074,3.60314,0,0.618503,4.47552,99.3022,98.274,4.9354,0,0,2.53467,2.23227,0,1.95815,3.38688
83.9661,85.139,2.82233,0.21,1,3.30103,3.60343,0,0.618558,4.47552,99.2446,98.274,3.73799,0,0,2.53485,2.23245,0,1.95828,3.38688
