0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.19751e+08,0,3.39918e+07,-541218,541218
0,0,0,3.19751e+08,0,2.95871e+07,-666352,666352
0,0,0,3.19751e+08,0,2.9588e+07,-666327,666327
0,0,0,3.19751e+08,0,2.95888e+07,-666301,666301
0,0,0,3.19751e+08,0,2.95897e+07,-666276,666276
0,0,0,3.19751e+08,0,2.95906e+07,-666250,666250
0,0,0,3.19751e+08,0,3.06827e+07,-635218,635218
0,0,0,3.19751e+08,0,3.06836e+07,-635191,635191
0,0,0,3.19751e+08,0,3.06846e+07,-635165,635165
0,0,0,3.19751e+08,0,3.06855e+07,-635138,635138
0,0,0,3.19751e+08,0,3.02613e+07,-647192,647192
0,0,0,3.19751e+08,0,3.02623e+07,-647166,647166
0,0,0,3.19751e+08,0,3.02632e+07,-647140,647140
0,0,0,3.19751e+08,0,3.02641e+07,-647114,647114
0,0,0,3.19751e+08,0,3.17448e+07,-605052,605052
0,0,0,3.19751e+08,0,3.17457e+07,-605025,605025
0,0,0,3.19751e+08,0,3.17467e+07,-604997,604997
0,0,0,3.19751e+08,0,3.17477e+07,-604970,604970
0,0,0,3.19751e+08,0,3.17486e+07,-604942,604942
0,0,0,3.19751e+08,0,3.20981e+07,-595311,595311
0,0,0,3.19751e+08,0,3.20991e+07,-595284,595284
0,0,0,3.19751e+08,0,3.21e+07,-595256,595256
0,0,0,3.19751e+08,0,3.2101e+07,-595228,595228
0,0,0,3.19751e+08,0,3.284e+07,-574227,574227
0,0,0,3.19751e+08,0,3.2841e+07,-574199,574199
0,0,0,3.19751e+08,0,3.2842e+07,-574170,574170
0,0,0,3.19751e+08,0,3.2843e+07,-574142,574142
0,0,0,3.19751e+08,0,3.52918e+07,-504687,504687
0,0,0,3.19751e+08,0,3.52929e+07,-504657,504657
0,0,0,3.19751e+08,0,3.5294e+07,-504626,504626
0,0,0,3.19751e+08,0,3.5295e+07,-504595,504595
0,0,0,3.19751e+08,0,3.52961e+07,-504565,504565
0,0,0,3.19751e+08,0,3.39226e+07,-543447,543447
0,0,0,3.19751e+08,0,3.39236e+07,-543418,543418
0,0,0,3.19751e+08,0,3.39246e+07,-543388,543388
0,0,0,3.19751e+08,0,3.39257e+07,-543359,543359
0,0,0,3.19751e+08,0,3.27158e+07,-577576,577576
0,0,0,3.19751e+08,0,3.27168e+07,-577548,577548
0,0,0,3.19751e+08,0,3.27178e+07,-577520,577520
0,0,0,3.19751e+08,0,3.27188e+07,-577491,577491
0,0,0,3.19751e+08,0,2.99156e+07,-656990,656990
0,0,0,3.19751e+08,0,2.99165e+07,-656964,656964
0,0,0,3.19751e+08,0,2.99174e+07,-656938,656938
0,0,0,3.19751e+08,0,2.99183e+07,-656913,656913
0,0,0,3.19751e+08,0,2.99192e+07,-656887,656887
0,0,0,3.19751e+08,0,3.08327e+07,-630911,630911
0,0,0,3.19751e+08,0,3.08334e+07,-630891,630891
0,0,0,3.19751e+08,0,3.08341e+07,-630871,630871
0,0,0,3.19751e+08,0,3.08348e+07,-630851,630851
0,0,0,3.19751e+08,0,3.40413e+07,-539811,539811
0,0,0,3.19751e+08,0,3.40421e+07,-539789,539789
0,0,0,3.19751e+08,0,3.40428e+07,-539766,539766
0,0,0,3.19751e+08,0,3.40436e+07,-539744,539744
0,0,0,3.19751e+08,0,2.96317e+07,-665083,665083
0,0,0,3.19751e+08,0,2.96324e+07,-665064,665064
0,0,0,3.19751e+08,0,2.9633e+07,-665044,665044
0,0,0,3.19751e+08,0,2.96337e+07,-665025,665025
0,0,0,3.19751e+08,0,2.96344e+07,-665006,665006
0,0,0,3.19751e+08,0,3.07279e+07,-633932,633932
0,0,0,3.19751e+08,0,3.07286e+07,-633912,633912
0,0,0,3.19751e+08,0,3.07293e+07,-633892,633892
0,0,0,3.19751e+08,0,3.073e+07,-633872,633872
0,0,0,3.19751e+08,0,3.0305e+07,-645950,645950
0,0,0,3.19751e+08,0,3.03057e+07,-645930,645930
0,0,0,3.19751e+08,0,3.03064e+07,-645910,645910
0,0,0,3.19751e+08,0,3.03071e+07,-645891,645891
0,0,0,3.19751e+08,0,3.17897e+07,-603773,603773
0,0,0,3.19751e+08,0,3.17905e+07,-603753,603753
0,0,0,3.19751e+08,0,3.17912e+07,-603732,603732
0,0,0,3.19751e+08,0,3.17919e+07,-603711,603711
0,0,0,3.19751e+08,0,3.17927e+07,-603690,603690
0,0,0,3.19751e+08,0,3.21424e+07,-594052,594052
0,0,0,3.19751e+08,0,3.21431e+07,-594031,594031
0,0,0,3.19751e+08,0,3.21439e+07,-594010,594010
0,0,0,3.19751e+08,0,3.21446e+07,-593989,593989
0,0,0,3.19751e+08,0,3.28844e+07,-572966,572966
0,0,0,3.19751e+08,0,3.28851e+07,-572944,572944
0,0,0,3.19751e+08,0,3.28859e+07,-572923,572923
0,0,0,3.19751e+08,0,3.28867e+07,-572901,572901
0,0,0,3.19751e+08,0,3.53386e+07,-503358,503358
0,0,0,3.19751e+08,0,3.53394e+07,-503335,503335
0,0,0,3.19751e+08,0,3.53402e+07,-503312,503312
0,0,0,3.19751e+08,0,3.5341e+07,-503289,503289
0,0,0,3.19751e+08,0,3.53418e+07,-503265,503265
0,0,0,3.19751e+08,0,3.39662e+07,-542207,542207
0,0,0,3.19751e+08,0,3.3967e+07,-542185,542185
0,0,0,3.19751e+08,0,3.39677e+07,-542163,542163
0,0,0,3.19751e+08,0,3.39685e+07,-542140,542140
0,0,0,3.19751e+08,0,3.27569e+07,-576410,576410
0,0,0,3.19751e+08,0,3.27576e+07,-576388,576388
0,0,0,3.19751e+08,0,3.27584e+07,-576367,576367
0,0,0,3.19751e+08,0,3.27591e+07,-576345,576345
0,0,0,3.19751e+08,0,2.9952e+07,-655952,655952
0,0,0,3.19751e+08,0,2.99527e+07,-655933,655933
0,0,0,3.19751e+08,0,2.99534e+07,-655913,655913
0,0,0,3.19751e+08,0,2.99541e+07,-655894,655894
0,0,0,3.19751e+08,0,2.99548e+07,-655874,655874
0,0,0,3.19751e+08,0,3.03013e+07,-1.19778e+06,1.19778e+06
0,0,0,3.19751e+08,0,3.08697e+07,-629859,629859
0,0,0,3.19751e+08,0,3.08702e+07,-629845,629845
0,0,0,3.19751e+08,0,3.08707e+07,-629832,629832
0,0,0,3.19751e+08,0,3.40807e+07,-538689,538689
0,0,0,3.19751e+08,0,3.40813e+07,-538673,538673
0,0,0,3.19751e+08,0,3.40818e+07,-538658,538658
0,0,0,3.19751e+08,0,3.40823e+07,-538643,538643
0,0,0,3.19751e+08,0,2.9665e+07,-664136,664136
0,0,0,3.19751e+08,0,2.96654e+07,-664123,664123
0,0,0,3.19751e+08,0,2.96659e+07,-664110,664110
0,0,0,3.19751e+08,0,2.96663e+07,-664097,664097
0,0,0,3.19751e+08,0,2.96668e+07,-664084,664084
0,0,0,3.19751e+08,0,3.07613e+07,-632981,632981
0,0,0,3.19751e+08,0,3.07618e+07,-632967,632967
0,0,0,3.19751e+08,0,3.07623e+07,-632954,632954
0,0,0,3.19751e+08,0,3.07628e+07,-632940,632940
0,0,0,3.19751e+08,0,3.03371e+07,-645038,645038
0,0,0,3.19751e+08,0,3.03376e+07,-645024,645024
0,0,0,3.19751e+08,0,3.0338e+07,-645011,645011
0,0,0,3.19751e+08,0,3.03385e+07,-644998,644998
0,0,0,3.19751e+08,0,3.18225e+07,-602841,602841
0,0,0,3.19751e+08,0,3.1823e+07,-602827,602827
0,0,0,3.19751e+08,0,3.18235e+07,-602813,602813
0,0,0,3.19751e+08,0,3.1824e+07,-602799,602799
0,0,0,3.19751e+08,0,3.18245e+07,-602785,602785
0,0,0,3.19751e+08,0,3.21743e+07,-593144,593144
0,0,0,3.19751e+08,0,3.21748e+07,-593129,593129
0,0,0,3.19751e+08,0,3.21753e+07,-593115,593115
0,0,0,3.19751e+08,0,3.21758e+07,-593101,593101
0,0,0,3.19751e+08,0,3.29161e+07,-572063,572063
0,0,0,3.19751e+08,0,3.29167e+07,-572048,572048
0,0,0,3.19751e+08,0,3.29172e+07,-572034,572034
0,0,0,3.19751e+08,0,3.29177e+07,-572019,572019
0,0,0,3.19751e+08,0,3.53718e+07,-502415,502415
0,0,0,3.19751e+08,0,3.53723e+07,-502399,502399
0,0,0,3.19751e+08,0,3.53729e+07,-502383,502383
0,0,0,3.19751e+08,0,3.53734e+07,-502368,502368
0,0,0,3.19751e+08,0,3.5374e+07,-502352,502352
0,0,0,3.19751e+08,0,3.39968e+07,-541337,541337
0,0,0,3.19751e+08,0,3.39973e+07,-541322,541322
0,0,0,3.19751e+08,0,3.39978e+07,-541307,541307
0,0,0,3.19751e+08,0,3.39984e+07,-541292,541292
0,0,0,3.19751e+08,0,3.27853e+07,-575599,575599
0,0,0,3.19751e+08,0,3.27859e+07,-575585,575585
0,0,0,3.19751e+08,0,3.27864e+07,-575570,575570
0,0,0,3.19751e+08,0,3.21822e+07,-1.18028e+06,1.18028e+06
0,0,0,3.19751e+08,0,2.94263e+07,-1.20602e+06,1.20602e+06
0,0,0,3.19751e+08,0,2.99776e+07,-655226,655226
0,0,0,3.19751e+08,0,2.9978e+07,-655213,655213
0,0,0,3.19751e+08,0,2.99785e+07,-655200,655200
0,0,0,3.19751e+08,0,2.9979e+07,-655186,655186
0,0,0,3.19751e+08,0,2.9979e+07,-655186,655186
0,0,0,3.19751e+08,0,3.0894e+07,-629169,629169
0,0,0,3.19751e+08,0,3.08942e+07,-629162,629162
0,0,0,3.19751e+08,0,3.08945e+07,-629154,629154
0,0,0,3.19751e+08,0,3.08947e+07,-629147,629147
0,0,0,3.19751e+08,0,3.41072e+07,-537937,537937
0,0,0,3.19751e+08,0,3.41074e+07,-537929,537929
0,0,0,3.19751e+08,0,3.41077e+07,-537921,537921
0,0,0,3.19751e+08,0,3.4108e+07,-537913,537913
0,0,0,3.19751e+08,0,2.9687e+07,-663510,663510
0,0,0,3.19751e+08,0,2.96872e+07,-663503,663503
0,0,0,3.19751e+08,0,2.96875e+07,-663496,663496
0,0,0,3.19751e+08,0,2.96877e+07,-663489,663489
0,0,0,3.19751e+08,0,2.9688e+07,-663482,663482
0,0,0,3.19751e+08,0,3.07831e+07,-632362,632362
0,0,0,3.19751e+08,0,3.07834e+07,-632355,632355
0,0,0,3.19751e+08,0,3.07836e+07,-632347,632347
0,0,0,3.19751e+08,0,3.07839e+07,-632340,632340
0,0,0,3.19751e+08,0,3.03576e+07,-644453,644453
0,0,0,3.19751e+08,0,3.03579e+07,-644446,644446
0,0,0,3.19751e+08,0,3.03581e+07,-644439,644439
0,0,0,3.19751e+08,0,3.03584e+07,-644431,644431
0,0,0,3.19751e+08,0,3.18432e+07,-602253,602253
0,0,0,3.19751e+08,0,3.18435e+07,-602245,602245
0,0,0,3.19751e+08,0,3.18437e+07,-602238,602238
0,0,0,3.19751e+08,0,3.1844e+07,-602230,602230
0,0,0,3.19751e+08,0,3.18443e+07,-602223,602223
0,0,0,3.19751e+08,0,3.21941e+07,-592582,592582
0,0,0,3.19751e+08,0,3.21944e+07,-592574,592574
0,0,0,3.19751e+08,0,3.21946e+07,-592567,592567
0,0,0,3.19751e+08,0,3.21949e+07,-592559,592559
0,0,0,3.19751e+08,0,3.29354e+07,-571515,571515
0,0,0,3.19751e+08,0,3.29357e+07,-571507,571507
0,0,0,3.19751e+08,0,3.2936e+07,-571499,571499
0,0,0,3.19751e+08,0,3.29363e+07,-571491,571491
0,0,0,3.19751e+08,0,3.53915e+07,-501853,501853
0,0,0,3.19751e+08,0,3.53918e+07,-501845,501845
0,0,0,3.19751e+08,0,3.53921e+07,-501837,501837
0,0,0,3.19751e+08,0,3.53924e+07,-501828,501828
0,0,0,3.19751e+08,0,3.53927e+07,-501820,501820
0,0,0,3.19751e+08,0,3.40145e+07,-540834,540834
0,0,0,3.19751e+08,0,3.40148e+07,-540826,540826
0,0,0,3.19751e+08,0,3.4015e+07,-540818,540818
0,0,0,3.19751e+08,0,3.40153e+07,-540810,540810
0,0,0,3.19751e+08,0,3.28015e+07,-575141,575141
0,0,0,3.19751e+08,0,3.28017e+07,-575134,575134
0,0,0,3.19751e+08,0,3.2802e+07,-575126,575126
0,0,0,3.19751e+08,0,3.28023e+07,-575118,575118
0,0,0,3.19751e+08,0,2.99909e+07,-654847,654847
0,0,0,3.19751e+08,0,2.94401e+07,-1.20589e+06,1.20589e+06
0,0,0,3.19751e+08,0,2.94404e+07,-1.20589e+06,1.20589e+06
0,0,0,3.19751e+08,0,2.94406e+07,-1.20589e+06,1.20589e+06
0,0,0,3.19751e+08,0,2.94409e+07,-1.20588e+06,1.20588e+06
0,0,0,3.19751e+08,0,3.03385e+07,-1.19743e+06,1.19743e+06
0,0,0,3.19751e+08,0,3.03385e+07,-1.19743e+06,1.19743e+06
0,0,0,3.19751e+08,0,3.03385e+07,-1.19743e+06,1.19743e+06
0,0,0,3.19751e+08,0,3.03386e+07,-1.19743e+06,1.19743e+06
0,0,0,3.19751e+08,0,3.34904e+07,-1.16788e+06,1.16788e+06
0,0,0,3.19751e+08,0,3.34904e+07,-1.16788e+06,1.16788e+06
0,0,0,3.19751e+08,0,3.34905e+07,-1.16788e+06,1.16788e+06
0,0,0,3.19751e+08,0,3.34905e+07,-1.16788e+06,1.16788e+06
0,0,0,3.19751e+08,0,2.91525e+07,-1.20862e+06,1.20862e+06
0,0,0,3.19751e+08,0,2.91525e+07,-1.20862e+06,1.20862e+06
0,0,0,3.19751e+08,0,2.91525e+07,-1.20862e+06,1.20862e+06
0,0,0,3.19751e+08,0,2.91526e+07,-1.20862e+06,1.20862e+06
0,0,0,3.19751e+08,0,2.91526e+07,-1.20862e+06,1.20862e+06
0,0,0,3.19751e+08,0,3.07933e+07,-632072,632072
0,0,0,3.19751e+08,0,3.07933e+07,-632071,632071
0,0,0,3.19751e+08,0,3.07934e+07,-632070,632070
0,0,0,3.19751e+08,0,3.07934e+07,-632069,632069
0,0,0,3.19751e+08,0,3.03668e+07,-644192,644192
0,0,0,3.19751e+08,0,3.03669e+07,-644191,644191
0,0,0,3.19751e+08,0,3.03669e+07,-644190,644190
827081,0,0,3.19751e+08,0,2.90794e+07,827081,0
1.69635e+06,0,0,3.19751e+08,0,3.05644e+07,869265,0
1.09434e+06,0,0,3.19751e+08,0,3.1852e+07,-602004,0
492340,0,0,3.19751e+08,0,3.1852e+07,-602003,0
1.36161e+06,0,0,3.19751e+08,0,3.05646e+07,869268,0
2.23088e+06,0,0,3.19751e+08,0,3.05646e+07,869269,0
3.10978e+06,0,0,3.19751e+08,0,3.09143e+07,878906,0
3.98869e+06,0,0,3.19751e+08,0,3.09143e+07,878907,0
4.8676e+06,0,0,3.19751e+08,0,3.09144e+07,878908,0
5.74651e+06,0,0,3.19751e+08,0,3.09144e+07,878909,0
6.64646e+06,0,0,3.19751e+08,0,3.16549e+07,899952,0
7.54641e+06,0,0,3.19751e+08,0,3.16549e+07,899953,0
8.44637e+06,0,0,3.19751e+08,0,3.16549e+07,899954,0
9.34632e+06,0,0,3.19751e+08,0,3.1655e+07,899955,0
1.03159e+07,0,0,3.19751e+08,0,3.41104e+07,969599,0
1.12855e+07,0,0,3.19751e+08,0,3.41105e+07,969600,0
1.22551e+07,0,0,3.19751e+08,0,3.41105e+07,969601,0
1.32247e+07,0,0,3.19751e+08,0,3.41106e+07,969602,0
1.41943e+07,0,0,3.19751e+08,0,3.41106e+07,969604,0
1.51249e+07,0,0,3.19751e+08,0,3.27319e+07,930576,0
1.60555e+07,0,0,3.19751e+08,0,3.2732e+07,930577,0
1.69861e+07,0,0,3.19751e+08,0,3.2732e+07,930579,0
1.79166e+07,0,0,3.19751e+08,0,3.2732e+07,930580,0
1.88129e+07,0,0,3.19751e+08,0,3.15178e+07,896237,0
1.97091e+07,0,0,3.19751e+08,0,3.15178e+07,896238,0
2.06054e+07,0,0,3.19751e+08,0,3.15179e+07,896239,0
2.15016e+07,0,0,3.19751e+08,0,3.15179e+07,896240,0
2.23181e+07,0,0,3.19751e+08,0,2.8706e+07,816497,0
2.31346e+07,0,0,3.19751e+08,0,2.87061e+07,816498,0
2.39511e+07,0,0,3.19751e+08,0,2.87061e+07,816499,0
2.47676e+07,0,0,3.19751e+08,0,2.87061e+07,816500,0
2.55841e+07,0,0,3.19751e+08,0,2.87062e+07,816501,0
2.64266e+07,0,0,3.19751e+08,0,2.96212e+07,842519,0
2.72691e+07,0,0,3.19751e+08,0,2.9621e+07,842514,0
2.81116e+07,0,0,3.19751e+08,0,2.96208e+07,842509,0
2.89541e+07,0,0,3.19751e+08,0,2.96206e+07,842503,0
2.98879e+07,0,0,3.19751e+08,0,3.2834e+07,933741,0
3.08216e+07,0,0,3.19751e+08,0,3.28338e+07,933735,0
3.17553e+07,0,0,3.19751e+08,0,3.28336e+07,933729,0
3.26891e+07,0,0,3.19751e+08,0,3.28334e+07,933723,0
3.34971e+07,0,0,3.19751e+08,0,2.84102e+07,808064,0
3.43052e+07,0,0,3.19751e+08,0,2.841e+07,808059,0
3.51132e+07,0,0,3.19751e+08,0,2.84098e+07,808054,0
3.59213e+07,0,0,3.19751e+08,0,2.84097e+07,808049,0
3.67293e+07,0,0,3.19751e+08,0,2.84095e+07,808043,0
3.75685e+07,0,0,3.19751e+08,0,2.95045e+07,839161,0
3.84076e+07,0,0,3.19751e+08,0,2.95043e+07,839156,0
3.92468e+07,0,0,3.19751e+08,0,2.95041e+07,839150,0
4.00859e+07,0,0,3.19751e+08,0,2.9504e+07,839145,0
4.0913e+07,0,0,3.19751e+08,0,2.90772e+07,827017,0
4.174e+07,0,0,3.19751e+08,0,2.9077e+07,827011,0
4.2567e+07,0,0,3.19751e+08,0,2.90768e+07,827006,0
4.3394e+07,0,0,3.19751e+08,0,2.90766e+07,827001,0
4.42632e+07,0,0,3.19751e+08,0,3.05613e+07,869175,0
4.51323e+07,0,0,3.19751e+08,0,3.05611e+07,869169,0
4.60015e+07,0,0,3.19751e+08,0,3.05609e+07,869164,0
4.68706e+07,0,0,3.19751e+08,0,3.05607e+07,869158,0
4.77398e+07,0,0,3.19751e+08,0,3.05605e+07,869153,0
4.86186e+07,0,0,3.19751e+08,0,3.09099e+07,878782,0
4.94974e+07,0,0,3.19751e+08,0,3.09097e+07,878776,0
5.03761e+07,0,0,3.19751e+08,0,3.09095e+07,878771,0
5.12549e+07,0,0,3.19751e+08,0,3.09093e+07,878765,0
5.21547e+07,0,0,3.19751e+08,0,3.16494e+07,899797,0
5.30545e+07,0,0,3.19751e+08,0,3.16492e+07,899791,0
5.39543e+07,0,0,3.19751e+08,0,3.1649e+07,899786,0
5.4854e+07,0,0,3.19751e+08,0,3.16488e+07,899780,0
5.58234e+07,0,0,3.19751e+08,0,3.41036e+07,969403,0
5.67928e+07,0,0,3.19751e+08,0,3.41033e+07,969397,0
5.77622e+07,0,0,3.19751e+08,0,3.41031e+07,969391,0
5.87316e+07,0,0,3.19751e+08,0,3.41029e+07,969385,0
5.9701e+07,0,0,3.19751e+08,0,3.41027e+07,969379,0
6.06314e+07,0,0,3.19751e+08,0,3.27241e+07,930354,0
6.15617e+07,0,0,3.19751e+08,0,3.27239e+07,930348,0
6.2492e+07,0,0,3.19751e+08,0,3.27237e+07,930342,0
6.34224e+07,0,0,3.19751e+08,0,3.27235e+07,930336,0
6.43184e+07,0,0,3.19751e+08,0,3.15093e+07,895995,0
6.52144e+07,0,0,3.19751e+08,0,3.15091e+07,895990,0
6.61103e+07,0,0,3.19751e+08,0,3.15089e+07,895984,0
6.70063e+07,0,0,3.19751e+08,0,3.15087e+07,895978,0
6.78226e+07,0,0,3.19751e+08,0,2.86975e+07,816253,0
6.86388e+07,0,0,3.19751e+08,0,2.86973e+07,816248,0
6.94551e+07,0,0,3.19751e+08,0,2.86971e+07,816243,0
7.02713e+07,0,0,3.19751e+08,0,2.86969e+07,816238,0
7.10875e+07,0,0,3.19751e+08,0,2.86967e+07,816232,0
7.19298e+07,0,0,3.19751e+08,0,2.96112e+07,842236,0
7.2772e+07,0,0,3.19751e+08,0,2.96108e+07,842224,0
7.36142e+07,0,0,3.19751e+08,0,2.96104e+07,842213,0
7.44564e+07,0,0,3.19751e+08,0,2.961e+07,842201,0
7.53898e+07,0,0,3.19751e+08,0,3.2822e+07,933398,0
7.63232e+07,0,0,3.19751e+08,0,3.28215e+07,933386,0
7.72566e+07,0,0,3.19751e+08,0,3.28211e+07,933373,0
7.81899e+07,0,0,3.19751e+08,0,3.28206e+07,933360,0
7.89977e+07,0,0,3.19751e+08,0,2.83989e+07,807744,0
7.98054e+07,0,0,3.19751e+08,0,2.83986e+07,807733,0
8.06131e+07,0,0,3.19751e+08,0,2.83982e+07,807722,0
8.14208e+07,0,0,3.19751e+08,0,2.83978e+07,807710,0
8.22285e+07,0,0,3.19751e+08,0,2.83974e+07,807699,0
8.30673e+07,0,0,3.19751e+08,0,2.94917e+07,838797,0
8.39061e+07,0,0,3.19751e+08,0,2.94913e+07,838786,0
8.47449e+07,0,0,3.19751e+08,0,2.94909e+07,838774,0
8.55837e+07,0,0,3.19751e+08,0,2.94905e+07,838763,0
8.64103e+07,0,0,3.19751e+08,0,2.90637e+07,826634,0
8.72369e+07,0,0,3.19751e+08,0,2.90633e+07,826622,0
8.80635e+07,0,0,3.19751e+08,0,2.90629e+07,826611,0
8.88901e+07,0,0,3.19751e+08,0,2.90625e+07,826600,0
8.97589e+07,0,0,3.19751e+08,0,3.05462e+07,868746,0
9.06276e+07,0,0,3.19751e+08,0,3.05458e+07,868734,0
9.14963e+07,0,0,3.19751e+08,0,3.05454e+07,868722,0
9.2365e+07,0,0,3.19751e+08,0,3.05449e+07,868710,0
9.32337e+07,0,0,3.19751e+08,0,3.05445e+07,868698,0
9.41121e+07,0,0,3.19751e+08,0,3.08935e+07,878316,0
9.49904e+07,0,0,3.19751e+08,0,3.08931e+07,878304,0
9.58686e+07,0,0,3.19751e+08,0,3.08927e+07,878292,0
9.67469e+07,0,0,3.19751e+08,0,3.08922e+07,878280,0
9.76462e+07,0,0,3.19751e+08,0,3.16317e+07,899293,0
9.85455e+07,0,0,3.19751e+08,0,3.16313e+07,899281,0
9.94448e+07,0,0,3.19751e+08,0,3.16308e+07,899269,0
1.00344e+08,0,0,3.19751e+08,0,3.16304e+07,899256,0
1.01313e+08,0,0,3.19751e+08,0,3.40835e+07,968832,0
1.02282e+08,0,0,3.19751e+08,0,3.4083e+07,968819,0
1.0325e+08,0,0,3.19751e+08,0,3.40825e+07,968805,0
1.04219e+08,0,0,3.19751e+08,0,3.40821e+07,968792,0
1.05188e+08,0,0,3.19751e+08,0,3.40816e+07,968778,0
1.06118e+08,0,0,3.19751e+08,0,3.27036e+07,929771,0
1.07048e+08,0,0,3.19751e+08,0,3.27031e+07,929758,0
1.07977e+08,0,0,3.19751e+08,0,3.27027e+07,929745,0
1.08907e+08,0,0,3.19751e+08,0,3.27022e+07,929732,0
1.09802e+08,0,0,3.19751e+08,0,3.14886e+07,895407,0
1.10698e+08,0,0,3.19751e+08,0,3.14882e+07,895395,0
1.11593e+08,0,0,3.19751e+08,0,3.14877e+07,895382,0
