0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49264e+07,0,2.90474e+07,-682053,682053
0,0,0,7.49264e+07,0,2.90492e+07,-682002,682002
0,0,0,7.49264e+07,0,2.9051e+07,-681951,681951
0,0,0,7.49264e+07,0,2.90528e+07,-681900,681900
0,0,0,7.49264e+07,0,3.12084e+07,-620759,620759
0,0,0,7.49264e+07,0,3.12104e+07,-620704,620704
0,0,0,7.49264e+07,0,3.12123e+07,-620649,620649
0,0,0,7.49264e+07,0,3.12142e+07,-620594,620594
0,0,0,7.49264e+07,0,3.12162e+07,-620539,620539
0,0,0,7.49264e+07,0,3.00083e+07,-654730,654730
0,0,0,7.49264e+07,0,3.00102e+07,-654677,654677
0,0,0,7.49264e+07,0,3.0012e+07,-654624,654624
0,0,0,7.49264e+07,0,3.00139e+07,-654571,654571
0,0,0,7.49264e+07,0,2.895e+07,-684661,684661
0,0,0,7.49264e+07,0,2.89518e+07,-684610,684610
0,0,0,7.49264e+07,0,2.89536e+07,-684559,684559
0,0,0,7.49264e+07,0,2.89554e+07,-684509,684509
0,0,0,7.49264e+07,0,2.64886e+07,-754465,754465
0,0,0,7.49264e+07,0,2.64902e+07,-754418,754418
0,0,0,7.49264e+07,0,2.64919e+07,-754372,754372
0,0,0,7.49264e+07,0,2.64935e+07,-754325,754325
0,0,0,7.49264e+07,0,2.64951e+07,-754279,754279
0,0,0,7.49264e+07,0,2.73003e+07,-731383,731383
0,0,0,7.49264e+07,0,2.73019e+07,-731340,731340
0,0,0,7.49264e+07,0,2.73034e+07,-731296,731296
0,0,0,7.49264e+07,0,2.73049e+07,-731252,731252
0,0,0,7.49264e+07,0,3.01293e+07,-651060,651060
0,0,0,7.49264e+07,0,3.0131e+07,-651011,651011
0,0,0,7.49264e+07,0,3.01327e+07,-650963,650963
0,0,0,7.49264e+07,0,3.01344e+07,-650914,650914
0,0,0,7.49264e+07,0,2.62499e+07,-761270,761270
0,0,0,7.49264e+07,0,2.62514e+07,-761228,761228
0,0,0,7.49264e+07,0,2.62529e+07,-761186,761186
0,0,0,7.49264e+07,0,2.62543e+07,-761144,761144
0,0,0,7.49264e+07,0,2.62558e+07,-761102,761102
0,0,0,7.49264e+07,0,2.72199e+07,-733705,733705
0,0,0,7.49264e+07,0,2.72215e+07,-733662,733662
0,0,0,7.49264e+07,0,2.7223e+07,-733618,733618
0,0,0,7.49264e+07,0,2.72245e+07,-733574,733574
0,0,0,7.49264e+07,0,2.6851e+07,-744189,744189
0,0,0,7.49264e+07,0,2.68525e+07,-744146,744146
0,0,0,7.49264e+07,0,2.6854e+07,-744103,744103
0,0,0,7.49264e+07,0,2.68556e+07,-744060,744060
0,0,0,7.49264e+07,0,2.81628e+07,-706925,706925
0,0,0,7.49264e+07,0,2.81644e+07,-706880,706880
0,0,0,7.49264e+07,0,2.8166e+07,-706835,706835
0,0,0,7.49264e+07,0,2.81676e+07,-706789,706789
0,0,0,7.49264e+07,0,2.81692e+07,-706744,706744
0,0,0,7.49264e+07,0,2.84783e+07,-698224,698224
0,0,0,7.49264e+07,0,2.84799e+07,-698178,698178
0,0,0,7.49264e+07,0,2.84815e+07,-698132,698132
0,0,0,7.49264e+07,0,2.84831e+07,-698086,698086
0,0,0,7.49264e+07,0,2.91361e+07,-679529,679529
0,0,0,7.49264e+07,0,2.91378e+07,-679483,679483
0,0,0,7.49264e+07,0,2.91394e+07,-679436,679436
0,0,0,7.49264e+07,0,2.91411e+07,-679389,679389
0,0,0,7.49264e+07,0,3.13034e+07,-618059,618059
0,0,0,7.49264e+07,0,3.13052e+07,-618008,618008
0,0,0,7.49264e+07,0,3.1307e+07,-617958,617958
0,0,0,7.49264e+07,0,3.13087e+07,-617907,617907
0,0,0,7.49264e+07,0,3.13105e+07,-617857,617857
0,0,0,7.49264e+07,0,3.00987e+07,-652160,652160
0,0,0,7.49264e+07,0,3.01004e+07,-652111,652111
0,0,0,7.49264e+07,0,3.01021e+07,-652063,652063
0,0,0,7.49264e+07,0,3.01038e+07,-652014,652014
0,0,0,7.49264e+07,0,2.90364e+07,-682203,682203
0,0,0,7.49264e+07,0,2.90381e+07,-682156,682156
0,0,0,7.49264e+07,0,2.90397e+07,-682110,682110
0,0,0,7.49264e+07,0,2.90414e+07,-682063,682063
0,0,0,7.49264e+07,0,2.65668e+07,-752241,752241
0,0,0,7.49264e+07,0,2.65683e+07,-752198,752198
0,0,0,7.49264e+07,0,2.65698e+07,-752156,752156
0,0,0,7.49264e+07,0,2.65713e+07,-752113,752113
0,0,0,7.49264e+07,0,2.65728e+07,-752070,752070
0,0,0,7.49264e+07,0,2.73803e+07,-729108,729108
0,0,0,7.49264e+07,0,2.73817e+07,-729068,729068
0,0,0,7.49264e+07,0,2.73831e+07,-729029,729029
0,0,0,7.49264e+07,0,2.73845e+07,-728989,728989
0,0,0,7.49264e+07,0,3.02174e+07,-648555,648555
0,0,0,7.49264e+07,0,3.02189e+07,-648511,648511
0,0,0,7.49264e+07,0,3.02205e+07,-648467,648467
0,0,0,7.49264e+07,0,3.0222e+07,-648423,648423
0,0,0,7.49264e+07,0,2.63256e+07,-759118,759118
0,0,0,7.49264e+07,0,2.63269e+07,-759079,759079
0,0,0,7.49264e+07,0,2.63283e+07,-759041,759041
0,0,0,7.49264e+07,0,2.63296e+07,-759003,759003
0,0,0,7.49264e+07,0,2.6331e+07,-758964,758964
0,0,0,7.49264e+07,0,2.72978e+07,-731490,731490
0,0,0,7.49264e+07,0,2.72992e+07,-731450,731450
0,0,0,7.49264e+07,0,2.73006e+07,-731410,731410
0,0,0,7.49264e+07,0,2.7302e+07,-731370,731370
0,0,0,7.49264e+07,0,2.69273e+07,-742020,742020
0,0,0,7.49264e+07,0,2.69286e+07,-741981,741981
0,0,0,7.49264e+07,0,2.693e+07,-741942,741942
0,0,0,7.49264e+07,0,2.69314e+07,-741903,741903
0,0,0,7.49264e+07,0,2.82424e+07,-704662,704662
0,0,0,7.49264e+07,0,2.82438e+07,-704621,704621
0,0,0,7.49264e+07,0,2.82453e+07,-704580,704580
0,0,0,7.49264e+07,0,2.82467e+07,-704538,704538
0,0,0,7.49264e+07,0,2.82482e+07,-704497,704497
0,0,0,7.49264e+07,0,2.85581e+07,-695956,695956
0,0,0,7.49264e+07,0,2.85595e+07,-695914,695914
0,0,0,7.49264e+07,0,2.8561e+07,-695873,695873
0,0,0,7.49264e+07,0,2.85625e+07,-695831,695831
0,0,0,7.49264e+07,0,2.92172e+07,-677224,677224
0,0,0,7.49264e+07,0,2.92187e+07,-677181,677181
0,0,0,7.49264e+07,0,2.92202e+07,-677139,677139
0,0,0,7.49264e+07,0,2.92217e+07,-677096,677096
0,0,0,7.49264e+07,0,3.13902e+07,-615593,615593
0,0,0,7.49264e+07,0,3.13918e+07,-615547,615547
0,0,0,7.49264e+07,0,3.13934e+07,-615501,615501
0,0,0,7.49264e+07,0,3.1395e+07,-615455,615455
0,0,0,7.49264e+07,0,3.13966e+07,-615409,615409
0,0,0,7.49264e+07,0,3.01812e+07,-649815,649815
0,0,0,7.49264e+07,0,3.01827e+07,-649771,649771
0,0,0,7.49264e+07,0,3.01843e+07,-649727,649727
0,0,0,7.49264e+07,0,3.01859e+07,-649682,649682
0,0,0,7.49264e+07,0,2.91153e+07,-679961,679961
0,0,0,7.49264e+07,0,2.91168e+07,-679919,679919
0,0,0,7.49264e+07,0,2.91183e+07,-679876,679876
0,0,0,7.49264e+07,0,2.91198e+07,-679834,679834
0,0,0,7.49264e+07,0,2.66381e+07,-750213,750213
0,0,0,7.49264e+07,0,2.66394e+07,-750175,750175
0,0,0,7.49264e+07,0,2.66408e+07,-750136,750136
0,0,0,7.49264e+07,0,2.66421e+07,-750097,750097
0,0,0,7.49264e+07,0,2.66435e+07,-750059,750059
0,0,0,7.49264e+07,0,2.74532e+07,-727036,727036
0,0,0,7.49264e+07,0,2.74544e+07,-727000,727000
0,0,0,7.49264e+07,0,2.74557e+07,-726964,726964
0,0,0,7.49264e+07,0,2.7457e+07,-726928,726928
0,0,0,7.49264e+07,0,3.02975e+07,-646276,646276
0,0,0,7.49264e+07,0,3.02989e+07,-646236,646236
0,0,0,7.49264e+07,0,3.03003e+07,-646196,646196
0,0,0,7.49264e+07,0,3.03017e+07,-646156,646156
0,0,0,7.49264e+07,0,2.63944e+07,-757160,757160
0,0,0,7.49264e+07,0,2.63956e+07,-757125,757125
0,0,0,7.49264e+07,0,2.63968e+07,-757091,757091
0,0,0,7.49264e+07,0,2.63981e+07,-757056,757056
0,0,0,7.49264e+07,0,2.63993e+07,-757022,757022
0,0,0,7.49264e+07,0,2.73686e+07,-729476,729476
0,0,0,7.49264e+07,0,2.73699e+07,-729440,729440
0,0,0,7.49264e+07,0,2.73711e+07,-729404,729404
0,0,0,7.49264e+07,0,2.73724e+07,-729368,729368
0,0,0,7.49264e+07,0,2.69965e+07,-740051,740051
0,0,0,7.49264e+07,0,2.69977e+07,-740016,740016
0,0,0,7.49264e+07,0,2.6999e+07,-739980,739980
0,0,0,7.49264e+07,0,2.70002e+07,-739945,739945
0,0,0,7.49264e+07,0,2.83146e+07,-702608,702608
0,0,0,7.49264e+07,0,2.83159e+07,-702571,702571
0,0,0,7.49264e+07,0,2.83172e+07,-702534,702534
0,0,0,7.49264e+07,0,2.83185e+07,-702497,702497
0,0,0,7.49264e+07,0,2.83198e+07,-702460,702460
0,0,0,7.49264e+07,0,2.86304e+07,-693900,693900
0,0,0,7.49264e+07,0,2.86317e+07,-693862,693862
0,0,0,7.49264e+07,0,2.8633e+07,-693825,693825
0,0,0,7.49264e+07,0,2.86343e+07,-693787,693787
0,0,0,7.49264e+07,0,2.92907e+07,-675136,675136
0,0,0,7.49264e+07,0,2.9292e+07,-675097,675097
0,0,0,7.49264e+07,0,2.92934e+07,-675059,675059
0,0,0,7.49264e+07,0,2.92947e+07,-675020,675020
0,0,0,7.49264e+07,0,3.14687e+07,-613361,613361
0,0,0,7.49264e+07,0,3.14701e+07,-613319,613319
0,0,0,7.49264e+07,0,3.14716e+07,-613278,613278
0,0,0,7.49264e+07,0,3.14731e+07,-613236,613236
0,0,0,7.49264e+07,0,3.14745e+07,-613195,613195
0,0,0,7.49264e+07,0,3.02558e+07,-647694,647694
0,0,0,7.49264e+07,0,3.02572e+07,-647654,647654
0,0,0,7.49264e+07,0,3.02586e+07,-647615,647615
0,0,0,7.49264e+07,0,3.026e+07,-647575,647575
0,0,0,7.49264e+07,0,2.91865e+07,-677936,677936
0,0,0,7.49264e+07,0,2.91879e+07,-677897,677897
0,0,0,7.49264e+07,0,2.91892e+07,-677859,677859
0,0,0,7.49264e+07,0,2.91906e+07,-677821,677821
0,0,0,7.49264e+07,0,2.67024e+07,-748383,748383
0,0,0,7.49264e+07,0,2.67036e+07,-748348,748348
0,0,0,7.49264e+07,0,2.67049e+07,-748313,748313
0,0,0,7.49264e+07,0,2.67061e+07,-748278,748278
0,0,0,7.49264e+07,0,2.67073e+07,-748243,748243
0,0,0,7.49264e+07,0,2.75189e+07,-725167,725167
0,0,0,7.49264e+07,0,2.752e+07,-725135,725135
0,0,0,7.49264e+07,0,2.75211e+07,-725103,725103
0,0,0,7.49264e+07,0,2.75222e+07,-725071,725071
0,0,0,7.49264e+07,0,3.03698e+07,-644222,644222
0,0,0,7.49264e+07,0,3.0371e+07,-644187,644187
0,0,0,7.49264e+07,0,3.03722e+07,-644151,644151
0,0,0,7.49264e+07,0,3.03735e+07,-644116,644116
0,0,0,7.49264e+07,0,2.64564e+07,-755397,755397
0,0,0,7.49264e+07,0,2.64575e+07,-755367,755367
0,0,0,7.49264e+07,0,2.64585e+07,-755336,755336
0,0,0,7.49264e+07,0,2.64596e+07,-755305,755305
0,0,0,7.49264e+07,0,2.64607e+07,-755274,755274
0,0,0,7.49264e+07,0,2.74323e+07,-727665,727665
0,0,0,7.49264e+07,0,2.74334e+07,-727633,727633
0,0,0,7.49264e+07,0,2.74345e+07,-727601,727601
0,0,0,7.49264e+07,0,2.74357e+07,-727569,727569
0,0,0,7.49264e+07,0,2.70587e+07,-738282,738282
0,0,0,7.49264e+07,0,2.70598e+07,-738251,738251
0,0,0,7.49264e+07,0,2.70609e+07,-738219,738219
0,0,0,7.49264e+07,0,2.7062e+07,-738188,738188
0,0,0,7.49264e+07,0,2.83794e+07,-700765,700765
0,0,0,7.49264e+07,0,2.83805e+07,-700732,700732
0,0,0,7.49264e+07,0,2.83817e+07,-700699,700699
0,0,0,7.49264e+07,0,2.83829e+07,-700666,700666
0,0,0,7.49264e+07,0,2.8384e+07,-700633,700633
0,0,0,7.49264e+07,0,2.86952e+07,-692057,692057
0,0,0,7.49264e+07,0,2.86964e+07,-692024,692024
0,0,0,7.49264e+07,0,2.86976e+07,-691990,691990
0,0,0,7.49264e+07,0,2.86987e+07,-691957,691957
0,0,0,7.49264e+07,0,2.93564e+07,-673265,673265
0,0,0,7.49264e+07,0,2.93577e+07,-673231,673231
0,0,0,7.49264e+07,0,2.93589e+07,-673197,673197
0,0,0,7.49264e+07,0,2.93601e+07,-673163,673163
0,0,0,7.49264e+07,0,3.15389e+07,-611364,611364
0,0,0,7.49264e+07,0,3.15402e+07,-611327,611327
0,0,0,7.49264e+07,0,3.15415e+07,-611290,611290
0,0,0,7.49264e+07,0,3.15428e+07,-611253,611253
0,0,0,7.49264e+07,0,3.15441e+07,-611216,611216
0,0,0,7.49264e+07,0,3.03224e+07,-645800,645800
0,0,0,7.49264e+07,0,3.03237e+07,-645764,645764
0,0,0,7.49264e+07,0,3.03249e+07,-645729,645729
0,0,0,7.49264e+07,0,3.03262e+07,-645693,645693
0,0,0,7.49264e+07,0,2.92501e+07,-676128,676128
0,0,0,7.49264e+07,0,2.92513e+07,-676094,676094
0,0,0,7.49264e+07,0,2.92525e+07,-676060,676060
0,0,0,7.49264e+07,0,2.92537e+07,-676025,676025
0,0,0,7.49264e+07,0,2.67598e+07,-746752,746752
0,0,0,7.49264e+07,0,2.67609e+07,-746720,746720
0,0,0,7.49264e+07,0,2.6762e+07,-746689,746689
0,0,0,7.49264e+07,0,2.67631e+07,-746658,746658
0,0,0,7.49264e+07,0,2.67641e+07,-746627,746627
0,0,0,7.49264e+07,0,2.67641e+07,-746627,746627
0,0,0,7.49264e+07,0,2.75774e+07,-723503,723503
0,0,0,7.49264e+07,0,2.75784e+07,-723475,723475
0,0,0,7.49264e+07,0,2.75793e+07,-723447,723447
0,0,0,7.49264e+07,0,2.75803e+07,-723419,723419
0,0,0,7.49264e+07,0,3.0434e+07,-642395,642395
0,0,0,7.49264e+07,0,3.04351e+07,-642364,642364
0,0,0,7.49264e+07,0,3.04362e+07,-642333,642333
0,0,0,7.49264e+07,0,3.04373e+07,-642302,642302
0,0,0,7.49264e+07,0,2.65114e+07,-753832,753832
0,0,0,7.49264e+07,0,2.65124e+07,-753805,753805
0,0,0,7.49264e+07,0,2.65133e+07,-753778,753778
0,0,0,7.49264e+07,0,2.65143e+07,-753751,753751
0,0,0,7.49264e+07,0,2.65152e+07,-753724,753724
0,0,0,7.49264e+07,0,2.74888e+07,-726059,726059
0,0,0,7.49264e+07,0,2.74898e+07,-726031,726031
0,0,0,7.49264e+07,0,2.74907e+07,-726003,726003
0,0,0,7.49264e+07,0,2.74917e+07,-725975,725975
0,0,0,7.49264e+07,0,2.71138e+07,-736714,736714
0,0,0,7.49264e+07,0,2.71148e+07,-736687,736687
0,0,0,7.49264e+07,0,2.71158e+07,-736659,736659
0,0,0,7.49264e+07,0,2.71167e+07,-736631,736631
0,0,0,7.49264e+07,0,2.84367e+07,-699134,699134
0,0,0,7.49264e+07,0,2.84378e+07,-699105,699105
0,0,0,7.49264e+07,0,2.84388e+07,-699076,699076
0,0,0,7.49264e+07,0,2.84398e+07,-699047,699047
0,0,0,7.49264e+07,0,2.84408e+07,-699018,699018
0,0,0,7.49264e+07,0,2.87525e+07,-690428,690428
0,0,0,7.49264e+07,0,2.87535e+07,-690399,690399
0,0,0,7.49264e+07,0,2.87546e+07,-690369,690369
0,0,0,7.49264e+07,0,2.87556e+07,-690340,690340
0,0,0,7.49264e+07,0,2.94145e+07,-671614,671614
0,0,0,7.49264e+07,0,2.94156e+07,-671584,671584
0,0,0,7.49264e+07,0,2.94166e+07,-671554,671554
0,0,0,7.49264e+07,0,2.94177e+07,-671524,671524
0,0,0,7.49264e+07,0,3.16009e+07,-609604,609604
0,0,0,7.49264e+07,0,3.1602e+07,-609571,609571
0,0,0,7.49264e+07,0,3.16031e+07,-609539,609539
0,0,0,7.49264e+07,0,3.16043e+07,-609506,609506
0,0,0,7.49264e+07,0,3.16054e+07,-609474,609474
0,0,0,7.49264e+07,0,3.03811e+07,-644132,644132
0,0,0,7.49264e+07,0,3.03822e+07,-644101,644101
0,0,0,7.49264e+07,0,3.03833e+07,-644070,644070
0,0,0,7.49264e+07,0,3.03844e+07,-644038,644038
0,0,0,7.49264e+07,0,2.9306e+07,-674538,674538
0,0,0,7.49264e+07,0,2.9307e+07,-674508,674508
0,0,0,7.49264e+07,0,2.93081e+07,-674478,674478
0,0,0,7.49264e+07,0,2.93091e+07,-674448,674448
0,0,0,7.49264e+07,0,2.68101e+07,-745319,745319
0,0,0,7.49264e+07,0,2.68111e+07,-745291,745291
0,0,0,7.49264e+07,0,2.68121e+07,-745264,745264
0,0,0,7.49264e+07,0,2.6813e+07,-745237,745237
0,0,0,7.49264e+07,0,2.6814e+07,-745210,745210
0,0,0,7.49264e+07,0,2.76287e+07,-722044,722044
0,0,0,7.49264e+07,0,2.76295e+07,-722020,722020
0,0,0,7.49264e+07,0,2.76304e+07,-721996,721996
0,0,0,7.49264e+07,0,2.76312e+07,-721972,721972
0,0,0,7.49264e+07,0,3.04902e+07,-640796,640796
0,0,0,7.49264e+07,0,3.04912e+07,-640769,640769
0,0,0,7.49264e+07,0,3.04921e+07,-640742,640742
0,0,0,7.49264e+07,0,3.04931e+07,-640715,640715
0,0,0,7.49264e+07,0,2.65596e+07,-752462,752462
0,0,0,7.49264e+07,0,2.65604e+07,-752439,752439
0,0,0,7.49264e+07,0,2.65612e+07,-752416,752416
0,0,0,7.49264e+07,0,2.6562e+07,-752393,752393
0,0,0,7.49264e+07,0,2.65628e+07,-752369,752369
0,0,0,7.49264e+07,0,2.75381e+07,-724656,724656
0,0,0,7.49264e+07,0,2.75389e+07,-724632,724632
0,0,0,7.49264e+07,0,2.75398e+07,-724608,724608
0,0,0,7.49264e+07,0,2.75406e+07,-724584,724584
0,0,0,7.49264e+07,0,2.71619e+07,-735347,735347
0,0,0,7.49264e+07,0,2.71627e+07,-735323,735323
0,0,0,7.49264e+07,0,2.71636e+07,-735300,735300
0,0,0,7.49264e+07,0,2.71644e+07,-735276,735276
0,0,0,7.49264e+07,0,2.84867e+07,-697713,697713
0,0,0,7.49264e+07,0,2.84876e+07,-697688,697688
0,0,0,7.49264e+07,0,2.84885e+07,-697663,697663
0,0,0,7.49264e+07,0,2.84893e+07,-697638,697638
0,0,0,7.49264e+07,0,2.84902e+07,-697613,697613
0,0,0,7.49264e+07,0,2.88023e+07,-689012,689012
0,0,0,7.49264e+07,0,2.88032e+07,-688987,688987
0,0,0,7.49264e+07,0,2.88041e+07,-688961,688961
0,0,0,7.49264e+07,0,2.8805e+07,-688936,688936
0,0,0,7.49264e+07,0,2.94649e+07,-670181,670181
0,0,0,7.49264e+07,0,2.94658e+07,-670155,670155
0,0,0,7.49264e+07,0,2.94668e+07,-670129,670129
0,0,0,7.49264e+07,0,2.94677e+07,-670104,670104
0,0,0,7.49264e+07,0,3.16546e+07,-608077,608077
0,0,0,7.49264e+07,0,3.16555e+07,-608049,608049
0,0,0,7.49264e+07,0,3.16565e+07,-608021,608021
0,0,0,7.49264e+07,0,3.16575e+07,-607994,607994
0,0,0,7.49264e+07,0,3.16585e+07,-607966,607966
0,0,0,7.49264e+07,0,3.04319e+07,-642688,642688
0,0,0,7.49264e+07,0,3.04328e+07,-642662,642662
0,0,0,7.49264e+07,0,3.04337e+07,-642635,642635
0,0,0,7.49264e+07,0,3.04347e+07,-642608,642608
0,0,0,7.49264e+07,0,2.93543e+07,-673165,673165
0,0,0,7.49264e+07,0,2.93552e+07,-673139,673139
0,0,0,7.49264e+07,0,2.93561e+07,-673113,673113
0,0,0,7.49264e+07,0,2.9357e+07,-673088,673088
0,0,0,7.49264e+07,0,2.68536e+07,-744083,744083
0,0,0,7.49264e+07,0,2.68544e+07,-744059,744059
0,0,0,7.49264e+07,0,2.68552e+07,-744036,744036
0,0,0,7.49264e+07,0,2.68561e+07,-744012,744012
0,0,0,7.49264e+07,0,2.68569e+07,-743989,743989
0,0,0,7.49264e+07,0,2.76728e+07,-720789,720789
0,0,0,7.49264e+07,0,2.76735e+07,-720768,720768
0,0,0,7.49264e+07,0,2.76742e+07,-720748,720748
0,0,0,7.49264e+07,0,2.76749e+07,-720728,720728
0,0,0,7.49264e+07,0,3.05386e+07,-639421,639421
0,0,0,7.49264e+07,0,3.05394e+07,-639399,639399
0,0,0,7.49264e+07,0,3.05401e+07,-639376,639376
0,0,0,7.49264e+07,0,3.05409e+07,-639354,639354
0,0,0,7.49264e+07,0,2.66009e+07,-751288,751288
0,0,0,7.49264e+07,0,2.66016e+07,-751268,751268
0,0,0,7.49264e+07,0,2.66022e+07,-751249,751249
0,0,0,7.49264e+07,0,2.66029e+07,-751229,751229
0,0,0,7.49264e+07,0,2.66036e+07,-751210,751210
0,0,0,7.49264e+07,0,2.75803e+07,-723456,723456
0,0,0,7.49264e+07,0,2.7581e+07,-723435,723435
0,0,0,7.49264e+07,0,2.75817e+07,-723415,723415
0,0,0,7.49264e+07,0,2.75824e+07,-723395,723395
0,0,0,7.49264e+07,0,2.72029e+07,-734180,734180
0,0,0,7.49264e+07,0,2.72036e+07,-734160,734160
0,0,0,7.49264e+07,0,2.72043e+07,-734140,734140
0,0,0,7.49264e+07,0,2.7205e+07,-734120,734120
0,0,0,7.49264e+07,0,2.85293e+07,-696502,696502
0,0,0,7.49264e+07,0,2.853e+07,-696481,696481
0,0,0,7.49264e+07,0,2.85308e+07,-696460,696460
0,0,0,7.49264e+07,0,2.85315e+07,-696439,696439
0,0,0,7.49264e+07,0,2.85322e+07,-696418,696418
0,0,0,7.49264e+07,0,2.88447e+07,-687808,687808
0,0,0,7.49264e+07,0,2.88454e+07,-687787,687787
0,0,0,7.49264e+07,0,2.88461e+07,-687765,687765
0,0,0,7.49264e+07,0,2.88469e+07,-687744,687744
0,0,0,7.49264e+07,0,2.95077e+07,-668965,668965
0,0,0,7.49264e+07,0,2.95085e+07,-668943,668943
0,0,0,7.49264e+07,0,2.95092e+07,-668921,668921
0,0,0,7.49264e+07,0,2.951e+07,-668900,668900
0,0,0,7.49264e+07,0,3.17e+07,-606785,606785
0,0,0,7.49264e+07,0,3.17008e+07,-606761,606761
0,0,0,7.49264e+07,0,3.17017e+07,-606738,606738
0,0,0,7.49264e+07,0,3.17025e+07,-606715,606715
0,0,0,7.49264e+07,0,3.17033e+07,-606691,606691
0,0,0,7.49264e+07,0,3.04747e+07,-641470,641470
0,0,0,7.49264e+07,0,3.04755e+07,-641447,641447
0,0,0,7.49264e+07,0,3.04763e+07,-641425,641425
0,0,0,7.49264e+07,0,3.04771e+07,-641402,641402
0,0,0,7.49264e+07,0,2.9395e+07,-672008,672008
0,0,0,7.49264e+07,0,2.93957e+07,-671986,671986
0,0,0,7.49264e+07,0,2.93965e+07,-671965,671965
0,0,0,7.49264e+07,0,2.93973e+07,-671943,671943
0,0,0,7.49264e+07,0,2.68901e+07,-743044,743044
0,0,0,7.49264e+07,0,2.68908e+07,-743024,743024
0,0,0,7.49264e+07,0,2.68915e+07,-743004,743004
0,0,0,7.49264e+07,0,2.68922e+07,-742985,742985
0,0,0,7.49264e+07,0,2.68929e+07,-742965,742965
0,0,0,7.49264e+07,0,2.77098e+07,-719736,719736
0,0,0,7.49264e+07,0,2.77104e+07,-719720,719720
0,0,0,7.49264e+07,0,2.7711e+07,-719703,719703
0,0,0,7.49264e+07,0,2.77115e+07,-719687,719687
0,0,0,7.49264e+07,0,3.0579e+07,-638272,638272
0,0,0,7.49264e+07,0,3.05796e+07,-638254,638254
0,0,0,7.49264e+07,0,3.05802e+07,-638236,638236
0,0,0,7.49264e+07,0,3.05809e+07,-638218,638218
0,0,0,7.49264e+07,0,2.66353e+07,-750309,750309
0,0,0,7.49264e+07,0,2.66358e+07,-750293,750293
0,0,0,7.49264e+07,0,2.66364e+07,-750277,750277
0,0,0,7.49264e+07,0,2.66369e+07,-750262,750262
0,0,0,7.49264e+07,0,2.66375e+07,-750246,750246
0,0,0,7.49264e+07,0,2.76153e+07,-722459,722459
0,0,0,7.49264e+07,0,2.76159e+07,-722442,722442
0,0,0,7.49264e+07,0,2.76165e+07,-722426,722426
0,0,0,7.49264e+07,0,2.76171e+07,-722410,722410
0,0,0,7.49264e+07,0,2.72369e+07,-733212,733212
0,0,0,7.49264e+07,0,2.72375e+07,-733196,733196
0,0,0,7.49264e+07,0,2.72381e+07,-733180,733180
0,0,0,7.49264e+07,0,2.72386e+07,-733164,733164
0,0,0,7.49264e+07,0,2.85644e+07,-695502,695502
0,0,0,7.49264e+07,0,2.8565e+07,-695485,695485
0,0,0,7.49264e+07,0,2.85656e+07,-695468,695468
0,0,0,7.49264e+07,0,2.85662e+07,-695452,695452
0,0,0,7.49264e+07,0,2.85668e+07,-695435,695435
0,0,0,7.49264e+07,0,2.88795e+07,-686818,686818
0,0,0,7.49264e+07,0,2.88801e+07,-686800,686800
0,0,0,7.49264e+07,0,2.88807e+07,-686783,686783
0,0,0,7.49264e+07,0,2.88813e+07,-686766,686766
0,0,0,7.49264e+07,0,2.95428e+07,-667968,667968
0,0,0,7.49264e+07,0,2.95434e+07,-667950,667950
0,0,0,7.49264e+07,0,2.9544e+07,-667933,667933
0,0,0,7.49264e+07,0,2.95446e+07,-667915,667915
0,0,0,7.49264e+07,0,3.17372e+07,-605729,605729
0,0,0,7.49264e+07,0,3.17378e+07,-605710,605710
0,0,0,7.49264e+07,0,3.17385e+07,-605691,605691
0,0,0,7.49264e+07,0,3.17392e+07,-605672,605672
0,0,0,7.49264e+07,0,3.17398e+07,-605654,605654
0,0,0,7.49264e+07,0,3.05096e+07,-640478,640478
0,0,0,7.49264e+07,0,3.05102e+07,-640460,640460
0,0,0,7.49264e+07,0,3.05109e+07,-640442,640442
0,0,0,7.49264e+07,0,3.05115e+07,-640424,640424
0,0,0,7.49264e+07,0,2.9428e+07,-671070,671070
0,0,0,7.49264e+07,0,2.94286e+07,-671052,671052
0,0,0,7.49264e+07,0,2.94292e+07,-671035,671035
0,0,0,7.49264e+07,0,2.94298e+07,-671018,671018
0,0,0,7.49264e+07,0,2.69196e+07,-742205,742205
0,0,0,7.49264e+07,0,2.69202e+07,-742189,742189
0,0,0,7.49264e+07,0,2.69207e+07,-742173,742173
0,0,0,7.49264e+07,0,2.69213e+07,-742157,742157
0,0,0,7.49264e+07,0,2.69219e+07,-742141,742141
0,0,0,7.49264e+07,0,2.77396e+07,-718890,718890
0,0,0,7.49264e+07,0,2.774e+07,-718878,718878
0,0,0,7.49264e+07,0,2.77404e+07,-718865,718865
0,0,0,7.49264e+07,0,2.77409e+07,-718853,718853
0,0,0,7.49264e+07,0,3.06113e+07,-637353,637353
0,0,0,7.49264e+07,0,3.06118e+07,-637339,637339
0,0,0,7.49264e+07,0,3.06123e+07,-637325,637325
0,0,0,7.49264e+07,0,3.06128e+07,-637311,637311
0,0,0,7.49264e+07,0,2.66627e+07,-749528,749528
0,0,0,7.49264e+07,0,2.66632e+07,-749516,749516
0,0,0,7.49264e+07,0,2.66636e+07,-749504,749504
