0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7691,2.12624,0,0,2.58774,0.278858,0.36288,3.6288,54.329,0.5556,0,0,1.28069,0.229947,0,0.66528,12.849,1,0.434,0.36288,0,58.9846,4.40954,54.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.381513,1.43278,2.28677,8.18496,1.19783,10.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46094,1.43278,1.028160,1,0,64.8291,0,0,0,64.8291,0
62.9097,2.12573,0,0,2.91095,0.281671,0.36288,3.6288,54.732,0.55789,0,0,1.19811,0.237236,0,0.66528,12.849,1,0.435143,0.36288,0,62.5435,4.51973,57.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.379594,1.66536,1.99816,6.98123,1.20212,9.06304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69352,1.66536,1.028160,1,0,67.0145,0,0,0,67.0145,0
62.8359,2.12707,0,0,2.69809,0.281995,0.36288,3.6288,54.8793,0.559781,0,0,0.944991,0.237868,0,0.66528,12.849,1,0.434444,0.36288,0,66.3864,4.51973,61.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.378076,0.712765,1.99857,6.31841,1.20212,7.44954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74093,0.712765,1.028160,1,0,69.2446,0,0,0,69.2446,0
63.8344,2.12718,0,0,3.77035,0.281825,0.36288,3.6288,55.329,0.56061,0,0,1.24832,0.238099,0,0.66528,12.849,1,0.434977,0.36288,0,75.7129,4.51973,71.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.377619,1.17088,1.99897,7.44253,1.20212,9.03265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19904,1.17088,1.028160,1,0,80.1538,0,0,0,80.1538,0
64.4385,2.13338,0,0,3.39743,0.297013,0.36288,3.6288,55.8606,0.562673,0,0,1.29152,0.197169,0,0.66528,12.849,1,0.429421,0.36288,0,66.1466,4.09821,61.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.375929,1.29909,1.99938,7.18205,1.00402,9.10058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32725,1.29909,1.028160,1,0,71.0825,0,0,0,71.0825,0
65.533,2.22457,0,0,4.02251,0.340578,0.36288,3.6288,56.2761,0.605341,0,0,1.19092,0.170145,0,0.66528,12.849,1,0.443579,0.36288,0,69.4029,3.73229,65.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.400587,1.76885,1.99979,7.63088,0.962103,10.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79701,1.76885,1.028160,1,0,75.6267,0,0,0,75.6267,0
66.2854,2.23132,0,0,3.68904,0.342428,0.36288,3.6288,56.4852,0.60736,0,0,0.992555,0.176083,0,0.66528,12.849,1,0.437494,0.36288,0,80.3281,3.82778,76.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.398956,0.652527,2.07155,7.20732,1.01899,8.51345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68069,0.652527,1.028160,1,0,84.9391,0,0,0,84.9391,0
67.0021,2.23604,0,0,3.66008,0.344488,0.36288,3.6288,57.342,0.608487,0,0,1.64158,0.176323,0,0.66528,12.849,1,0.433442,0.36288,0,82.0943,3.82778,78.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.398216,2.51707,2.07197,10.4568,1.01899,13.6286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54523,2.51707,1.028160,1,0,91.8246,0,0,0,91.8246,0
67.2204,2.24049,0,0,3.17018,0.348501,0.36288,3.6288,58.0012,0.61234,0,0,1.44321,0.171651,0,0.66528,12.849,1,0.429659,0.36288,0,78.883,3.76331,75.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.394751,1.49553,2.0724,8.53934,1.01513,10.6974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52369,1.49553,1.028160,1,0,85.7503,0,0,0,85.7503,0
66.3092,2.20781,0,0,1.95339,0.293899,0.36288,3.6288,57.9953,0.599421,0,0,0.763819,0.17031,0,0.66528,12.849,1,0.422018,0.36288,0,38.1265,3.66479,34.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.38203,0.566456,2.07282,4.27724,1.00917,5.52532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59462,0.566456,1.028160,1,0,39.9279,0,0,0,39.9279,0
65.3747,2.20351,0,0,1.89686,0.264971,0.36288,3.6288,58.0383,0.59963,0,0,0.825768,0.183109,0,0.66528,12.849,1,0.426983,0.36288,0,36.7731,3.78011,32.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.382203,0.681402,2.04546,4.73345,1.01606,6.06205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70956,0.681402,1.028160,1,0,38.991,0,0,0,38.991,0
64.3139,2.19895,0,0,1.76406,0.263003,0.36288,3.6288,58.0192,0.600037,0,0,0.764104,0.18316,0,0.66528,12.849,1,0.432191,0.36288,0,33.6368,3.78011,29.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.382178,0.520042,2.04587,4.37059,1.01606,5.53827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5482,0.520042,1.028160,1,0,35.3257,0,0,0,35.3257,0
63.2984,2.19356,0,0,1.80103,0.260111,0.36288,3.6288,58.0184,0.600193,0,0,0.772312,0.172881,0,0.66528,12.849,1,0.438242,0.36288,0,34.2659,3.47104,30.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.382404,0.449824,2.04629,4.13046,1.02983,5.21434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47798,0.449824,1.028160,1,0,35.9338,0,0,0,35.9338,0
62.1559,2.30399,0,0,1.71221,0.187837,0.36288,3.6288,57.9211,0.656853,0,0,0.754704,0.195154,0,0.66528,12.849,1,0.467689,0.36288,0,32.295,3.7731,28.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.418509,0.467519,2.04671,3.81742,0.956409,4.95673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49568,0.467519,1.028160,1,0,33.3738,0,0,0,33.3738,0
60.8453,2.29744,0,0,1.52806,0.178311,0.36288,3.6288,57.7846,0.65667,0,0,0.724645,0.204511,0,0.66528,12.849,1,0.474931,0.36288,0,30.9439,3.90705,26.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.419095,0.446299,2.14459,3.79094,0.947777,5.01496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47446,0.446299,1.028160,1,0,31.9398,0,0,0,31.9398,0
59.4019,2.28956,0,0,1.38543,0.17639,0.36288,3.6288,57.5457,0.664843,0,0,0.630278,0.20433,0,0.66528,12.849,1,0.483497,0.36288,0,28.4945,3.90705,24.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.425314,0.30119,2.14503,3.58461,0.947777,4.65775,0.42336,36.966,0.42336,423.524,0,1.01417,0,0,1.31536,0.30119,1.028160,1,0,29.1245,0,0,0,29.1245,0
57.9095,2.28046,0,0,1.29935,0.148399,0.36288,3.6288,57.1788,0.71835,0,0,0.58438,0.232944,0,0.66528,12.849,1,0.493278,0.36288,0,27.2741,4.49394,22.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.461451,0.30119,2.14547,3.43814,1.10793,4.31542,0.42336,36.966,0.42336,423.524,0,0.924929,0,0,1.22612,0.30119,1.028160,1,0,26.9651,0,0,0,26.9651,0
56.7051,2.27062,0,0,1.55939,0.130351,0.36288,3.6288,56.9406,0.6541,0,0,0.669377,0.253426,0,0.66528,12.849,1,0.503807,0.36288,0,29.0473,4.87417,24.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.422874,0.405829,2.14591,3.54303,1.18535,4.48655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43399,0.405829,1.028160,1,0,28.5188,0,0,0,28.5188,0
55.9361,2.23999,0,0,1.94733,0.113404,0.36288,3.6288,56.8051,0.66528,0,0,0.804393,0.274634,0,0.66528,12.849,1,0.507566,0.36288,0,31.9067,5.25073,26.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.462929,0.65397,2.14635,3.93177,1.25298,5.01619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68213,0.65397,1.028160,1,0,31.5275,0,0,0,31.5275,0
55.0414,2.23487,0,0,1.81556,0.112543,0.36288,3.6288,56.6383,0.66528,0,0,0.7729,0.274392,0,0.66528,12.849,1,0.513368,0.36288,0,31.4849,5.25073,26.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.463344,0.586198,2.1809,4.01755,1.25298,5.06833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61436,0.586198,1.028160,1,0,31.152,0,0,0,31.152,0
53.983,2.22865,0,0,1.64463,0.111541,0.36288,3.6288,56.4375,0.66528,0,0,0.738564,0.274094,0,0.66528,12.849,1,0.520263,0.36288,0,30.9416,5.25073,25.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.463758,0.505958,2.18135,3.7954,1.25298,4.76597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53412,0.505958,1.028160,1,0,30.2994,0,0,0,30.2994,0
52.7903,2.22097,0,0,1.49746,0.106289,0.36288,3.6288,56.1864,0.66528,0,0,0.698484,0.284367,0,0.66528,12.849,1,0.528633,0.36288,0,27.2377,5.39188,21.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.464173,0.359415,2.1818,3.68373,1.3045,4.45627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38758,0.359415,1.028160,1,0,26.1363,0,0,0,26.1363,0
51.4138,2.26921,0,0,1.34608,0.0904857,0.36288,3.6288,55.5164,0.860498,0,0,0.477324,0.286825,0,0.66528,12.849,1,0.552318,0.36288,0,20.6264,5.81719,14.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.566137,0.261274,2.18225,2.98227,1.35578,3.50387,0.42336,36.966,0.42336,423.524,0,0.776736,0,0,1.03801,0.261274,1.028160,1,0,18.1237,0,0,0,18.1237,0
50.1338,2.25794,0,0,1.42137,0.0805669,0.36288,3.6288,55.0506,0.692237,0,0,0.520589,0.294129,0,0.66528,12.849,1,0.564289,0.36288,0,28.3055,5.89312,22.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.510356,0.261274,2.23108,3.39638,1.40076,3.97762,0.42336,36.966,0.42336,423.524,0,1.0012,0,0,1.26248,0.261274,1.028160,1,0,26.1886,0,0,0,26.1886,0
48.77,2.24702,0,0,1.32563,0.0794924,0.36288,3.6288,54.5439,0.674611,0,0,0.461104,0.29323,0,0.66528,12.849,1,0.575899,0.36288,0,22.3923,5.89312,16.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.510781,0.227405,2.23154,3.10014,1.40076,3.64755,0.42336,36.966,0.42336,423.524,0,1.01883,0,0,1.24623,0.227405,1.028160,1,0,19.9337,0,0,0,19.9337,0
47.2997,2.23483,0,0,1.20579,0.0783416,0.36288,3.6288,53.8617,0.823045,0,0,0.433118,0.292252,0,0.66528,12.849,1,0.588791,0.36288,0,20.5902,5.89312,14.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.557802,0.227405,2.232,2.83727,1.40076,3.33811,0.42336,36.966,0.42336,423.524,0,0.823798,0,0,1.0512,0.227405,1.028160,1,0,17.8093,0,0,0,17.8093,0
45.5451,2.3852,0,0,1.06358,0.0701877,0.36288,3.6288,53.3557,0.66528,0,0,0.453641,0.294327,0,0.66528,12.849,1,0.647941,0.36288,0,19.8433,5.80636,13.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.675443,0.311291,2.23246,3.2067,1.45396,3.62104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33945,0.311291,1.028160,1,0,17.3729,0,0,0,17.3729,0
43.6115,2.36631,0,0,0.85936,0.0637527,0.36288,3.6288,52.6387,0.791182,0,0,0.369857,0.29569,0,0.66528,12.849,1,0.667574,0.36288,0,18.0448,5.7413,11.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.675905,0.227405,2.39861,2.70463,1.49387,3.16087,0.42336,36.966,0.42336,423.524,0,0.902258,0,0,1.12966,0.227405,1.028160,1,0,15.1597,0,0,0,15.1597,0
42.0907,2.34402,0,0,1.24852,0.0623705,0.36288,3.6288,52.1044,0.66528,0,0,0.424979,0.293999,0,0.66528,12.849,1,0.690606,0.36288,0,20.5521,5.7413,14.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.676366,0.302279,2.39911,2.99869,1.49387,3.52984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33044,0.302279,1.028160,1,0,18.0129,0,0,0,18.0129,0
41.1175,2.32548,0,0,1.79951,0.0843312,0.36288,3.6288,51.7177,0.66528,0,0,0.562521,0.283927,0,0.66528,12.849,1,0.709897,0.36288,0,33.5314,5.60988,27.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0.676828,0.414046,2.3996,3.33844,1.46735,4.00791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44221,0.414046,1.028160,1,0,31.5824,0,0,0,31.5824,0
40.1732,2.31325,0,0,1.80579,0.0740265,0.36288,3.6288,51.3473,0.66528,0,0,0.577973,0.283128,0,0.66528,12.849,1,0.722876,0.36288,0,37.3889,5.67732,31.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.67729,0.354905,2.4001,3.45405,1.46112,4.07064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38307,0.354905,1.028160,1,0,35.4222,0,0,0,35.4222,0
39.0826,2.22374,0,0,1.5687,0.0726721,0.36288,3.6288,50.9723,0.66528,0,0,0.583685,0.293399,0,0.66528,12.849,1,0.711242,0.36288,0,37.7059,5.36854,31.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.578214,0.343656,2.4006,3.88098,1.452,4.59501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37182,0.343656,1.028160,1,0,36.584,0,0,0,36.584,0
39.5651,2.20935,0,0,3.12649,0.0717539,0.36288,3.6288,50.9821,0.66528,0,0,0.967605,0.292507,0,0.66528,12.849,1,0.726357,0.36288,0,40.4971,5.36854,34.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.578654,1.63109,2.3051,6.34853,1.452,8.25406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65925,1.63109,1.028160,1,0,43.0191,0,0,0,43.0191,0
38.3186,2.21658,0,0,1.40507,0.0721541,0.36288,3.6288,50.5905,0.66528,0,0,0.566232,0.29253,0,0.66528,12.849,1,0.719848,0.36288,0,34.7771,5.36854,29.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.579094,0.420543,2.30557,3.43194,1.452,4.12696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4487,0.420543,1.028160,1,0,33.1786,0,0,0,33.1786,0
37.275,2.19959,0,0,1.59004,0.0711203,0.36288,3.6288,50.2974,0.66528,0,0,0.663749,0.291599,0,0.66528,12.849,1,0.737566,0.36288,0,27.9175,5.36854,22.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.579534,0.335534,2.30605,3.82159,1.452,4.43164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36369,0.335534,1.028160,1,0,26.6059,0,0,0,26.6059,0
36.823,2.12252,0,0,2.22435,0.190937,0.36288,3.6288,50.1876,0.66528,0,0,0.788363,0.232865,0,0.66528,12.849,1,0.73165,0.36288,0,44.0183,3.86697,39.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.489288,0.929336,2.30652,4.91989,1.03746,6.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9575,0.929336,1.028160,1,0,46.4116,0,0,0,46.4116,0
35.9925,2.11639,0,0,1.83691,0.188175,0.36288,3.6288,49.7348,0.763699,0,0,0.536707,0.225798,0,0.66528,12.849,1,0.73849,0.36288,0,37.4456,3.82725,33.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.562507,0.216518,2.22125,4.32332,1.00005,5.19852,0.42336,36.966,0.42336,423.524,0,0.856941,0,0,1.07346,0.216518,1.028160,1,0,38.4413,0,0,0,38.4413,0
37.3256,2.10435,0,0,3.98669,0.186321,0.36288,3.6288,49.9674,0.662785,0,0,1.12031,0.224962,0,0.66528,12.849,1,0.751234,0.36288,0,56.0288,3.82725,51.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.492623,1.37565,2.2217,6.25228,1.00005,8.35696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40381,1.37565,1.028160,1,0,60.1702,0,0,0,60.1702,0
42.7947,2.12483,0,0,8.14609,0.189298,0.36288,3.6288,51.2457,0.664344,0,0,2.16804,0.225391,0,0.66528,12.849,1,0.731454,0.36288,0,112.234,3.82725,108.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.491483,4.22214,2.22216,10.0382,1.00005,14.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2503,4.22214,1.028160,1,0,123.029,0,0,0,123.029,0
44.7904,2.01427,0,0,4.58307,0.210244,0.36288,3.6288,51.9583,0.561889,0,0,1.49412,0.219582,0,0.66528,12.849,1,0.60478,0.36288,0,74.2847,4.15464,69.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.405318,2.09811,2.22262,5.28657,1.05782,8.14416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12627,2.09811,1.028160,1,0,78.0323,0,0,0,78.0323,0
48.1048,2.03572,0,0,5.92518,0.212114,0.36288,3.6288,54.1453,0.565358,0,0,2.96318,0.210888,0,0.66528,12.849,1,0.583986,0.36288,0,88.5833,4.50765,83.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.402226,4.44651,2.03243,13.6013,1.13827,18.5397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47467,4.44651,1.028160,1,0,102.394,0,0,0,102.394,0
50.0269,2.06799,0,0,4.57302,0.220064,0.36288,3.6288,54.5006,0.575237,0,0,1.14514,0.21452,0,0.66528,12.849,1,0.552369,0.36288,0,71.6636,4.50765,66.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.392725,2.6288,2.03284,6.1072,1.13827,9.23785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65696,2.6288,1.028160,1,0,76.2043,0,0,0,76.2043,0
51.8455,2.08539,0,0,4.48863,0.221749,0.36288,3.6288,54.6855,0.576988,0,0,0.990248,0.228455,0,0.66528,12.849,1,0.535616,0.36288,0,70.2967,4.55943,65.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.391352,1.48067,2.03326,7.28921,1.17822,9.23357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50883,1.48067,1.028160,1,0,74.7981,0,0,0,74.7981,0
53.5621,2.10097,0,0,4.39734,0.21688,0.36288,3.6288,54.5543,0.578003,0,0,0.70053,0.253694,0,0.66528,12.849,1,0.520689,0.36288,0,78.4846,4.52914,73.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.390716,0.954876,2.03367,4.47518,1.24113,5.83189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98304,0.954876,1.028160,1,0,79.6295,0,0,0,79.6295,0
55.8042,2.18884,0,0,5.00413,0.210298,0.36288,3.6288,54.671,0.610329,0,0,0.92867,0.20158,0,0.66528,12.849,1,0.525081,0.36288,0,63.5913,3.57074,59.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.413559,0.999285,2.03409,6.94881,1.01923,8.54939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02745,0.999285,1.028160,1,0,68.4077,0,0,0,68.4077,0
57.0128,2.20651,0,0,3.99301,0.215103,0.36288,3.6288,54.8197,0.611079,0,0,0.961485,0.201736,0,0.66528,12.849,1,0.508053,0.36288,0,65.0018,3.57074,61.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.413183,0.871016,2.094,6.77747,1.01923,8.31007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89918,0.871016,1.028160,1,0,69.596,0,0,0,69.596,0
60.43,2.21583,0,0,6.22599,0.229994,0.36288,3.6288,55.9628,0.611972,0,0,1.9738,0.218696,0,0.66528,12.849,1,0.499383,0.36288,0,128.289,3.69827,124.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.412665,2.25342,2.09441,18.5356,1.06375,21.407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28158,2.25342,1.028160,1,0,145.862,0,0,0,145.862,0
63.1182,2.23965,0,0,5.56013,0.269478,0.36288,3.6288,56.2807,0.617273,0,0,1.19769,0.262564,0,0.66528,12.849,1,0.476208,0.36288,0,83.4448,4.01709,79.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.407737,2.24846,2.09482,8.55982,1.17503,11.3203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27662,2.24846,1.028160,1,0,90.6347,0,0,0,90.6347,0
67.8374,2.50169,0,0,7.87796,0.294118,0.36288,3.6288,58.5611,0.66528,0,0,3.15713,0.211497,0,0.66528,12.849,1,0.50927,0.36288,0,171.604,4.17946,167.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.566002,3.94357,2.09523,16.3054,1.03563,20.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97173,3.94357,1.028160,1,0,188.021,0,0,0,188.021,0
72.29,2.53207,0,0,7.89126,0.313164,0.593463,3.6288,60.6457,0.66528,0,0,2.94361,0.193693,0,0.66528,12.849,1,0.479596,0.593463,0,169.092,4.24442,164.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.56642,3.10983,2.3099,15.296,0.979865,19.1694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13799,3.10983,1.028160,1,0,184.131,0,0,0,184.131,0
72.29,2.55775,0,0,6.64217,0.314342,3.77008,3.6288,61.308,0.66528,0,0,2.60485,0.209761,1.06751,0.66528,12.849,1,0.454621,3.77008,0,128.468,4.27048,127.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.566838,2.32913,2.31035,12.9419,1.0028,16.0118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35729,2.32913,1.028160,1,0,144.592,0,0,0,144.592,0
72.29,2.55835,0,0,8.75007,0.289913,5.90181,3.6288,61.308,0.66528,0,0,3.78426,0.244458,2.87452,0.66528,12.849,1,0.454728,5.90181,0,155.043,4.33566,156.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.567256,4.25725,2.31081,28.6912,1.06013,33.6319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28541,4.25725,1.028160,1,0,192.661,0,0,0,192.661,0
72.29,2.20205,0,0,6.68862,0.293662,4.19291,3.6288,61.308,0.596649,0,0,1.59548,0.209762,0.789069,0.66528,12.849,1,0.391397,4.19291,0,143.549,4.09272,143.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.359753,2.18742,2.31127,18.651,0.999672,21.7903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21558,2.18742,1.028160,1,0,165.837,0,0,0,165.837,0
72.29,2.20257,0,0,5.71795,0.3111,3.20428,3.6288,61.308,0.596873,0,0,2.8384,0.238693,2.00283,0.66528,12.849,1,0.39149,3.20428,0,157.838,4.40103,156.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.359888,3.00103,2.01928,19.6913,0.996881,23.3548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02919,3.00103,1.028160,1,0,181.608,0,0,0,181.608,0
72.29,2.2031,0,0,5.11008,0.320203,2.58678,3.6288,61.308,0.597097,0,0,3.28635,0.205761,2.4835,0.66528,12.849,1,0.391584,2.58678,0,202.691,3.86337,201.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.360023,2.78348,2.01968,16.7245,0.839015,20.3287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81164,2.78348,1.028160,1,0,223.835,0,0,0,223.835,0
72.29,2.20362,0,0,5.77524,0.320203,3.25141,3.6288,61.308,0.597321,0,0,3.30873,0.205761,2.50565,0.66528,12.849,1,0.391677,3.25141,0,158.939,3.86337,157.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.360158,4.51073,2.02007,19.3951,0.839015,24.7267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53889,4.51073,1.028160,1,0,185.168,0,0,0,185.168,0
72.29,2.20415,0,0,9.47815,0.310635,6.96337,3.6288,61.308,0.597546,0,0,5.16622,0.216796,4.35188,0.66528,12.849,1,0.39177,6.96337,0,173.712,4.13625,176.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.360293,4.95981,2.02046,22.4694,0.930827,28.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98797,4.95981,1.028160,1,0,208.657,0,0,0,208.657,0
72.29,2.29461,0,0,5.38011,0.276613,2.80889,3.6288,61.308,0.640021,0,0,3.12671,0.212865,2.27383,0.66528,12.849,1,0.407849,2.80889,0,155.917,4.83672,153.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.385905,3.26938,2.02086,11.3511,1.06635,15.189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29754,3.26938,1.028160,1,0,170.944,0,0,0,170.944,0
72.29,2.29515,0,0,7.29449,0.268068,4.73127,3.6288,61.308,0.640255,0,0,5.36706,0.205627,4.52117,0.66528,12.849,1,0.407946,4.73127,0,188.971,4.83661,188.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.386045,4.83434,2.09343,17.3372,1.04203,22.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8625,4.83434,1.028160,1,0,215.816,0,0,0,215.816,0
72.29,2.2957,0,0,7.39161,0.268068,4.82784,3.6288,61.308,0.640488,0,0,5.81961,0.205627,4.97349,0.66528,12.849,1,0.408043,4.82784,0,207.535,4.83661,207.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.386186,5.18638,2.09384,18.3346,1.04203,24.1866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21454,5.18638,1.028160,1,0,236.278,0,0,0,236.278,0
72.29,2.29624,0,0,6.12967,0.268068,3.56536,3.6288,61.308,0.640722,0,0,5.5294,0.205627,4.68305,0.66528,12.849,1,0.40814,3.56536,0,213.132,4.83661,211.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.386327,4.80735,2.09425,16.5574,1.04203,22.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83551,4.80735,1.028160,1,0,238.166,0,0,0,238.166,0
72.29,2.26159,0,0,4.50275,0.215018,2.02614,3.6288,61.308,0.624531,0,0,1.95897,0.222975,1.11147,0.66528,12.849,1,0.401981,2.02614,0,116.124,4.44644,113.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.376564,2.94461,2.09465,11.3893,1.12131,14.9307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97277,2.94461,1.028160,1,0,129.344,0,0,0,129.344,0
