0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
40.1941,85.139,1.69144,0,0.02,3.69661,3.69661,0,0.714455,6.048,83.5203,98.274,1.57948,0,0,2.2486,2.2486,0,1.82484,3.38688
39.1187,85.139,1.95245,0,0.02,3.69708,3.69708,0,0.692745,6.048,83.3204,98.274,2.65175,0,0,2.24888,2.24888,0,1.73726,3.38688
37.8473,85.139,1.72501,0,0.02,3.69756,3.69756,0,0.692833,6.048,82.6571,98.274,1.83133,0,0,2.24917,2.24917,0,1.73749,3.38688
36.3148,85.139,1.41417,0,0.02,3.69803,3.69803,0,0.692922,6.048,82.5014,98.274,1.48998,0,0,2.24946,2.24946,0,1.73771,3.38688
38.7454,85.139,5.45014,0,0.02,3.60296,3.60296,0,0.693011,6.048,83.012,98.274,4.33866,0,0,2.14624,2.14624,0,1.73793,3.38688
44.4138,85.139,9.06309,0,0.02,3.60343,3.60343,0,0.675195,6.048,84.271,98.274,6.31007,0,0,2.14651,2.14651,0,1.65818,3.38688
46.8258,85.139,5.73124,0,0.02,3.60389,3.60389,0,0.675282,6.048,84.7666,98.274,3.995,0,0,2.14679,2.14679,0,1.6584,3.38688
50.243,85.139,6.85038,0,0.02,3.60435,3.60435,0,0.675369,6.048,85.5787,98.274,5.1238,0,0,2.14706,2.14706,0,1.65861,3.38688
55.7998,85.139,8.91232,0,0.02,3.33333,3.33333,0,0.675455,6.048,86.6925,98.274,6.00895,0,0,1.93165,1.93165,0,1.65882,3.38688
65.2918,85.139,13.3376,0,0.02,3.33376,3.33376,0,0.624666,6.048,90.7123,98.274,10.6235,0,0,1.93189,1.93189,0,1.49239,3.38688
73.1562,85.139,12.0185,0,0.02,3.33418,3.33418,0,0.624746,6.048,94.2447,98.274,10.1159,0,0,1.93214,1.93214,0,1.49258,3.38688
80.5934,85.139,11.629,0,0.02,3.33461,3.33461,0,0.624826,6.048,97.4265,98.274,9.29605,0,0,1.93239,1.93239,0,1.49277,3.38688
85.139,85.139,12.3607,0,0.02,3.33504,3.33504,0,0.624906,6.048,99.3022,98.274,8.43371,0,0,1.93264,1.93264,0,1.49296,3.38688
85.139,85.139,8.44535,0,0.02,3.33504,3.33504,0,0.624986,6.048,99.3022,98.274,5.73385,0,0,1.93264,1.93264,0,1.49315,3.38688
85.139,85.139,7.87344,0,0.02,3.43994,3.43994,0,0.624986,6.048,99.3022,98.274,4.61906,0,0,1.99537,1.99537,0,1.49315,3.38688
85.139,85.139,4.5303,0,0.02,3.44034,3.44034,0,0.644644,6.048,99.3022,98.274,4.74316,0,0,1.99561,1.99561,0,1.54162,3.38688
85.139,85.139,4.1743,0,0.02,3.44075,3.44075,0,0.644721,6.048,99.3022,98.274,4.25539,0,0,1.99584,1.99584,0,1.54181,3.38688
85.139,85.139,4.74506,0,0.02,3.44116,3.44116,0,0.644797,6.048,99.3022,98.274,4.51587,0,0,1.99608,1.99608,0,1.54199,3.38688
85.139,85.139,4.33703,0,0.02,3.77725,3.77725,0,0.644873,6.048,99.3022,98.274,3.85876,0,0,2.23104,2.23104,0,1.54217,3.38688
85.139,85.139,4.4651,0,0.02,3.7777,3.7777,0,0.707857,6.048,99.3022,98.274,3.4804,0,0,2.2313,2.2313,0,1.7237,3.38688
84.8247,85.139,3.89348,0,0.02,3.77815,3.77815,0,0.70794,6.048,99.3022,98.274,3.58495,0,0,2.23157,2.23157,0,1.72391,3.38688
85.0972,85.139,4.20539,0.26,0.02,3.47619,3.77859,0,0.708024,6.048,99.3022,98.274,3.6946,0,0,2.53423,2.23183,0,1.72411,3.38688
85.139,85.139,6.12028,0.26,0.02,2.99762,3.30002,0,0.651438,6.048,99.3022,98.274,5.51758,0,0,2.21935,1.91695,0,1.95795,3.38688
85.139,85.139,6.43409,0,0.02,3.30041,3.30041,0,0.561755,6.048,99.3022,98.274,4.52546,0,0,1.91717,1.91717,0,1.71467,3.38688
85.139,85.139,5.2159,0.27,0.02,2.9984,3.3008,0,0.618498,6.048,99.2494,98.274,3.22661,0,0,2.2198,1.9174,0,1.48121,3.38688
85.139,85.139,3.57709,0.3,0.02,2.9988,3.3012,0,0.561901,6.048,99.026,98.274,2.59436,0,0,2.22003,1.91763,0,1.71502,3.38688
85.139,85.139,4.08733,0.31,0.02,2.99919,3.30159,0,0.561974,6.048,99.0864,98.274,2.98118,0,0,2.22025,1.91785,0,1.71519,3.38688
85.139,85.139,3.64971,0.32,0.02,3.12023,3.42263,0,0.562048,6.048,99.2098,98.274,3.01847,0,0,2.29762,1.99522,0,1.71537,3.38688
84.6805,85.139,3.0284,0.3,0.02,3.12063,3.42303,0,0.58473,6.048,99.1477,98.274,2.91588,0,0,2.29786,1.99546,0,1.77515,3.38688
84.3395,85.139,3.14023,0.59,0.02,3.12104,3.42344,0,0.584806,6.048,99.0171,98.274,2.71724,0,0,2.2981,1.9957,0,1.77533,3.38688
84.0417,85.139,3.15086,0.42,0.02,3.12144,3.42384,0,0.584882,6.048,98.9677,98.274,3.07919,0,0,2.29833,1.99593,0,1.77551,3.38688
83.0161,85.139,2.31976,0.4,0.02,3.07465,3.37705,0,0.584958,6.048,98.8961,98.274,2.91125,0,0,2.26859,1.96619,0,1.77569,3.38688
81.7906,85.139,2.0952,0.36,0.02,3.07505,3.37745,0,0.57619,6.048,98.8136,98.274,2.9635,0,0,2.26883,1.96643,0,1.75272,3.38688
81.4653,85.139,3.01468,0.08,0.02,3.07545,3.37785,0,0.576265,6.048,98.863,98.274,3.2827,0,0,2.26906,1.96666,0,1.7529,3.38688
80.2059,85.139,2.29064,0,0.02,3.37825,3.37825,0,0.57634,6.048,98.9073,98.274,2.9648,0,0,1.96689,1.96689,0,1.75308,3.38688
78.6387,85.139,2.02581,0,0.02,3.53892,3.53892,0,0.633084,6.048,98.807,98.274,2.76221,0,0,2.07348,2.07348,0,1.51962,3.38688
77.2817,85.139,1.96387,0.08,0.02,3.23694,3.53934,0,0.663195,6.048,98.7406,98.274,2.80528,0,0,2.37612,2.07372,0,1.60197,3.38688
75.5889,85.139,1.8618,0,0.02,3.53976,3.53976,0,0.606603,6.048,98.6659,98.274,2.68982,0,0,2.07397,2.07397,0,1.83579,3.38688
73.8053,85.139,1.73836,0,0.02,3.54018,3.54018,0,0.663352,6.048,98.5346,98.274,2.54191,0,0,2.07422,2.07422,0,1.60235,3.38688
72.2797,85.139,1.94763,0,0.02,3.5406,3.5406,0,0.66343,6.048,98.3379,98.274,2.57191,0,0,2.07446,2.07446,0,1.60254,3.38688
70.8286,85.139,1.99214,0,0.02,3.50931,3.50931,0,0.663509,6.048,98.0962,98.274,2.39404,0,0,2.13319,2.13319,0,1.60273,3.38688
69.2297,85.139,1.82916,0,0.02,3.50972,3.50972,0,0.657644,6.048,97.8384,98.274,2.40238,0,0,2.13345,2.13345,0,1.64811,3.38688
67.4983,85.139,1.67458,0,0.02,3.51014,3.51014,0,0.657722,6.048,97.5373,98.274,2.12738,0,0,2.1337,2.1337,0,1.6483,3.38688
65.818,85.139,1.69222,0,0.02,3.51055,3.51055,0,0.6578,6.048,97.2043,98.274,2.18249,0,0,2.13395,2.13395,0,1.6485,3.38688
64.359,85.139,1.96512,0,0.02,3.59291,3.59291,0,0.657877,6.048,96.9458,98.274,2.48018,0,0,2.18636,2.18636,0,1.64869,3.38688
62.7582,85.139,1.80042,0,0.02,3.59333,3.59333,0,0.673311,6.048,96.6445,98.274,2.4119,0,0,2.18661,2.18661,0,1.68918,3.38688
61.0156,85.139,1.63384,0,0.02,3.59376,3.59376,0,0.67339,6.048,96.3136,98.274,2.21207,0,0,2.18687,2.18687,0,1.68938,3.38688
59.1136,85.139,1.43622,0,0.02,3.59418,3.59418,0,0.67347,6.048,95.9343,98.274,2.18808,0,0,2.18713,2.18713,0,1.68958,3.38688
57.2124,85.139,1.61363,0,0.02,3.83468,3.83468,0,0.67355,6.048,95.5222,98.274,2.04113,0,0,2.37572,2.37572,0,1.68978,3.38688
55.5941,85.139,1.89316,0,0.02,3.83513,3.83513,0,0.718618,6.048,95.0689,98.274,2.47104,0,0,2.376,2.376,0,1.83548,3.38688
53.6279,85.139,1.52296,0,0.02,3.83558,3.83558,0,0.718703,6.048,94.5907,98.274,1.80103,0,0,2.37628,2.37628,0,1.8357,3.38688
52.0306,85.139,1.8452,0,0.02,3.83604,3.83604,0,0.718788,6.048,94.452,98.274,3.08885,0,0,2.37656,2.37656,0,1.83591,3.38688
50.295,85.139,1.67342,0,0.02,3.83649,3.83649,0,0.718873,6.048,94.2503,98.274,2.60987,0,0,2.37684,2.37684,0,1.83613,3.38688
49.7093,85.139,2.71586,0,0.02,3.71988,3.71988,0,0.718959,6.048,94.3177,98.274,3.43506,0,0,2.26275,2.26275,0,1.83635,3.38688
50.108,85.139,3.78724,0,0.02,3.72032,3.72032,0,0.697105,6.048,95.0294,98.274,5.68224,0,0,2.26302,2.26302,0,1.7482,3.38688
49.9779,85.139,3.31811,0,0.02,3.72076,3.72076,0,0.697187,6.048,95.306,98.274,4.06768,0,0,2.26328,2.26328,0,1.74841,3.38688
49.5678,85.139,3.02543,0,0.02,3.7212,3.7212,0,0.69727,6.048,95.8039,98.274,5.17157,0,0,2.26355,2.26355,0,1.74861,3.38688
49.2765,85.139,3.04093,0,0.02,3.6255,3.6255,0,0.697352,6.048,95.7758,98.274,3.28328,0,0,2.15966,2.15966,0,1.74882,3.38688
50.3284,85.139,4.42128,0,0.02,3.62593,3.62593,0,0.679418,6.048,95.7693,98.274,2.92078,0,0,2.15992,2.15992,0,1.66855,3.38688
51.2669,85.139,4.34297,0,0.02,3.62636,3.62636,0,0.679499,6.048,96.2491,98.274,5.29625,0,0,2.16017,2.16017,0,1.66875,3.38688
54.2596,85.139,6.53898,0,0.02,3.62678,3.62678,0,0.679579,6.048,97.0493,98.274,5.71235,0,0,2.16043,2.16043,0,1.66895,3.38688
56.5576,85.139,5.569,0,0.02,3.35404,3.35404,0,0.679659,6.048,98.9822,98.274,7.06534,0,0,1.94365,1.94365,0,1.66915,3.38688
58.8752,85.139,5.72532,0,0.02,3.35444,3.35444,0,0.628548,6.048,99.3022,98.274,6.86698,0,0,1.94388,1.94388,0,1.50166,3.38688
70.2962,85.139,15.0463,0,0.02,3.35484,3.35484,0,0.628622,6.048,99.3022,98.274,13.8631,0,0,1.94411,1.94411,0,1.50184,3.38688
83.5359,85.139,17.2416,0,0.02,3.35523,3.35523,0,0.628696,6.048,99.3022,98.274,10.2327,0,0,1.94434,1.94434,0,1.50202,3.38688
85.139,85.139,7.15411,0,0.02,3.35563,3.35563,0,0.628771,6.048,99.3022,98.274,7.21037,0,0,1.94457,1.94457,0,1.5022,3.38688
84.1895,85.139,2.81373,0,0.02,3.46114,3.46114,0,0.628845,6.048,99.3022,98.274,3.88142,0,0,2.00767,2.00767,0,1.50237,3.38688
82.468,85.139,2.01229,0,0.02,3.46152,3.46152,0,0.648618,6.048,99.3022,98.274,3.74213,0,0,2.00789,2.00789,0,1.55113,3.38688
83.9092,85.139,5.44256,0,0.02,3.4619,3.4619,0,0.648689,6.048,99.3022,98.274,9.29428,0,0,2.00811,2.00811,0,1.5513,3.38688
85.0154,85.139,5.10046,0,0.02,3.46227,3.46227,0,0.648759,6.048,99.3022,98.274,10.6005,0,0,2.00833,2.00833,0,1.55146,3.38688
83.7342,85.139,2.74082,0,0.02,3.80039,3.80039,0,0.64883,6.048,99.3022,98.274,3.78777,0,0,2.24471,2.24471,0,1.55163,3.38688
82.7388,85.139,3.04315,0,0.02,3.8008,3.8008,0,0.712193,6.048,99.3022,98.274,4.24779,0,0,2.24495,2.24495,0,1.73426,3.38688
82.6809,85.139,4.04921,0,0.02,3.80121,3.80121,0,0.71227,6.048,99.3022,98.274,4.55238,0,0,2.2452,2.2452,0,1.73445,3.38688
82.0894,85.139,3.47177,0,0.02,3.80163,3.80163,0,0.712348,6.048,99.3022,98.274,4.4666,0,0,2.24544,2.24544,0,1.73464,3.38688
81.4333,85.139,3.01186,0,0.02,3.32011,3.32011,0,0.712425,6.048,99.3022,98.274,4.30989,0,0,1.92861,1.92861,0,1.73483,3.38688
81.8105,85.139,4.08873,0,0.02,3.32047,3.32047,0,0.622188,6.048,99.3022,98.274,5.77089,0,0,1.92882,1.92882,0,1.49005,3.38688
81.9032,85.139,3.82298,0,0.02,3.32083,3.32083,0,0.622256,6.048,99.3022,98.274,4.02062,0,0,1.92903,1.92903,0,1.49021,3.38688
83.4098,85.139,5.2749,0,0.02,3.32119,3.32119,0,0.622324,6.048,99.3022,98.274,5.09009,0,0,1.92924,1.92924,0,1.49037,3.38688
84.9777,85.139,5.46773,0,0.02,3.32155,3.32155,0,0.622391,6.048,99.3022,98.274,7.01729,0,0,1.92945,1.92945,0,1.49053,3.38688
85.139,85.139,5.79582,0,0.02,3.44329,3.44329,0,0.622459,6.048,99.3022,98.274,6.99162,0,0,2.00727,2.00727,0,1.49069,3.38688
85.139,85.139,4.7358,0,0.02,3.44366,3.44366,0,0.645272,6.048,99.3022,98.274,6.70692,0,0,2.00749,2.00749,0,1.55082,3.38688
84.5789,85.139,3.34215,0,0.02,3.44404,3.44404,0,0.645342,6.048,99.3022,98.274,5.97238,0,0,2.00771,2.00771,0,1.55099,3.38688
83.8548,85.139,3.16607,0,0.02,3.44441,3.44441,0,0.645413,6.048,99.3022,98.274,4.78599,0,0,2.00793,2.00793,0,1.55115,3.38688
83.1633,85.139,3.04736,0,0.02,3.39731,3.39731,0,0.645483,6.048,99.3022,98.274,4.08571,0,0,1.97799,1.97799,0,1.55132,3.38688
82.1327,85.139,2.68779,0,0.02,3.39768,3.39768,0,0.636656,6.048,99.3022,98.274,3.84228,0,0,1.9782,1.9782,0,1.52819,3.38688
81.4445,85.139,3.04549,0,0.02,3.39805,3.39805,0,0.636725,6.048,99.3022,98.274,3.76633,0,0,1.97842,1.97842,0,1.52836,3.38688
80.4843,85.139,2.65583,0,0.02,3.39842,3.39842,0,0.636794,6.048,99.2932,98.274,3.51223,0,0,1.97863,1.97863,0,1.52853,3.38688
79.0065,85.139,2.19186,0,0.02,3.56001,3.56001,0,0.636863,6.048,99.1153,98.274,2.91875,0,0,2.08584,2.08584,0,1.52869,3.38688
77.2862,85.139,1.91973,0,0.02,3.5604,3.5604,0,0.667147,6.048,98.9014,98.274,2.65156,0,0,2.08606,2.08606,0,1.61152,3.38688
75.4273,85.139,1.75857,0,0.02,3.56079,3.56079,0,0.667219,6.048,98.6433,98.274,2.44997,0,0,2.08629,2.08629,0,1.61169,3.38688
73.5019,85.139,1.6643,0,0.02,3.56117,3.56117,0,0.667292,6.048,98.3146,98.274,2.21154,0,0,2.08652,2.08652,0,1.61187,3.38688
71.3405,85.139,1.37794,0,0.02,3.56156,3.56156,0,0.667364,6.048,98.0271,98.274,2.19623,0,0,2.08674,2.08674,0,1.61204,3.38688
69.0734,85.139,1.21407,0,0.02,3.53005,3.53005,0,0.667437,6.048,97.7685,98.274,2.31396,0,0,2.1458,2.1458,0,1.61222,3.38688
66.8033,85.139,1.18179,0,0.02,3.53043,3.53043,0,0.661531,6.048,97.472,98.274,2.28034,0,0,2.14604,2.14604,0,1.65785,3.38688
64.5037,85.139,1.1023,0,0.02,3.53081,3.53081,0,0.661603,6.048,97.1027,98.274,2.17913,0,0,2.14627,2.14627,0,1.65803,3.38688
62.1072,85.139,0.964254,0,0.02,3.5312,3.5312,0,0.661674,6.048,96.5424,98.274,2.09829,0,0,2.1465,2.1465,0,1.65821,3.38688
59.5722,85.139,0.851636,0,0.02,3.614,3.614,0,0.661746,6.048,95.9208,98.274,1.8482,0,0,2.19919,2.19919,0,1.65839,3.38688
56.9926,85.139,0.76906,0,0.02,3.61439,3.61439,0,0.677264,6.048,95.216,98.274,1.78402,0,0,2.19943,2.19943,0,1.6991,3.38688
54.3871,85.139,0.701785,0,0.02,3.61479,3.61479,0,0.677337,6.048,94.5119,98.274,1.64696,0,0,2.19967,2.19967,0,1.69928,3.38688
51.7482,85.139,0.612761,0,0.02,3.61518,3.61518,0,0.677411,6.048,93.5836,98.274,1.63678,0,0,2.19991,2.19991,0,1.69946,3.38688
48.8543,85.139,0.478488,0,0.02,3.85704,3.85704,0,0.677484,6.048,92.564,98.274,1.27557,0,0,2.38957,2.38957,0,1.69965,3.38688
46.0504,85.139,0.509265,0,0.02,3.85746,3.85746,0,0.722809,6.048,91.3696,98.274,1.35593,0,0,2.38983,2.38983,0,1.84618,3.38688
43.2133,85.139,0.416639,0,0.02,3.85788,3.85788,0,0.722888,6.048,90.5586,98.274,1.02732,0,0,2.39009,2.39009,0,1.84638,3.38688
40.5288,85.139,0.490513,0,0.02,3.8583,3.8583,0,0.722966,6.048,89.5027,98.274,1.65829,0,0,2.39035,2.39035,0,1.84658,3.38688
37.8461,85.139,0.43024,0,0.02,3.85872,3.85872,0,0.723045,6.048,88.5742,98.274,1.21848,0,0,2.39061,2.39061,0,1.84678,3.38688
35.3756,85.139,0.485401,0,0.02,3.74139,3.74139,0,0.723123,6.048,87.89,98.274,1.37572,0,0,2.27583,2.27583,0,1.84698,3.38688
32.9701,85.139,0.473721,0,0.02,3.74179,3.74179,0,0.701136,6.048,86.7931,98.274,1.50094,0,0,2.27608,2.27608,0,1.75831,3.38688
30.4972,85.139,0.287242,0,0.02,3.7422,3.7422,0,0.701212,6.048,85.8118,98.274,0.931619,0,0,2.27633,2.27633,0,1.7585,3.38688
28.2152,85.139,0.38337,0,0.02,3.74261,3.74261,0,0.701288,6.048,84.8425,98.274,1.15756,0,0,2.27657,2.27657,0,1.75869,3.38688
26.3683,85.139,0.673082,0,0.02,3.64632,3.64632,0,0.701365,6.048,83.9509,98.274,0.931686,0,0,2.17207,2.17207,0,1.75888,3.38688
24.5486,85.139,0.570333,0,0.02,3.64672,3.64672,0,0.683321,6.048,83.6159,98.274,1.10091,0,0,2.1723,2.1723,0,1.67814,3.38688
23.9649,85.139,1.77263,0,0.02,3.64711,3.64711,0,0.683395,6.048,83.2301,98.274,3.38522,0,0,2.17254,2.17254,0,1.67832,3.38688
23.1213,85.139,1.45402,0,0.02,3.64751,3.64751,0,0.683469,6.048,83.2934,98.274,1.95276,0,0,2.17277,2.17277,0,1.6785,3.38688
21.9172,85.139,0.88112,0,0.02,3.37318,3.37318,0,0.683543,6.048,82.9164,98.274,2.11103,0,0,1.95474,1.95474,0,1.67868,3.38688
20.8973,85.139,0.847596,0.21,0.02,3.07114,3.37354,0,0.632133,6.048,82.1996,98.274,1.78433,0,0,2.25735,1.95495,0,1.51023,3.38688
20.1541,85.139,1.03866,0.17,0.02,3.07151,3.37391,0,0.575532,6.048,81.7755,98.274,1.81361,0,0,2.25756,1.95516,0,1.74403,3.38688
21.5418,85.139,3.07974,0.25,0.02,3.07188,3.37428,0,0.575601,6.048,81.5023,98.274,2.83181,0,0,2.25777,1.95537,0,1.74419,3.38688
22.1992,85.139,2.56813,0.46,0.02,3.07224,3.37464,0,0.57567,6.048,81.1743,98.274,2.304,0,0,2.25799,1.95559,0,1.74436,3.38688
23.9228,85.139,3.75695,0.47,0.04,3.17832,3.48072,0,0.575738,6.048,81.258,98.274,3.29133,0,0,2.32143,2.01903,0,1.74452,3.38688
25.2847,85.139,3.68407,0,0.04,3.48107,3.48107,0,0.595617,6.048,81.6074,98.274,3.39174,0,0,2.01923,2.01923,0,1.79353,3.38688
26.4092,85.139,3.55568,0,0.04,3.48141,3.48141,0,0.652352,6.048,81.728,98.274,3.2018,0,0,2.01943,2.01943,0,1.56005,3.38688
26.6768,85.139,2.75469,0,0.04,3.48176,3.48176,0,0.652416,6.048,81.7869,98.274,2.38727,0,0,2.01963,2.01963,0,1.56021,3.38688
27.8283,85.139,3.98134,0,0.04,3.82174,3.82174,0,0.652481,6.048,81.961,98.274,3.63579,0,0,2.25732,2.25732,0,1.56036,3.38688
30.1868,85.139,5.27318,0,0.04,3.82212,3.82212,0,0.716194,6.048,82.4701,98.274,4.55438,0,0,2.25754,2.25754,0,1.744,3.38688
33.1712,85.139,6.03897,0,0.04,3.8225,3.8225,0,0.716265,6.048,83.1924,98.274,5.49582,0,0,2.25777,2.25777,0,1.74418,3.38688
34.2538,85.139,4.33151,0,0.04,3.82288,3.82288,0,0.716336,6.048,83.5886,98.274,4.26411,0,0,2.25799,2.25799,0,1.74435,3.38688
37.6193,85.139,6.48244,0,0.04,3.33863,3.33863,0,0.716407,6.048,84.47,98.274,5.40341,0,0,1.93937,1.93937,0,1.74452,3.38688
40.8767,85.139,6.3764,0,0.04,3.33896,3.33896,0,0.62566,6.048,85.0974,98.274,4.6398,0,0,1.93957,1.93957,0,1.49836,3.38688
44.2984,85.139,6.62297,0,0.04,3.33929,3.33929,0,0.625722,6.048,85.5691,98.274,4.22869,0,0,1.93976,1.93976,0,1.49851,3.38688
50.4199,85.139,9.57647,0,0.04,3.33963,3.33963,0,0.625784,6.048,86.5658,98.274,6.14528,0,0,1.93995,1.93995,0,1.49866,3.38688
54.4382,85.139,7.53362,0,0.04,3.33996,3.33996,0,0.625846,6.048,87.4081,98.274,5.64529,0,0,1.94014,1.94014,0,1.49881,3.38688
56.5208,85.139,5.61251,0,0.04,3.46234,3.46234,0,0.625908,6.048,87.6636,98.274,3.66463,0,0,2.01837,2.01837,0,1.49895,3.38688
56.7737,85.139,3.69916,0,0.04,3.46268,3.46268,0,0.648842,6.048,87.7581,98.274,2.61295,0,0,2.01857,2.01857,0,1.5594,3.38688
58.1669,85.139,4.98703,0,0.04,3.46302,3.46302,0,0.648906,6.048,88.5061,98.274,5.10533,0,0,2.01877,2.01877,0,1.55955,3.38688
58.257,85.139,3.56361,0,0.04,3.46337,3.46337,0,0.64897,6.048,88.3171,98.274,2.816,0,0,2.01897,2.01897,0,1.55971,3.38688
57.6943,85.139,2.85368,0,0.04,3.41597,3.41597,0,0.649035,6.048,87.9604,98.274,2.11621,0,0,1.98885,1.98885,0,1.55986,3.38688
56.9634,85.139,2.59877,0,0.04,3.41631,3.41631,0,0.640153,6.048,87.7204,98.274,1.88504,0,0,1.98905,1.98905,0,1.53659,3.38688
56.192,85.139,2.53272,0,0.04,3.41665,3.41665,0,0.640216,6.048,87.3099,98.274,2.06603,0,0,1.98925,1.98925,0,1.53674,3.38688
55.2758,85.139,2.36529,0,0.04,3.41699,3.41699,0,0.64028,6.048,86.8957,98.274,1.90253,0,0,1.98944,1.98944,0,1.53689,3.38688
54.3915,85.139,2.4932,0,0.04,3.57943,3.57943,0,0.640343,6.048,86.3905,98.274,1.82155,0,0,2.09721,2.09721,0,1.53705,3.38688
53.214,85.139,2.16707,0,0.04,3.57979,3.57979,0,0.670786,6.048,85.8622,98.274,1.67629,0,0,2.09742,2.09742,0,1.62031,3.38688
51.8516,85.139,1.95532,0,0.04,3.58014,3.58014,0,0.670852,6.048,85.2767,98.274,1.49331,0,0,2.09763,2.09763,0,1.62047,3.38688
50.3796,85.139,1.80095,0,0.04,3.5805,3.5805,0,0.670919,6.048,84.6769,98.274,1.51048,0,0,2.09784,2.09784,0,1.62063,3.38688
48.8245,85.139,1.67924,0,0.04,3.58085,3.58085,0,0.670985,6.048,84.3336,98.274,1.53912,0,0,2.09804,2.09804,0,1.62079,3.38688
47.1961,85.139,1.51591,0,0.04,3.54913,3.54913,0,0.671052,6.048,83.9125,98.274,1.91436,0,0,2.1574,2.1574,0,1.62095,3.38688
45.5169,85.139,1.40222,0,0.04,3.54948,3.54948,0,0.665107,6.048,83.541,98.274,1.83574,0,0,2.15762,2.15762,0,1.66681,3.38688
43.7872,85.139,1.3095,0,0.04,3.54984,3.54984,0,0.665173,6.048,83.133,98.274,1.87403,0,0,2.15783,2.15783,0,1.66698,3.38688
42.0242,85.139,1.23003,0,0.04,3.55019,3.55019,0,0.665239,6.048,82.6378,98.274,1.83746,0,0,2.15805,2.15805,0,1.66714,3.38688
40.3956,85.139,1.37554,0,0.04,3.6334,3.6334,0,0.665305,6.048,82.0787,98.274,1.73729,0,0,2.211,2.211,0,1.66731,3.38688
38.6816,85.139,1.2404,0,0.04,3.63376,3.63376,0,0.6809,6.048,81.4472,98.274,1.67499,0,0,2.21122,2.21122,0,1.70822,3.38688
36.9142,85.139,1.13083,0,0.04,3.63412,3.63412,0,0.680967,6.048,80.8183,98.274,1.54856,0,0,2.21144,2.21144,0,1.70839,3.38688
35.0712,85.139,0.984251,0,0.04,3.63448,3.63448,0,0.681035,6.048,80.2691,98.274,1.53906,0,0,2.21166,2.21166,0,1.70856,3.38688
33.1758,85.139,1.01784,0,0.04,3.8776,3.8776,0,0.681102,6.048,79.6435,98.274,1.63759,0,0,2.40231,2.40231,0,1.70872,3.38688
31.6178,85.139,1.26959,0,0.04,3.87798,3.87798,0,0.726662,6.048,79.0645,98.274,1.73045,0,0,2.40255,2.40255,0,1.85602,3.38688
29.8133,85.139,0.951088,0,0.04,3.87837,3.87837,0,0.726734,6.048,78.3779,98.274,1.54816,0,0,2.40278,2.40278,0,1.85621,3.38688
28.147,85.139,0.992855,0,0.04,3.87875,3.87875,0,0.726806,6.048,78.0987,98.274,1.52456,0,0,2.40302,2.40302,0,1.85639,3.38688
26.4457,85.139,0.854029,0,0.04,3.87914,3.87914,0,0.726878,6.048,77.5226,98.274,2.22093,0,0,2.40326,2.40326,0,1.85657,3.38688
24.9298,85.139,0.887464,0,0.04,3.76115,3.76115,0,0.72695,6.048,77.1855,98.274,1.41453,0,0,2.28786,2.28786,0,1.85676,3.38688
23.6318,85.139,0.997895,0,0.04,3.76152,3.76152,0,0.70484,6.048,76.6552,98.274,1.95773,0,0,2.28808,2.28808,0,1.7676,3.38688
22.3354,85.139,0.885062,0,0.04,3.7619,3.7619,0,0.70491,6.048,76.3909,98.274,1.56038,0,0,2.28831,2.28831,0,1.76777,3.38688
21.5369,85.139,1.1596,0.28,0.04,3.45987,3.76227,0,0.704979,6.048,76.1889,98.274,2.45258,0,0,2.59094,2.28854,0,1.76795,3.38688
21.5175,85.139,1.91583,0.37,0.04,3.36304,3.66544,0,0.64838,6.048,76.2068,98.274,3.1302,0,0,2.48586,2.18346,0,2.00176,3.38688
21.849,85.139,2.29136,0.44,0.04,3.36341,3.66581,0,0.630234,6.048,76.0419,98.274,2.51266,0,0,2.48607,2.18367,0,1.92057,3.38688
26.3926,85.139,6.64835,0.44,0.04,3.36377,3.66617,0,0.630302,6.048,77.4546,98.274,7.8718,0,0,2.48629,2.18389,0,1.92074,3.38688
29.2083,85.139,5.30918,0.41,0.04,3.36413,3.66653,0,0.630371,6.048,78.3486,98.274,6.8675,0,0,2.48651,2.18411,0,1.92091,3.38688
32.266,85.139,5.67312,0,0.04,3.39074,3.39074,0,0.630439,6.048,79.5521,98.274,6.45547,0,0,1.96491,1.96491,0,1.92107,3.38688
33.4682,85.139,4.00979,0,0.04,3.39107,3.39107,0,0.635424,6.048,81.4233,98.274,6.76142,0,0,1.96511,1.96511,0,1.51809,3.38688
36.405,85.139,6.1272,0,0.04,3.39141,3.39141,0,0.635487,6.048,84.4791,98.274,10.7479,0,0,1.9653,1.9653,0,1.51824,3.38688
38.5553,85.139,5.19423,0,0.04,3.39174,3.39174,0,0.63555,6.048,85.9802,98.274,8.16675,0,0,1.9655,1.9655,0,1.51839,3.38688
40.3307,85.139,4.92112,0,0.04,3.39208,3.39208,0,0.635613,6.048,86.7818,98.274,6.25838,0,0,1.96569,1.96569,0,1.51854,3.38688
46.7717,85.139,10.0647,0,0.04,3.49867,3.49867,0,0.635676,6.048,88.7862,98.274,12.0028,0,0,2.02944,2.02944,0,1.51869,3.38688
