0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9531,2.32793,0,0,1.861,0.0976188,0.36288,3.6288,60.5061,0.45574,0,0,0.595661,0.286799,0,0.66528,12.849,1,0.434253,0.36288,0,38.5154,5.26312,33.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.277759,0.360962,1.84698,3.45183,1.33577,4.04624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38912,0.360962,1.028160,1,0,37.2271,0,0,0,37.2271,0
66.8725,2.36348,0,0,1.74264,0.0969137,0.36288,3.6288,60.3596,0.426222,0,0,0.566278,0.286531,0,0.66528,12.849,1,0.446902,0.36288,0,38.465,5.26312,33.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.260399,0.277111,1.87869,3.54733,1.33577,4.10697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30527,0.277111,1.028160,1,0,37.2248,0,0,0,37.2248,0
65.6398,2.35854,0,0,1.58486,0.096092,0.36288,3.6288,60.199,0.426489,0,0,0.552188,0.286265,0,0.66528,12.849,1,0.453173,0.36288,0,37.7122,5.26312,32.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.261194,0.261274,1.85151,3.39898,1.33577,3.9148,0.42336,36.966,0.42336,423.524,0,1.0271,0,0,1.28837,0.261274,1.028160,1,0,36.2736,0,0,0,36.2736,0
64.2677,2.35253,0,0,1.43849,0.0951547,0.36288,3.6288,59.915,0.516073,0,0,0.518041,0.285972,0,0.66528,12.849,1,0.460507,0.36288,0,33.6046,5.26312,28.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.316901,0.261274,1.85175,3.28806,1.33577,3.74842,0.42336,36.966,0.42336,423.524,0,0.881807,0,0,1.14308,0.261274,1.028160,1,0,31.9923,0,0,0,31.9923,0
62.9299,2.40022,0,0,1.49711,0.0718718,0.36288,3.6288,59.7098,0.519545,0,0,0.643918,0.329637,0,0.66528,12.849,1,0.479875,0.36288,0,33.3048,5.90621,27.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.320545,0.261274,1.852,3.17274,1.50914,3.45633,0.42336,36.966,0.42336,423.524,0,0.916531,0,0,1.1778,0.261274,1.028160,1,0,30.7379,0,0,0,30.7379,0
61.5599,2.39453,0,0,1.46004,0.072588,0.36288,3.6288,59.5256,0.456994,0,0,0.596741,0.323891,0,0.66528,12.849,1,0.488914,0.36288,0,32.6332,5.84871,26.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.282922,0.261274,1.8969,3.37884,1.47792,3.77616,0.42336,36.966,0.42336,423.524,0,1.01472,0,0,1.27599,0.261274,1.028160,1,0,30.4346,0,0,0,30.4346,0
60.1053,2.38622,0,0,1.36625,0.0717758,0.36288,3.6288,59.2848,0.469653,0,0,0.552361,0.323511,0,0.66528,12.849,1,0.498061,0.36288,0,29.4595,5.84871,23.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.291659,0.227405,1.89599,3.01558,1.47792,3.36939,0.42336,36.966,0.42336,423.524,0,0.993833,0,0,1.22124,0.227405,1.028160,1,0,26.845,0,0,0,26.845,0
58.5488,2.37699,0,0,1.25429,0.0708961,0.36288,3.6288,58.9771,0.53103,0,0,0.546289,0.323012,0,0.66528,12.849,1,0.50814,0.36288,0,26.9295,5.84871,20.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.331114,0.227405,1.89654,2.94934,1.47792,3.26425,0.42336,36.966,0.42336,423.524,0,0.893514,0,0,1.12092,0.227405,1.028160,1,0,24.1998,0,0,0,24.1998,0
56.8077,2.52466,0,0,1.21538,0.0689375,0.36288,3.6288,58.7525,0.540459,0,0,0.621696,0.305822,0,0.66528,12.849,1,0.554056,0.36288,0,23.7274,5.94852,17.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.338752,0.273655,1.8971,3.83541,1.45984,4.20757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30181,0.273655,1.028160,1,0,21.7953,0,0,0,21.7953,0
54.5771,2.51154,0,0,0.725648,0.0818978,0.36288,3.6288,58.1866,0.778465,0,0,0.50003,0.287475,0,0.66528,12.849,1,0.568071,0.36288,0,15.1337,5.82928,9.09917,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.05059,2.5299,1.37527,3.00926,0.42336,36.966,0.42336,423.524,0,0.706104,0,0,0.933509,0.227405,1.028160,1,0,12.1084,0,0,0,12.1084,0
52.4534,2.49348,0,0,0.812834,0.0800957,0.36288,3.6288,57.6831,0.730017,0,0,0.51294,0.28643,0,0.66528,12.849,1,0.587036,0.36288,0,15.0429,5.82928,8.98949,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.05119,2.71155,1.37527,3.16853,0.42336,36.966,0.42336,423.524,0,0.75511,0,0,0.959532,0.204422,1.028160,1,0,12.158,0,0,0,12.158,0
50.8208,2.47511,0,0,1.3009,0.0955041,0.36288,3.6288,57.4546,0.577598,0,0,0.630418,0.281307,0,0.66528,12.849,1,0.606304,0.36288,0,24.9911,5.71054,19.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.370152,0.204422,2.05179,2.95582,1.36071,3.48117,0.42336,36.966,0.42336,423.524,0,0.961295,0,0,1.16572,0.204422,1.028160,1,0,22.5183,0,0,0,22.5183,0
49.5386,2.46028,0,0,1.63983,0.0989042,0.36288,3.6288,57.3472,0.587614,0,0,0.74297,0.262733,0,0.66528,12.849,1,0.622032,0.36288,0,29.3513,5.78331,23.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.378068,0.204422,2.05239,3.09279,1.32909,3.64244,0.42336,36.966,0.42336,423.524,0,0.94392,0,0,1.14834,0.204422,1.028160,1,0,26.9513,0,0,0,26.9513,0
47.874,2.37352,0,0,1.19457,0.122754,0.36288,3.6288,57.2029,0.535632,0,0,0.595719,0.204379,0,0.66528,12.849,1,0.615628,0.36288,0,30.6872,5.41758,25.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.345269,0.204422,2.05299,3.59606,1.22298,4.28522,0.42336,36.966,0.42336,423.524,0,0.937354,0,0,1.14178,0.204422,1.028160,1,0,29.3021,0,0,0,29.3021,0
46.4211,2.35733,0,0,1.3879,0.120562,0.36288,3.6288,57.181,0.503889,0,0,0.6862,0.204188,0,0.66528,12.849,1,0.632689,0.36288,0,29.0265,5.41758,23.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.325626,0.216518,1.96495,3.39345,1.22298,4.0263,0.42336,36.966,0.42336,423.524,0,0.989271,0,0,1.20579,0.216518,1.028160,1,0,27.3654,0,0,0,27.3654,0
45.4192,2.34251,0,0,1.82213,0.118648,0.36288,3.6288,57.4726,0.480517,0,0,0.976234,0.204159,0,0.66528,12.849,1,0.648387,0.36288,0,37.0845,5.41758,31.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.310641,0.368963,1.96552,4.62748,1.22298,5.42834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39712,0.368963,1.028160,1,0,36.8098,0,0,0,36.8098,0
44.2989,2.33204,0,0,1.69527,0.120688,0.36288,3.6288,58.1425,0.481799,0,0,1.34318,0.191458,0,0.66528,12.849,1,0.659728,0.36288,0,81.2827,5.16317,75.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.30989,0.623393,1.9661,5.12652,1.1756,6.23052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65155,0.623393,1.028160,1,0,82.0532,0,0,0,82.0532,0
43.1559,2.25986,0,0,1.65231,0.172574,0.36288,3.6288,58.3935,0.433105,0,0,0.825647,0.141574,0,0.66528,12.849,1,0.655477,0.36288,0,52.9397,3.5799,49.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.27536,0.369714,1.96667,3.36658,0.889493,4.53811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39787,0.369714,1.028160,1,0,53.6053,0,0,0,53.6053,0
43.2588,2.24714,0,0,2.8965,0.183555,0.36288,3.6288,59.0075,0.43414,0,0,1.20124,0.153082,0,0.66528,12.849,1,0.66905,0.36288,0,66.1185,3.55719,62.2551,0.84672,12.849,0.84672,3695.15,0,36.966,0.274832,1.09602,1.88805,6.35106,0.888763,8.17153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12418,1.09602,1.028160,1,0,70.4266,0,0,0,70.4266,0
43.5642,2.24902,0,0,3.10103,0.183773,0.36288,3.6288,60.1703,0.436211,0,0,1.75269,0.153688,0,0.66528,12.849,1,0.668018,0.36288,0,57.4744,3.55719,53.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.27327,1.42231,1.8886,7.19432,0.888763,9.3432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45047,1.42231,1.028160,1,0,62.9553,0,0,0,62.9553,0
43.4126,2.25329,0,0,2.64905,0.184419,0.36288,3.6288,60.7937,0.439796,0,0,1.21805,0.154834,0,0.66528,12.849,1,0.664596,0.36288,0,88.4442,3.55719,84.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.270192,1.07792,1.88915,10.2617,0.888763,12.0698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10608,1.07792,1.028160,1,0,96.6551,0,0,0,96.6551,0
42.7557,2.08255,0,0,1.98127,0.192789,0.36288,3.6288,61.308,0.33323,0,0,1.10257,0.181115,0.0739448,0.66528,12.849,1,0.616379,0.36288,0,68.0846,3.79254,64.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.202623,0.828913,1.88971,5.09721,0.961249,6.65196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85707,0.828913,1.028160,1,0,70.7644,0,0,0,70.7644,0
42.3529,1.96033,0,0,2.12319,0.202834,0.36288,3.6288,61.308,0.428319,0,0,1.19203,0.216039,0.547668,0.66528,12.849,1,0.58912,0.36288,0,83.2835,4.10634,78.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.30408,1.71414,5.40241,1.0579,7.10447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33224,1.30408,1.028160,1,0,86.603,0,0,0,86.603,0
43.4224,1.95698,0,0,3.5913,0.201888,0.36288,3.6288,61.308,0.428319,0,0,1.72549,0.216039,1.08114,0.66528,12.849,1,0.593709,0.36288,0,79.0265,4.10634,74.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.86031,1.80257,7.43,1.0579,9.77673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88847,1.86031,1.028160,1,0,85.5472,0,0,0,85.5472,0
43.5567,1.96923,0,0,2.67524,0.208791,0.36288,3.6288,61.308,0.428319,0,0,1.27771,0.193344,0.656045,0.66528,12.849,1,0.582709,0.36288,0,113.146,3.85884,109.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.15147,1.80281,6.05871,0.990791,7.76394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17963,1.15147,1.028160,1,0,117.487,0,0,0,117.487,0
42.562,1.97158,0,0,1.55469,0.214978,0.36288,3.6288,61.308,0.431311,0,0,0.653917,0.163084,0.0595213,0.66528,12.849,1,0.581605,0.36288,0,40.0282,3.52884,36.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.260061,0.412474,1.80304,5.25172,0.901316,6.30586,0.42336,36.966,0.42336,423.524,0,1.02336,0,0,1.43584,0.412474,1.028160,1,0,42.646,0,0,0,42.646,0
44.8813,1.90886,0,0,4.80986,0.218799,0.36288,3.6288,61.308,0.555955,0,0,2.91998,0.226483,2.13755,0.66528,12.849,1,0.576264,0.36288,0,91.0466,5.00682,85.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.335216,2.67783,1.80327,8.36214,1.51036,10.9977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70599,2.67783,1.028160,1,0,98.9616,0,0,0,98.9616,0
46.4904,1.93262,0,0,4.12925,0.224686,0.36288,3.6288,61.308,0.556238,0,0,2.16675,0.226483,1.38403,0.66528,12.849,1,0.553286,0.36288,0,87.5802,5.00682,82.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.335387,1.72938,1.94859,5.83651,1.51036,7.66873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75754,1.72938,1.028160,1,0,91.4358,0,0,0,91.4358,0
51.867,1.94823,0,0,7.91654,0.22877,0.36288,3.6288,61.308,0.55652,0,0,2.59794,0.226483,1.81494,0.66528,12.849,1,0.538452,0.36288,0,76.7699,5.00682,71.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.335557,2.28356,1.94908,6.83683,1.51036,9.22356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31172,2.28356,1.028160,1,0,82.626,0,0,0,82.626,0
53.2791,1.9936,0,0,4.01858,0.250078,0.36288,3.6288,61.308,0.556803,0,0,2.42777,0.222348,1.64862,0.66528,12.849,1,0.493872,0.36288,0,65.6326,4.77896,60.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.335728,2.13998,1.94958,5.33544,1.44015,7.64912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16814,2.13998,1.028160,1,0,70.0204,0,0,0,70.0204,0
54.5845,2.22408,0,0,4.18529,0.292896,0.36288,3.6288,61.308,0.66528,0,0,2.29643,0.204656,1.42649,0.66528,12.849,1,0.536367,0.36288,0,65.1147,3.96137,60.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.418035,2.62854,1.95008,5.75848,1.12156,8.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6567,2.62854,1.028160,1,0,71.2038,0,0,0,71.2038,0
56.8029,2.23515,0,0,5.10725,0.290839,0.36288,3.6288,61.308,0.66528,0,0,2.27826,0.209998,1.40299,0.66528,12.849,1,0.526147,0.36288,0,82.1785,4.37356,77.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.418542,3.57355,2.14863,6.9323,1.19856,11.0374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60171,3.57355,1.028160,1,0,90.082,0,0,0,90.082,0
59.1411,2.25261,0,0,5.25109,0.297346,0.36288,3.6288,61.308,0.66528,0,0,2.13098,0.209998,1.2557,0.66528,12.849,1,0.509548,0.36288,0,84.7256,4.37356,80.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.419049,2.85902,2.14918,6.74321,1.19856,10.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88718,2.85902,1.028160,1,0,91.5948,0,0,0,91.5948,0
61.7546,2.26987,0,0,5.52775,0.281487,0.36288,3.6288,61.308,0.66528,0,0,2.2917,0.206692,1.41973,0.66528,12.849,1,0.493151,0.36288,0,89.9018,3.97374,85.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.419556,3.92605,2.14974,7.30166,1.05484,11.9031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95421,3.92605,1.028160,1,0,99.1206,0,0,0,99.1206,0
68.216,1.96613,0,0,9.10388,0.313491,0.36288,3.6288,61.308,0.517564,0,0,3.71777,0.186955,3.01325,0.66528,12.849,1,0.409082,0.36288,0,113.774,3.77673,109.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.312068,4.78856,2.15029,14.4624,0.885697,20.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81672,4.78856,1.028160,1,0,133.168,0,0,0,133.168,0
72.29,1.99936,0,0,14.2073,0.356929,7.77701,3.6288,61.308,0.517836,0,0,8.7836,0.163229,8.10253,0.66528,12.849,1,0.376595,7.77701,0,230.228,3.61,234.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.312232,10.8326,1.88044,24.6788,0.767775,36.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.8607,10.8326,1.028160,1,0,278.433,0,0,0,278.433,0
72.29,2.01802,0,0,11.6977,0.368314,9.31136,3.6288,61.308,0.518108,0,0,5.71979,0.163229,5.03846,0.66528,12.849,1,0.358688,9.31136,0,240.366,3.61,245.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.312396,8.79301,1.88092,20.4348,0.767775,30.0286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.82117,8.79301,1.028160,1,0,280.775,0,0,0,280.775,0
72.29,2.01866,0,0,8.94534,0.357605,6.56907,3.6288,61.308,0.51838,0,0,3.98155,0.171088,3.29209,0.66528,12.849,1,0.358801,6.56907,0,180.721,3.689,183.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.31256,4.85923,1.8814,14.5212,0.797483,20.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88739,4.85923,1.028160,1,0,206.686,0,0,0,206.686,0
72.29,2.0193,0,0,7.31978,0.275661,5.02483,3.6288,61.308,0.518652,0,0,3.08743,0.192499,2.37628,0.66528,12.849,1,0.358914,5.02483,0,127.778,4.05592,128.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.312724,3.36855,1.88188,10.0945,0.925086,14.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39671,3.36855,1.028160,1,0,144.871,0,0,0,144.871,0
72.29,2.10312,0,0,11.2046,0.341495,8.76,3.6288,61.308,0.558004,0,0,5.68211,0.132845,4.99126,0.66528,12.849,1,0.373813,8.76,0,205.197,2.97097,210.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.336452,7.0759,1.88235,17.5778,0.564406,25.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10406,7.0759,1.028160,1,0,241.239,0,0,0,241.239,0
72.29,2.10378,0,0,8.9132,0.300063,6.50936,3.6288,61.308,0.558287,0,0,4.73023,0.123536,4.0484,0.66528,12.849,1,0.373931,6.50936,0,140.145,3.38761,142.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.336622,6.10908,1.94959,12.1283,0.645319,19.205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13724,6.10908,1.028160,1,0,166.146,0,0,0,166.146,0
72.29,2.10444,0,0,6.7392,0.300063,4.3347,3.6288,61.308,0.55857,0,0,3.75111,0.123536,3.069,0.66528,12.849,1,0.374048,4.3347,0,117.959,3.38761,118.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.336793,5.28743,1.95009,9.82411,0.645319,16.0795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31559,5.28743,1.028160,1,0,137.681,0,0,0,137.681,0
72.29,2.1051,0,0,6.29001,0.300063,3.88484,3.6288,61.308,0.558854,0,0,4.5573,0.123536,3.87491,0.66528,12.849,1,0.374166,3.88484,0,115.232,3.38761,115.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.336964,5.23083,1.95058,12.3081,0.645319,18.5072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25899,5.23083,1.028160,1,0,137.737,0,0,0,137.737,0
72.29,2.0732,0,0,6.16688,0.258718,3.83496,3.6288,61.308,0.543941,0,0,1.93124,0.169037,1.21826,0.66528,12.849,1,0.368496,3.83496,0,96.7101,3.88281,96.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.327972,2.58206,1.95108,8.86213,0.818435,12.2489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61022,2.58206,1.028160,1,0,109.761,0,0,0,109.761,0
72.29,2.07385,0,0,5.55474,0.25438,3.22651,3.6288,61.308,0.54422,0,0,1.34785,0.184676,0.618952,0.66528,12.849,1,0.368612,3.22651,0,85.333,4.24356,83.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.328141,2.10869,1.92557,8.03002,0.841642,10.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13685,2.10869,1.028160,1,0,95.4607,0,0,0,95.4607,0
72.29,2.07451,0,0,5.14769,0.226134,2.84705,3.6288,61.308,0.5445,0,0,1.1904,0.194037,0.451866,0.66528,12.849,1,0.368728,2.84705,0,78.6154,4.32694,76.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.328309,2.05826,1.92606,7.31108,0.847465,10.1196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08642,2.05826,1.028160,1,0,87.3382,0,0,0,87.3382,0
72.29,2.07516,0,0,4.78967,0.226134,2.48838,3.6288,61.308,0.544779,0,0,1.1877,0.194037,0.448882,0.66528,12.849,1,0.368844,2.48838,0,71.8762,4.32694,69.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.328477,2.06988,1.92655,6.94803,0.847465,9.76852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09804,2.06988,1.028160,1,0,79.8862,0,0,0,79.8862,0
72.29,2.18646,0,0,4.9407,0.206227,2.54801,3.6288,61.308,0.599005,0,0,1.47268,0.188971,0.684703,0.66528,12.849,1,0.388627,2.54801,0,70.2501,4.3021,68.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.361174,2.41974,1.92704,8.15642,0.842166,11.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4479,2.41974,1.028160,1,0,80.092,0,0,0,80.092,0
72.29,2.18715,0,0,4.85608,0.179684,2.48925,3.6288,61.308,0.5993,0,0,1.19349,0.182216,0.411971,0.66528,12.849,1,0.388748,2.48925,0,67.932,4.26898,65.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.361351,1.80102,2.01876,7.20636,0.835102,9.82969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82918,1.80102,1.028160,1,0,76.0052,0,0,0,76.0052,0
72.29,2.18783,0,0,4.43065,0.174934,2.06789,3.6288,61.308,0.599594,0,0,1.11774,0.187155,0.33099,0.66528,12.849,1,0.38887,2.06789,0,62.1278,4.3668,59.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.361529,1.66732,2.01928,6.9342,0.861795,9.39748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69548,1.66732,1.028160,1,0,69.1685,0,0,0,69.1685,0
72.29,2.18851,0,0,4.21855,0.146433,1.8836,3.6288,61.308,0.599889,0,0,0.991518,0.216789,0.17484,0.66528,12.849,1,0.388992,1.8836,0,60.963,4.95369,57.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.361706,1.31315,2.01979,6.47196,1.02195,8.42125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34131,1.31315,1.028160,1,0,66.1,0,0,0,66.1,0
72.29,2.1892,0,0,3.69748,0.143021,1.36526,3.6288,61.308,0.600183,0,0,0.927798,0.21823,0.109384,0.66528,12.849,1,0.389113,1.36526,0,56.0812,4.87927,52.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.361884,1.26557,2.02031,5.99992,1.03576,7.88816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29373,1.26557,1.028160,1,0,60.1756,0,0,0,60.1756,0
72.2676,2.16797,0,0,2.63109,0.122615,0.36288,3.6288,61.1804,0.63017,0,0,0.729423,0.22688,0,0.66528,12.849,1,0.38534,0.36288,0,45.0145,4.43279,40.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.379964,0.651396,2.02082,4.21446,1.1186,5.38812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67956,0.651396,1.028160,1,0,45.9474,0,0,0,45.9474,0
72.0738,2.16855,0,0,2.46008,0.122528,0.36288,3.6288,61.0553,0.629978,0,0,0.731627,0.226697,0,0.66528,12.849,1,0.385562,0.36288,0,41.9844,4.43279,37.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.380641,0.73834,2.05328,3.94277,1.1186,5.23515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7665,0.73834,1.028160,1,0,42.7641,0,0,0,42.7641,0
71.7745,2.16834,0,0,2.35259,0.120591,0.36288,3.6288,60.8923,0.629795,0,0,0.706977,0.240208,0,0.66528,12.849,1,0.386563,0.36288,0,38.9377,4.60543,34.3086,0.84672,12.849,0.84672,3695.15,0,36.966,0.38131,0.688245,2.0538,3.81762,1.16002,5.01834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71641,0.688245,1.028160,1,0,39.3269,0,0,0,39.3269,0
71.3661,2.16765,0,0,2.23803,0.115934,0.36288,3.6288,60.6614,0.629462,0,0,0.672745,0.274152,0,0.66528,12.849,1,0.388051,0.36288,0,37.6229,5.03706,32.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.382129,0.568901,2.05433,3.74315,1.26358,4.72067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59706,0.568901,1.028160,1,0,37.2813,0,0,0,37.2813,0
70.8746,2.22299,0,0,2.20114,0.106791,0.36288,3.6288,60.4309,0.655247,0,0,0.723514,0.298821,0,0.66528,12.849,1,0.400235,0.36288,0,36.4522,5.44768,30.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.399296,0.537486,2.05485,3.96672,1.39318,4.76658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56565,0.537486,1.028160,1,0,35.7337,0,0,0,35.7337,0
70.2339,2.22133,0,0,2.04644,0.10289,0.36288,3.6288,60.1539,0.65461,0,0,0.686016,0.308397,0,0.66528,12.849,1,0.40271,0.36288,0,33.9116,5.61194,28.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.40043,0.568581,2.10069,3.25668,1.44502,4.08051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59674,0.568581,1.028160,1,0,32.3403,0,0,0,32.3403,0
69.558,2.21892,0,0,2.00824,0.102385,0.36288,3.6288,59.8529,0.653777,0,0,0.660614,0.307854,0,0.66528,12.849,1,0.405942,0.36288,0,34.2181,5.61194,28.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.401761,0.59775,2.10123,3.66605,1.44502,4.51824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62591,0.59775,1.028160,1,0,33.0814,0,0,0,33.0814,0
68.7471,2.21628,0,0,1.87014,0.101851,0.36288,3.6288,59.4873,0.652835,0,0,0.594569,0.307264,0,0.66528,12.849,1,0.4094,0.36288,0,33.408,5.61194,27.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.403201,0.464409,2.10176,3.48325,1.44502,4.20121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49257,0.464409,1.028160,1,0,31.9508,0,0,0,31.9508,0
67.3963,2.63249,0,0,1.74604,0.101404,0.36288,3.6288,59.1892,0.559749,0,0,0.571705,0.310118,0,0.66528,12.849,1,0.492019,0.36288,0,29.5296,5.69016,23.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.347833,0.349678,2.1023,3.06502,1.46617,3.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37784,0.349678,1.028160,1,0,27.4133,0,0,0,27.4133,0
66.3808,2.62494,0,0,2.08959,0.11733,0.36288,3.6288,59.0328,0.559003,0,0,0.712165,0.309493,0,0.66528,12.849,1,0.500441,0.36288,0,33.165,5.62401,27.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.34912,0.474068,2.08109,2.57708,1.46675,3.31636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50223,0.474068,1.028160,1,0,30.7198,0,0,0,30.7198,0
