0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.8842,85.139,2.64527,0.11,0.04,2.834,3.1364,0,0.530943,4.47552,99.3022,98.274,3.71208,0,0,2.21096,1.90856,0,1.70782,3.38688
82.3153,85.139,2.40773,0.12,0.04,2.83479,3.13719,0,0.531091,4.47552,99.2797,98.274,3.25334,0,0,2.21144,1.90904,0,1.70819,3.38688
82.0556,85.139,2.70874,0.12,0.04,2.83558,3.13798,0,0.531239,4.47552,99.3022,98.274,4.30664,0,0,2.21192,1.90952,0,1.70856,3.38688
81.5416,85.139,2.62459,0.12,0.04,3.04599,3.34839,0,0.531387,4.47552,99.3022,98.274,4.03526,0,0,2.37685,2.07445,0,1.70893,3.38688
80.9502,85.139,2.52212,0.13,0.04,3.04684,3.34924,0,0.570819,4.47552,99.3022,98.274,4.64137,0,0,2.37737,2.07497,0,1.83635,3.38688
79.6945,85.139,1.82596,0.14,0.04,3.04768,3.35008,0,0.570977,4.47552,99.2061,98.274,3.62772,0,0,2.37789,2.07549,0,1.83676,3.38688
78.5567,85.139,1.92888,0.13,0.04,3.04852,3.35092,0,0.571135,4.47552,99.103,98.274,3.60304,0,0,2.37841,2.07601,0,1.83716,3.38688
78.3275,85.139,2.89248,0.17,0.04,3.04937,3.35177,0,0.571293,4.47552,99.1671,98.274,4.25783,0,0,2.37894,2.07654,0,1.83756,3.38688
79.0634,85.139,3.83738,0.17,0.04,2.94792,3.25032,0,0.571452,4.47552,99.3022,98.274,5.21009,0,0,2.27952,1.97712,0,1.83797,3.38688
80.5996,85.139,4.63782,0.16,0.04,2.94874,3.25114,0,0.55244,4.47552,99.3022,98.274,8.43435,0,0,2.28002,1.97762,0,1.76116,3.38688
82.0356,85.139,4.6157,0.13,0.04,2.94956,3.25196,0,0.552594,4.47552,99.3022,98.274,7.45206,0,0,2.28052,1.97812,0,1.76154,3.38688
83.3898,85.139,4.51825,0.13,0.04,2.95038,3.25278,0,0.552747,4.47552,99.3022,98.274,6.97737,0,0,2.28102,1.97862,0,1.76193,3.38688
84.454,85.139,4.34031,0.13,0.04,2.86715,3.16955,0,0.5529,4.47552,99.3022,98.274,7.4994,0,0,2.19046,1.88806,0,1.76231,3.38688
84.9503,85.139,3.76236,0.13,0.04,2.86794,3.17034,0,0.537303,4.47552,99.3022,98.274,3.62816,0,0,2.19093,1.88853,0,1.69235,3.38688
84.9922,85.139,3.33547,0.13,0.04,2.86874,3.17114,0,0.537453,4.47552,99.3022,98.274,7.18498,0,0,2.19141,1.88901,0,1.69271,3.38688
85.139,85.139,3.81712,0.13,0.04,2.86954,3.17194,0,0.537602,4.47552,99.3022,98.274,3.6285,0,0,2.19188,1.88948,0,1.69308,3.38688
85.139,85.139,4.59397,0.12,0.04,2.63139,2.93379,0,0.537752,4.47552,99.3022,98.274,6.86123,0,0,2.00252,1.70012,0,1.69345,3.38688
85.139,85.139,4.13211,0.11,0.04,2.63213,2.93453,0,0.493123,4.47552,99.3022,98.274,4.40074,0,0,2.00295,1.70055,0,1.54715,3.38688
85.139,85.139,3.39099,0.12,0.04,2.63287,2.93527,0,0.493262,4.47552,99.3022,98.274,3.70443,0,0,2.00337,1.70097,0,1.54748,3.38688
85.139,85.139,6.18785,0.12,0.04,2.63361,2.93601,0,0.4934,4.47552,99.3022,98.274,5.43488,0,0,2.0038,1.7014,0,1.54781,3.38688
85.139,85.139,5.27712,0.12,0.04,2.63435,2.93675,0,0.493538,4.47552,99.3022,98.274,6.26981,0,0,2.00423,1.70183,0,1.54814,3.38688
85.139,85.139,5.05061,0.12,0.04,2.63435,2.93675,0,0.493677,4.47552,99.3022,98.274,4.67617,0,0,2.00423,1.70183,0,1.54847,3.38688
84.3268,85.139,2.22244,0.11,0.04,2.72709,3.02949,0,0.493677,4.47552,99.123,98.274,2.97449,0,0,2.05969,1.75729,0,1.54847,3.38688
85.139,85.139,4.46806,0.13,0.04,2.72782,3.03022,0,0.511057,4.47552,99.3022,98.274,5.57761,0,0,2.06011,1.75771,0,1.59131,3.38688
85.139,85.139,6.34724,0.12,0.04,2.72855,3.03095,0,0.511194,4.47552,99.3022,98.274,10.8379,0,0,2.06053,1.75813,0,1.59164,3.38688
85.139,85.139,8.88518,0.12,0.04,2.72928,3.03168,0,0.511331,4.47552,99.3022,98.274,14.048,0,0,2.06096,1.75856,0,1.59197,3.38688
85.139,85.139,8.97155,0.13,0.04,3.02579,3.32819,0,0.511467,4.47552,99.3022,98.274,10.5264,0,0,2.2682,1.9658,0,1.5923,3.38688
85.139,85.139,16.5093,0.14,0.04,3.02659,3.32899,0,0.567033,4.47552,99.3022,98.274,15.3999,0,0,2.26867,1.96627,0,1.75241,3.38688
85.139,85.139,6.94278,0.14,0.04,3.02739,3.32979,0,0.567183,4.47552,99.3022,98.274,7.58933,0,0,2.26915,1.96675,0,1.75278,3.38688
85.139,85.139,5.36345,0.14,0.04,3.02819,3.33059,0,0.567333,4.47552,99.3022,98.274,7.07508,0,0,2.26962,1.96722,0,1.75314,3.38688
85.139,85.139,6.40438,0.17,0.04,2.60672,2.90912,0,0.567484,4.47552,99.3022,98.274,8.16994,0,0,1.99228,1.68988,0,1.75351,3.38688
85.139,85.139,6.62032,0.2,0.04,2.60742,2.90982,0,0.488499,4.47552,99.3022,98.274,10.6205,0,0,1.99268,1.69028,0,1.53923,3.38688
85.139,85.139,6.99873,0.2,0.04,2.60812,2.91052,0,0.488631,4.47552,99.3022,98.274,9.98168,0,0,1.99309,1.69069,0,1.53955,3.38688
85.139,85.139,7.76366,0.21,0.04,2.60882,2.91122,0,0.488762,4.47552,99.3022,98.274,11.4218,0,0,1.9935,1.6911,0,1.53986,3.38688
85.139,85.139,6.15543,0.23,0.04,2.60952,2.91192,0,0.488894,4.47552,99.3022,98.274,8.2481,0,0,1.9939,1.6915,0,1.54018,3.38688
85.139,85.139,8.11966,0.22,0.04,2.71665,3.01905,0,0.489025,4.47552,99.3022,98.274,10.2174,0,0,2.06236,1.75996,0,1.54049,3.38688
85.139,85.139,6.37948,0.23,0.04,2.71737,3.01977,0,0.5091,4.47552,99.3022,98.274,8.39341,0,0,2.06278,1.76038,0,1.59338,3.38688
85.139,85.139,5.05743,0.23,0.04,2.7181,3.0205,0,0.509236,4.47552,99.3022,98.274,6.53523,0,0,2.06321,1.76081,0,1.59371,3.38688
85.139,85.139,4.72333,0.21,0.04,2.71883,3.02123,0,0.509372,4.47552,99.3022,98.274,5.99478,0,0,2.06363,1.76123,0,1.59403,3.38688
85.139,85.139,5.14282,0.19,0.04,2.67791,2.98031,0,0.509508,4.47552,99.3022,98.274,7.11444,0,0,2.0376,1.7352,0,1.59436,3.38688
85.139,85.139,4.65416,0.18,0.04,2.67862,2.98102,0,0.50184,4.47552,99.3022,98.274,5.9956,0,0,2.03802,1.73562,0,1.57425,3.38688
85.139,85.139,5.55646,0.17,0.04,2.67934,2.98174,0,0.501974,4.47552,99.3022,98.274,6.31962,0,0,2.03844,1.73604,0,1.57457,3.38688
85.139,85.139,4.26062,0.13,0.04,2.68006,2.98246,0,0.502108,4.47552,99.3022,98.274,5.95348,0,0,2.03885,1.73645,0,1.5749,3.38688
85.139,85.139,3.86258,0.11,0.04,2.82229,3.12469,0,0.502243,4.47552,99.3022,98.274,4.86358,0,0,2.13318,1.83078,0,1.57522,3.38688
85.139,85.139,3.45516,0.1,0.04,2.82304,3.12544,0,0.528897,4.47552,99.3022,98.274,4.66836,0,0,2.13362,1.83122,0,1.64809,3.38688
85.139,85.139,3.40991,0.09,0.04,2.82379,3.12619,0,0.529038,4.47552,99.3022,98.274,4.72444,0,0,2.13406,1.83166,0,1.64843,3.38688
85.139,85.139,3.1941,0.1,0.04,2.82455,3.12695,0,0.529179,4.47552,99.3022,98.274,4.50418,0,0,2.1345,1.8321,0,1.64877,3.38688
85.1318,85.139,2.99209,0.1,0.04,2.8253,3.1277,0,0.52932,4.47552,99.2877,98.274,4.00262,0,0,2.13494,1.83254,0,1.64911,3.38688
85.074,85.139,2.89706,0.15,0.04,2.79803,3.10043,0,0.529461,4.47552,99.1278,98.274,3.65957,0,0,2.18705,1.88465,0,1.64945,3.38688
84.8078,85.139,2.68807,0.15,0.04,2.79878,3.10118,0,0.524351,4.47552,98.9428,98.274,3.59475,0,0,2.18751,1.88511,0,1.68972,3.38688
84.3078,85.139,2.44919,0.15,0.04,2.79952,3.10192,0,0.524491,4.47552,98.7171,98.274,3.28565,0,0,2.18796,1.88556,0,1.69007,3.38688
83.6245,85.139,2.23796,0.14,0.04,2.80027,3.10267,0,0.524631,4.47552,98.4363,98.274,3.14941,0,0,2.18841,1.88601,0,1.69042,3.38688
83.2095,85.139,2.57504,0.14,0.04,2.87344,3.17584,0,0.52477,4.47552,98.0392,98.274,3.13069,0,0,2.23496,1.93256,0,1.69077,3.38688
82.5768,85.139,2.34739,0.15,0.04,2.87421,3.17661,0,0.538483,4.47552,97.6193,98.274,2.87243,0,0,2.23543,1.93303,0,1.72673,3.38688
81.6636,85.139,2.0426,0.16,0.04,2.87497,3.17737,0,0.538626,4.47552,97.191,98.274,2.85067,0,0,2.23589,1.93349,0,1.72709,3.38688
80.4733,85.139,1.76233,0.16,0.04,2.87573,3.17813,0,0.538769,4.47552,96.7526,98.274,2.77521,0,0,2.23636,1.93396,0,1.72745,3.38688
78.9201,85.139,1.54822,0.15,0.04,3.0888,3.3912,0,0.538913,4.47552,96.2125,98.274,2.48085,0,0,2.40337,2.10097,0,1.72781,3.38688
77.5801,85.139,1.76478,0.19,0.04,3.08962,3.39202,0,0.578842,4.47552,95.7333,98.274,2.98906,0,0,2.40387,2.10147,0,1.85684,3.38688
75.8987,85.139,1.41785,0.19,0.04,3.09043,3.39283,0,0.578995,4.47552,95.1239,98.274,2.16669,0,0,2.40438,2.10198,0,1.85723,3.38688
74.5429,85.139,1.72055,0.19,0.04,3.09125,3.39365,0,0.579147,4.47552,94.751,98.274,3.76712,0,0,2.40488,2.10248,0,1.85762,3.38688
72.9421,85.139,1.47605,0.19,0.04,3.09207,3.39447,0,0.5793,4.47552,94.4328,98.274,3.82802,0,0,2.40539,2.10299,0,1.85801,3.38688
72.0112,85.139,2.07523,0.21,0.04,2.98929,3.29169,0,0.579453,4.47552,94.5667,98.274,6.54737,0,0,2.30469,2.00229,0,1.8584,3.38688
71.3239,85.139,2.35041,0.21,0.04,2.99008,3.29248,0,0.560192,4.47552,94.7076,98.274,6.17576,0,0,2.30517,2.00277,0,1.7806,3.38688
71.8982,85.139,3.66435,0.21,0.04,2.99087,3.29327,0,0.560341,4.47552,95.5575,98.274,10.5937,0,0,2.30565,2.00325,0,1.78097,3.38688
72.1851,85.139,3.50422,0.21,0.04,2.99166,3.29406,0,0.560489,4.47552,96.2624,98.274,9.59916,0,0,2.30613,2.00373,0,1.78134,3.38688
70.8653,85.139,1.78676,0.21,0.04,2.90734,3.20974,0,0.560637,4.47552,96.3307,98.274,4.06589,0,0,2.2144,1.912,0,1.78172,3.38688
70.756,85.139,3.06354,0.2,0.04,2.90811,3.21051,0,0.544835,4.47552,97.8292,98.274,8.98693,0,0,2.21486,1.91246,0,1.71084,3.38688
69.8611,85.139,2.24875,0.21,0.04,2.90888,3.21128,0,0.54498,4.47552,98.59,98.274,6.04748,0,0,2.21532,1.91292,0,1.7112,3.38688
69.9271,85.139,3.2584,0.2,0.04,2.90965,3.21205,0,0.545124,4.47552,99.3022,98.274,5.3765,0,0,2.21578,1.91338,0,1.71155,3.38688
71.7655,85.139,4.83105,0.2,0.04,2.66846,2.97086,0,0.545269,4.47552,99.3022,98.274,10.3072,0,0,2.024,1.7216,0,1.71191,3.38688
74.5476,85.139,5.93729,0.21,0.04,2.66917,2.97157,0,0.500069,4.47552,99.3022,98.274,12.34,0,0,2.02441,1.72201,0,1.56374,3.38688
78.1795,85.139,6.95942,0.19,0.04,2.66989,2.97229,0,0.500203,4.47552,99.3022,98.274,12.4091,0,0,2.02482,1.72242,0,1.56406,3.38688
80.9315,85.139,6.03044,0.19,0.04,2.6706,2.973,0,0.500337,4.47552,99.3022,98.274,11.9785,0,0,2.02524,1.72284,0,1.56438,3.38688
85.139,85.139,7.87973,0.17,0.04,2.67132,2.97372,0,0.500471,4.47552,99.3022,98.274,11.6564,0,0,2.02565,1.72325,0,1.5647,3.38688
85.139,85.139,6.90054,0.13,0.06,2.76519,3.06759,0,0.500604,4.47552,99.3022,98.274,9.80366,0,0,2.08179,1.77939,0,1.56502,3.38688
85.139,85.139,7.78973,0.13,0.06,2.7659,3.0683,0,0.518197,4.47552,99.3022,98.274,11.9435,0,0,2.0822,1.7798,0,1.60839,3.38688
85.139,85.139,5.60803,0.13,0.06,2.7666,3.069,0,0.518329,4.47552,99.3022,98.274,9.01287,0,0,2.08261,1.78021,0,1.6087,3.38688
85.139,85.139,7.51317,0.14,0.06,2.76731,3.06971,0,0.518461,4.47552,99.3022,98.274,9.13005,0,0,2.08301,1.78061,0,1.60902,3.38688
85.139,85.139,6.78038,0.14,0.06,3.06749,3.36989,0,0.518593,4.47552,99.3022,98.274,5.53239,0,0,2.29283,1.99043,0,1.60934,3.38688
85.139,85.139,6.38196,0.15,0.06,3.06827,3.37067,0,0.574848,4.47552,99.3022,98.274,5.30834,0,0,2.29329,1.99089,0,1.77144,3.38688
85.139,85.139,5.73302,0.18,0.06,3.06904,3.37144,0,0.574993,4.47552,99.3022,98.274,4.72674,0,0,2.29375,1.99135,0,1.7718,3.38688
85.139,85.139,8.95481,0.18,0.06,3.06982,3.37222,0,0.575138,4.47552,99.3022,98.274,14.5372,0,0,2.29421,1.99181,0,1.77215,3.38688
85.139,85.139,6.7434,0.19,0.06,2.64304,2.94544,0,0.575283,4.47552,99.3022,98.274,10.6407,0,0,2.01337,1.71097,0,1.7725,3.38688
85.139,85.139,5.22453,0.2,0.06,2.64372,2.94612,0,0.495306,4.47552,99.3022,98.274,9.55224,0,0,2.01377,1.71137,0,1.55553,3.38688
85.139,85.139,8.88074,0.22,0.06,2.64439,2.94679,0,0.495433,4.47552,99.3022,98.274,15.8862,0,0,2.01416,1.71176,0,1.55584,3.38688
85.139,85.139,8.99228,0.24,0.06,2.64507,2.94747,0,0.49556,4.47552,99.3022,98.274,14.9321,0,0,2.01455,1.71215,0,1.55614,3.38688
85.139,85.139,6.62282,0.26,0.06,2.64575,2.94815,0,0.495686,4.47552,99.3022,98.274,11.676,0,0,2.01495,1.71255,0,1.55644,3.38688
85.139,85.139,4.22052,0.27,0.06,2.75417,3.05657,0,0.495813,4.47552,99.3022,98.274,7.83174,0,0,2.08423,1.78183,0,1.55675,3.38688
85.139,85.139,4.69312,0.27,0.06,2.75487,3.05727,0,0.516131,4.47552,99.3022,98.274,9.30556,0,0,2.08464,1.78224,0,1.61028,3.38688
85.139,85.139,5.72796,0.27,0.06,2.75557,3.05797,0,0.516263,4.47552,99.3022,98.274,11.748,0,0,2.08505,1.78265,0,1.61059,3.38688
85.139,85.139,6.20313,0.27,0.06,2.75627,3.05867,0,0.516394,4.47552,99.3022,98.274,11.7136,0,0,2.08546,1.78306,0,1.61091,3.38688
85.139,85.139,4.14451,0.25,0.06,2.71481,3.01721,0,0.516526,4.47552,99.3022,98.274,6.28926,0,0,2.05909,1.75669,0,1.61123,3.38688
85.139,85.139,3.65449,0.22,0.06,2.7155,3.0179,0,0.508756,4.47552,99.3022,98.274,5.59813,0,0,2.05949,1.75709,0,1.59085,3.38688
85.139,85.139,3.28564,0.19,0.06,2.7162,3.0186,0,0.508885,4.47552,99.3022,98.274,5.01672,0,0,2.05989,1.75749,0,1.59116,3.38688
85.0569,85.139,3.02855,0.17,0.06,2.71689,3.01929,0,0.509015,4.47552,99.3022,98.274,4.7439,0,0,2.0603,1.7579,0,1.59147,3.38688
84.872,85.139,3.00326,0.27,0.06,2.86084,3.16324,0,0.509145,4.47552,99.3022,98.274,4.81473,0,0,2.15576,1.85336,0,1.59179,3.38688
84.6644,85.139,2.94688,0.26,0.06,2.86157,3.16397,0,0.536121,4.47552,99.3022,98.274,4.12578,0,0,2.15619,1.85379,0,1.66554,3.38688
84.1584,85.139,2.60673,0.24,0.06,2.86229,3.16469,0,0.536257,4.47552,99.3022,98.274,3.90502,0,0,2.15661,1.85421,0,1.66587,3.38688
83.5525,85.139,2.46411,0.19,0.06,2.86302,3.16542,0,0.536394,4.47552,99.3022,98.274,3.72411,0,0,2.15704,1.85464,0,1.6662,3.38688
82.8622,85.139,2.37805,0.17,0.06,2.86374,3.16614,0,0.53653,4.47552,99.232,98.274,3.31078,0,0,2.15746,1.85506,0,1.66653,3.38688
82.166,85.139,2.32884,0.18,0.06,2.83611,3.13851,0,0.536666,4.47552,98.9704,98.274,2.5792,0,0,2.2102,1.9078,0,1.66686,3.38688
81.3747,85.139,2.20847,0.18,0.06,2.83683,3.13923,0,0.531486,4.47552,98.6681,98.274,2.5056,0,0,2.21064,1.90824,0,1.7076,3.38688
80.46,85.139,2.06961,0.18,0.06,2.83755,3.13995,0,0.531621,4.47552,98.2856,98.274,2.35215,0,0,2.21107,1.90867,0,1.70794,3.38688
79.4268,85.139,1.94074,0.18,0.06,2.83827,3.14067,0,0.531756,4.47552,97.7738,98.274,2.21554,0,0,2.21151,1.90911,0,1.70828,3.38688
78.0355,85.139,1.61443,0.22,0.06,2.9123,3.2147,0,0.531891,4.47552,97.074,98.274,1.95591,0,0,2.25861,1.95621,0,1.70861,3.38688
76.5175,85.139,1.47222,0.21,0.06,2.91304,3.21544,0,0.545765,4.47552,96.4363,98.274,1.74593,0,0,2.25906,1.95666,0,1.745,3.38688
74.9912,85.139,1.44722,0.21,0.06,2.91377,3.21617,0,0.545903,4.47552,95.9517,98.274,1.8839,0,0,2.25951,1.95711,0,1.74535,3.38688
73.5997,85.139,1.55762,0.2,0.06,2.91451,3.21691,0,0.546041,4.47552,95.4909,98.274,2.08782,0,0,2.25996,1.95756,0,1.74569,3.38688
71.8284,85.139,1.3537,0.24,0.06,3.13014,3.43254,0,0.54618,4.47552,94.9608,98.274,1.96086,0,0,2.42898,2.12658,0,1.74604,3.38688
69.7365,85.139,1.02013,0.23,0.06,3.13093,3.43333,0,0.586589,4.47552,94.3876,98.274,1.87455,0,0,2.42947,2.12707,0,1.87663,3.38688
67.7238,85.139,1.0758,0.23,0.06,3.13172,3.43412,0,0.586736,4.47552,93.8717,98.274,1.86551,0,0,2.42995,2.12755,0,1.87701,3.38688
66.2224,85.139,1.61292,0.24,0.06,3.1325,3.4349,0,0.586884,4.47552,93.4427,98.274,2.1969,0,0,2.43044,2.12804,0,1.87738,3.38688
65.3303,85.139,2.23069,0.24,0.06,3.13329,3.43569,0,0.587031,4.47552,93.1734,98.274,2.46921,0,0,2.43093,2.12853,0,1.87776,3.38688
63.84,85.139,1.43954,0.24,0.06,3.02923,3.33163,0,0.587179,4.47552,93.1222,98.274,4.0971,0,0,2.32898,2.02658,0,1.87814,3.38688
62.1643,85.139,1.2396,0.24,0.06,3.02999,3.33239,0,0.567677,4.47552,92.6803,98.274,2.33892,0,0,2.32945,2.02705,0,1.79937,3.38688
60.5412,85.139,1.28881,0.28,0.06,3.03075,3.33315,0,0.56782,4.47552,92.2357,98.274,2.27287,0,0,2.32991,2.02751,0,1.79973,3.38688
61.1919,85.139,3.7448,0.28,0.06,3.03152,3.33392,0,0.567963,4.47552,92.5083,98.274,4.14109,0,0,2.33037,2.02797,0,1.80009,3.38688
60.5836,85.139,2.39114,0.28,0.06,2.94614,3.24854,0,0.568106,4.47552,92.3536,98.274,2.79608,0,0,2.23751,1.93511,0,1.80045,3.38688
61.2912,85.139,3.75192,0.28,0.06,2.94688,3.24928,0,0.552106,4.47552,92.2379,98.274,2.76008,0,0,2.23795,1.93555,0,1.7287,3.38688
64.0848,85.139,5.91113,0.3,0.06,2.94763,3.25003,0,0.552246,4.47552,92.9178,98.274,4.96772,0,0,2.2384,1.936,0,1.72904,3.38688
64.8183,85.139,3.80875,0.26,0.06,2.94837,3.25077,0,0.552385,4.47552,93.2095,98.274,4.19428,0,0,2.23884,1.93644,0,1.72939,3.38688
70.1963,85.139,8.45839,0.27,0.06,2.70424,3.00664,0,0.552525,4.47552,94.4174,98.274,6.81122,0,0,2.04473,1.74233,0,1.72973,3.38688
76.9552,85.139,9.89248,0.22,0.06,2.70493,3.00733,0,0.506774,4.47552,96.0369,98.274,7.61459,0,0,2.04513,1.74273,0,1.57976,3.38688
84.8957,85.139,11.2806,0.19,0.06,2.70562,3.00802,0,0.506903,4.47552,98.8194,98.274,10.6605,0,0,2.04553,1.74313,0,1.58007,3.38688
85.139,85.139,13.5652,0.19,0.06,2.7063,3.0087,0,0.507032,4.47552,99.3022,98.274,10.9821,0,0,2.04593,1.74353,0,1.58038,3.38688
85.139,85.139,8.00248,0.14,0.06,2.70699,3.00939,0,0.507161,4.47552,99.3022,98.274,8.48206,0,0,2.04633,1.74393,0,1.58068,3.38688
85.139,85.139,5.87562,0.14,0.06,2.80196,3.10436,0,0.507291,4.47552,99.3022,98.274,8.47097,0,0,2.10312,1.80072,0,1.58099,3.38688
85.139,85.139,5.66398,0.13,0.06,2.80264,3.10504,0,0.525087,4.47552,99.3022,98.274,7.47005,0,0,2.10351,1.80111,0,1.62487,3.38688
85.139,85.139,5.66988,0.13,0.06,2.80332,3.10572,0,0.525215,4.47552,99.3022,98.274,8.04292,0,0,2.1039,1.8015,0,1.62517,3.38688
85.139,85.139,5.29451,0.14,0.06,2.804,3.1064,0,0.525342,4.47552,99.3022,98.274,8.68675,0,0,2.1043,1.8019,0,1.62548,3.38688
85.139,85.139,5.80117,0.16,0.06,3.10774,3.41014,0,0.525469,4.47552,99.3022,98.274,7.19542,0,0,2.3166,2.0142,0,1.62578,3.38688
85.139,85.139,5.63102,0.19,0.06,3.10848,3.41088,0,0.58239,4.47552,99.3022,98.274,6.85137,0,0,2.31704,2.01464,0,1.78981,3.38688
85.139,85.139,5.45778,0.18,0.06,3.10923,3.41163,0,0.582529,4.47552,99.3022,98.274,8.33246,0,0,2.31748,2.01508,0,1.79015,3.38688
85.139,85.139,4.67291,0.2,0.06,3.10997,3.41237,0,0.582669,4.47552,99.3022,98.274,7.00326,0,0,2.31792,2.01552,0,1.79049,3.38688
85.139,85.139,5.12704,0.21,0.06,2.67808,2.98048,0,0.582809,4.47552,99.3022,98.274,5.39039,0,0,2.03373,1.73133,0,1.79083,3.38688
85.139,85.139,4.11788,0.23,0.06,2.67874,2.98114,0,0.501873,4.47552,99.3022,98.274,4.44688,0,0,2.03411,1.73171,0,1.57126,3.38688
85.139,85.139,3.24256,0.26,0.06,2.67939,2.98179,0,0.501995,4.47552,99.3022,98.274,4.24348,0,0,2.03449,1.73209,0,1.57155,3.38688
85.139,85.139,3.85729,0.27,0.06,2.68004,2.98244,0,0.502117,4.47552,99.3022,98.274,3.92969,0,0,2.03486,1.73246,0,1.57184,3.38688
85.139,85.139,3.9581,0.29,0.06,2.68069,2.98309,0,0.502239,4.47552,99.3022,98.274,5.43327,0,0,2.03524,1.73284,0,1.57214,3.38688
85.139,85.139,4.42062,0.29,0.06,2.79036,3.09276,0,0.502361,4.47552,99.3022,98.274,6.50184,0,0,2.10533,1.80293,0,1.57243,3.38688
85.139,85.139,3.76009,0.31,0.06,2.79104,3.09344,0,0.522914,4.47552,99.3022,98.274,4.94195,0,0,2.10573,1.80333,0,1.62658,3.38688
85.139,85.139,3.5502,0.3,0.06,2.79171,3.09411,0,0.523041,4.47552,99.3022,98.274,4.2859,0,0,2.10612,1.80372,0,1.62688,3.38688
84.8132,85.139,2.92785,0.3,0.06,2.79239,3.09479,0,0.523167,4.47552,99.3022,98.274,3.90826,0,0,2.10651,1.80411,0,1.62719,3.38688
84.5783,85.139,2.96082,0.42,0.06,2.7504,3.0528,0,0.523294,4.47552,99.3022,98.274,4.88122,0,0,2.07981,1.77741,0,1.62749,3.38688
84.0856,85.139,2.69306,0.39,0.06,2.75107,3.05347,0,0.515426,4.47552,99.3022,98.274,5.45509,0,0,2.0802,1.7778,0,1.60686,3.38688
83.6464,85.139,2.73608,0.37,0.06,2.75174,3.05414,0,0.515551,4.47552,99.3022,98.274,4.6371,0,0,2.08059,1.77819,0,1.60716,3.38688
83.2974,85.139,2.80137,0.37,0.06,2.7524,3.0548,0,0.515676,4.47552,99.3022,98.274,4.82436,0,0,2.08097,1.77857,0,1.60746,3.38688
82.507,85.139,2.38464,0.35,0.06,2.89801,3.20041,0,0.515801,4.47552,99.3022,98.274,4.61101,0,0,2.17754,1.87514,0,1.60776,3.38688
81.7774,85.139,2.44643,0.28,0.06,2.89871,3.20111,0,0.543088,4.47552,99.3022,98.274,4.46869,0,0,2.17795,1.87555,0,1.68237,3.38688
80.9532,85.139,2.29256,0.27,0.06,2.89941,3.20181,0,0.543219,4.47552,99.3022,98.274,4.14028,0,0,2.17836,1.87596,0,1.68269,3.38688
79.9939,85.139,2.13213,0.23,0.06,2.90011,3.20251,0,0.54335,4.47552,99.3022,98.274,3.89331,0,0,2.17877,1.87637,0,1.683,3.38688
79.034,85.139,2.1008,0.2,0.06,2.90081,3.20321,0,0.543481,4.47552,99.3022,98.274,4.04297,0,0,2.17918,1.87678,0,1.68332,3.38688
78.5162,85.139,2.49012,0.28,0.06,2.87281,3.17521,0,0.543612,4.47552,99.3022,98.274,3.6786,0,0,2.23251,1.93011,0,1.68364,3.38688
77.8859,85.139,2.36162,0.25,0.06,2.87351,3.17591,0,0.538365,4.47552,99.3022,98.274,3.53122,0,0,2.23293,1.93053,0,1.72484,3.38688
77.0952,85.139,2.18942,0.23,0.06,2.8742,3.1766,0,0.538495,4.47552,99.2903,98.274,3.28291,0,0,2.23335,1.93095,0,1.72516,3.38688
76.2095,85.139,2.08282,0.22,0.06,2.87489,3.17729,0,0.538625,4.47552,99.2377,98.274,3.1004,0,0,2.23378,1.93138,0,1.72549,3.38688
75.2447,85.139,2.02058,0.22,0.06,2.94976,3.25216,0,0.538755,4.47552,99.1285,98.274,2.80864,0,0,2.2814,1.979,0,1.72582,3.38688
74.3737,85.139,2.13343,0.22,0.06,2.95047,3.25287,0,0.552784,4.47552,99.0148,98.274,3.20184,0,0,2.28183,1.97943,0,1.76261,3.38688
73.3736,85.139,1.97099,0.22,0.06,2.95118,3.25358,0,0.552917,4.47552,98.8,98.274,3.04567,0,0,2.28227,1.97987,0,1.76294,3.38688
72.2117,85.139,1.79385,0.24,0.06,2.95189,3.25429,0,0.55305,4.47552,98.5379,98.274,2.66631,0,0,2.2827,1.9803,0,1.76328,3.38688
71.2302,85.139,2.13773,0.24,0.06,3.16998,3.47238,0,0.553183,4.47552,98.408,98.274,3.36307,0,0,2.45366,2.15126,0,1.76361,3.38688
70.4954,85.139,2.3707,0.23,0.06,3.17074,3.47314,0,0.594055,4.47552,98.1725,98.274,2.71858,0,0,2.45413,2.15173,0,1.8957,3.38688
69.9869,85.139,2.62174,0.23,0.06,3.1715,3.4739,0,0.594197,4.47552,98.1105,98.274,3.32505,0,0,2.4546,2.1522,0,1.89606,3.38688
68.9934,85.139,2.12989,0.23,0.06,3.17226,3.47466,0,0.594339,4.47552,97.7968,98.274,2.37153,0,0,2.45507,2.15267,0,1.89643,3.38688
68.498,85.139,2.60828,0.23,0.06,3.17301,3.47541,0,0.594481,4.47552,97.9505,98.274,4.27221,0,0,2.45554,2.15314,0,1.89679,3.38688
67.2826,85.139,1.85723,0.23,0.06,3.06771,3.37011,0,0.594623,4.47552,97.9037,98.274,3.1608,0,0,2.35239,2.04999,0,1.89715,3.38688
