0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.16238e+08,0,0,4.88339e+08,0,2.90098e+07,-682753,0
1.15555e+08,0,0,4.88339e+08,0,2.90129e+07,-682664,0
1.14873e+08,0,0,4.88339e+08,0,2.90161e+07,-682575,0
1.1419e+08,0,0,4.88339e+08,0,2.90192e+07,-682486,0
1.14979e+08,0,0,4.88339e+08,0,2.77348e+07,788873,0
1.14297e+08,0,0,4.88339e+08,0,2.90223e+07,-682397,0
1.15111e+08,0,0,4.88339e+08,0,2.86221e+07,814101,0
1.14454e+08,0,0,4.88339e+08,0,2.99125e+07,-657084,0
1.15268e+08,0,0,4.88339e+08,0,2.8628e+07,814271,0
1.16082e+08,0,0,4.88339e+08,0,2.8631e+07,814356,0
1.16985e+08,0,0,4.88339e+08,0,3.17406e+07,902645,0
1.17888e+08,0,0,4.88339e+08,0,3.17439e+07,902740,0
1.18791e+08,0,0,4.88339e+08,0,3.17472e+07,902834,0
1.19693e+08,0,0,4.88339e+08,0,3.17505e+07,902928,0
1.20475e+08,0,0,4.88339e+08,0,2.74763e+07,781500,0
1.21257e+08,0,0,4.88339e+08,0,2.74791e+07,781582,0
1.22038e+08,0,0,4.88339e+08,0,2.7482e+07,781663,0
1.2282e+08,0,0,4.88339e+08,0,2.74849e+07,781745,0
1.23602e+08,0,0,4.88339e+08,0,2.74877e+07,781826,0
1.24414e+08,0,0,4.88339e+08,0,2.85504e+07,812024,0
1.25226e+08,0,0,4.88339e+08,0,2.85534e+07,812109,0
1.26038e+08,0,0,4.88339e+08,0,2.85564e+07,812194,0
1.2685e+08,0,0,4.88339e+08,0,2.85593e+07,812278,0
1.27651e+08,0,0,4.88339e+08,0,2.81493e+07,800627,0
1.28452e+08,0,0,4.88339e+08,0,2.81523e+07,800711,0
1.29253e+08,0,0,4.88339e+08,0,2.81552e+07,800794,0
1.30053e+08,0,0,4.88339e+08,0,2.81582e+07,800878,0
1.30895e+08,0,0,4.88339e+08,0,2.95992e+07,841813,0
1.31737e+08,0,0,4.88339e+08,0,2.96023e+07,841900,0
1.32579e+08,0,0,4.88339e+08,0,2.96054e+07,841988,0
1.33421e+08,0,0,4.88339e+08,0,2.96084e+07,842076,0
1.34263e+08,0,0,4.88339e+08,0,2.96115e+07,842164,0
1.35115e+08,0,0,4.88339e+08,0,2.99534e+07,851588,0
1.35967e+08,0,0,4.88339e+08,0,2.99565e+07,851677,0
1.36818e+08,0,0,4.88339e+08,0,2.99597e+07,851766,0
1.3767e+08,0,0,4.88339e+08,0,2.99628e+07,851855,0
1.38543e+08,0,0,4.88339e+08,0,3.06836e+07,872339,0
1.39415e+08,0,0,4.88339e+08,0,3.06868e+07,872430,0
1.40288e+08,0,0,4.88339e+08,0,3.069e+07,872521,0
1.4116e+08,0,0,4.88339e+08,0,3.06932e+07,872612,0
1.421e+08,0,0,4.88339e+08,0,3.30775e+07,940238,0
1.43041e+08,0,0,4.88339e+08,0,3.3081e+07,940336,0
1.43981e+08,0,0,4.88339e+08,0,3.30844e+07,940434,0
1.44922e+08,0,0,4.88339e+08,0,3.30879e+07,940532,0
1.45862e+08,0,0,4.88339e+08,0,3.30913e+07,940630,0
1.46765e+08,0,0,4.88339e+08,0,3.17571e+07,902862,0
1.47668e+08,0,0,4.88339e+08,0,3.17604e+07,902956,0
1.48571e+08,0,0,4.88339e+08,0,3.17637e+07,903051,0
1.49474e+08,0,0,4.88339e+08,0,3.17671e+07,903145,0
1.50344e+08,0,0,4.88339e+08,0,3.05917e+07,869904,0
1.51214e+08,0,0,4.88339e+08,0,3.05949e+07,869995,0
1.52084e+08,0,0,4.88339e+08,0,3.05981e+07,870086,0
1.52954e+08,0,0,4.88339e+08,0,3.06013e+07,870176,0
1.53747e+08,0,0,4.88339e+08,0,2.78741e+07,792835,0
1.5454e+08,0,0,4.88339e+08,0,2.7877e+07,792917,0
1.55333e+08,0,0,4.88339e+08,0,2.78799e+07,793000,0
1.56126e+08,0,0,4.88339e+08,0,2.78828e+07,793083,0
1.56919e+08,0,0,4.88339e+08,0,2.78858e+07,793165,0
1.57738e+08,0,0,4.88339e+08,0,2.87776e+07,818524,0
1.58557e+08,0,0,4.88339e+08,0,2.87803e+07,818602,0
1.59375e+08,0,0,4.88339e+08,0,2.87831e+07,818681,0
1.60194e+08,0,0,4.88339e+08,0,2.87858e+07,818759,0
1.61102e+08,0,0,4.88339e+08,0,3.19119e+07,907518,0
1.62009e+08,0,0,4.88339e+08,0,3.1915e+07,907605,0
1.62917e+08,0,0,4.88339e+08,0,3.1918e+07,907692,0
1.63825e+08,0,0,4.88339e+08,0,3.19211e+07,907779,0
1.6461e+08,0,0,4.88339e+08,0,2.76236e+07,785692,0
1.65396e+08,0,0,4.88339e+08,0,2.76263e+07,785767,0
1.66182e+08,0,0,4.88339e+08,0,2.76289e+07,785842,0
1.66968e+08,0,0,4.88339e+08,0,2.76316e+07,785918,0
1.67754e+08,0,0,4.88339e+08,0,2.76342e+07,785993,0
1.6857e+08,0,0,4.88339e+08,0,2.87023e+07,816345,0
1.69387e+08,0,0,4.88339e+08,0,2.87051e+07,816423,0
1.70203e+08,0,0,4.88339e+08,0,2.87078e+07,816501,0
1.7102e+08,0,0,4.88339e+08,0,2.87106e+07,816580,0
1.71825e+08,0,0,4.88339e+08,0,2.82982e+07,804860,0
1.72629e+08,0,0,4.88339e+08,0,2.83009e+07,804937,0
1.73435e+08,0,0,4.88339e+08,0,2.83036e+07,805014,0
1.7424e+08,0,0,4.88339e+08,0,2.83063e+07,805091,0
1.75086e+08,0,0,4.88339e+08,0,2.97546e+07,846234,0
1.75932e+08,0,0,4.88339e+08,0,2.97575e+07,846315,0
1.76779e+08,0,0,4.88339e+08,0,2.97603e+07,846396,0
1.77625e+08,0,0,4.88339e+08,0,2.97632e+07,846478,0
1.78472e+08,0,0,4.88339e+08,0,2.97661e+07,846559,0
1.79328e+08,0,0,4.88339e+08,0,3.01095e+07,856025,0
1.80184e+08,0,0,4.88339e+08,0,3.01124e+07,856107,0
1.8104e+08,0,0,4.88339e+08,0,3.01152e+07,856189,0
1.81896e+08,0,0,4.88339e+08,0,3.01181e+07,856271,0
1.82773e+08,0,0,4.88339e+08,0,3.08424e+07,876854,0
1.8365e+08,0,0,4.88339e+08,0,3.08454e+07,876938,0
1.84527e+08,0,0,4.88339e+08,0,3.08483e+07,877022,0
1.85404e+08,0,0,4.88339e+08,0,3.08513e+07,877106,0
1.86349e+08,0,0,4.88339e+08,0,3.32476e+07,945072,0
1.87294e+08,0,0,4.88339e+08,0,3.32508e+07,945162,0
1.8824e+08,0,0,4.88339e+08,0,3.3254e+07,945253,0
1.89185e+08,0,0,4.88339e+08,0,3.32571e+07,945344,0
1.9013e+08,0,0,4.88339e+08,0,3.32603e+07,945434,0
1.91038e+08,0,0,4.88339e+08,0,3.1919e+07,907466,0
1.91945e+08,0,0,4.88339e+08,0,3.19221e+07,907553,0
1.92853e+08,0,0,4.88339e+08,0,3.19252e+07,907640,0
1.93761e+08,0,0,4.88339e+08,0,3.19282e+07,907727,0
1.94635e+08,0,0,4.88339e+08,0,3.07467e+07,874310,0
1.95509e+08,0,0,4.88339e+08,0,3.07496e+07,874393,0
1.96384e+08,0,0,4.88339e+08,0,3.07526e+07,874477,0
1.97258e+08,0,0,4.88339e+08,0,3.07555e+07,874561,0
1.98055e+08,0,0,4.88339e+08,0,2.80143e+07,796823,0
1.98852e+08,0,0,4.88339e+08,0,2.8017e+07,796899,0
1.99649e+08,0,0,4.88339e+08,0,2.80197e+07,796976,0
2.00446e+08,0,0,4.88339e+08,0,2.80224e+07,797052,0
2.01243e+08,0,0,4.88339e+08,0,2.80251e+07,797128,0
2.02066e+08,0,0,4.88339e+08,3.81027e+07,2.89211e+07,822606,0
2.02889e+08,0,0,4.88339e+08,0,2.89236e+07,822678,0
2.03711e+08,0,0,4.88339e+08,0,2.89261e+07,822750,0
2.04534e+08,0,0,4.88339e+08,0,2.89287e+07,822822,0
2.05446e+08,0,0,4.88339e+08,0,3.207e+07,912014,0
2.06358e+08,0,0,4.88339e+08,0,3.20728e+07,912094,0
2.0727e+08,0,0,4.88339e+08,0,3.20756e+07,912173,0
2.08183e+08,0,0,4.88339e+08,0,3.20784e+07,912253,0
2.08972e+08,0,0,4.88339e+08,0,2.77596e+07,789558,0
2.09762e+08,0,0,4.88339e+08,0,2.7762e+07,789627,0
2.10552e+08,0,0,4.88339e+08,0,2.77644e+07,789696,0
2.11341e+08,0,0,4.88339e+08,0,2.77668e+07,789765,0
2.12131e+08,0,0,4.88339e+08,0,2.77693e+07,789834,0
2.12952e+08,0,0,4.88339e+08,0,2.88423e+07,820327,0
2.13772e+08,0,0,4.88339e+08,0,2.88449e+07,820399,0
2.14592e+08,0,0,4.88339e+08,0,2.88474e+07,820471,0
2.15413e+08,0,0,4.88339e+08,0,2.88499e+07,820543,0
2.16222e+08,0,0,4.88339e+08,0,2.84353e+07,808759,0
2.17031e+08,0,0,4.88339e+08,0,2.84378e+07,808830,0
2.17839e+08,0,0,4.88339e+08,0,2.84402e+07,808901,0
2.18648e+08,0,0,4.88339e+08,0,2.84427e+07,808972,0
2.19499e+08,0,0,4.88339e+08,0,2.98978e+07,850306,0
2.20349e+08,0,0,4.88339e+08,0,2.99004e+07,850380,0
2.212e+08,0,0,4.88339e+08,0,2.9903e+07,850454,0
2.2205e+08,0,0,4.88339e+08,0,2.99057e+07,850529,0
2.22901e+08,0,0,4.88339e+08,0,2.99083e+07,850603,0
2.23761e+08,0,0,4.88339e+08,0,3.02531e+07,860108,0
2.24621e+08,0,0,4.88339e+08,0,3.02557e+07,860183,0
2.25481e+08,0,0,4.88339e+08,0,3.02584e+07,860258,0
2.26342e+08,0,0,4.88339e+08,0,3.0261e+07,860333,0
2.27223e+08,0,0,4.88339e+08,0,3.09885e+07,881007,0
2.28104e+08,0,0,4.88339e+08,0,3.09912e+07,881084,0
2.28985e+08,0,0,4.88339e+08,0,3.09939e+07,881161,0
2.29866e+08,0,0,4.88339e+08,0,3.09966e+07,881238,0
2.30816e+08,0,0,4.88339e+08,0,3.34039e+07,949516,0
2.31765e+08,0,0,4.88339e+08,0,3.34068e+07,949599,0
2.32715e+08,0,0,4.88339e+08,0,3.34098e+07,949682,0
2.33665e+08,0,0,4.88339e+08,0,3.34127e+07,949765,0
2.34614e+08,0,0,4.88339e+08,0,3.34156e+07,949848,0
2.35526e+08,0,0,4.88339e+08,0,3.20678e+07,911695,0
2.36438e+08,0,0,4.88339e+08,0,3.20706e+07,911775,0
2.3735e+08,0,0,4.88339e+08,0,3.20734e+07,911854,0
2.38262e+08,0,0,4.88339e+08,0,3.20762e+07,911934,0
2.3914e+08,0,0,4.88339e+08,0,3.08889e+07,878355,0
2.40019e+08,0,0,4.88339e+08,0,3.08916e+07,878432,0
2.40897e+08,0,0,4.88339e+08,0,3.08943e+07,878509,0
2.41776e+08,0,0,4.88339e+08,0,3.0897e+07,878585,0
2.42576e+08,0,0,4.88339e+08,0,2.8143e+07,800483,0
2.43377e+08,0,0,4.88339e+08,0,2.81455e+07,800553,0
2.44177e+08,0,0,4.88339e+08,0,2.81479e+07,800623,0
2.44978e+08,0,0,4.88339e+08,0,2.81504e+07,800693,0
2.45779e+08,0,0,4.88339e+08,0,2.81529e+07,800763,0
2.46605e+08,0,0,4.88339e+08,3.81027e+07,2.90527e+07,826350,0
2.47432e+08,0,0,4.88339e+08,0,2.9055e+07,826416,0
2.48258e+08,0,0,4.88339e+08,0,2.90573e+07,826482,0
2.49085e+08,0,0,4.88339e+08,0,2.90596e+07,826547,0
2.50001e+08,0,0,4.88339e+08,0,3.22149e+07,916135,0
2.50917e+08,0,0,4.88339e+08,0,3.22175e+07,916208,0
2.51833e+08,0,0,4.88339e+08,0,3.222e+07,916281,0
2.5275e+08,0,0,4.88339e+08,0,3.22226e+07,916353,0
2.53543e+08,0,0,4.88339e+08,0,2.78841e+07,793100,0
2.54336e+08,0,0,4.88339e+08,0,2.78863e+07,793163,0
2.53658e+08,0,0,4.88339e+08,0,2.9176e+07,-678044,0
2.5298e+08,0,0,4.88339e+08,0,2.91782e+07,-677981,0
2.52302e+08,0,0,4.88339e+08,0,2.91804e+07,-677918,0
2.51655e+08,0,0,4.88339e+08,0,3.0258e+07,-647296,0
2.51007e+08,0,0,4.88339e+08,0,3.02603e+07,-647230,0
2.5036e+08,0,0,4.88339e+08,0,3.02626e+07,-647165,0
2.49713e+08,0,0,4.88339e+08,0,3.02649e+07,-647100,0
2.49054e+08,0,0,4.88339e+08,0,2.98482e+07,-658942,0
2.48395e+08,0,0,4.88339e+08,0,2.98505e+07,-658877,0
2.47736e+08,0,0,4.88339e+08,0,2.98528e+07,-658813,0
2.47078e+08,0,0,4.88339e+08,0,2.9855e+07,-658748,0
2.4646e+08,0,0,4.88339e+08,0,3.13162e+07,-617240,0
2.45843e+08,0,0,4.88339e+08,0,3.13186e+07,-617172,0
2.45226e+08,0,0,4.88339e+08,0,3.1321e+07,-617104,0
2.44609e+08,0,0,4.88339e+08,0,3.13234e+07,-617036,0
2.43992e+08,0,0,4.88339e+08,0,3.13258e+07,-616969,0
2.43385e+08,0,0,4.88339e+08,0,3.16718e+07,-607430,0
2.42777e+08,0,0,4.88339e+08,0,3.16742e+07,-607362,0
2.4217e+08,0,0,4.88339e+08,0,3.16767e+07,-607293,0
2.41563e+08,0,0,4.88339e+08,0,3.16791e+07,-607225,0
2.40976e+08,0,0,4.88339e+08,0,3.24094e+07,-586469,0
2.4039e+08,0,0,4.88339e+08,0,3.24119e+07,-586399,0
2.39804e+08,0,0,4.88339e+08,0,3.24144e+07,-586328,0
2.39217e+08,0,0,4.88339e+08,0,3.24168e+07,-586258,0
2.387e+08,0,0,4.88339e+08,0,3.48342e+07,-517696,0
2.38182e+08,0,0,4.88339e+08,0,3.48368e+07,-517620,0
2.37665e+08,0,0,4.88339e+08,0,3.48395e+07,-517545,0
2.37147e+08,0,0,4.88339e+08,0,3.48422e+07,-517469,0
2.3663e+08,0,0,4.88339e+08,0,3.48448e+07,-517393,0
2.36074e+08,0,0,4.88339e+08,0,3.3491e+07,-555716,0
2.35518e+08,0,0,4.88339e+08,0,3.34936e+07,-555643,0
2.34963e+08,0,0,4.88339e+08,0,3.34961e+07,-555571,0
2.34407e+08,0,0,4.88339e+08,0,3.34987e+07,-555498,0
2.35289e+08,0,0,4.88339e+08,0,3.10187e+07,882044,0
2.347e+08,0,0,4.88339e+08,0,3.23086e+07,-589155,0
2.35582e+08,0,0,4.88339e+08,0,3.10236e+07,882184,0
2.36465e+08,0,0,4.88339e+08,0,3.10261e+07,882254,0
2.37268e+08,0,0,4.88339e+08,0,2.82603e+07,803819,0
2.38072e+08,0,0,4.88339e+08,0,2.82625e+07,803883,0
2.38876e+08,0,0,4.88339e+08,0,2.82648e+07,803947,0
2.3968e+08,0,0,4.88339e+08,0,2.8267e+07,804010,0
2.40484e+08,0,0,4.88339e+08,0,2.82693e+07,804074,0
2.41314e+08,0,0,4.88339e+08,0,2.91726e+07,829761,0
2.42144e+08,0,0,4.88339e+08,3.81027e+07,2.91747e+07,829820,0
2.42974e+08,0,0,4.88339e+08,0,2.91768e+07,829879,0
2.43804e+08,0,0,4.88339e+08,0,2.91789e+07,829938,0
2.44724e+08,0,0,4.88339e+08,0,3.23468e+07,919886,0
2.45644e+08,0,0,4.88339e+08,0,3.23491e+07,919952,0
2.46564e+08,0,0,4.88339e+08,0,3.23515e+07,920018,0
2.47484e+08,0,0,4.88339e+08,0,3.23538e+07,920083,0
2.4828e+08,0,0,4.88339e+08,0,2.79974e+07,796322,0
2.49076e+08,0,0,4.88339e+08,0,2.79994e+07,796378,0
2.49873e+08,0,0,4.88339e+08,0,2.80014e+07,796435,0
2.50669e+08,0,0,4.88339e+08,0,2.80034e+07,796492,0
2.51466e+08,0,0,4.88339e+08,0,2.80053e+07,796549,0
2.52293e+08,0,0,4.88339e+08,0,2.90871e+07,827288,0
2.5312e+08,0,0,4.88339e+08,0,2.90891e+07,827347,0
2.53948e+08,0,0,4.88339e+08,0,2.90912e+07,827406,0
2.54775e+08,0,0,4.88339e+08,0,2.90933e+07,827465,0
2.55591e+08,0,0,4.88339e+08,0,2.86747e+07,815569,0
2.56406e+08,0,0,4.88339e+08,0,2.86767e+07,815627,0
2.57222e+08,0,0,4.88339e+08,0,2.86788e+07,815685,0
2.58038e+08,0,0,4.88339e+08,0,2.86808e+07,815743,0
2.58895e+08,0,0,4.88339e+08,0,3.01476e+07,857410,0
2.59753e+08,0,0,4.88339e+08,0,3.01497e+07,857471,0
2.6061e+08,0,0,4.88339e+08,0,3.01519e+07,857532,0
2.61468e+08,0,0,4.88339e+08,0,3.0154e+07,857593,0
2.62326e+08,0,0,4.88339e+08,0,3.01562e+07,857654,0
2.63193e+08,0,0,4.88339e+08,0,3.05034e+07,867223,0
2.6406e+08,0,0,4.88339e+08,0,3.05055e+07,867285,0
2.64927e+08,0,0,4.88339e+08,0,3.05077e+07,867347,0
2.65795e+08,0,0,4.88339e+08,0,3.05099e+07,867409,0
2.66683e+08,0,0,4.88339e+08,0,3.12428e+07,888238,0
2.67571e+08,0,0,4.88339e+08,0,3.12451e+07,888301,0
2.6846e+08,0,0,4.88339e+08,0,3.12473e+07,888365,0
2.69348e+08,0,0,4.88339e+08,0,3.12495e+07,888428,0
2.70305e+08,0,0,4.88339e+08,0,3.36759e+07,957247,0
2.71263e+08,0,0,4.88339e+08,0,3.36783e+07,957315,0
2.7222e+08,0,0,4.88339e+08,0,3.36807e+07,957384,0
2.73178e+08,0,0,4.88339e+08,0,3.36831e+07,957452,0
2.74135e+08,0,0,4.88339e+08,0,3.36855e+07,957520,0
2.75054e+08,0,0,4.88339e+08,0,3.23263e+07,919044,0
2.75973e+08,0,0,4.88339e+08,0,3.23286e+07,919109,0
2.76892e+08,0,0,4.88339e+08,0,3.23309e+07,919175,0
2.77812e+08,0,0,4.88339e+08,0,3.23332e+07,919240,0
2.78697e+08,0,0,4.88339e+08,0,3.11359e+07,885378,0
2.79582e+08,0,0,4.88339e+08,0,3.11381e+07,885441,0
2.80468e+08,0,0,4.88339e+08,0,3.11404e+07,885504,0
2.81354e+08,0,0,4.88339e+08,0,3.11426e+07,885567,0
2.8216e+08,0,0,4.88339e+08,0,2.83662e+07,806831,0
2.82967e+08,0,0,4.88339e+08,0,2.83682e+07,806889,0
2.83774e+08,0,0,4.88339e+08,0,2.83702e+07,806946,0
2.84581e+08,0,0,4.88339e+08,0,2.83723e+07,807004,0
2.85388e+08,0,0,4.88339e+08,0,2.83743e+07,807061,0
2.86221e+08,0,0,4.88339e+08,0,2.92808e+07,832836,0
2.87054e+08,0,0,4.88339e+08,0,2.92826e+07,832889,0
2.87887e+08,0,0,4.88339e+08,0,2.92845e+07,832942,0
2.8872e+08,0,0,4.88339e+08,0,2.92863e+07,832995,0
2.89643e+08,0,0,4.88339e+08,0,3.24657e+07,923267,0
2.90567e+08,0,0,4.88339e+08,0,3.24678e+07,923325,0
2.9149e+08,0,0,4.88339e+08,0,3.24698e+07,923383,0
2.92413e+08,0,0,4.88339e+08,0,3.24719e+07,923442,0
2.93213e+08,0,0,4.88339e+08,0,2.80993e+07,799222,0
2.94012e+08,0,0,4.88339e+08,0,2.81011e+07,799273,0
2.94811e+08,0,0,4.88339e+08,0,2.81029e+07,799323,0
2.95611e+08,0,0,4.88339e+08,0,2.81047e+07,799374,0
2.9641e+08,0,0,4.88339e+08,0,2.81065e+07,799425,0
2.9724e+08,0,0,4.88339e+08,0,2.91918e+07,830268,0
2.98071e+08,0,0,4.88339e+08,0,2.91937e+07,830320,0
2.98901e+08,0,0,4.88339e+08,0,2.91955e+07,830373,0
2.99731e+08,0,0,4.88339e+08,0,2.91974e+07,830425,0
3.0055e+08,0,0,4.88339e+08,0,2.8777e+07,818480,0
3.01368e+08,0,0,4.88339e+08,0,2.87789e+07,818532,0
3.02187e+08,0,0,4.88339e+08,0,2.87807e+07,818584,0
3.03006e+08,0,0,4.88339e+08,0,2.87825e+07,818636,0
3.03866e+08,0,0,4.88339e+08,0,3.02542e+07,860443,0
3.04727e+08,0,0,4.88339e+08,0,3.02561e+07,860497,0
3.05587e+08,0,0,4.88339e+08,0,3.02581e+07,860552,0
3.06448e+08,0,0,4.88339e+08,0,3.026e+07,860606,0
3.07308e+08,0,0,4.88339e+08,0,3.02619e+07,860660,0
3.08179e+08,0,0,4.88339e+08,0,3.061e+07,870256,0
3.09049e+08,0,0,4.88339e+08,0,3.0612e+07,870311,0
3.09919e+08,0,0,4.88339e+08,0,3.06139e+07,870366,0
3.1079e+08,0,0,4.88339e+08,0,3.06158e+07,870421,0
3.11681e+08,0,0,4.88339e+08,0,3.13511e+07,891316,0
3.12572e+08,0,0,4.88339e+08,0,3.13531e+07,891372,0
3.13464e+08,0,0,4.88339e+08,0,3.13551e+07,891429,0
3.14355e+08,0,0,4.88339e+08,0,3.1357e+07,891485,0
3.15316e+08,0,0,4.88339e+08,0,3.37915e+07,960533,0
3.16276e+08,0,0,4.88339e+08,0,3.37937e+07,960594,0
3.17237e+08,0,0,4.88339e+08,0,3.37958e+07,960655,0
3.18198e+08,0,0,4.88339e+08,0,3.37979e+07,960716,0
3.19159e+08,0,0,4.88339e+08,0,3.38001e+07,960776,0
3.20081e+08,0,0,4.88339e+08,0,3.2436e+07,922162,0
3.21003e+08,0,0,4.88339e+08,0,3.2438e+07,922220,0
3.21925e+08,0,0,4.88339e+08,0,3.24401e+07,922279,0
3.22848e+08,0,0,4.88339e+08,0,3.24421e+07,922337,0
3.23736e+08,0,0,4.88339e+08,0,3.12405e+07,888353,0
3.24624e+08,0,0,4.88339e+08,0,3.12425e+07,888409,0
3.25513e+08,0,0,4.88339e+08,0,3.12445e+07,888466,0
3.26401e+08,0,0,4.88339e+08,0,3.12465e+07,888522,0
3.27211e+08,0,0,4.88339e+08,0,2.84606e+07,809516,0
3.2802e+08,0,0,4.88339e+08,0,2.84624e+07,809568,0
3.2883e+08,0,0,4.88339e+08,0,2.84642e+07,809619,0
3.2964e+08,0,0,4.88339e+08,0,2.8466e+07,809670,0
3.30449e+08,0,0,4.88339e+08,0,2.84678e+07,809721,0
3.31259e+08,0,0,4.88339e+08,0,2.84678e+07,809721,0
3.32095e+08,0,0,4.88339e+08,0,2.9377e+07,835575,0
3.3293e+08,0,0,4.88339e+08,0,2.93787e+07,835621,0
3.33766e+08,0,0,4.88339e+08,0,2.93803e+07,835667,0
3.34602e+08,0,0,4.88339e+08,0,2.93819e+07,835714,0
3.35528e+08,0,0,4.88339e+08,0,3.25714e+07,926273,0
3.36454e+08,0,0,4.88339e+08,0,3.25732e+07,926324,0
3.37381e+08,0,0,4.88339e+08,0,3.2575e+07,926375,0
3.38307e+08,0,0,4.88339e+08,0,3.25768e+07,926427,0
3.39109e+08,0,0,4.88339e+08,0,2.81899e+07,801799,0
3.39911e+08,0,0,4.88339e+08,0,2.81915e+07,801843,0
3.40713e+08,0,0,4.88339e+08,0,2.81931e+07,801888,0
3.41515e+08,0,0,4.88339e+08,0,2.81946e+07,801932,0
3.42317e+08,0,0,4.88339e+08,0,2.81962e+07,801976,0
3.43149e+08,0,0,4.88339e+08,0,2.92848e+07,832912,0
3.43982e+08,0,0,4.88339e+08,0,2.92864e+07,832958,0
3.44815e+08,0,0,4.88339e+08,0,2.9288e+07,833004,0
3.45648e+08,0,0,4.88339e+08,0,2.92897e+07,833050,0
3.4647e+08,0,0,4.88339e+08,0,2.88678e+07,821060,0
3.47291e+08,0,0,4.88339e+08,0,2.88694e+07,821106,0
3.48112e+08,0,0,4.88339e+08,0,2.8871e+07,821151,0
3.48933e+08,0,0,4.88339e+08,0,2.88726e+07,821197,0
3.49796e+08,0,0,4.88339e+08,0,3.03486e+07,863128,0
3.50659e+08,0,0,4.88339e+08,0,3.03503e+07,863175,0
3.51523e+08,0,0,4.88339e+08,0,3.0352e+07,863223,0
3.52386e+08,0,0,4.88339e+08,0,3.03537e+07,863271,0
3.53249e+08,0,0,4.88339e+08,0,3.03554e+07,863319,0
3.54122e+08,0,0,4.88339e+08,0,3.07043e+07,872937,0
3.54995e+08,0,0,4.88339e+08,0,3.0706e+07,872985,0
3.55868e+08,0,0,4.88339e+08,0,3.07077e+07,873033,0
3.56741e+08,0,0,4.88339e+08,0,3.07094e+07,873082,0
3.57635e+08,0,0,4.88339e+08,0,3.14467e+07,894033,0
3.58529e+08,0,0,4.88339e+08,0,3.14484e+07,894082,0
3.59423e+08,0,0,4.88339e+08,0,3.14501e+07,894132,0
3.60318e+08,0,0,4.88339e+08,0,3.14519e+07,894181,0
3.61281e+08,0,0,4.88339e+08,0,3.38935e+07,963431,0
3.62245e+08,0,0,4.88339e+08,0,3.38953e+07,963484,0
3.63208e+08,0,0,4.88339e+08,0,3.38972e+07,963537,0
3.64172e+08,0,0,4.88339e+08,0,3.38991e+07,963591,0
3.65135e+08,0,0,4.88339e+08,0,3.3901e+07,963644,0
3.6606e+08,0,0,4.88339e+08,0,3.25325e+07,924907,0
3.66985e+08,0,0,4.88339e+08,0,3.25343e+07,924958,0
3.6791e+08,0,0,4.88339e+08,0,3.25361e+07,925009,0
3.68835e+08,0,0,4.88339e+08,0,3.25379e+07,925060,0
3.69726e+08,0,0,4.88339e+08,0,3.13325e+07,890969,0
3.70617e+08,0,0,4.88339e+08,0,3.13343e+07,891019,0
3.71508e+08,0,0,4.88339e+08,0,3.1336e+07,891068,0
3.72399e+08,0,0,4.88339e+08,0,3.13377e+07,891117,0
3.73211e+08,0,0,4.88339e+08,0,2.85435e+07,811874,0
3.74023e+08,0,0,4.88339e+08,0,2.85451e+07,811919,0
3.74835e+08,0,0,4.88339e+08,0,2.85467e+07,811964,0
3.75647e+08,0,0,4.88339e+08,0,2.85482e+07,812009,0
3.76459e+08,0,0,4.88339e+08,0,2.85498e+07,812054,0
3.77297e+08,0,0,4.88339e+08,0,2.94614e+07,837976,0
3.78135e+08,0,0,4.88339e+08,0,2.94628e+07,838016,0
3.78973e+08,0,0,4.88339e+08,0,2.94642e+07,838055,0
3.79811e+08,0,0,4.88339e+08,0,2.94656e+07,838095,0
3.8074e+08,0,0,4.88339e+08,0,3.2664e+07,928905,0
3.81669e+08,0,0,4.88339e+08,0,3.26655e+07,928949,0
3.82598e+08,0,0,4.88339e+08,0,3.26671e+07,928993,0
3.83527e+08,0,0,4.88339e+08,0,3.26686e+07,929038,0
3.84331e+08,0,0,4.88339e+08,0,2.82692e+07,804052,0
3.85135e+08,0,0,4.88339e+08,0,2.82705e+07,804091,0
3.8594e+08,0,0,4.88339e+08,0,2.82718e+07,804129,0
3.86744e+08,0,0,4.88339e+08,0,2.82732e+07,804167,0
3.87548e+08,0,0,4.88339e+08,0,2.82745e+07,804205,0
3.88383e+08,0,0,4.88339e+08,0,2.9366e+07,835220,0
3.89218e+08,0,0,4.88339e+08,0,2.93673e+07,835260,0
3.90054e+08,0,0,4.88339e+08,0,2.93687e+07,835299,0
3.90889e+08,0,0,4.88339e+08,0,2.93701e+07,835339,0
3.91712e+08,0,0,4.88339e+08,0,2.89469e+07,823310,0
3.92536e+08,0,0,4.88339e+08,0,2.89482e+07,823349,0
3.93359e+08,0,0,4.88339e+08,0,2.89496e+07,823388,0
3.94182e+08,0,0,4.88339e+08,0,2.8951e+07,823428,0
3.95048e+08,0,0,4.88339e+08,0,3.04308e+07,865466,0
3.95913e+08,0,0,4.88339e+08,0,3.04323e+07,865507,0
3.96779e+08,0,0,4.88339e+08,0,3.04337e+07,865548,0
3.97645e+08,0,0,4.88339e+08,0,3.04352e+07,865589,0
3.9851e+08,0,0,4.88339e+08,0,3.04366e+07,865630,0
