0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.71307e+08,0,2.95672e+07,-1.17672e+06,1.17672e+06
0,0,0,3.71307e+08,0,3.00947e+07,-651942,651942
0,0,0,3.71307e+08,0,3.00975e+07,-651862,651862
0,0,0,3.71307e+08,0,3.01003e+07,-651783,651783
0,0,0,3.71307e+08,0,2.96864e+07,-663544,663544
0,0,0,3.71307e+08,0,2.96892e+07,-663465,663465
0,0,0,3.71307e+08,0,2.96919e+07,-663387,663387
0,0,0,3.71307e+08,0,2.96947e+07,-663309,663309
0,0,0,3.71307e+08,0,3.11482e+07,-622018,622018
0,0,0,3.71307e+08,0,3.11511e+07,-621936,621936
0,0,0,3.71307e+08,0,3.1154e+07,-621854,621854
0,0,0,3.71307e+08,0,3.11569e+07,-621772,621772
0,0,0,3.71307e+08,0,3.11598e+07,-621689,621689
0,0,0,3.71307e+08,0,3.15045e+07,-612189,612189
0,0,0,3.71307e+08,0,3.15074e+07,-612105,612105
0,0,0,3.71307e+08,0,3.15103e+07,-612022,612022
0,0,0,3.71307e+08,0,3.15132e+07,-611939,611939
0,0,0,3.71307e+08,0,3.22402e+07,-591281,591281
0,0,0,3.71307e+08,0,3.22432e+07,-591196,591196
0,0,0,3.71307e+08,0,3.22462e+07,-591111,591111
0,0,0,3.71307e+08,0,3.22492e+07,-591026,591026
0,0,0,3.71307e+08,0,3.4654e+07,-522816,522816
0,0,0,3.71307e+08,0,3.46573e+07,-522724,522724
0,0,0,3.71307e+08,0,3.46605e+07,-522632,522632
0,0,0,3.71307e+08,0,3.46637e+07,-522541,522541
0,0,0,3.71307e+08,0,3.4667e+07,-522449,522449
0,0,0,3.71307e+08,0,3.33209e+07,-560552,560552
0,0,0,3.71307e+08,0,3.3324e+07,-560464,560464
0,0,0,3.71307e+08,0,3.33271e+07,-560376,560376
0,0,0,3.71307e+08,0,3.33302e+07,-560288,560288
0,0,0,3.71307e+08,0,3.21445e+07,-593823,593823
0,0,0,3.71307e+08,0,3.21475e+07,-593739,593739
0,0,0,3.71307e+08,0,3.21504e+07,-593654,593654
0,0,0,3.71307e+08,0,3.21534e+07,-593569,593569
0,0,0,3.71307e+08,0,2.94024e+07,-671585,671585
0,0,0,3.71307e+08,0,2.94052e+07,-671508,671508
0,0,0,3.71307e+08,0,2.94079e+07,-671430,671430
0,0,0,3.71307e+08,0,2.94106e+07,-671353,671353
0,0,0,3.71307e+08,0,2.94133e+07,-671276,671276
0,0,0,3.71307e+08,3.53813e+07,3.03126e+07,-645705,645705
0,0,0,3.71307e+08,0,3.03152e+07,-645632,645632
0,0,0,3.71307e+08,0,3.03177e+07,-645559,645559
0,0,0,3.71307e+08,0,3.03203e+07,-645486,645486
0,0,0,3.71307e+08,0,3.3473e+07,-555973,555973
0,0,0,3.71307e+08,0,3.34758e+07,-555892,555892
0,0,0,3.71307e+08,0,3.34786e+07,-555811,555811
0,0,0,3.71307e+08,0,3.34815e+07,-555730,555730
0,0,0,3.71307e+08,0,2.91471e+07,-678867,678867
0,0,0,3.71307e+08,0,2.91495e+07,-678797,678797
0,0,0,3.71307e+08,0,2.9152e+07,-678726,678726
0,0,0,3.71307e+08,0,2.91545e+07,-678656,678656
0,0,0,3.71307e+08,0,2.91569e+07,-678586,678586
0,0,0,3.71307e+08,0,3.02339e+07,-647982,647982
0,0,0,3.71307e+08,0,3.02365e+07,-647910,647910
0,0,0,3.71307e+08,0,3.0239e+07,-647837,647837
0,0,0,3.71307e+08,0,3.02416e+07,-647764,647764
0,0,0,3.71307e+08,0,2.98255e+07,-659589,659589
0,0,0,3.71307e+08,0,2.9828e+07,-659518,659518
0,0,0,3.71307e+08,0,2.98305e+07,-659446,659446
0,0,0,3.71307e+08,0,2.9833e+07,-659374,659374
0,0,0,3.71307e+08,0,3.12934e+07,-617890,617890
0,0,0,3.71307e+08,0,3.1296e+07,-617814,617814
0,0,0,3.71307e+08,0,3.12987e+07,-617739,617739
0,0,0,3.71307e+08,0,3.13013e+07,-617663,617663
0,0,0,3.71307e+08,0,3.1304e+07,-617588,617588
0,0,0,3.71307e+08,0,3.16501e+07,-608049,608049
0,0,0,3.71307e+08,0,3.16528e+07,-607972,607972
0,0,0,3.71307e+08,0,3.16554e+07,-607896,607896
0,0,0,3.71307e+08,0,3.16581e+07,-607820,607820
0,0,0,3.71307e+08,0,3.23883e+07,-587070,587070
0,0,0,3.71307e+08,0,3.2391e+07,-586992,586992
0,0,0,3.71307e+08,0,3.23938e+07,-586914,586914
0,0,0,3.71307e+08,0,3.23965e+07,-586836,586836
0,0,0,3.71307e+08,0,3.48126e+07,-518310,518310
0,0,0,3.71307e+08,0,3.48155e+07,-518225,518225
0,0,0,3.71307e+08,0,3.48185e+07,-518141,518141
0,0,0,3.71307e+08,0,3.48215e+07,-518057,518057
0,0,0,3.71307e+08,0,3.48244e+07,-517973,517973
0,0,0,3.71307e+08,0,3.34717e+07,-556264,556264
0,0,0,3.71307e+08,0,3.34746e+07,-556183,556183
0,0,0,3.71307e+08,0,3.34774e+07,-556102,556102
0,0,0,3.71307e+08,0,3.34803e+07,-556021,556021
0,0,0,3.71307e+08,0,3.22887e+07,-589721,589721
0,0,0,3.71307e+08,0,3.22915e+07,-589644,589644
0,0,0,3.71307e+08,0,3.22942e+07,-589566,589566
0,0,0,3.71307e+08,0,3.22969e+07,-589488,589488
0,0,0,3.71307e+08,0,2.95329e+07,-667874,667874
0,0,0,3.71307e+08,0,2.95354e+07,-667803,667803
0,0,0,3.71307e+08,0,2.95379e+07,-667732,667732
0,0,0,3.71307e+08,0,2.95404e+07,-667661,667661
0,0,0,3.71307e+08,0,2.95429e+07,-667590,667590
0,0,0,3.71307e+08,3.53813e+07,3.04461e+07,-641908,641908
0,0,0,3.71307e+08,0,3.04484e+07,-641842,641842
0,0,0,3.71307e+08,0,3.04507e+07,-641775,641775
0,0,0,3.71307e+08,0,3.04531e+07,-641709,641709
0,0,0,3.71307e+08,0,3.36199e+07,-551794,551794
0,0,0,3.71307e+08,0,3.36225e+07,-551720,551720
0,0,0,3.71307e+08,0,3.36251e+07,-551646,551646
0,0,0,3.71307e+08,0,3.36277e+07,-551572,551572
0,0,0,3.71307e+08,0,2.92734e+07,-675275,675275
0,0,0,3.71307e+08,0,2.92756e+07,-675211,675211
0,0,0,3.71307e+08,0,2.92778e+07,-675147,675147
0,0,0,3.71307e+08,0,2.92801e+07,-675083,675083
0,0,0,3.71307e+08,0,2.92823e+07,-675019,675019
0,0,0,3.71307e+08,0,3.03639e+07,-644285,644285
0,0,0,3.71307e+08,0,3.03662e+07,-644218,644218
0,0,0,3.71307e+08,0,3.03686e+07,-644152,644152
0,0,0,3.71307e+08,0,3.03709e+07,-644086,644086
0,0,0,3.71307e+08,0,2.99527e+07,-655970,655970
0,0,0,3.71307e+08,0,2.9955e+07,-655905,655905
0,0,0,3.71307e+08,0,2.99573e+07,-655840,655840
0,0,0,3.71307e+08,0,2.99596e+07,-655774,655774
0,0,0,3.71307e+08,0,3.14262e+07,-614113,614113
0,0,0,3.71307e+08,0,3.14286e+07,-614044,614044
0,0,0,3.71307e+08,0,3.1431e+07,-613976,613976
0,0,0,3.71307e+08,0,3.14334e+07,-613907,613907
0,0,0,3.71307e+08,0,3.14358e+07,-613838,613838
0,0,0,3.71307e+08,0,3.17832e+07,-604264,604264
0,0,0,3.71307e+08,0,3.17856e+07,-604195,604195
0,0,0,3.71307e+08,0,3.17881e+07,-604125,604125
0,0,0,3.71307e+08,0,3.17905e+07,-604055,604055
0,0,0,3.71307e+08,0,3.25236e+07,-583223,583223
0,0,0,3.71307e+08,0,3.25261e+07,-583152,583152
0,0,0,3.71307e+08,0,3.25286e+07,-583081,583081
0,0,0,3.71307e+08,0,3.25311e+07,-583009,583009
0,0,0,3.71307e+08,0,3.49573e+07,-514195,514195
0,0,0,3.71307e+08,0,3.496e+07,-514118,514118
0,0,0,3.71307e+08,0,3.49627e+07,-514041,514041
0,0,0,3.71307e+08,0,3.49654e+07,-513965,513965
0,0,0,3.71307e+08,0,3.49681e+07,-513888,513888
0,0,0,3.71307e+08,0,3.36094e+07,-552350,552350
0,0,0,3.71307e+08,0,3.3612e+07,-552277,552277
0,0,0,3.71307e+08,0,3.36146e+07,-552203,552203
0,0,0,3.71307e+08,0,3.36172e+07,-552129,552129
0,0,0,3.71307e+08,0,3.24203e+07,-585980,585980
0,0,0,3.71307e+08,0,3.24228e+07,-585909,585909
885431,0,0,3.71307e+08,0,3.11378e+07,885431,0
1.77093e+06,0,0,3.71307e+08,0,3.11403e+07,885502,0
2.57771e+06,0,0,3.71307e+08,0,2.83644e+07,806779,0
3.38456e+06,0,0,3.71307e+08,0,2.83666e+07,806844,0
4.19146e+06,0,0,3.71307e+08,0,2.83689e+07,806908,0
4.99844e+06,0,0,3.71307e+08,0,2.83712e+07,806973,0
5.80548e+06,0,0,3.71307e+08,0,2.83735e+07,807038,0
6.6383e+06,0,0,3.71307e+08,0,2.92802e+07,832820,0
7.47117e+06,0,0,3.71307e+08,3.53813e+07,2.92823e+07,832880,0
8.30411e+06,0,0,3.71307e+08,0,2.92844e+07,832940,0
9.13711e+06,0,0,3.71307e+08,0,2.92865e+07,833000,0
8.58912e+06,0,0,3.71307e+08,0,3.37537e+07,-547990,0
8.0412e+06,0,0,3.71307e+08,0,3.3756e+07,-547923,0
7.49334e+06,0,0,3.71307e+08,0,3.37583e+07,-547857,0
6.94555e+06,0,0,3.71307e+08,0,3.37607e+07,-547790,0
6.27355e+06,0,0,3.71307e+08,0,2.93882e+07,-672008,0
5.6016e+06,0,0,3.71307e+08,0,2.93902e+07,-671950,0
4.9297e+06,0,0,3.71307e+08,0,2.93923e+07,-671893,0
4.25787e+06,0,0,3.71307e+08,0,2.93943e+07,-671835,0
3.58609e+06,0,0,3.71307e+08,0,2.93963e+07,-671777,0
2.94517e+06,0,0,3.71307e+08,0,3.04821e+07,-640924,0
2.3043e+06,0,0,3.71307e+08,0,3.04842e+07,-640864,0
1.6635e+06,0,0,3.71307e+08,0,3.04863e+07,-640805,0
1.02275e+06,0,0,3.71307e+08,0,3.04884e+07,-640745,0
370069,0,0,3.71307e+08,0,3.00682e+07,-652684,0
0,0,0,3.71307e+08,0,3.00703e+07,-652625,0
0,0,0,3.71307e+08,0,3.00724e+07,-652566,652566
0,0,0,3.71307e+08,0,3.00745e+07,-652507,652507
0,0,0,3.71307e+08,0,3.15467e+07,-610686,610686
0,0,0,3.71307e+08,0,3.15489e+07,-610624,610624
0,0,0,3.71307e+08,0,3.1551e+07,-610562,610562
0,0,0,3.71307e+08,0,3.15532e+07,-610500,610500
0,0,0,3.71307e+08,0,3.15554e+07,-610438,610438
0,0,0,3.71307e+08,0,3.19039e+07,-600833,600833
0,0,0,3.71307e+08,0,3.19061e+07,-600770,600770
0,0,0,3.71307e+08,0,3.19083e+07,-600708,600708
0,0,0,3.71307e+08,0,3.19105e+07,-600645,600645
0,0,0,3.71307e+08,0,3.26462e+07,-579738,579738
0,0,0,3.71307e+08,0,3.26484e+07,-579674,579674
0,0,0,3.71307e+08,0,3.26507e+07,-579609,579609
0,0,0,3.71307e+08,0,3.2653e+07,-579545,579545
0,0,0,3.71307e+08,0,3.50884e+07,-510470,510470
0,0,0,3.71307e+08,0,3.50908e+07,-510401,510401
0,0,0,3.71307e+08,0,3.50933e+07,-510331,510331
0,0,0,3.71307e+08,0,3.50957e+07,-510262,510262
0,0,0,3.71307e+08,0,3.50981e+07,-510193,510193
0,0,0,3.71307e+08,0,3.37339e+07,-548812,548812
0,0,0,3.71307e+08,0,3.37362e+07,-548745,548745
0,0,0,3.71307e+08,0,3.37385e+07,-548679,548679
0,0,0,3.71307e+08,0,3.37409e+07,-548612,548612
888670,0,0,3.71307e+08,0,3.12517e+07,888670,0
1.7774e+06,0,0,3.71307e+08,0,3.12539e+07,888734,0
1.19493e+06,0,0,3.71307e+08,0,3.25437e+07,-582472,0
2.08379e+06,0,0,3.71307e+08,0,3.12584e+07,888862,0
2.89363e+06,0,0,3.71307e+08,0,2.84718e+07,809833,0
3.70352e+06,0,0,3.71307e+08,0,2.84738e+07,809892,0
4.51347e+06,0,0,3.71307e+08,0,2.84759e+07,809950,0
5.32348e+06,0,0,3.71307e+08,0,2.84779e+07,810008,0
6.13354e+06,0,0,3.71307e+08,0,2.848e+07,810067,0
6.96948e+06,0,0,3.71307e+08,0,2.93898e+07,835939,0
7.80547e+06,0,0,3.71307e+08,3.53813e+07,2.93917e+07,835992,0
8.64152e+06,0,0,3.71307e+08,0,2.93936e+07,836045,0
9.47762e+06,0,0,3.71307e+08,0,2.93955e+07,836099,0
1.04043e+07,0,0,3.71307e+08,0,3.25867e+07,926708,0
1.13311e+07,0,0,3.71307e+08,0,3.25888e+07,926767,0
1.22579e+07,0,0,3.71307e+08,0,3.25909e+07,926826,0
1.31848e+07,0,0,3.71307e+08,0,3.2593e+07,926886,0
1.3987e+07,0,0,3.71307e+08,0,2.82041e+07,802203,0
1.47893e+07,0,0,3.71307e+08,0,2.82059e+07,802254,0
1.55916e+07,0,0,3.71307e+08,0,2.82078e+07,802306,0
1.63939e+07,0,0,3.71307e+08,0,2.82096e+07,802357,0
1.71963e+07,0,0,3.71307e+08,0,2.82114e+07,802408,0
1.80297e+07,0,0,3.71307e+08,0,2.93008e+07,833367,0
1.88631e+07,0,0,3.71307e+08,0,2.93027e+07,833421,0
1.96966e+07,0,0,3.71307e+08,0,2.93046e+07,833474,0
2.05301e+07,0,0,3.71307e+08,0,2.93064e+07,833527,0
2.13517e+07,0,0,3.71307e+08,0,2.88846e+07,821538,0
2.21733e+07,0,0,3.71307e+08,0,2.88864e+07,821590,0
2.29949e+07,0,0,3.71307e+08,0,2.88882e+07,821643,0
2.38166e+07,0,0,3.71307e+08,0,2.88901e+07,821695,0
2.46803e+07,0,0,3.71307e+08,0,3.03673e+07,863659,0
2.5544e+07,0,0,3.71307e+08,0,3.03693e+07,863715,0
2.64077e+07,0,0,3.71307e+08,0,3.03712e+07,863770,0
2.58003e+07,0,0,3.71307e+08,0,3.16606e+07,-607445,0
2.51929e+07,0,0,3.71307e+08,0,3.16626e+07,-607390,0
2.60664e+07,0,0,3.71307e+08,0,3.07246e+07,873512,0
2.694e+07,0,0,3.71307e+08,0,3.07265e+07,873568,0
2.78136e+07,0,0,3.71307e+08,0,3.07285e+07,873624,0
2.86873e+07,0,0,3.71307e+08,0,3.07305e+07,873680,0
2.95819e+07,0,0,3.71307e+08,0,3.14685e+07,894653,0
3.04766e+07,0,0,3.71307e+08,0,3.14705e+07,894710,0
3.13714e+07,0,0,3.71307e+08,0,3.14725e+07,894767,0
3.22662e+07,0,0,3.71307e+08,0,3.14745e+07,894825,0
3.32304e+07,0,0,3.71307e+08,0,3.39181e+07,964132,0
3.41946e+07,0,0,3.71307e+08,0,3.39203e+07,964194,0
3.51588e+07,0,0,3.71307e+08,0,3.39225e+07,964255,0
3.61231e+07,0,0,3.71307e+08,0,3.39246e+07,964317,0
3.70875e+07,0,0,3.71307e+08,0,3.39268e+07,964379,0
3.80131e+07,0,0,3.71307e+08,0,3.25576e+07,925620,0
3.89388e+07,0,0,3.71307e+08,0,3.25597e+07,925679,0
3.98646e+07,0,0,3.71307e+08,0,3.25618e+07,925738,0
4.07904e+07,0,0,3.71307e+08,0,3.25638e+07,925797,0
4.1682e+07,0,0,3.71307e+08,0,3.13578e+07,891687,0
4.25738e+07,0,0,3.71307e+08,0,3.13598e+07,891744,0
4.34656e+07,0,0,3.71307e+08,0,3.13618e+07,891801,0
4.43574e+07,0,0,3.71307e+08,0,3.13638e+07,891858,0
4.517e+07,0,0,3.71307e+08,0,2.85675e+07,812556,0
4.59826e+07,0,0,3.71307e+08,0,2.85693e+07,812608,0
4.67953e+07,0,0,3.71307e+08,0,2.85711e+07,812660,0
4.7608e+07,0,0,3.71307e+08,0,2.8573e+07,812712,0
4.84207e+07,0,0,3.71307e+08,0,2.85748e+07,812764,0
4.92335e+07,0,0,3.71307e+08,0,2.85748e+07,812764,0
5.00722e+07,0,0,3.71307e+08,0,2.94874e+07,838715,0
5.0911e+07,0,0,3.71307e+08,0,2.94891e+07,838762,0
5.17498e+07,0,0,3.71307e+08,0,2.94907e+07,838809,0
5.25886e+07,0,0,3.71307e+08,0,2.94924e+07,838856,0
5.35184e+07,0,0,3.71307e+08,0,3.26939e+07,929756,0
5.44482e+07,0,0,3.71307e+08,0,3.26957e+07,929808,0
5.53781e+07,0,0,3.71307e+08,0,3.26976e+07,929860,0
5.6308e+07,0,0,3.71307e+08,0,3.26994e+07,929912,0
5.71128e+07,0,0,3.71307e+08,0,2.8296e+07,804816,0
5.79177e+07,0,0,3.71307e+08,0,2.82976e+07,804861,0
5.87226e+07,0,0,3.71307e+08,0,2.82992e+07,804906,0
5.95275e+07,0,0,3.71307e+08,0,2.83008e+07,804951,0
6.03325e+07,0,0,3.71307e+08,0,2.83023e+07,804996,0
6.11686e+07,0,0,3.71307e+08,0,2.93951e+07,836048,0
6.20047e+07,0,0,3.71307e+08,0,2.93967e+07,836095,0
6.28408e+07,0,0,3.71307e+08,0,2.93984e+07,836142,0
6.3677e+07,0,0,3.71307e+08,0,2.94e+07,836188,0
6.45011e+07,0,0,3.71307e+08,0,2.89765e+07,824154,0
6.53253e+07,0,0,3.71307e+08,0,2.89782e+07,824200,0
6.61496e+07,0,0,3.71307e+08,0,2.89798e+07,824246,0
6.69739e+07,0,0,3.71307e+08,0,2.89814e+07,824292,0
6.78403e+07,0,0,3.71307e+08,0,3.04631e+07,866382,0
6.87067e+07,0,0,3.71307e+08,0,3.04648e+07,866430,0
6.95732e+07,0,0,3.71307e+08,0,3.04665e+07,866479,0
7.04397e+07,0,0,3.71307e+08,0,3.04682e+07,866527,0
7.13063e+07,0,0,3.71307e+08,0,3.04699e+07,866576,0
7.21825e+07,0,0,3.71307e+08,0,3.08202e+07,876231,0
7.30588e+07,0,0,3.71307e+08,0,3.08219e+07,876280,0
7.39351e+07,0,0,3.71307e+08,0,3.08236e+07,876329,0
7.48115e+07,0,0,3.71307e+08,0,3.08253e+07,876378,0
7.57089e+07,0,0,3.71307e+08,0,3.15654e+07,897408,0
7.66064e+07,0,0,3.71307e+08,0,3.15672e+07,897458,0
7.75039e+07,0,0,3.71307e+08,0,3.15689e+07,897509,0
7.84014e+07,0,0,3.71307e+08,0,3.15707e+07,897559,0
7.93685e+07,0,0,3.71307e+08,0,3.40215e+07,967070,0
8.03356e+07,0,0,3.71307e+08,0,3.40234e+07,967124,0
8.13028e+07,0,0,3.71307e+08,0,3.40253e+07,967179,0
8.227e+07,0,0,3.71307e+08,0,3.40272e+07,967233,0
8.32373e+07,0,0,3.71307e+08,0,3.40291e+07,967287,0
8.41657e+07,0,0,3.71307e+08,0,3.26555e+07,928403,0
8.50942e+07,0,0,3.71307e+08,0,3.26573e+07,928455,0
8.60227e+07,0,0,3.71307e+08,0,3.26591e+07,928507,0
8.69512e+07,0,0,3.71307e+08,0,3.2661e+07,928559,0
8.78456e+07,0,0,3.71307e+08,0,3.14511e+07,894340,0
8.874e+07,0,0,3.71307e+08,0,3.14528e+07,894390,0
8.96344e+07,0,0,3.71307e+08,0,3.14546e+07,894440,0
9.05289e+07,0,0,3.71307e+08,0,3.14563e+07,894490,0
9.13439e+07,0,0,3.71307e+08,0,2.86516e+07,814948,0
9.21588e+07,0,0,3.71307e+08,0,2.86532e+07,814993,0
9.29739e+07,0,0,3.71307e+08,0,2.86548e+07,815039,0
9.3789e+07,0,0,3.71307e+08,0,2.86564e+07,815084,0
9.46041e+07,0,0,3.71307e+08,0,2.8658e+07,815130,0
9.54452e+07,0,0,3.71307e+08,0,2.9573e+07,841150,0
9.62864e+07,0,0,3.71307e+08,0,2.95745e+07,841190,0
9.71277e+07,0,0,3.71307e+08,0,2.95759e+07,841231,0
9.79689e+07,0,0,3.71307e+08,0,2.95773e+07,841271,0
9.89014e+07,0,0,3.71307e+08,0,3.27878e+07,932425,0
9.98338e+07,0,0,3.71307e+08,0,3.27893e+07,932470,0
1.00766e+08,0,0,3.71307e+08,0,3.27909e+07,932515,0
1.01699e+08,0,0,3.71307e+08,0,3.27925e+07,932560,0
1.02506e+08,0,0,3.71307e+08,0,2.83764e+07,807101,0
1.03313e+08,0,0,3.71307e+08,0,2.83777e+07,807140,0
1.0412e+08,0,0,3.71307e+08,0,2.83791e+07,807179,0
1.04928e+08,0,0,3.71307e+08,0,2.83804e+07,807218,0
1.05735e+08,0,0,3.71307e+08,0,2.83818e+07,807256,0
1.06573e+08,0,0,3.71307e+08,0,2.94774e+07,838389,0
1.07412e+08,0,0,3.71307e+08,0,2.94788e+07,838429,0
1.0825e+08,0,0,3.71307e+08,0,2.94802e+07,838469,0
1.09089e+08,0,0,3.71307e+08,0,2.94816e+07,838510,0
1.09915e+08,0,0,3.71307e+08,0,2.90567e+07,826436,0
1.10742e+08,0,0,3.71307e+08,0,2.90581e+07,826475,0
1.11568e+08,0,0,3.71307e+08,0,2.90595e+07,826515,0
1.12395e+08,0,0,3.71307e+08,0,2.90609e+07,826555,0
1.13263e+08,0,0,3.71307e+08,0,3.05464e+07,868753,0
1.14132e+08,0,0,3.71307e+08,0,3.05479e+07,868794,0
1.15001e+08,0,0,3.71307e+08,0,3.05494e+07,868836,0
1.1587e+08,0,0,3.71307e+08,0,3.05508e+07,868878,0
1.16739e+08,0,0,3.71307e+08,0,3.05523e+07,868920,0
1.17617e+08,0,0,3.71307e+08,0,3.09033e+07,878594,0
1.18496e+08,0,0,3.71307e+08,0,3.09048e+07,878636,0
1.19375e+08,0,0,3.71307e+08,0,3.09063e+07,878678,0
1.20253e+08,0,0,3.71307e+08,0,3.09077e+07,878720,0
1.21153e+08,0,0,3.71307e+08,0,3.16495e+07,899800,0
1.22053e+08,0,0,3.71307e+08,0,3.1651e+07,899843,0
1.22953e+08,0,0,3.71307e+08,0,3.16526e+07,899887,0
1.23853e+08,0,0,3.71307e+08,0,3.16541e+07,899930,0
1.24822e+08,0,0,3.71307e+08,0,3.41111e+07,969617,0
1.25792e+08,0,0,3.71307e+08,0,3.41127e+07,969664,0
1.26762e+08,0,0,3.71307e+08,0,3.41144e+07,969711,0
1.27732e+08,0,0,3.71307e+08,0,3.4116e+07,969757,0
1.28701e+08,0,0,3.71307e+08,0,3.41176e+07,969804,0
1.29632e+08,0,0,3.71307e+08,0,3.27402e+07,930812,0
1.30563e+08,0,0,3.71307e+08,0,3.27418e+07,930857,0
1.31494e+08,0,0,3.71307e+08,0,3.27434e+07,930901,0
1.32425e+08,0,0,3.71307e+08,0,3.27449e+07,930946,0
1.33322e+08,0,0,3.71307e+08,0,3.15317e+07,896632,0
1.34218e+08,0,0,3.71307e+08,0,3.15332e+07,896675,0
1.35115e+08,0,0,3.71307e+08,0,3.15347e+07,896718,0
1.36012e+08,0,0,3.71307e+08,0,3.15362e+07,896761,0
1.36829e+08,0,0,3.71307e+08,0,2.87241e+07,817010,0
1.37646e+08,0,0,3.71307e+08,0,2.87254e+07,817049,0
1.38463e+08,0,0,3.71307e+08,0,2.87268e+07,817089,0
1.3928e+08,0,0,3.71307e+08,0,2.87282e+07,817128,0
1.40097e+08,0,0,3.71307e+08,0,2.87296e+07,817167,0
1.4094e+08,0,0,3.71307e+08,0,2.96467e+07,843246,0
1.41784e+08,0,0,3.71307e+08,0,2.96479e+07,843279,0
1.42627e+08,0,0,3.71307e+08,0,2.96491e+07,843313,0
1.4347e+08,0,0,3.71307e+08,0,2.96503e+07,843347,0
1.44405e+08,0,0,3.71307e+08,0,3.28684e+07,934719,0
1.4534e+08,0,0,3.71307e+08,0,3.28697e+07,934757,0
1.46275e+08,0,0,3.71307e+08,0,3.28711e+07,934794,0
1.47209e+08,0,0,3.71307e+08,0,3.28724e+07,934832,0
1.48018e+08,0,0,3.71307e+08,0,2.84453e+07,809061,0
1.48828e+08,0,0,3.71307e+08,0,2.84464e+07,809094,0
1.49637e+08,0,0,3.71307e+08,0,2.84476e+07,809126,0
1.50446e+08,0,0,3.71307e+08,0,2.84487e+07,809159,0
1.51255e+08,0,0,3.71307e+08,0,2.84498e+07,809191,0
1.52095e+08,0,0,3.71307e+08,0,2.95478e+07,840392,0
1.52936e+08,0,0,3.71307e+08,0,2.9549e+07,840426,0
1.53776e+08,0,0,3.71307e+08,0,2.95502e+07,840460,0
1.54617e+08,0,0,3.71307e+08,0,2.95514e+07,840493,0
1.55445e+08,0,0,3.71307e+08,0,2.91253e+07,828384,0
1.56274e+08,0,0,3.71307e+08,0,2.91264e+07,828418,0
1.55631e+08,0,0,3.71307e+08,0,3.04151e+07,-642819,0
1.54988e+08,0,0,3.71307e+08,0,3.04163e+07,-642786,0
1.54388e+08,0,0,3.71307e+08,0,3.1905e+07,-600496,0
1.53787e+08,0,0,3.71307e+08,0,3.19062e+07,-600461,0
1.53187e+08,0,0,3.71307e+08,0,3.19074e+07,-600426,0
1.52586e+08,0,0,3.71307e+08,0,3.19087e+07,-600391,0
1.51986e+08,0,0,3.71307e+08,0,3.19099e+07,-600356,0
1.51395e+08,0,0,3.71307e+08,0,3.22615e+07,-590666,0
1.50805e+08,0,0,3.71307e+08,0,3.22627e+07,-590631,0
1.50214e+08,0,0,3.71307e+08,0,3.2264e+07,-590596,0
1.49623e+08,0,0,3.71307e+08,0,3.22652e+07,-590560,0
1.50525e+08,0,0,3.71307e+08,0,3.17209e+07,901830,0
1.51427e+08,0,0,3.71307e+08,0,3.17222e+07,901866,0
1.52329e+08,0,0,3.71307e+08,0,3.17235e+07,901902,0
1.53231e+08,0,0,3.71307e+08,0,3.17247e+07,901939,0
1.54203e+08,0,0,3.71307e+08,0,3.4187e+07,971774,0
1.55175e+08,0,0,3.71307e+08,0,3.41883e+07,971813,0
1.56146e+08,0,0,3.71307e+08,0,3.41897e+07,971852,0
1.57118e+08,0,0,3.71307e+08,0,3.41911e+07,971891,0
1.5809e+08,0,0,3.71307e+08,0,3.41925e+07,971930,0
1.59023e+08,0,0,3.71307e+08,0,3.28118e+07,932846,0
1.59956e+08,0,0,3.71307e+08,0,3.28131e+07,932883,0
1.60889e+08,0,0,3.71307e+08,0,3.28144e+07,932921,0
1.61822e+08,0,0,3.71307e+08,0,3.28157e+07,932958,0
1.6272e+08,0,0,3.71307e+08,0,3.15996e+07,898563,0
1.63619e+08,0,0,3.71307e+08,0,3.16008e+07,898599,0
1.64518e+08,0,0,3.71307e+08,0,3.16021e+07,898635,0
1.65416e+08,0,0,3.71307e+08,0,3.16034e+07,898671,0
1.66235e+08,0,0,3.71307e+08,0,2.8785e+07,818744,0
1.67054e+08,0,0,3.71307e+08,0,2.87862e+07,818777,0
1.67873e+08,0,0,3.71307e+08,0,2.87873e+07,818810,0
1.68691e+08,0,0,3.71307e+08,0,2.87885e+07,818843,0
1.6951e+08,0,0,3.71307e+08,0,2.87897e+07,818876,0
1.70355e+08,0,0,3.71307e+08,0,2.97085e+07,845002,0
1.712e+08,0,0,3.71307e+08,0,2.97094e+07,845029,0
1.72045e+08,0,0,3.71307e+08,0,2.97104e+07,845057,0
1.72891e+08,0,0,3.71307e+08,0,2.97114e+07,845084,0
1.73827e+08,0,0,3.71307e+08,0,3.29359e+07,936637,0
1.74764e+08,0,0,3.71307e+08,0,3.29369e+07,936667,0
1.75701e+08,0,0,3.71307e+08,0,3.2938e+07,936697,0
1.76637e+08,0,0,3.71307e+08,0,3.2939e+07,936727,0
1.77448e+08,0,0,3.71307e+08,0,2.85027e+07,810695,0
1.78259e+08,0,0,3.71307e+08,0,2.85036e+07,810722,0
1.79069e+08,0,0,3.71307e+08,0,2.85046e+07,810748,0
