0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.4311,85.139,1.31797,0.27,0.04,3.06372,3.36612,0,0.574123,6.048,98.0034,98.274,2.10452,0,0,2.34856,2.04616,0,1.81445,3.38688
64.791,85.139,1.43416,0.33,0.04,3.14239,3.44479,0,0.574142,6.048,97.5051,98.274,2.07731,0,0,2.39862,2.09622,0,1.8145,3.38688
62.9933,85.139,1.25465,0.33,0.04,3.14249,3.44489,0,0.588883,6.048,96.9125,98.274,1.92947,0,0,2.39868,2.09628,0,1.85317,3.38688
61.1228,85.139,1.1574,0.32,0.04,3.14259,3.44499,0,0.588902,6.048,96.3367,98.274,1.85693,0,0,2.39874,2.09634,0,1.85322,3.38688
59.1061,85.139,0.971174,0.37,0.04,3.14269,3.44509,0,0.588921,6.048,95.6954,98.274,1.83695,0,0,2.39881,2.09641,0,1.85327,3.38688
56.8713,85.139,0.934329,0.38,0.04,3.37288,3.67528,0,0.58894,6.048,94.9406,98.274,1.71738,0,0,2.57937,2.27697,0,1.85332,3.38688
54.7923,85.139,1.0697,0.37,0.04,3.37299,3.67539,0,0.632078,6.048,94.1645,98.274,1.65921,0,0,2.57943,2.27703,0,1.99282,3.38688
52.4769,85.139,0.805595,0.39,0.04,3.3731,3.6755,0,0.632099,6.048,93.2975,98.274,1.48415,0,0,2.5795,2.2771,0,1.99287,3.38688
50.2315,85.139,0.838401,0.38,0.04,3.37321,3.67561,0,0.632119,6.048,92.8358,98.274,1.46065,0,0,2.57957,2.27717,0,1.99292,3.38688
47.9633,85.139,0.777594,0.44,0.04,3.37332,3.67572,0,0.632139,6.048,92.3136,98.274,2.33776,0,0,2.57964,2.27724,0,1.99297,3.38688
45.9193,85.139,0.911161,0.44,0.04,3.26127,3.56367,0,0.63216,6.048,91.6123,98.274,1.41311,0,0,2.47013,2.16773,0,1.99303,3.38688
44.2374,85.139,1.22313,0.45,0.04,3.26138,3.56378,0,0.611163,6.048,91.1234,98.274,1.63987,0,0,2.4702,2.1678,0,1.90842,3.38688
42.7288,85.139,1.40324,0.53,0.04,3.26148,3.56388,0,0.611182,6.048,90.9006,98.274,2.22251,0,0,2.47026,2.16786,0,1.90847,3.38688
41.1557,85.139,1.34738,0.52,0.04,3.26159,3.56399,0,0.611202,6.048,90.6941,98.274,2.32688,0,0,2.47032,2.16792,0,1.90852,3.38688
39.4666,85.139,1.06708,0.54,0.04,3.16963,3.47203,0,0.611222,6.048,90.2056,98.274,1.75452,0,0,2.37064,2.06824,0,1.90857,3.38688
38.17,85.139,1.448,0.59,0.04,3.16973,3.47213,0,0.593988,6.048,89.8505,98.274,2.40069,0,0,2.3707,2.0683,0,1.83156,3.38688
37.6639,85.139,2.26492,0.61,0.04,3.16983,3.47223,0,0.594007,6.048,89.7634,98.274,3.01036,0,0,2.37076,2.06836,0,1.8316,3.38688
38.5793,85.139,3.68816,0.62,0.04,3.16993,3.47233,0,0.594026,6.048,89.9712,98.274,3.86908,0,0,2.37082,2.06842,0,1.83165,3.38688
41.03,85.139,5.05271,0.65,0.04,2.84373,3.21092,0,0.594046,6.048,89.5714,98.274,2.44674,0,0,2.12557,1.86071,0,1.8317,3.38688
42.8274,85.139,4.5624,0.59,0.04,2.90862,3.21102,0,0.532916,6.048,89.2914,98.274,2.80852,0,0,2.16317,1.86077,0,1.64221,3.38688
45.855,85.139,5.9342,0.63,0.04,2.90871,3.21111,0,0.545075,6.048,90.4322,98.274,7.08994,0,0,2.16322,1.86082,0,1.67126,3.38688
47.349,85.139,4.31955,0.33,0.04,2.90881,3.21121,0,0.545093,6.048,90.3378,98.274,3.48,0,0,2.16328,1.86088,0,1.67131,3.38688
47.7421,85.139,3.21289,0.33,0.04,2.9089,3.2113,0,0.54511,6.048,89.6844,98.274,2.44133,0,0,2.16333,1.86093,0,1.67135,3.38688
48.0531,85.139,3.19916,0.34,0.04,3.00959,3.31199,0,0.545128,6.048,89.4607,98.274,1.93326,0,0,2.22355,1.92115,0,1.67139,3.38688
49.4964,85.139,4.44253,0.36,0.04,3.00967,3.31207,0,0.563997,6.048,89.3855,98.274,2.76313,0,0,2.2236,1.9212,0,1.71792,3.38688
53.9323,85.139,7.71403,0.37,0.04,3.00974,3.31214,0,0.564011,6.048,90.3809,98.274,6.0817,0,0,2.22364,1.92124,0,1.71795,3.38688
59.359,85.139,8.89615,0.35,0.04,3.00981,3.31221,0,0.564025,6.048,91.1956,98.274,6.71898,0,0,2.22368,1.92128,0,1.71798,3.38688
64.3147,85.139,8.85911,0.31,0.04,3.33296,3.63536,0,0.564039,6.048,91.304,98.274,4.52684,0,0,2.44963,2.14723,0,1.71802,3.38688
67.7578,85.139,7.23684,0.23,0.04,3.33304,3.63544,0,0.624597,6.048,91.2803,98.274,3.37257,0,0,2.44968,2.14728,0,1.89259,3.38688
70.4213,85.139,6.49771,0.3,0.04,3.33312,3.63552,0,0.624612,6.048,91.1931,98.274,2.99664,0,0,2.44973,2.14733,0,1.89262,3.38688
76.6911,85.139,10.1845,0.2,0.04,3.3332,3.6356,0,0.624627,6.048,92.3267,98.274,9.46805,0,0,2.44978,2.14738,0,1.89266,3.38688
80.9116,85.139,7.81701,0.22,0.04,2.87244,3.17484,0,0.624642,6.048,92.9979,98.274,5.86761,0,0,2.14663,1.84423,0,1.8927,3.38688
83.784,85.139,6.42454,0.05,0.04,2.87251,3.17491,0,0.538295,6.048,93.453,98.274,6.07619,0,0,2.14667,1.84427,0,1.65848,3.38688
85.139,85.139,6.18777,0.22,0.04,2.87258,3.17498,0,0.538308,6.048,95.4775,98.274,9.0704,0,0,2.14671,1.84431,0,1.65852,3.38688
85.139,85.139,6.26636,0,0.04,3.17505,3.17505,0,0.538322,6.048,96.4914,98.274,7.99857,0,0,1.84435,1.84435,0,1.65855,3.38688
85.139,85.139,8.12818,0.19,0.04,2.87272,3.17512,0,0.595005,6.048,98.8127,98.274,11.2748,0,0,2.14679,1.84439,0,1.42495,3.38688
85.139,85.139,8.18524,0.31,0.04,2.98881,3.29121,0,0.538348,6.048,99.3022,98.274,8.24756,0,0,2.22102,1.91862,0,1.65861,3.38688
85.139,85.139,5.41473,0.4,0.04,2.98888,3.29128,0,0.560103,6.048,99.3022,98.274,5.91693,0,0,2.22106,1.91866,0,1.71596,3.38688
85.139,85.139,5.54338,0.39,0.04,2.98896,3.29136,0,0.560116,6.048,99.3022,98.274,5.50193,0,0,2.2211,1.9187,0,1.71599,3.38688
85.139,85.139,4.30323,0.4,0.04,2.98903,3.29143,0,0.56013,6.048,99.3022,98.274,5.08644,0,0,2.22114,1.91874,0,1.71602,3.38688
85.139,85.139,3.94729,0.35,0.04,2.94374,3.24614,0,0.560144,6.048,99.2502,98.274,3.79181,0,0,2.19237,1.88997,0,1.71606,3.38688
85.139,85.139,3.73293,0.32,0.04,2.94381,3.24621,0,0.551656,6.048,99.141,98.274,3.63375,0,0,2.19242,1.89002,0,1.69383,3.38688
85.139,85.139,3.44919,0.29,0.04,2.94388,3.24628,0,0.55167,6.048,99.0995,98.274,3.94428,0,0,2.19246,1.89006,0,1.69386,3.38688
85.0275,85.139,3.26096,0.26,0.04,2.94395,3.24635,0,0.551684,6.048,99.1448,98.274,4.14247,0,0,2.1925,1.8901,0,1.69389,3.38688
84.6497,85.139,3.07381,0.32,0.04,3.09803,3.40043,0,0.551697,6.048,99.0192,98.274,3.76181,0,0,2.29473,1.99233,0,1.69393,3.38688
84.1952,85.139,2.87963,0.31,0.04,3.0981,3.4005,0,0.58057,6.048,98.758,98.274,3.42147,0,0,2.29478,1.99238,0,1.77291,3.38688
83.6331,85.139,2.75409,0.27,0.04,3.09818,3.40058,0,0.580585,6.048,98.4813,98.274,3.392,0,0,2.29482,1.99242,0,1.77294,3.38688
82.9602,85.139,2.63126,0.27,0.04,3.09826,3.40066,0,0.580599,6.048,98.2076,98.274,3.60084,0,0,2.29487,1.99247,0,1.77298,3.38688
82.1819,85.139,2.5431,0.23,0.04,3.09833,3.40073,0,0.580613,6.048,97.9478,98.274,3.43865,0,0,2.29491,1.99251,0,1.77301,3.38688
81.6562,85.139,2.761,0.22,0.04,3.06795,3.37035,0,0.580627,6.048,97.7918,98.274,3.6274,0,0,2.35113,2.04873,0,1.77305,3.38688
81.0637,85.139,2.67798,0.2,0.04,3.06802,3.37042,0,0.574934,6.048,97.5955,98.274,3.59673,0,0,2.35117,2.04877,0,1.81648,3.38688
80.2846,85.139,2.44989,0.19,0.04,3.0681,3.3705,0,0.574948,6.048,97.3345,98.274,3.35999,0,0,2.35122,2.04882,0,1.81652,3.38688
79.2961,85.139,2.2157,0.1,0.04,3.06817,3.37057,0,0.574962,6.048,97.0377,98.274,3.37985,0,0,2.35126,2.04886,0,1.81655,3.38688
78.5073,85.139,2.49133,0.21,0.04,3.14691,3.44931,0,0.574976,6.048,96.7985,98.274,3.62169,0,0,2.40138,2.09898,0,1.81659,3.38688
77.6383,85.139,2.36445,0.2,0.04,3.14699,3.44939,0,0.589732,6.048,96.5231,98.274,3.62916,0,0,2.40142,2.09902,0,1.8553,3.38688
76.5762,85.139,2.15228,0.12,0.04,3.14707,3.44947,0,0.589746,6.048,96.2044,98.274,3.15386,0,0,2.40147,2.09907,0,1.85534,3.38688
75.7949,85.139,2.42007,0.11,0.04,3.14715,3.44955,0,0.589761,6.048,96.0388,98.274,4.20723,0,0,2.40152,2.09912,0,1.85538,3.38688
74.5556,85.139,2.13615,0.11,0.04,3.37761,3.68001,0,0.589775,6.048,95.8406,98.274,3.98492,0,0,2.58229,2.27989,0,1.85541,3.38688
72.677,85.139,1.71827,0,0.04,3.68009,3.68009,0,0.632964,6.048,95.5641,98.274,3.68171,0,0,2.27994,2.27994,0,1.99508,3.38688
71.1994,85.139,1.84668,0.14,0.04,3.37777,3.68017,0,0.689649,6.048,95.2969,98.274,3.73408,0,0,2.58239,2.27999,0,1.76148,3.38688
70.4003,85.139,2.86249,0,0.04,3.68025,3.68025,0,0.632995,6.048,95.1842,98.274,4.41924,0,0,2.28005,2.28005,0,1.99516,3.38688
70.6035,85.139,3.89025,0,0.04,3.68034,3.68034,0,0.68968,6.048,95.3322,98.274,4.87292,0,0,2.2801,2.2801,0,1.76156,3.38688
70.4083,85.139,3.31938,0,0.04,3.56813,3.56813,0,0.689695,6.048,95.3598,98.274,4.7023,0,0,2.17044,2.17044,0,1.7616,3.38688
69.4471,85.139,2.49206,0,0.04,3.5682,3.5682,0,0.668667,6.048,95.3004,98.274,4.26348,0,0,2.17049,2.17049,0,1.67688,3.38688
70.1031,85.139,4.20771,0,0.04,3.56828,3.56828,0,0.668682,6.048,95.4324,98.274,4.3259,0,0,2.17054,2.17054,0,1.67692,3.38688
70.1506,85.139,3.65949,0,0.04,3.56836,3.56836,0,0.668697,6.048,95.6247,98.274,4.73543,0,0,2.17059,2.17059,0,1.67696,3.38688
71.7077,85.139,5.13364,0,0.04,3.47626,3.47626,0,0.668711,6.048,95.9448,98.274,5.82176,0,0,2.07076,2.07076,0,1.67699,3.38688
71.7587,85.139,3.60985,0,0.04,3.47634,3.47634,0,0.651452,6.048,95.9612,98.274,4.62368,0,0,2.07081,2.07081,0,1.59987,3.38688
72.9381,85.139,4.82626,0,0.04,3.47642,3.47642,0,0.651466,6.048,96.137,98.274,4.95223,0,0,2.07086,2.07086,0,1.59991,3.38688
75.6225,85.139,6.35949,0,0.04,3.4765,3.4765,0,0.651481,6.048,96.6501,98.274,6.06689,0,0,2.0709,2.0709,0,1.59994,3.38688
77.3968,85.139,5.40774,0,0.04,3.21475,3.21475,0,0.651495,6.048,98.2057,98.274,6.84188,0,0,1.86293,1.86293,0,1.59998,3.38688
82.3048,85.139,8.93601,0,0.04,3.21482,3.21482,0,0.602444,6.048,99.3022,98.274,8.90955,0,0,1.86297,1.86297,0,1.4393,3.38688
85.139,85.139,7.88162,0,0.04,3.21489,3.21489,0,0.602457,6.048,99.3022,98.274,11.5892,0,0,1.86301,1.86301,0,1.43933,3.38688
85.139,85.139,6.29377,0,0.04,3.21496,3.21496,0,0.602471,6.048,99.3022,98.274,6.73605,0,0,1.86305,1.86305,0,1.43936,3.38688
85.139,85.139,11.6827,0,0.04,3.21503,3.21503,0,0.602484,6.048,99.3022,98.274,13.7348,0,0,1.86309,1.86309,0,1.43939,3.38688
85.139,85.139,7.25689,0.1,0.04,3.01342,3.31582,0,0.602497,6.048,99.3022,98.274,5.19408,0,0,2.22577,1.92337,0,1.43943,3.38688
85.139,85.139,4.49824,0.15,0.04,3.01347,3.31587,0,0.564714,6.048,99.3022,98.274,3.7431,0,0,2.2258,1.9234,0,1.71963,3.38688
84.9391,85.139,3.2134,0.19,0.04,3.01352,3.31592,0,0.564724,6.048,99.3022,98.274,3.17281,0,0,2.22583,1.92343,0,1.71965,3.38688
85.009,85.139,3.58027,0.3,0.04,3.01357,3.31597,0,0.564733,6.048,99.3022,98.274,3.51867,0,0,2.22586,1.92346,0,1.71968,3.38688
85.139,85.139,4.36707,0.3,0.04,3.33705,3.63945,0,0.564743,6.048,99.3022,98.274,4.13288,0,0,2.45205,2.14965,0,1.7197,3.38688
85.139,85.139,4.02214,0.15,0.04,3.33711,3.63951,0,0.625364,6.048,99.3022,98.274,4.21116,0,0,2.45208,2.14968,0,1.89445,3.38688
85.139,85.139,3.9609,0.15,0.04,3.33717,3.63957,0,0.625374,6.048,99.2834,98.274,3.15616,0,0,2.45212,2.14972,0,1.89448,3.38688
85.139,85.139,5.27847,0.15,0.04,3.33722,3.63962,0,0.625385,6.048,99.3022,98.274,4.81087,0,0,2.45215,2.14975,0,1.89451,3.38688
85.139,85.139,4.31622,0.15,0.04,2.87592,3.17832,0,0.625395,6.048,99.3022,98.274,3.98873,0,0,2.14865,1.84625,0,1.89453,3.38688
85.0685,85.139,3.25393,0.16,0.04,2.87597,3.17837,0,0.538948,6.048,99.3022,98.274,2.93878,0,0,2.14868,1.84628,0,1.66005,3.38688
85.139,85.139,3.85357,0.39,0.04,2.87602,3.17842,0,0.538957,6.048,99.3022,98.274,3.13309,0,0,2.14871,1.84631,0,1.66007,3.38688
85.139,85.139,5.15203,0.2,0.04,2.87607,3.17847,0,0.538966,6.048,99.3022,98.274,5.52332,0,0,2.14874,1.84634,0,1.66009,3.38688
85.139,85.139,4.44346,0.21,0.04,2.87612,3.17852,0,0.538975,6.048,99.3022,98.274,3.66046,0,0,2.14876,1.84636,0,1.66011,3.38688
85.139,85.139,6.11845,0.25,0.04,2.9923,3.2947,0,0.538984,6.048,99.3022,98.274,5.72626,0,0,2.22305,1.92065,0,1.66014,3.38688
85.139,85.139,5.45342,0.38,0.04,2.99235,3.29475,0,0.560757,6.048,99.3022,98.274,4.15756,0,0,2.22308,1.92068,0,1.71753,3.38688
85.139,85.139,4.01541,0.39,0.04,2.9924,3.2948,0,0.560767,6.048,99.3022,98.274,3.53116,0,0,2.22311,1.92071,0,1.71755,3.38688
85.139,85.139,4.16898,0.4,0.04,2.99245,3.29485,0,0.560776,6.048,99.3022,98.274,3.99039,0,0,2.22314,1.92074,0,1.71758,3.38688
85.139,85.139,3.86133,0.35,0.04,2.94709,3.24949,0,0.560786,6.048,99.3022,98.274,3.7269,0,0,2.19433,1.89193,0,1.7176,3.38688
84.9803,85.139,3.12467,0.32,0.04,2.94714,3.24954,0,0.552285,6.048,99.0701,98.274,2.87589,0,0,2.19435,1.89195,0,1.69534,3.38688
84.3694,85.139,2.64609,0.4,0.04,2.94719,3.24959,0,0.552294,6.048,98.6643,98.274,2.60062,0,0,2.19438,1.89198,0,1.69536,3.38688
83.548,85.139,2.42957,0.35,0.04,2.94724,3.24964,0,0.552303,6.048,98.2963,98.274,2.1423,0,0,2.19441,1.89201,0,1.69538,3.38688
83.3856,85.139,3.21096,0.32,0.04,3.10144,3.40384,0,0.552312,6.048,98.069,98.274,2.60303,0,0,2.29673,1.99433,0,1.6954,3.38688
82.8637,85.139,2.78354,0.31,0.04,3.10149,3.40389,0,0.58121,6.048,97.795,98.274,2.60778,0,0,2.29676,1.99436,0,1.77446,3.38688
82.2957,85.139,2.72232,0.27,0.04,3.10155,3.40395,0,0.58122,6.048,97.4735,98.274,2.36818,0,0,2.29679,1.99439,0,1.77448,3.38688
81.4148,85.139,2.37939,0.2,0.04,3.1016,3.404,0,0.58123,6.048,97.0359,98.274,2.21891,0,0,2.29682,1.99442,0,1.7745,3.38688
80.4163,85.139,2.19844,0.12,0.04,3.10165,3.40405,0,0.581239,6.048,96.1694,98.274,2.04404,0,0,2.29685,1.99445,0,1.77453,3.38688
79.2554,85.139,1.99948,0.12,0.04,3.07121,3.37361,0,0.581249,6.048,95.1574,98.274,1.52485,0,0,2.35311,2.05071,0,1.77455,3.38688
77.9657,85.139,1.85096,0.14,0.04,3.07126,3.37366,0,0.575545,6.048,94.1189,98.274,1.43081,0,0,2.35314,2.05074,0,1.81801,3.38688
76.6365,85.139,1.79068,0.14,0.04,3.07132,3.37372,0,0.575555,6.048,93.0301,98.274,1.32932,0,0,2.35317,2.05077,0,1.81804,3.38688
75.2613,85.139,1.70733,0.1,0.04,3.07137,3.37377,0,0.575564,6.048,92.0473,98.274,1.25776,0,0,2.3532,2.0508,0,1.81806,3.38688
73.7805,85.139,1.89401,0,0.04,3.45256,3.45256,0,0.575574,6.048,91.3596,98.274,1.56276,0,0,2.10095,2.10095,0,1.81809,3.38688
72.413,85.139,1.76956,0.14,0.04,3.15021,3.45261,0,0.647009,6.048,90.3848,98.274,1.45244,0,0,2.40338,2.10098,0,1.62319,3.38688
70.7026,85.139,1.64122,0,0.04,3.45266,3.45266,0,0.590349,6.048,89.4843,98.274,1.38697,0,0,2.10101,2.10101,0,1.85685,3.38688
68.8693,85.139,1.49437,0,0.04,3.45271,3.45271,0,0.647029,6.048,88.8086,98.274,1.23238,0,0,2.10104,2.10104,0,1.62324,3.38688
66.9178,85.139,1.53129,0,0.04,3.68336,3.68336,0,0.647038,6.048,87.7257,98.274,1.57963,0,0,2.28197,2.28197,0,1.62327,3.38688
64.4075,85.139,0.918877,0,0.04,3.68342,3.68342,0,0.690262,6.048,86.6703,98.274,1.10768,0,0,2.282,2.282,0,1.76305,3.38688
62.0001,85.139,0.99085,0,0.04,3.68347,3.68347,0,0.690272,6.048,85.7664,98.274,1.12682,0,0,2.28204,2.28204,0,1.76308,3.38688
60.1204,85.139,1.53416,0,0.04,3.68353,3.68353,0,0.690283,6.048,84.9146,98.274,1.32679,0,0,2.28207,2.28207,0,1.7631,3.38688
58.7765,85.139,2.07055,0,0.04,3.68358,3.68358,0,0.690293,6.048,84.725,98.274,1.48097,0,0,2.28211,2.28211,0,1.76313,3.38688
58.0596,85.139,2.58608,0,0.04,3.57125,3.57125,0,0.690304,6.048,84.9944,98.274,3.17733,0,0,2.17234,2.17234,0,1.76316,3.38688
58.1516,85.139,3.43597,0,0.04,3.5713,3.5713,0,0.669252,6.048,85.6128,98.274,4.32269,0,0,2.17237,2.17237,0,1.67835,3.38688
59.2288,85.139,4.57824,0,0.04,3.57136,3.57136,0,0.669262,6.048,86.8562,98.274,5.9444,0,0,2.17241,2.17241,0,1.67837,3.38688
59.5661,85.139,3.83223,0,0.04,3.57141,3.57141,0,0.669272,6.048,87.3344,98.274,3.73821,0,0,2.17244,2.17244,0,1.6784,3.38688
60.5804,85.139,4.51612,0,0.04,3.4792,3.4792,0,0.669282,6.048,88.2364,98.274,5.40482,0,0,2.07252,2.07252,0,1.67843,3.38688
61.6901,85.139,4.68183,0,0.04,3.47926,3.47926,0,0.652003,6.048,90.5379,98.274,8.12752,0,0,2.07255,2.07255,0,1.60123,3.38688
64.1898,85.139,6.11782,0,0.04,3.47931,3.47931,0,0.652013,6.048,92.6398,98.274,9.33469,0,0,2.07258,2.07258,0,1.60125,3.38688
64.4777,85.139,4.04844,0,0.04,3.47936,3.47936,0,0.652023,6.048,93.7557,98.274,6.20288,0,0,2.07261,2.07261,0,1.60127,3.38688
67.7004,85.139,6.9308,0,0.04,3.21738,3.21738,0,0.652033,6.048,95.6326,98.274,8.10194,0,0,1.86445,1.86445,0,1.6013,3.38688
71.0283,85.139,6.94381,0,0.04,3.21742,3.21742,0,0.602936,6.048,98.1296,98.274,8.18769,0,0,1.86448,1.86448,0,1.44048,3.38688
73.9784,85.139,6.52105,0,0.04,3.21747,3.21747,0,0.602945,6.048,99.3022,98.274,7.32551,0,0,1.86451,1.86451,0,1.4405,3.38688
77.2663,85.139,7.0518,0,0.04,3.21752,3.21752,0,0.602955,6.048,99.3022,98.274,8.31173,0,0,1.86454,1.86454,0,1.44052,3.38688
82.9985,85.139,9.69262,0,0.04,3.21757,3.21757,0,0.602964,6.048,99.3022,98.274,11.5667,0,0,1.86456,1.86456,0,1.44054,3.38688
85.139,85.139,9.72368,0,0.04,3.21757,3.21757,0,0.602973,6.048,99.3022,98.274,12.2862,0,0,1.86456,1.86456,0,1.44056,3.38688
85.139,85.139,11.3558,0,0.04,3.31841,3.31841,0,0.602973,6.048,99.3022,98.274,13.1705,0,0,1.92488,1.92488,0,1.44056,3.38688
85.139,85.139,8.81085,0,0.04,3.31844,3.31844,0,0.62187,6.048,99.3022,98.274,12.5771,0,0,1.92489,1.92489,0,1.48716,3.38688
85.139,85.139,9.71653,0,0.04,3.31846,3.31846,0,0.621875,6.048,99.3022,98.274,10.0411,0,0,1.92491,1.92491,0,1.48717,3.38688
85.139,85.139,11.433,0.18,0.04,3.01609,3.31849,0,0.62188,6.048,99.3022,98.274,16.6958,0,0,2.22732,1.92492,0,1.48718,3.38688
85.139,85.139,9.67951,0.26,0.04,3.3398,3.6422,0,0.565215,6.048,99.3022,98.274,10.4417,0,0,2.45367,2.15127,0,1.72083,3.38688
85.139,85.139,7.9121,0.27,0.04,3.33983,3.64223,0,0.625878,6.048,99.3022,98.274,8.56453,0,0,2.45369,2.15129,0,1.89571,3.38688
85.139,85.139,7.59678,0.28,0.04,3.33986,3.64226,0,0.625884,6.048,99.3022,98.274,9.28613,0,0,2.45371,2.15131,0,1.89572,3.38688
85.139,85.139,8.61821,0.3,0.04,3.33989,3.64229,0,0.625889,6.048,99.3022,98.274,11.443,0,0,2.45372,2.15132,0,1.89573,3.38688
85.139,85.139,5.74541,0.31,0.04,2.87823,3.18063,0,0.625895,6.048,99.3022,98.274,6.81434,0,0,2.14999,1.84759,0,1.89575,3.38688
85.139,85.139,4.69321,0.35,0.04,2.87826,3.18066,0,0.53938,6.048,99.3022,98.274,5.64283,0,0,2.15001,1.84761,0,1.66108,3.38688
85.139,85.139,6.41618,0.36,0.04,2.87828,3.18068,0,0.539385,6.048,99.3022,98.274,8.09046,0,0,2.15002,1.84762,0,1.66109,3.38688
85.139,85.139,8.03822,0.37,0.04,2.87831,3.18071,0,0.53939,6.048,99.3022,98.274,9.471,0,0,2.15004,1.84764,0,1.66111,3.38688
85.139,85.139,6.60169,0.4,0.04,2.87833,3.18073,0,0.539395,6.048,99.3022,98.274,6.2407,0,0,2.15005,1.84765,0,1.66112,3.38688
85.139,85.139,5.44563,0.4,0.04,2.99458,3.29698,0,0.539399,6.048,99.3022,98.274,6.33675,0,0,2.22438,1.92198,0,1.66113,3.38688
85.139,85.139,5.05745,0.39,0.04,2.9946,3.297,0,0.561184,6.048,99.3022,98.274,6.90144,0,0,2.22439,1.92199,0,1.71855,3.38688
85.139,85.139,4.58773,0.4,0.04,2.99463,3.29703,0,0.561189,6.048,99.3022,98.274,7.83959,0,0,2.22441,1.92201,0,1.71857,3.38688
85.139,85.139,3.87479,0.37,0.04,2.99466,3.29706,0,0.561194,6.048,99.3022,98.274,4.63904,0,0,2.22442,1.92202,0,1.71858,3.38688
85.139,85.139,3.76639,0.33,0.04,2.94924,3.25164,0,0.561199,6.048,99.3022,98.274,4.85612,0,0,2.19558,1.89318,0,1.71859,3.38688
85.139,85.139,3.37913,0.3,0.04,2.94927,3.25167,0,0.552688,6.048,99.3022,98.274,4.51071,0,0,2.19559,1.89319,0,1.6963,3.38688
85.0642,85.139,3.18257,0.29,0.04,2.94929,3.25169,0,0.552693,6.048,99.3022,98.274,4.16193,0,0,2.19561,1.89321,0,1.69631,3.38688
85.0597,85.139,3.23546,0.34,0.04,2.94932,3.25172,0,0.552698,6.048,99.3022,98.274,4.09327,0,0,2.19562,1.89322,0,1.69633,3.38688
85.0099,85.139,3.29107,0.32,0.04,3.1036,3.406,0,0.552703,6.048,99.2752,98.274,4.06198,0,0,2.298,1.9956,0,1.69634,3.38688
84.6249,85.139,2.94189,0.27,0.04,3.10363,3.40603,0,0.581615,6.048,99.1878,98.274,3.73207,0,0,2.29801,1.99561,0,1.77543,3.38688
84.1894,85.139,2.87886,0.27,0.04,3.10365,3.40605,0,0.58162,6.048,99.0378,98.274,3.38547,0,0,2.29803,1.99563,0,1.77545,3.38688
83.4168,85.139,2.51542,0.23,0.04,3.10368,3.40608,0,0.581625,6.048,98.8282,98.274,3.17056,0,0,2.29805,1.99565,0,1.77546,3.38688
82.6149,85.139,2.42854,0.22,0.04,3.10371,3.40611,0,0.58163,6.048,98.7664,98.274,3.32159,0,0,2.29806,1.99566,0,1.77547,3.38688
81.8465,85.139,2.42345,0.22,0.04,3.07323,3.37563,0,0.581635,6.048,98.6765,98.274,3.37183,0,0,2.35434,2.05194,0,1.77548,3.38688
80.9868,85.139,2.31005,0.2,0.04,3.07326,3.37566,0,0.575924,6.048,98.5524,98.274,3.36763,0,0,2.35435,2.05195,0,1.81896,3.38688
79.8823,85.139,2.02937,0.17,0.04,3.07329,3.37569,0,0.575929,6.048,98.3512,98.274,3.09518,0,0,2.35437,2.05197,0,1.81897,3.38688
78.7563,85.139,1.99388,0.18,0.04,3.07331,3.37571,0,0.575934,6.048,98.1218,98.274,2.96513,0,0,2.35439,2.05199,0,1.81899,3.38688
77.5645,85.139,1.97897,0.22,0.04,3.15212,3.45452,0,0.575939,6.048,97.8853,98.274,2.84982,0,0,2.40455,2.10215,0,1.819,3.38688
76.1653,85.139,1.75751,0.21,0.04,3.15215,3.45455,0,0.590708,6.048,97.6052,98.274,2.71156,0,0,2.40456,2.10216,0,1.85775,3.38688
74.6339,85.139,1.60921,0.2,0.04,3.15218,3.45458,0,0.590713,6.048,97.3028,98.274,2.53735,0,0,2.40458,2.10218,0,1.85777,3.38688
72.9434,85.139,1.42058,0.2,0.04,3.15221,3.45461,0,0.590718,6.048,96.9744,98.274,2.49801,0,0,2.4046,2.1022,0,1.85778,3.38688
71.1167,85.139,1.44961,0.25,0.04,3.38296,3.68536,0,0.590724,6.048,96.5083,98.274,2.4053,0,0,2.58561,2.28321,0,1.85779,3.38688
69.4394,85.139,1.60616,0.25,0.04,3.38299,3.68539,0,0.633966,6.048,96.173,98.274,2.94524,0,0,2.58563,2.28323,0,1.99764,3.38688
67.4822,85.139,1.30843,0.28,0.04,3.38302,3.68542,0,0.633972,6.048,95.6496,98.274,2.09495,0,0,2.58564,2.28324,0,1.99765,3.38688
65.8401,85.139,1.59571,0.33,0.04,3.38305,3.68545,0,0.633977,6.048,95.4775,98.274,3.79516,0,0,2.58566,2.28326,0,1.99767,3.38688
64.162,85.139,1.46732,0.33,0.04,3.38308,3.68548,0,0.633983,6.048,94.9138,98.274,2.32516,0,0,2.58568,2.28328,0,1.99768,3.38688
62.4513,85.139,1.40385,0.33,0.04,3.27066,3.57306,0,0.633988,6.048,94.4443,98.274,2.37892,0,0,2.47584,2.17344,0,1.9977,3.38688
60.9285,85.139,1.60343,0.33,0.04,3.27069,3.57309,0,0.612921,6.048,94.1595,98.274,3.031,0,0,2.47586,2.17346,0,1.91283,3.38688
