0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.45025e+08,0,3.42063e+07,-535117,535117
0,0,0,3.45025e+08,0,3.42074e+07,-535086,535086
0,0,0,3.45025e+08,0,3.42085e+07,-535056,535056
0,0,0,3.45025e+08,0,2.97746e+07,-661019,661019
0,0,0,3.45025e+08,0,2.97755e+07,-660993,660993
0,0,0,3.45025e+08,0,2.97764e+07,-660967,660967
0,0,0,3.45025e+08,0,2.97773e+07,-660941,660941
0,0,0,3.45025e+08,0,2.97782e+07,-660915,660915
0,0,0,3.45025e+08,0,3.08775e+07,-629676,629676
0,0,0,3.45025e+08,0,3.08785e+07,-629649,629649
0,0,0,3.45025e+08,0,3.08795e+07,-629622,629622
0,0,0,3.45025e+08,0,3.08804e+07,-629595,629595
0,0,0,3.45025e+08,0,3.04535e+07,-641727,641727
0,0,0,3.45025e+08,0,3.04544e+07,-641701,641701
0,0,0,3.45025e+08,0,3.04553e+07,-641674,641674
0,0,0,3.45025e+08,0,3.04563e+07,-641647,641647
0,0,0,3.45025e+08,0,3.19468e+07,-599306,599306
0,0,0,3.45025e+08,0,3.19478e+07,-599278,599278
0,0,0,3.45025e+08,0,3.19488e+07,-599250,599250
0,0,0,3.45025e+08,0,3.19498e+07,-599222,599222
0,0,0,3.45025e+08,0,3.19508e+07,-599194,599194
0,0,0,3.45025e+08,0,3.23026e+07,-589498,589498
0,0,0,3.45025e+08,0,3.23035e+07,-589470,589470
0,0,0,3.45025e+08,0,3.23045e+07,-589442,589442
0,0,0,3.45025e+08,0,3.23055e+07,-589413,589413
0,0,0,3.45025e+08,0,3.30495e+07,-568272,568272
0,0,0,3.45025e+08,0,3.30505e+07,-568243,568243
0,0,0,3.45025e+08,0,3.30515e+07,-568214,568214
0,0,0,3.45025e+08,0,3.30525e+07,-568185,568185
0,0,0,3.45025e+08,0,3.55176e+07,-498269,498269
0,0,0,3.45025e+08,0,3.55187e+07,-498237,498237
0,0,0,3.45025e+08,0,3.55198e+07,-498206,498206
0,0,0,3.45025e+08,0,3.55209e+07,-498175,498175
0,0,0,3.45025e+08,0,3.5522e+07,-498143,498143
0,0,0,3.45025e+08,0,3.41394e+07,-537283,537283
0,0,0,3.45025e+08,0,3.41404e+07,-537253,537253
0,0,0,3.45025e+08,0,3.41415e+07,-537223,537223
0,0,0,3.45025e+08,0,3.41425e+07,-537193,537193
0,0,0,3.45025e+08,0,3.29247e+07,-571637,571637
0,0,0,3.45025e+08,0,3.29257e+07,-571608,571608
0,0,0,3.45025e+08,0,3.29267e+07,-571579,571579
0,0,0,3.45025e+08,0,3.29278e+07,-571550,571550
0,0,0,3.45025e+08,0,3.01059e+07,-651577,651577
0,0,0,3.45025e+08,0,3.01068e+07,-651550,651550
0,0,0,3.45025e+08,0,3.01077e+07,-651524,651524
0,0,0,3.45025e+08,0,3.01087e+07,-651498,651498
0,0,0,3.45025e+08,0,3.01096e+07,-651471,651471
0,0,0,3.45025e+08,0,3.10292e+07,-625322,625322
0,0,0,3.45025e+08,0,3.10299e+07,-625301,625301
0,0,0,3.45025e+08,0,3.10307e+07,-625281,625281
0,0,0,3.45025e+08,0,3.10314e+07,-625260,625260
0,0,0,3.45025e+08,0,3.42592e+07,-533614,533614
0,0,0,3.45025e+08,0,3.426e+07,-533592,533592
0,0,0,3.45025e+08,0,3.42608e+07,-533569,533569
0,0,0,3.45025e+08,0,3.42616e+07,-533546,533546
0,0,0,3.45025e+08,0,2.98203e+07,-659719,659719
0,0,0,3.45025e+08,0,2.9821e+07,-659699,659699
0,0,0,3.45025e+08,0,2.98217e+07,-659679,659679
0,0,0,3.45025e+08,0,2.98224e+07,-659659,659659
0,0,0,3.45025e+08,0,2.98231e+07,-659640,659640
0,0,0,3.45025e+08,0,3.09239e+07,-628358,628358
0,0,0,3.45025e+08,0,3.09246e+07,-628338,628338
0,0,0,3.45025e+08,0,3.09253e+07,-628317,628317
0,0,0,3.45025e+08,0,3.0926e+07,-628297,628297
0,0,0,3.45025e+08,0,3.04982e+07,-640455,640455
0,0,0,3.45025e+08,0,3.04989e+07,-640435,640435
0,0,0,3.45025e+08,0,3.04996e+07,-640415,640415
0,0,0,3.45025e+08,0,3.05003e+07,-640394,640394
0,0,0,3.45025e+08,0,3.19929e+07,-597996,597996
0,0,0,3.45025e+08,0,3.19936e+07,-597975,597975
0,0,0,3.45025e+08,0,3.19944e+07,-597954,597954
0,0,0,3.45025e+08,0,3.19951e+07,-597933,597933
0,0,0,3.45025e+08,0,3.19959e+07,-597911,597911
0,0,0,3.45025e+08,0,3.23479e+07,-588209,588209
0,0,0,3.45025e+08,0,3.23487e+07,-588187,588187
0,0,0,3.45025e+08,0,3.23494e+07,-588166,588166
0,0,0,3.45025e+08,0,3.23502e+07,-588144,588144
0,0,0,3.45025e+08,0,3.30949e+07,-566980,566980
0,0,0,3.45025e+08,0,3.30957e+07,-566958,566958
0,0,0,3.45025e+08,0,3.30965e+07,-566936,566936
0,0,0,3.45025e+08,0,3.30972e+07,-566914,566914
0,0,0,3.45025e+08,0,3.55655e+07,-496907,496907
0,0,0,3.45025e+08,0,3.55664e+07,-496883,496883
0,0,0,3.45025e+08,0,3.55672e+07,-496859,496859
0,0,0,3.45025e+08,0,3.5568e+07,-496836,496836
0,0,0,3.45025e+08,0,3.55689e+07,-496812,496812
0,0,0,3.45025e+08,0,3.4184e+07,-536013,536013
0,0,0,3.45025e+08,0,3.41848e+07,-535990,535990
0,0,0,3.45025e+08,0,3.41856e+07,-535967,535967
0,0,0,3.45025e+08,0,3.41864e+07,-535945,535945
0,0,0,3.45025e+08,0,3.29667e+07,-570442,570442
0,0,0,3.45025e+08,0,3.29675e+07,-570420,570420
0,0,0,3.45025e+08,0,3.29683e+07,-570398,570398
0,0,0,3.45025e+08,0,3.2969e+07,-570376,570376
0,0,0,3.45025e+08,0,3.01433e+07,-650514,650514
0,0,0,3.45025e+08,0,3.0144e+07,-650494,650494
0,0,0,3.45025e+08,0,3.01447e+07,-650474,650474
0,0,0,3.45025e+08,0,3.01454e+07,-650454,650454
0,0,0,3.45025e+08,0,3.01461e+07,-650434,650434
0,0,0,3.45025e+08,0,3.10666e+07,-624258,624258
0,0,0,3.45025e+08,0,3.10671e+07,-624244,624244
0,0,0,3.45025e+08,0,3.10676e+07,-624230,624230
0,0,0,3.45025e+08,0,3.10681e+07,-624216,624216
0,0,0,3.45025e+08,0,3.42996e+07,-532465,532465
0,0,0,3.45025e+08,0,3.43001e+07,-532449,532449
0,0,0,3.45025e+08,0,3.43007e+07,-532434,532434
0,0,0,3.45025e+08,0,3.43012e+07,-532418,532418
0,0,0,3.45025e+08,0,2.93919e+07,-1.12118e+06,1.12118e+06
0,0,0,3.45025e+08,0,2.93924e+07,-1.12117e+06,1.12117e+06
0,0,0,3.45025e+08,0,2.93929e+07,-1.12117e+06,1.12117e+06
0,0,0,3.45025e+08,0,2.93933e+07,-1.12116e+06,1.12116e+06
0,0,0,3.45025e+08,0,2.98563e+07,-658695,658695
0,0,0,3.45025e+08,0,3.09581e+07,-627384,627384
0,0,0,3.45025e+08,0,3.09586e+07,-627370,627370
0,0,0,3.45025e+08,0,3.09591e+07,-627356,627356
0,0,0,3.45025e+08,0,3.09596e+07,-627342,627342
0,0,0,3.45025e+08,0,3.05311e+07,-639521,639521
0,0,0,3.45025e+08,0,3.05315e+07,-639507,639507
0,0,0,3.45025e+08,0,3.0532e+07,-639493,639493
831790,0,0,3.45025e+08,0,2.9245e+07,831790,0
1.70602e+06,0,0,3.45025e+08,0,3.0739e+07,874228,0
2.58026e+06,0,0,3.45025e+08,0,3.07395e+07,874243,0
3.45452e+06,0,0,3.45025e+08,0,3.074e+07,874257,0
4.32879e+06,0,0,3.45025e+08,0,3.07405e+07,874272,0
5.20308e+06,0,0,3.45025e+08,0,3.0741e+07,874286,0
6.08707e+06,0,0,3.45025e+08,0,3.10932e+07,883992,0
6.97107e+06,0,0,3.45025e+08,0,3.10937e+07,884007,0
7.8551e+06,0,0,3.45025e+08,0,3.10942e+07,884021,0
8.73913e+06,0,0,3.45025e+08,0,3.10947e+07,884036,0
9.64435e+06,0,0,3.45025e+08,0,3.184e+07,905215,0
1.05496e+07,0,0,3.45025e+08,0,3.18405e+07,905230,0
1.14548e+07,0,0,3.45025e+08,0,3.1841e+07,905245,0
1.23601e+07,0,0,3.45025e+08,0,3.18416e+07,905260,0
1.33354e+07,0,0,3.45025e+08,0,3.4312e+07,975329,0
1.43108e+07,0,0,3.45025e+08,0,3.43126e+07,975345,0
1.52861e+07,0,0,3.45025e+08,0,3.43132e+07,975361,0
1.62615e+07,0,0,3.45025e+08,0,3.43137e+07,975377,0
1.72369e+07,0,0,3.45025e+08,0,3.43143e+07,975394,0
1.8173e+07,0,0,3.45025e+08,0,3.29279e+07,936148,0
1.91092e+07,0,0,3.45025e+08,0,3.29284e+07,936163,0
2.00454e+07,0,0,3.45025e+08,0,3.2929e+07,936179,0
2.09816e+07,0,0,3.45025e+08,0,3.29295e+07,936194,0
2.18832e+07,0,0,3.45025e+08,0,3.17084e+07,901658,0
2.27849e+07,0,0,3.45025e+08,0,3.17089e+07,901673,0
2.36866e+07,0,0,3.45025e+08,0,3.17095e+07,901688,0
2.45883e+07,0,0,3.45025e+08,0,3.171e+07,901702,0
2.54098e+07,0,0,3.45025e+08,0,2.88815e+07,821487,0
2.62313e+07,0,0,3.45025e+08,0,2.88819e+07,821500,0
2.70528e+07,0,0,3.45025e+08,0,2.88824e+07,821514,0
2.78743e+07,0,0,3.45025e+08,0,2.88829e+07,821527,0
2.86959e+07,0,0,3.45025e+08,0,2.88834e+07,821541,0
2.95174e+07,0,0,3.45025e+08,0,2.88834e+07,821541,0
3.03651e+07,0,0,3.45025e+08,0,2.98045e+07,847732,0
3.12129e+07,0,0,3.45025e+08,0,2.98047e+07,847740,0
3.20606e+07,0,0,3.45025e+08,0,2.9805e+07,847747,0
3.29084e+07,0,0,3.45025e+08,0,2.98053e+07,847755,0
3.38479e+07,0,0,3.45025e+08,0,3.30392e+07,939575,0
3.47875e+07,0,0,3.45025e+08,0,3.30395e+07,939583,0
3.57271e+07,0,0,3.45025e+08,0,3.30398e+07,939592,0
3.66667e+07,0,0,3.45025e+08,0,3.304e+07,939600,0
3.74799e+07,0,0,3.45025e+08,0,2.85895e+07,813162,0
3.82931e+07,0,0,3.45025e+08,0,2.85897e+07,813170,0
3.91062e+07,0,0,3.45025e+08,0,2.859e+07,813177,0
3.99194e+07,0,0,3.45025e+08,0,2.85902e+07,813184,0
4.07326e+07,0,0,3.45025e+08,0,2.85905e+07,813191,0
4.15771e+07,0,0,3.45025e+08,0,2.96929e+07,844519,0
4.24217e+07,0,0,3.45025e+08,0,2.96932e+07,844527,0
4.32662e+07,0,0,3.45025e+08,0,2.96934e+07,844534,0
4.41107e+07,0,0,3.45025e+08,0,2.96937e+07,844542,0
4.49431e+07,0,0,3.45025e+08,0,2.92646e+07,832348,0
4.57754e+07,0,0,3.45025e+08,0,2.92649e+07,832356,0
4.66078e+07,0,0,3.45025e+08,0,2.92652e+07,832363,0
4.74402e+07,0,0,3.45025e+08,0,2.92654e+07,832370,0
4.8315e+07,0,0,3.45025e+08,0,3.07601e+07,874831,0
4.91898e+07,0,0,3.45025e+08,0,3.07604e+07,874839,0
5.00647e+07,0,0,3.45025e+08,0,3.07607e+07,874847,0
5.09395e+07,0,0,3.45025e+08,0,3.0761e+07,874854,0
5.18144e+07,0,0,3.45025e+08,0,3.07612e+07,874862,0
5.2699e+07,0,0,3.45025e+08,0,3.11134e+07,884568,0
5.35835e+07,0,0,3.45025e+08,0,3.11137e+07,884575,0
5.44681e+07,0,0,3.45025e+08,0,3.1114e+07,884583,0
5.53527e+07,0,0,3.45025e+08,0,3.11142e+07,884591,0
5.62585e+07,0,0,3.45025e+08,0,3.18597e+07,905776,0
5.71643e+07,0,0,3.45025e+08,0,3.186e+07,905784,0
5.80701e+07,0,0,3.45025e+08,0,3.18603e+07,905792,0
5.89759e+07,0,0,3.45025e+08,0,3.18606e+07,905800,0
5.99518e+07,0,0,3.45025e+08,0,3.43323e+07,975904,0
6.09277e+07,0,0,3.45025e+08,0,3.43326e+07,975913,0
6.19036e+07,0,0,3.45025e+08,0,3.43329e+07,975922,0
6.28795e+07,0,0,3.45025e+08,0,3.43332e+07,975930,0
6.38555e+07,0,0,3.45025e+08,0,3.43335e+07,975939,0
6.47921e+07,0,0,3.45025e+08,0,3.2946e+07,936664,0
6.57288e+07,0,0,3.45025e+08,0,3.29463e+07,936672,0
6.66655e+07,0,0,3.45025e+08,0,3.29466e+07,936680,0
6.76022e+07,0,0,3.45025e+08,0,3.29469e+07,936689,0
6.85043e+07,0,0,3.45025e+08,0,3.17249e+07,902127,0
6.94064e+07,0,0,3.45025e+08,0,3.17252e+07,902135,0
7.03086e+07,0,0,3.45025e+08,0,3.17255e+07,902143,0
7.12107e+07,0,0,3.45025e+08,0,3.17258e+07,902151,0
7.20326e+07,0,0,3.45025e+08,0,2.88956e+07,821889,0
7.28545e+07,0,0,3.45025e+08,0,2.88959e+07,821896,0
7.36764e+07,0,0,3.45025e+08,0,2.88961e+07,821903,0
7.44983e+07,0,0,3.45025e+08,0,2.88964e+07,821911,0
7.53203e+07,0,0,3.45025e+08,0,2.88966e+07,821918,0
7.61684e+07,0,0,3.45025e+08,0,2.98179e+07,848115,0
7.70165e+07,0,0,3.45025e+08,0,2.9818e+07,848116,0
7.78646e+07,0,0,3.45025e+08,0,2.9818e+07,848117,0
7.87127e+07,0,0,3.45025e+08,0,2.9818e+07,848118,0
7.96527e+07,0,0,3.45025e+08,0,3.30531e+07,939970,0
8.05927e+07,0,0,3.45025e+08,0,3.30531e+07,939972,0
8.15326e+07,0,0,3.45025e+08,0,3.30532e+07,939973,0
8.24726e+07,0,0,3.45025e+08,0,3.30532e+07,939974,0
8.32861e+07,0,0,3.45025e+08,0,2.86006e+07,813480,0
8.40996e+07,0,0,3.45025e+08,0,2.86006e+07,813481,0
8.49131e+07,0,0,3.45025e+08,0,2.86007e+07,813482,0
8.57265e+07,0,0,3.45025e+08,0,2.86007e+07,813483,0
8.50687e+07,0,0,3.45025e+08,0,2.98882e+07,-657786,0
8.44423e+07,0,0,3.45025e+08,0,3.09909e+07,-626453,0
8.38158e+07,0,0,3.45025e+08,0,3.09909e+07,-626452,0
8.31894e+07,0,0,3.45025e+08,0,3.09909e+07,-626451,0
8.25629e+07,0,0,3.45025e+08,0,3.0991e+07,-626450,0
8.19243e+07,0,0,3.45025e+08,0,3.05615e+07,-638654,0
8.12856e+07,0,0,3.45025e+08,0,3.05616e+07,-638653,0
8.0647e+07,0,0,3.45025e+08,0,3.05616e+07,-638652,0
8.00083e+07,0,0,3.45025e+08,0,3.05616e+07,-638651,0
7.94121e+07,0,0,3.45025e+08,0,3.20566e+07,-596184,0
7.8816e+07,0,0,3.45025e+08,0,3.20566e+07,-596183,0
7.82198e+07,0,0,3.45025e+08,0,3.20567e+07,-596182,0
7.76236e+07,0,0,3.45025e+08,0,3.20567e+07,-596181,0
7.70274e+07,0,0,3.45025e+08,0,3.20567e+07,-596180,0
7.64409e+07,0,0,3.45025e+08,0,3.24088e+07,-586479,0
7.58545e+07,0,0,3.45025e+08,0,3.24088e+07,-586478,0
7.5268e+07,0,0,3.45025e+08,0,3.24088e+07,-586476,0
7.46815e+07,0,0,3.45025e+08,0,3.24089e+07,-586475,0
7.41162e+07,0,0,3.45025e+08,0,3.31543e+07,-565292,0
7.35509e+07,0,0,3.45025e+08,0,3.31543e+07,-565291,0
7.29856e+07,0,0,3.45025e+08,0,3.31544e+07,-565290,0
7.24204e+07,0,0,3.45025e+08,0,3.31544e+07,-565289,0
7.19252e+07,0,0,3.45025e+08,0,3.56263e+07,-495178,0
7.143e+07,0,0,3.45025e+08,0,3.56264e+07,-495177,0
7.09348e+07,0,0,3.45025e+08,0,3.56264e+07,-495176,0
7.04396e+07,0,0,3.45025e+08,0,3.56265e+07,-495175,0
7.14157e+07,0,0,3.45025e+08,0,3.4339e+07,976096,0
7.23525e+07,0,0,3.45025e+08,0,3.29511e+07,936807,0
7.32894e+07,0,0,3.45025e+08,0,3.29511e+07,936809,0
7.42262e+07,0,0,3.45025e+08,0,3.29512e+07,936810,0
7.5163e+07,0,0,3.45025e+08,0,3.29512e+07,936811,0
7.60652e+07,0,0,3.45025e+08,0,3.17288e+07,902238,0
7.69675e+07,0,0,3.45025e+08,0,3.17289e+07,902239,0
7.78697e+07,0,0,3.45025e+08,0,3.17289e+07,902240,0
7.87719e+07,0,0,3.45025e+08,0,3.17289e+07,902241,0
7.95939e+07,0,0,3.45025e+08,0,2.88983e+07,821965,0
8.04159e+07,0,0,3.45025e+08,0,2.88983e+07,821966,0
8.12378e+07,0,0,3.45025e+08,0,2.88983e+07,821967,0
8.20598e+07,0,0,3.45025e+08,0,2.88984e+07,821968,0
8.28818e+07,0,0,3.45025e+08,0,2.88984e+07,821969,0
8.37299e+07,0,0,3.45025e+08,0,2.98195e+07,848161,0
8.45781e+07,0,0,3.45025e+08,0,2.98193e+07,848155,0
8.54262e+07,0,0,3.45025e+08,0,2.98192e+07,848150,0
8.62744e+07,0,0,3.45025e+08,0,2.9819e+07,848145,0
8.72144e+07,0,0,3.45025e+08,0,3.30539e+07,939993,0
8.81544e+07,0,0,3.45025e+08,0,3.30536e+07,939987,0
8.90943e+07,0,0,3.45025e+08,0,3.30534e+07,939981,0
9.00343e+07,0,0,3.45025e+08,0,3.30532e+07,939974,0
9.08478e+07,0,0,3.45025e+08,0,2.86004e+07,813474,0
9.16613e+07,0,0,3.45025e+08,0,2.86002e+07,813469,0
9.24747e+07,0,0,3.45025e+08,0,2.86e+07,813464,0
9.32882e+07,0,0,3.45025e+08,0,2.85999e+07,813458,0
9.41016e+07,0,0,3.45025e+08,0,2.85997e+07,813453,0
9.49464e+07,0,0,3.45025e+08,0,2.9702e+07,844779,0
9.57912e+07,0,0,3.45025e+08,0,2.97018e+07,844773,0
9.6636e+07,0,0,3.45025e+08,0,2.97017e+07,844768,0
9.74807e+07,0,0,3.45025e+08,0,2.97015e+07,844762,0
9.83133e+07,0,0,3.45025e+08,0,2.92718e+07,832553,0
9.91458e+07,0,0,3.45025e+08,0,2.92716e+07,832548,0
9.99784e+07,0,0,3.45025e+08,0,2.92715e+07,832542,0
1.00811e+08,0,0,3.45025e+08,0,2.92713e+07,832537,0
1.01686e+08,0,0,3.45025e+08,0,3.07658e+07,874993,0
1.02561e+08,0,0,3.45025e+08,0,3.07656e+07,874987,0
1.03436e+08,0,0,3.45025e+08,0,3.07654e+07,874981,0
1.04311e+08,0,0,3.45025e+08,0,3.07652e+07,874976,0
1.05186e+08,0,0,3.45025e+08,0,3.0765e+07,874970,0
1.0607e+08,0,0,3.45025e+08,0,3.11168e+07,884664,0
1.06955e+08,0,0,3.45025e+08,0,3.11166e+07,884658,0
1.0784e+08,0,0,3.45025e+08,0,3.11164e+07,884652,0
1.08724e+08,0,0,3.45025e+08,0,3.11162e+07,884646,0
1.0963e+08,0,0,3.45025e+08,0,3.18612e+07,905819,0
1.10536e+08,0,0,3.45025e+08,0,3.1861e+07,905813,0
1.11442e+08,0,0,3.45025e+08,0,3.18608e+07,905808,0
1.12348e+08,0,0,3.45025e+08,0,3.18606e+07,905802,0
1.13324e+08,0,0,3.45025e+08,0,3.43318e+07,975891,0
1.14299e+08,0,0,3.45025e+08,0,3.43316e+07,975885,0
1.15275e+08,0,0,3.45025e+08,0,3.43314e+07,975878,0
1.16251e+08,0,0,3.45025e+08,0,3.43311e+07,975872,0
1.17227e+08,0,0,3.45025e+08,0,3.43309e+07,975866,0
1.18164e+08,0,0,3.45025e+08,0,3.29431e+07,936579,0
1.191e+08,0,0,3.45025e+08,0,3.29429e+07,936573,0
1.20037e+08,0,0,3.45025e+08,0,3.29427e+07,936567,0
1.20973e+08,0,0,3.45025e+08,0,3.29424e+07,936561,0
1.21875e+08,0,0,3.45025e+08,0,3.17201e+07,901991,0
1.22777e+08,0,0,3.45025e+08,0,3.17199e+07,901985,0
1.23679e+08,0,0,3.45025e+08,0,3.17197e+07,901979,0
1.24581e+08,0,0,3.45025e+08,0,3.17195e+07,901973,0
1.25403e+08,0,0,3.45025e+08,0,2.88895e+07,821715,0
1.26225e+08,0,0,3.45025e+08,0,2.88893e+07,821709,0
1.27046e+08,0,0,3.45025e+08,0,2.88891e+07,821704,0
1.27868e+08,0,0,3.45025e+08,0,2.88889e+07,821699,0
1.2869e+08,0,0,3.45025e+08,0,2.88887e+07,821693,0
1.29538e+08,0,0,3.45025e+08,0,2.98093e+07,847870,0
1.30386e+08,0,0,3.45025e+08,0,2.98089e+07,847859,0
1.31233e+08,0,0,3.45025e+08,0,2.98085e+07,847847,0
1.32081e+08,0,0,3.45025e+08,0,2.98081e+07,847835,0
1.33021e+08,0,0,3.45025e+08,0,3.30415e+07,939642,0
1.3396e+08,0,0,3.45025e+08,0,3.30411e+07,939629,0
1.349e+08,0,0,3.45025e+08,0,3.30406e+07,939616,0
1.3584e+08,0,0,3.45025e+08,0,3.30401e+07,939603,0
1.36653e+08,0,0,3.45025e+08,0,2.85889e+07,813146,0
1.37466e+08,0,0,3.45025e+08,0,2.85885e+07,813135,0
1.38279e+08,0,0,3.45025e+08,0,2.85881e+07,813123,0
1.39092e+08,0,0,3.45025e+08,0,2.85877e+07,813112,0
1.39905e+08,0,0,3.45025e+08,0,2.85873e+07,813101,0
1.4075e+08,0,0,3.45025e+08,0,2.96889e+07,844406,0
1.41594e+08,0,0,3.45025e+08,0,2.96885e+07,844394,0
1.40967e+08,0,0,3.45025e+08,0,3.09756e+07,-626887,0
1.4034e+08,0,0,3.45025e+08,0,3.09752e+07,-626899,0
1.39701e+08,0,0,3.45025e+08,0,3.05455e+07,-639109,0
1.39062e+08,0,0,3.45025e+08,0,3.05451e+07,-639121,0
1.38423e+08,0,0,3.45025e+08,0,3.05447e+07,-639133,0
1.37784e+08,0,0,3.45025e+08,0,3.05443e+07,-639144,0
1.37187e+08,0,0,3.45025e+08,0,3.20379e+07,-596716,0
1.3659e+08,0,0,3.45025e+08,0,3.20375e+07,-596728,0
1.35994e+08,0,0,3.45025e+08,0,3.2037e+07,-596740,0
1.35397e+08,0,0,3.45025e+08,0,3.20366e+07,-596753,0
1.348e+08,0,0,3.45025e+08,0,3.20362e+07,-596765,0
1.34213e+08,0,0,3.45025e+08,0,3.23875e+07,-587083,0
1.33626e+08,0,0,3.45025e+08,0,3.23871e+07,-587096,0
1.33039e+08,0,0,3.45025e+08,0,3.23866e+07,-587108,0
1.33923e+08,0,0,3.45025e+08,0,3.10987e+07,884149,0
1.34828e+08,0,0,3.45025e+08,0,3.18431e+07,905303,0
1.35734e+08,0,0,3.45025e+08,0,3.18426e+07,905290,0
1.36639e+08,0,0,3.45025e+08,0,3.18422e+07,905278,0
1.37544e+08,0,0,3.45025e+08,0,3.18417e+07,905265,0
1.38519e+08,0,0,3.45025e+08,0,3.43112e+07,975305,0
1.39495e+08,0,0,3.45025e+08,0,3.43107e+07,975292,0
1.4047e+08,0,0,3.45025e+08,0,3.43102e+07,975278,0
1.41445e+08,0,0,3.45025e+08,0,3.43098e+07,975264,0
1.4242e+08,0,0,3.45025e+08,0,3.43093e+07,975251,0
1.43356e+08,0,0,3.45025e+08,0,3.29221e+07,935982,0
1.44292e+08,0,0,3.45025e+08,0,3.29216e+07,935969,0
1.45228e+08,0,0,3.45025e+08,0,3.29211e+07,935956,0
1.46164e+08,0,0,3.45025e+08,0,3.29207e+07,935943,0
1.47066e+08,0,0,3.45025e+08,0,3.16989e+07,901388,0
1.47967e+08,0,0,3.45025e+08,0,3.16985e+07,901376,0
1.48868e+08,0,0,3.45025e+08,0,3.16981e+07,901363,0
