0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.71385,0.42,0.1,2.83195,3.13435,0,0.509951,4.47552,99.3022,98.274,7.59355,0,0,2.12957,1.82717,0,1.59061,3.38688
85.139,85.139,5.91489,0.42,0.1,2.83224,3.13464,0,0.530707,4.47552,99.3022,98.274,10.011,0,0,2.12974,1.82734,0,1.64531,3.38688
85.139,85.139,4.75312,0.41,0.1,2.83252,3.13492,0,0.530761,4.47552,99.3022,98.274,9.1479,0,0,2.12991,1.82751,0,1.64544,3.38688
85.139,85.139,3.97123,0.41,0.1,2.8328,3.1352,0,0.530814,4.47552,99.3022,98.274,6.671,0,0,2.13007,1.82767,0,1.64557,3.38688
85.139,85.139,3.74954,0.36,0.1,2.78987,3.09227,0,0.530868,4.47552,99.3022,98.274,5.41307,0,0,2.10279,1.80039,0,1.64569,3.38688
85.004,85.139,3.0533,0.34,0.1,2.79016,3.09256,0,0.522823,4.47552,99.3022,98.274,4.87745,0,0,2.10295,1.80055,0,1.62462,3.38688
84.5616,85.139,2.73589,0.48,0.1,2.79044,3.09284,0,0.522875,4.47552,99.3022,98.274,3.84891,0,0,2.10312,1.80072,0,1.62474,3.38688
84.6893,85.139,3.31431,0.44,0.1,2.79072,3.09312,0,0.522928,4.47552,99.3022,98.274,4.02696,0,0,2.10328,1.80088,0,1.62487,3.38688
84.5461,85.139,3.08927,0.39,0.1,2.93774,3.24014,0,0.52298,4.47552,99.3022,98.274,4.03144,0,0,2.20082,1.89842,0,1.625,3.38688
84.2571,85.139,2.92356,0.36,0.1,2.93803,3.24043,0,0.550533,4.47552,99.3022,98.274,3.63629,0,0,2.20099,1.89859,0,1.70035,3.38688
83.7497,85.139,2.64565,0.32,0.1,2.93833,3.24073,0,0.550588,4.47552,99.3022,98.274,3.503,0,0,2.20116,1.89876,0,1.70049,3.38688
83.123,85.139,2.50385,0.29,0.1,2.93862,3.24102,0,0.550643,4.47552,99.3022,98.274,3.30838,0,0,2.20134,1.89894,0,1.70062,3.38688
82.8115,85.139,2.83221,0.27,0.1,2.93892,3.24132,0,0.550698,4.47552,99.3022,98.274,4.03742,0,0,2.20151,1.89911,0,1.70075,3.38688
82.562,85.139,2.86483,0.26,0.1,2.91018,3.21258,0,0.550753,4.47552,99.3022,98.274,4.25958,0,0,2.25522,1.95282,0,1.70089,3.38688
82.1887,85.139,2.73495,0.26,0.1,2.91047,3.21287,0,0.545368,4.47552,99.3022,98.274,4.11521,0,0,2.2554,1.953,0,1.74239,3.38688
81.7001,85.139,2.58335,0.25,0.1,2.91076,3.21316,0,0.545422,4.47552,99.3022,98.274,4.03518,0,0,2.25558,1.95318,0,1.74252,3.38688
81.0949,85.139,2.45187,0.25,0.1,2.91105,3.21345,0,0.545477,4.47552,99.3022,98.274,3.85802,0,0,2.25576,1.95336,0,1.74266,3.38688
80.8169,85.139,2.84063,0.25,0.1,2.98635,3.28875,0,0.545532,4.47552,99.3022,98.274,4.11088,0,0,2.30367,2.00127,0,1.7428,3.38688
80.3572,85.139,2.62963,0.25,0.1,2.98665,3.28905,0,0.559642,4.47552,99.3022,98.274,4.11194,0,0,2.30385,2.00145,0,1.77982,3.38688
79.7134,85.139,2.43654,0.25,0.1,2.98695,3.28935,0,0.559698,4.47552,99.3022,98.274,3.66959,0,0,2.30403,2.00163,0,1.77996,3.38688
79.1291,85.139,2.48017,0.26,0.1,2.98725,3.28965,0,0.559754,4.47552,99.3022,98.274,4.16781,0,0,2.30422,2.00182,0,1.7801,3.38688
77.8687,85.139,1.93328,0.29,0.1,3.20727,3.50967,0,0.55981,4.47552,99.3022,98.274,4.04993,0,0,2.47676,2.17436,0,1.78024,3.38688
76.4893,85.139,1.79055,0.29,0.1,3.20758,3.50998,0,0.601042,4.47552,99.3022,98.274,3.79333,0,0,2.47696,2.17456,0,1.91354,3.38688
75.8781,85.139,2.56533,0.29,0.1,3.2079,3.5103,0,0.601101,4.47552,99.3022,98.274,4.40866,0,0,2.47716,2.17476,0,1.9137,3.38688
76.317,85.139,3.72232,0.28,0.1,3.20822,3.51062,0,0.601161,4.47552,99.3022,98.274,5.12369,0,0,2.47735,2.17495,0,1.91385,3.38688
75.9236,85.139,2.80567,0.28,0.1,3.20854,3.51094,0,0.601221,4.47552,99.3022,98.274,3.61585,0,0,2.47755,2.17515,0,1.914,3.38688
75.2479,85.139,2.41269,0.28,0.1,3.10173,3.40413,0,0.601281,4.47552,99.1449,98.274,2.7673,0,0,2.37308,2.07068,0,1.91416,3.38688
74.8427,85.139,2.73084,0.28,0.1,3.10204,3.40444,0,0.581264,4.47552,99.3022,98.274,3.83576,0,0,2.37327,2.07087,0,1.83344,3.38688
74.3138,85.139,2.63129,0.28,0.1,3.10235,3.40475,0,0.581322,4.47552,99.3022,98.274,3.65517,0,0,2.37346,2.07106,0,1.83359,3.38688
73.8895,85.139,2.80308,0.27,0.1,3.10266,3.40506,0,0.58138,4.47552,99.3022,98.274,4.16855,0,0,2.37365,2.07125,0,1.83373,3.38688
74.1558,85.139,3.46,0.27,0.1,3.015,3.3174,0,0.581438,4.47552,99.3022,98.274,4.32457,0,0,2.27853,1.97613,0,1.83388,3.38688
73.3074,85.139,2.29069,0.27,0.1,3.0153,3.3177,0,0.56501,4.47552,99.3022,98.274,4.21612,0,0,2.27871,1.97631,0,1.76039,3.38688
73.4387,85.139,3.39881,0.32,0.1,3.0156,3.318,0,0.565067,4.47552,99.3022,98.274,3.68733,0,0,2.27889,1.97649,0,1.76053,3.38688
77.1334,85.139,7.15653,0.33,0.1,3.0159,3.3183,0,0.565123,4.47552,99.3022,98.274,5.25769,0,0,2.27907,1.97667,0,1.76067,3.38688
79.8774,85.139,5.90389,0.3,0.1,2.76627,3.06867,0,0.56518,4.47552,99.3022,98.274,3.93013,0,0,2.08068,1.77828,0,1.76081,3.38688
80.8519,85.139,4.15231,0.26,0.1,2.76655,3.06895,0,0.518399,4.47552,99.3022,98.274,4.52548,0,0,2.08084,1.77844,0,1.60753,3.38688
82.7452,85.139,5.04629,0.26,0.1,2.76683,3.06923,0,0.518452,4.47552,99.3022,98.274,4.39256,0,0,2.081,1.7786,0,1.60766,3.38688
85.139,85.139,6.33796,0.27,0.1,2.76711,3.06951,0,0.518504,4.47552,99.3022,98.274,5.3203,0,0,2.08116,1.77876,0,1.60778,3.38688
85.139,85.139,6.79351,0.23,0.1,2.76739,3.06979,0,0.518556,4.47552,99.3022,98.274,7.81437,0,0,2.08132,1.77892,0,1.60791,3.38688
85.139,85.139,10.3804,0.24,0.1,2.86383,3.16623,0,0.518608,4.47552,99.3022,98.274,7.08648,0,0,2.13901,1.83661,0,1.60803,3.38688
85.139,85.139,6.579,0.23,0.1,2.8641,3.1665,0,0.536682,4.47552,99.3022,98.274,6.63208,0,0,2.13916,1.83676,0,1.6526,3.38688
85.139,85.139,3.98738,0.24,0.1,2.86436,3.16676,0,0.536732,4.47552,99.3022,98.274,6.98871,0,0,2.13931,1.83691,0,1.65271,3.38688
85.139,85.139,13.666,0.24,0.1,2.86463,3.16703,0,0.536781,4.47552,99.3022,98.274,19.108,0,0,2.13947,1.83707,0,1.65283,3.38688
85.139,85.139,8.26796,0.27,0.1,3.17382,3.47622,0,0.536831,4.47552,99.3022,98.274,9.68668,0,0,2.35564,2.05324,0,1.65295,3.38688
85.139,85.139,8.2762,0.3,0.1,3.17411,3.47651,0,0.594774,4.47552,99.3022,98.274,9.48419,0,0,2.35581,2.05341,0,1.81997,3.38688
85.139,85.139,10.1232,0.29,0.1,3.1744,3.4768,0,0.594828,4.47552,99.3022,98.274,10.378,0,0,2.35598,2.05358,0,1.8201,3.38688
85.139,85.139,9.31015,0.31,0.1,3.17469,3.47709,0,0.594883,4.47552,99.3022,98.274,11.7439,0,0,2.35615,2.05375,0,1.82023,3.38688
85.139,85.139,7.26277,0.34,0.1,2.7342,3.0366,0,0.594937,4.47552,99.3022,98.274,8.89957,0,0,2.06633,1.76393,0,1.82036,3.38688
85.139,85.139,5.22536,0.34,0.1,2.73446,3.03686,0,0.512389,4.47552,99.3022,98.274,7.43262,0,0,2.06647,1.76407,0,1.59644,3.38688
85.139,85.139,5.26357,0.34,0.1,2.73471,3.03711,0,0.512437,4.47552,99.3022,98.274,6.06434,0,0,2.06662,1.76422,0,1.59656,3.38688
85.139,85.139,4.93927,0.41,0.1,2.73496,3.03736,0,0.512484,4.47552,99.3022,98.274,7.06389,0,0,2.06677,1.76437,0,1.59667,3.38688
85.139,85.139,8.11309,0.43,0.1,2.73522,3.03762,0,0.512532,4.47552,99.3022,98.274,10.6149,0,0,2.06692,1.76452,0,1.59679,3.38688
85.139,85.139,7.25069,0.44,0.1,2.84647,3.14887,0,0.51258,4.47552,99.3022,98.274,8.12058,0,0,2.13804,1.83564,0,1.5969,3.38688
85.139,85.139,6.31971,0.45,0.1,2.84673,3.14913,0,0.533428,4.47552,99.3022,98.274,6.87432,0,0,2.13819,1.83579,0,1.65185,3.38688
85.139,85.139,5.74435,0.45,0.1,2.84699,3.14939,0,0.533477,4.47552,99.3022,98.274,7.53802,0,0,2.13834,1.83594,0,1.65197,3.38688
85.139,85.139,4.68794,0.44,0.1,2.84726,3.14966,0,0.533526,4.47552,99.3022,98.274,5.33789,0,0,2.1385,1.8361,0,1.65208,3.38688
85.139,85.139,5.64993,0.38,0.1,2.80411,3.10651,0,0.533576,4.47552,99.3022,98.274,8.07796,0,0,2.11108,1.80868,0,1.6522,3.38688
85.139,85.139,4.95347,0.37,0.1,2.80436,3.10676,0,0.525489,4.47552,99.3022,98.274,5.3991,0,0,2.11123,1.80883,0,1.63102,3.38688
85.139,85.139,4.1385,0.34,0.1,2.80462,3.10702,0,0.525538,4.47552,99.3022,98.274,5.28742,0,0,2.11138,1.80898,0,1.63113,3.38688
85.139,85.139,3.89453,0.31,0.1,2.80488,3.10728,0,0.525587,4.47552,99.3022,98.274,4.20197,0,0,2.11153,1.80913,0,1.63125,3.38688
85.139,85.139,4.09928,0.28,0.1,2.95256,3.25496,0,0.525635,4.47552,99.3022,98.274,4.75918,0,0,2.2095,1.9071,0,1.63137,3.38688
85.139,85.139,4.04669,0.23,0.1,2.95283,3.25523,0,0.553309,4.47552,99.3022,98.274,4.87385,0,0,2.20966,1.90726,0,1.70706,3.38688
85.139,85.139,3.86621,0.23,0.1,2.9531,3.2555,0,0.55336,4.47552,99.3022,98.274,5.10743,0,0,2.20982,1.90742,0,1.70718,3.38688
85.139,85.139,3.5775,0.22,0.1,2.95337,3.25577,0,0.553411,4.47552,99.3022,98.274,4.86914,0,0,2.20998,1.90758,0,1.70731,3.38688
85.139,85.139,3.3761,0.21,0.1,2.95364,3.25604,0,0.553462,4.47552,99.3022,98.274,5.19952,0,0,2.21014,1.90774,0,1.70743,3.38688
85.139,85.139,3.17417,0.2,0.1,2.92475,3.22715,0,0.553513,4.47552,99.3022,98.274,5.12665,0,0,2.26408,1.96168,0,1.70755,3.38688
85.0437,85.139,3.0088,0.2,0.1,2.92502,3.22742,0,0.548098,4.47552,99.3022,98.274,4.97295,0,0,2.26425,1.96185,0,1.74923,3.38688
84.7609,85.139,2.80792,0.23,0.1,2.92529,3.22769,0,0.548149,4.47552,99.3022,98.274,4.62972,0,0,2.26441,1.96201,0,1.74936,3.38688
84.3645,85.139,2.68753,0.24,0.1,2.92556,3.22796,0,0.548199,4.47552,99.3022,98.274,4.3982,0,0,2.26457,1.96217,0,1.74948,3.38688
84.0487,85.139,2.82454,0.23,0.1,3.00117,3.30357,0,0.54825,4.47552,99.3022,98.274,4.58369,0,0,2.31269,2.01029,0,1.74961,3.38688
83.5636,85.139,2.64471,0.23,0.1,3.00144,3.30384,0,0.562419,4.47552,99.3022,98.274,4.56854,0,0,2.31286,2.01046,0,1.78678,3.38688
82.7903,85.139,2.34645,0.23,0.1,3.00172,3.30412,0,0.562471,4.47552,99.3022,98.274,4.1753,0,0,2.31302,2.01062,0,1.78691,3.38688
81.8173,85.139,2.12595,0.24,0.1,3.002,3.3044,0,0.562522,4.47552,99.3022,98.274,4.08811,0,0,2.31319,2.01079,0,1.78704,3.38688
80.2718,85.139,1.7073,0.24,0.1,3.22298,3.52538,0,0.562574,4.47552,99.3022,98.274,3.39617,0,0,2.48649,2.18409,0,1.78717,3.38688
78.825,85.139,1.79206,0.24,0.1,3.22327,3.52567,0,0.603986,4.47552,99.3022,98.274,3.44765,0,0,2.48668,2.18428,0,1.92107,3.38688
77.0864,85.139,1.50979,0.27,0.1,3.22357,3.52597,0,0.604041,4.47552,99.3022,98.274,3.03423,0,0,2.48686,2.18446,0,1.92121,3.38688
75.5102,85.139,1.64504,0.27,0.1,3.22386,3.52626,0,0.604096,4.47552,99.3022,98.274,4.00032,0,0,2.48704,2.18464,0,1.92135,3.38688
74.2362,85.139,1.94656,0.26,0.1,3.22415,3.52655,0,0.604151,4.47552,99.3022,98.274,3.19386,0,0,2.48722,2.18482,0,1.92149,3.38688
73.3698,85.139,2.28427,0.27,0.1,3.11684,3.41924,0,0.604206,4.47552,99.3022,98.274,3.46274,0,0,2.38228,2.07988,0,1.92163,3.38688
72.7804,85.139,2.56853,0.29,0.1,3.11713,3.41953,0,0.584096,4.47552,99.3022,98.274,4.83578,0,0,2.38245,2.08005,0,1.84055,3.38688
71.9217,85.139,2.27812,0.28,0.1,3.11741,3.41981,0,0.584149,4.47552,99.3022,98.274,3.83146,0,0,2.38262,2.08022,0,1.84068,3.38688
71.7169,85.139,2.9847,0.28,0.1,3.1177,3.4201,0,0.584203,4.47552,99.3022,98.274,5.96008,0,0,2.3828,2.0804,0,1.84081,3.38688
70.0273,85.139,1.56958,0.29,0.1,3.02963,3.33203,0,0.584256,4.47552,99.3022,98.274,5.97623,0,0,2.28724,1.98484,0,1.84095,3.38688
68.514,85.139,1.65011,0.29,0.1,3.0299,3.3323,0,0.567752,4.47552,99.3022,98.274,6.76684,0,0,2.28741,1.98501,0,1.76712,3.38688
71.8054,85.139,6.65816,0.32,0.1,3.03018,3.33258,0,0.567804,4.47552,99.3022,98.274,11.9229,0,0,2.28757,1.98517,0,1.76725,3.38688
72.5047,85.139,4.12494,0.33,0.1,3.03046,3.33286,0,0.567856,4.47552,99.3022,98.274,10.1253,0,0,2.28774,1.98534,0,1.76738,3.38688
73.1051,85.139,3.6834,0.34,0.1,2.77971,3.08211,0,0.567908,4.47552,99.3022,98.274,6.154,0,0,2.08847,1.78607,0,1.76751,3.38688
74.0814,85.139,4.09927,0.35,0.1,2.77997,3.08237,0,0.520918,4.47552,99.3022,98.274,6.62226,0,0,2.08862,1.78622,0,1.61355,3.38688
76.8658,85.139,5.95141,0.33,0.1,2.78023,3.08263,0,0.520967,4.47552,99.3022,98.274,8.44097,0,0,2.08877,1.78637,0,1.61367,3.38688
77.4252,85.139,3.73623,0.33,0.1,2.78049,3.08289,0,0.521015,4.47552,99.3022,98.274,6.85685,0,0,2.08892,1.78652,0,1.61378,3.38688
77.8936,85.139,3.65807,0.35,0.1,2.78074,3.08314,0,0.521063,4.47552,99.3022,98.274,5.81102,0,0,2.08906,1.78666,0,1.6139,3.38688
82.0347,85.139,7.46835,0.35,0.1,2.87759,3.17999,0,0.521111,4.47552,99.3022,98.274,8.07749,0,0,2.14698,1.84458,0,1.61401,3.38688
84.7253,85.139,6.09968,0.3,0.1,2.87783,3.18023,0,0.53926,4.47552,99.3022,98.274,6.43738,0,0,2.14712,1.84472,0,1.65876,3.38688
85.139,85.139,4.33598,0.35,0.1,2.87807,3.18047,0,0.539305,4.47552,99.3022,98.274,5.61203,0,0,2.14726,1.84486,0,1.65887,3.38688
85.139,85.139,4.09499,0.24,0.1,2.87831,3.18071,0,0.539351,4.47552,99.3022,98.274,5.63073,0,0,2.14741,1.84501,0,1.65898,3.38688
85.139,85.139,6.58571,0.26,0.1,3.18882,3.49122,0,0.539396,4.47552,99.3022,98.274,7.9222,0,0,2.3645,2.0621,0,1.65909,3.38688
85.139,85.139,5.80289,0.29,0.1,3.18909,3.49149,0,0.597585,4.47552,99.3022,98.274,8.62152,0,0,2.36465,2.06225,0,1.82681,3.38688
85.139,85.139,8.21106,0.29,0.1,3.18935,3.49175,0,0.597635,4.47552,99.3022,98.274,8.90864,0,0,2.36481,2.06241,0,1.82693,3.38688
85.139,85.139,6.5005,0.3,0.1,3.18962,3.49202,0,0.597685,4.47552,99.3022,98.274,10.9587,0,0,2.36497,2.06257,0,1.82705,3.38688
85.139,85.139,6.0391,0.33,0.1,2.74722,3.04962,0,0.597734,4.47552,99.3022,98.274,8.86019,0,0,2.07389,1.77149,0,1.82717,3.38688
85.139,85.139,6.8338,0.33,0.1,2.74745,3.04985,0,0.514828,4.47552,99.3022,98.274,9.78627,0,0,2.07402,1.77162,0,1.60229,3.38688
85.139,85.139,7.80919,0.36,0.1,2.74768,3.05008,0,0.514872,4.47552,99.3022,98.274,9.52044,0,0,2.07416,1.77176,0,1.60239,3.38688
85.139,85.139,6.51735,0.39,0.1,2.74791,3.05031,0,0.514915,4.47552,99.3022,98.274,10.3512,0,0,2.07429,1.77189,0,1.60249,3.38688
85.139,85.139,6.13444,0.42,0.1,2.74815,3.05055,0,0.514959,4.47552,99.3022,98.274,9.70361,0,0,2.07443,1.77203,0,1.6026,3.38688
85.139,85.139,5.21822,0.45,0.1,2.85985,3.16225,0,0.515003,4.47552,99.3022,98.274,6.01992,0,0,2.14584,1.84344,0,1.6027,3.38688
85.139,85.139,7.8511,0.43,0.1,2.86009,3.16249,0,0.535935,4.47552,99.3022,98.274,9.93962,0,0,2.14598,1.84358,0,1.65787,3.38688
85.139,85.139,6.46439,0.43,0.1,2.86033,3.16273,0,0.535981,4.47552,99.3022,98.274,8.10133,0,0,2.14612,1.84372,0,1.65798,3.38688
85.139,85.139,5.12101,0.43,0.1,2.86057,3.16297,0,0.536026,4.47552,99.3022,98.274,5.71659,0,0,2.14626,1.84386,0,1.65809,3.38688
85.139,85.139,4.94785,0.41,0.1,2.81722,3.11962,0,0.536071,4.47552,99.3022,98.274,4.97783,0,0,2.11871,1.81631,0,1.6582,3.38688
85.139,85.139,4.68657,0.35,0.1,2.81745,3.11985,0,0.527946,4.47552,99.3022,98.274,4.77371,0,0,2.11885,1.81645,0,1.63691,3.38688
85.139,85.139,4.39156,0.34,0.1,2.81769,3.12009,0,0.527991,4.47552,99.3022,98.274,5.63422,0,0,2.11899,1.81659,0,1.63702,3.38688
85.139,85.139,4.09143,0.32,0.1,2.81793,3.12033,0,0.528035,4.47552,99.3022,98.274,5.0038,0,0,2.11912,1.81672,0,1.63713,3.38688
85.139,85.139,3.82713,0.29,0.1,2.9662,3.2686,0,0.52808,4.47552,99.3022,98.274,4.29052,0,0,2.21749,1.91509,0,1.63724,3.38688
85.139,85.139,3.60363,0.26,0.1,2.96645,3.26885,0,0.555865,4.47552,99.3022,98.274,3.92016,0,0,2.21764,1.91524,0,1.71323,3.38688
85.139,85.139,3.54772,0.23,0.1,2.9667,3.2691,0,0.555912,4.47552,99.3022,98.274,3.99522,0,0,2.21778,1.91538,0,1.71335,3.38688
85.139,85.139,3.18978,0.22,0.1,2.96695,3.26935,0,0.555959,4.47552,99.3022,98.274,3.91835,0,0,2.21793,1.91553,0,1.71346,3.38688
84.7287,85.139,2.72455,0.22,0.1,2.9672,3.2696,0,0.556006,4.47552,99.2952,98.274,3.34951,0,0,2.21808,1.91568,0,1.71357,3.38688
83.8599,85.139,2.19867,0.26,0.1,2.93816,3.24056,0,0.556052,4.47552,99.0819,98.274,2.47492,0,0,2.27223,1.96983,0,1.71369,3.38688
82.8175,85.139,2.01834,0.25,0.1,2.93841,3.24081,0,0.550611,4.47552,98.7691,98.274,2.4787,0,0,2.27238,1.96998,0,1.75553,3.38688
81.6172,85.139,1.84762,0.25,0.1,2.93865,3.24105,0,0.550657,4.47552,98.4127,98.274,2.21051,0,0,2.27253,1.97013,0,1.75564,3.38688
80.3027,85.139,1.69638,0.24,0.1,2.9389,3.2413,0,0.550704,4.47552,98.028,98.274,2.16034,0,0,2.27268,1.97028,0,1.75576,3.38688
79.0188,85.139,1.78739,0.23,0.1,3.0148,3.3172,0,0.55075,4.47552,97.6571,98.274,2.19714,0,0,2.32098,2.01858,0,1.75587,3.38688
77.5924,85.139,1.61581,0.28,0.1,3.01505,3.31745,0,0.564973,4.47552,97.0107,98.274,2.09184,0,0,2.32114,2.01874,0,1.79319,3.38688
76.037,85.139,1.47153,0.27,0.1,3.0153,3.3177,0,0.565021,4.47552,96.5023,98.274,1.82469,0,0,2.32129,2.01889,0,1.79331,3.38688
74.6233,85.139,1.59575,0.27,0.1,3.01556,3.31796,0,0.565068,4.47552,96.0349,98.274,2.30055,0,0,2.32144,2.01904,0,1.79343,3.38688
72.8135,85.139,1.38571,0.27,0.1,3.23742,3.53982,0,0.565115,4.47552,95.4652,98.274,2.01443,0,0,2.49544,2.19304,0,1.79355,3.38688
70.901,85.139,1.28697,0.29,0.1,3.23769,3.54009,0,0.606692,4.47552,94.8604,98.274,1.91105,0,0,2.49561,2.19321,0,1.92798,3.38688
69.1611,85.139,1.43948,0.29,0.1,3.23796,3.54036,0,0.606743,4.47552,94.2084,98.274,1.92771,0,0,2.49578,2.19338,0,1.92811,3.38688
67.0514,85.139,1.0595,0.29,0.1,3.23823,3.54063,0,0.606794,4.47552,93.3542,98.274,1.69813,0,0,2.49594,2.19354,0,1.92824,3.38688
65.1804,85.139,1.30153,0.32,0.1,3.2385,3.5409,0,0.606844,4.47552,92.3219,98.274,1.54486,0,0,2.49611,2.19371,0,1.92837,3.38688
63.4847,85.139,1.44227,0.32,0.1,3.13072,3.43312,0,0.606895,4.47552,91.5951,98.274,1.32204,0,0,2.39072,2.08832,0,1.9285,3.38688
62.0748,85.139,1.72517,0.32,0.1,3.13099,3.43339,0,0.586698,4.47552,90.9921,98.274,1.88324,0,0,2.39088,2.08848,0,1.84707,3.38688
60.5654,85.139,1.60129,0.35,0.1,3.13125,3.43365,0,0.586747,4.47552,90.5822,98.274,1.70821,0,0,2.39104,2.08864,0,1.84719,3.38688
59.3185,85.139,1.86232,0.36,0.1,3.13151,3.43391,0,0.586796,4.47552,89.843,98.274,2.3712,0,0,2.3912,2.0888,0,1.84732,3.38688
57.2537,85.139,0.982521,0.39,0.1,3.04306,3.34546,0,0.586845,4.47552,88.7617,98.274,1.38466,0,0,2.29525,1.99285,0,1.84744,3.38688
55.2316,85.139,0.988378,0.39,0.1,3.04331,3.34571,0,0.570269,4.47552,88.3699,98.274,1.12836,0,0,2.2954,1.993,0,1.77331,3.38688
54.745,85.139,2.56688,0.41,0.1,3.04357,3.34597,0,0.570317,4.47552,88.3228,98.274,3.34911,0,0,2.29555,1.99315,0,1.77342,3.38688
53.5048,85.139,1.78356,0.42,0.1,3.04382,3.34622,0,0.570365,4.47552,88.0135,98.274,2.22296,0,0,2.2957,1.9933,0,1.77354,3.38688
53.3173,85.139,2.66456,0.44,0.1,2.79205,3.09445,0,0.570413,4.47552,88.0545,98.274,2.9871,0,0,2.09562,1.79322,0,1.77366,3.38688
55.7427,85.139,5.54409,0.48,0.1,2.79229,3.09469,0,0.52323,4.47552,89.4454,98.274,6.59062,0,0,2.09575,1.79335,0,1.61907,3.38688
57.6728,85.139,4.96538,0.51,0.1,2.79252,3.09492,0,0.523275,4.47552,89.6639,98.274,3.69308,0,0,2.09589,1.79349,0,1.61918,3.38688
59.4297,85.139,4.7161,0.48,0.1,2.79276,3.09516,0,0.523319,4.47552,89.9667,98.274,3.51346,0,0,2.09603,1.79363,0,1.61929,3.38688
61.7912,85.139,5.36839,0.49,0.1,2.79299,3.09539,0,0.523363,4.47552,90.9531,98.274,4.53076,0,0,2.09616,1.79376,0,1.61939,3.38688
60.9414,85.139,2.17016,0.53,0.14,2.8902,3.1926,0,0.523407,4.47552,91.5723,98.274,3.42027,0,0,2.1543,1.8519,0,1.6195,3.38688
61.3702,85.139,3.50838,0.55,0.14,2.89042,3.19282,0,0.541623,4.47552,92.3996,98.274,4.08493,0,0,2.15443,1.85203,0,1.66441,3.38688
63.1876,85.139,5.06337,0.58,0.14,2.89064,3.19304,0,0.541665,4.47552,93.1485,98.274,3.95067,0,0,2.15456,1.85216,0,1.66451,3.38688
63.068,85.139,3.06365,0.53,0.14,2.89086,3.19326,0,0.541706,4.47552,93.9039,98.274,3.80182,0,0,2.15468,1.85228,0,1.66461,3.38688
64.1609,85.139,4.59423,0.55,0.14,3.20257,3.50497,0,0.541748,4.47552,95.9095,98.274,6.76499,0,0,2.37262,2.07022,0,1.66471,3.38688
64.3516,85.139,3.67742,0.57,0.14,3.20281,3.50521,0,0.600161,4.47552,97.3914,98.274,4.88302,0,0,2.37276,2.07036,0,1.83308,3.38688
64.5818,85.139,3.64653,0.58,0.14,3.20305,3.50545,0,0.600207,4.47552,97.8794,98.274,3.29405,0,0,2.3729,2.0705,0,1.83319,3.38688
65.9161,85.139,4.84305,0.62,0.14,3.2033,3.5057,0,0.600252,4.47552,98.5862,98.274,4.47592,0,0,2.37305,2.07065,0,1.83331,3.38688
66.8478,85.139,4.03562,0.64,0.14,2.69017,3.06154,0,0.600298,4.47552,99.269,98.274,4.24029,0,0,2.04075,1.77841,0,1.83342,3.38688
69.7173,85.139,6.01539,0.67,0.14,2.69037,3.06175,0,0.504137,4.47552,99.2275,98.274,5.08382,0,0,2.04087,1.77854,0,1.57668,3.38688
71.4962,85.139,4.91869,0.66,0.14,2.69058,3.06196,0,0.504176,4.47552,99.0239,98.274,3.35169,0,0,2.04099,1.77866,0,1.57677,3.38688
71.8792,85.139,3.53237,0.68,0.14,2.69079,3.06217,0,0.504215,4.47552,98.721,98.274,2.78907,0,0,2.04111,1.77878,0,1.57687,3.38688
72.2744,85.139,3.45038,0.71,0.14,2.69099,3.06239,0,0.504253,4.47552,98.7349,98.274,2.20849,0,0,2.04123,1.77891,0,1.57696,3.38688
74.0009,85.139,4.94519,0.71,0.14,2.80058,3.1745,0,0.504292,4.47552,98.932,98.274,3.22501,0,0,2.11129,1.85058,0,1.57705,3.38688
76.6572,85.139,5.9642,0.66,0.14,2.8008,3.17472,0,0.524829,4.47552,99.0448,98.274,4.04184,0,0,2.11141,1.85071,0,1.63118,3.38688
77.6362,85.139,4.17772,0.64,0.14,2.80101,3.17494,0,0.524869,4.47552,98.8103,98.274,2.81905,0,0,2.11154,1.85084,0,1.63128,3.38688
78.1259,85.139,3.62635,0.64,0.14,2.80123,3.17516,0,0.524909,4.47552,98.848,98.274,2.41491,0,0,2.11166,1.85096,0,1.63137,3.38688
78.4869,85.139,3.37747,0.64,0.14,2.75866,3.13161,0,0.52495,4.47552,98.7956,98.274,3.08664,0,0,2.08462,1.82329,0,1.63147,3.38688
78.0976,85.139,2.6828,0.63,0.14,2.82943,3.13183,0,0.516973,4.47552,98.7006,98.274,2.60411,0,0,2.12582,1.82342,0,1.61058,3.38688
77.5648,85.139,2.44308,0.59,0.14,2.82965,3.13205,0,0.530235,4.47552,98.5194,98.274,2.31604,0,0,2.12595,1.82355,0,1.64241,3.38688
76.9907,85.139,2.38091,0.56,0.14,2.82986,3.13226,0,0.530276,4.47552,98.2714,98.274,2.5424,0,0,2.12607,1.82367,0,1.64251,3.38688
76.2833,85.139,2.35619,0.54,0.14,2.97868,3.28108,0,0.530317,4.47552,97.9364,98.274,2.37549,0,0,2.2248,1.9224,0,1.6426,3.38688
75.4874,85.139,2.24473,0.5,0.14,2.9789,3.2813,0,0.558204,4.47552,97.6275,98.274,2.27541,0,0,2.22494,1.92254,0,1.71888,3.38688
